acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.471541,0.29190204,7.0870004,0.23518312,0.010079277,0.014049901,279.71735,-6.6126204,42.40915
6.4669223,0.35656098,7.0315785,0.23701571,-0.006414085,0.014660766,279.6198,-6.5773997,42.42452
6.4375396,0.39883485,6.988274,0.24801129,-0.0009162979,-0.00061086525,279.51816,-6.5532026,42.436623
6.365448,0.41547135,6.9550014,0.25350907,0.011911872,-0.0106901415,279.41574,-6.526981,42.451004
6.303048,0.41787496,6.937928,0.24740042,0.014966198,-0.018020526,279.3382,-6.5156274,42.46751
6.2079487,0.4088178,6.9243426,0.24831672,0.043676864,-0.033292156,279.26587,-6.5098767,42.471962
6.1104975,0.41081944,6.911999,0.24831672,0.07269296,-0.056199603,279.2057,-6.5091777,42.471024
6.0016828,0.44393688,6.9025373,0.24709499,0.118202426,-0.08155051,279.15002,-6.5112495,42.4566
5.8952723,0.48472658,6.882047,0.2415972,0.1591304,-0.110872045,279.10162,-6.5199313,42.425415
5.7865286,0.5572222,6.8199077,0.23243423,0.20525073,-0.13713925,279.05905,-6.531084,42.38006
5.706484,0.6204208,6.7601914,0.23732115,0.2501493,-0.16371189,279.03403,-6.561259,42.310165
5.6773868,0.6661445,6.7061543,0.23976462,0.2950479,-0.17837265,279.0118,-6.590591,42.228966
5.6562977,0.7090825,6.6566787,0.23823744,0.32650748,-0.19150625,279.01892,-6.6385655,42.13448
5.731493,0.71409553,6.6667047,0.2443461,0.33017266,-0.2012801,279.029,-6.6892753,42.03792
5.814019,0.72761774,6.6797132,0.26145032,0.30268374,-0.21594086,279.06165,-6.754889,41.944183
5.9588847,0.7952217,6.713515,0.28313604,0.2648101,-0.21563543,279.09216,-6.8199873,41.85593
6.133702,0.8879881,6.772132,0.312763,0.22266038,-0.2125811,279.12036,-6.8970213,41.773552
6.490465,1.1305871,6.976676,0.35613444,0.17745635,-0.19730948,279.1457,-6.9769406,41.706055
6.8113213,1.359277,7.1796966,0.38637227,0.10048734,-0.18600847,279.187,-7.0685534,41.667347
6.907793,1.5108763,7.3910165,0.42241332,0.018020526,-0.17348573,279.2245,-7.164671,41.645214
7.003519,1.6664858,7.600873,0.4447099,-0.076358154,-0.15485434,279.30603,-7.297982,41.654526
7.040821,1.7923796,7.6848025,0.44318274,-0.18967366,-0.13347405,279.38696,-7.4269085,41.692673
7.0758476,1.9093584,7.7639656,0.4175264,-0.2828306,-0.13133603,279.5063,-7.575582,41.73841
7.0570993,1.8296776,7.7264686,0.39278635,-0.32406402,-0.13805555,279.62323,-7.717369,41.79977
7.0291924,1.7420977,7.6887817,0.38148534,-0.34208453,-0.13683382,279.76443,-7.8787065,41.86535
6.907834,1.6120709,7.671445,0.3817908,-0.33078352,-0.1469131,279.91122,-8.036274,41.93027
6.7810984,1.4762827,7.65334,0.40683624,-0.2733622,-0.17073683,280.03497,-8.184501,41.97611
6.819135,1.3554043,7.6738386,0.4437936,-0.22113322,-0.19547687,280.16055,-8.333532,42.01711
6.8703957,1.2389027,7.697139,0.46517387,-0.18692477,-0.2284636,280.29337,-8.486717,42.04341
7.0508847,1.2507937,7.882811,0.48899764,-0.1826487,-0.24770586,280.3935,-8.623623,42.05639
7.244977,1.2785212,8.086145,0.4905248,-0.2171626,-0.2910773,280.51392,-8.767537,42.066837
7.5306234,1.3328412,8.3914,0.49205196,-0.26236662,-0.31887165,280.601,-8.88996,42.085163
7.7803845,1.3819015,8.659002,0.47678033,-0.3023783,-0.33567044,280.70126,-9.0119705,42.108948
7.888324,1.319079,8.789848,0.453262,-0.28985557,-0.35094208,280.79315,-9.144209,42.12561
7.9700594,1.2418844,8.894288,0.45112398,-0.23976462,-0.37904188,280.8948,-9.279709,42.13968
8.001673,1.1856377,9.069473,0.46822822,-0.18845193,-0.42058071,281.00177,-9.414449,42.14754
8.019978,1.1353004,9.261671,0.5009095,-0.1414153,-0.46395215,281.1145,-9.554349,42.14004
8.049207,1.0830194,9.267142,0.50732356,-0.09773844,-0.49296826,281.19904,-9.682262,42.118145
8.082941,1.0300074,9.194853,0.48930305,-0.04062254,-0.5216789,281.293,-9.816564,42.077103
8.0343685,0.95099926,9.061568,0.4972443,0.040317107,-0.5345071,281.36127,-9.947569,42.0053
7.951686,0.85961366,8.900556,0.5161811,0.106595986,-0.53878313,281.43213,-10.07759,41.92249
7.8651175,0.7782457,8.715276,0.54458636,0.10995574,-0.5684101,281.5026,-10.206539,41.844425
7.771491,0.7043301,8.498457,0.5888741,0.116980694,-0.58184916,281.56165,-10.337275,41.750725
7.650513,0.6649993,8.30207,0.6056729,0.1337795,-0.60139686,281.61572,-10.460059,41.661804
7.50591,0.6550266,8.122561,0.65209866,0.13836098,-0.6261369,281.67664,-10.598661,41.575653
7.346041,0.67216575,8.045118,0.6939429,0.13439035,-0.6533204,281.72638,-10.744198,41.494286
7.1760464,0.7061647,8.030548,0.72784597,0.1133155,-0.6795876,281.78543,-10.898347,41.417156
7.0505533,0.8359057,8.019172,0.7538077,0.08399397,-0.6951646,281.85825,-11.0636215,41.344738
6.9517875,1.0146241,8.009766,0.7788532,0.036957346,-0.7079928,281.94226,-11.235663,41.28338
6.802406,1.1654974,7.9717336,0.7791586,-0.028405234,-0.70524395,282.03558,-11.421427,41.225876
6.6208296,1.3005157,7.9158645,0.79901177,-0.09193522,-0.72082096,282.14316,-11.617143,41.179974
6.4726415,1.4762992,7.909001,0.8023715,-0.12583824,-0.73823065,282.29828,-11.837129,41.12986
6.35144,1.6827911,7.9404235,0.8231409,-0.15057829,-0.74464476,282.45813,-12.059918,41.094723
6.2142563,1.8971388,7.960524,0.8393288,-0.15699236,-0.73761976,282.65936,-12.307108,41.04594
6.0281744,2.161255,7.9665265,0.86315256,-0.20799962,-0.72173727,282.86404,-12.553471,41.016533
5.980503,2.3943522,7.9704037,0.88606006,-0.2657264,-0.70096785,283.10266,-12.8489485,40.975365
5.971233,2.7141848,7.975039,0.9126327,-0.33322698,-0.68783426,283.34177,-13.141123,40.95113
5.9873905,3.0111976,7.9050083,0.9624182,-0.40591997,-0.6575964,283.62067,-13.473276,40.926674
6.031502,3.2807646,7.7530704,1.0128145,-0.4465425,-0.64660084,283.90244,-13.804228,40.909897
6.130242,3.4996436,7.651199,1.0516045,-0.43463063,-0.63529986,284.24878,-14.184792,40.88264
6.282277,3.6763332,7.593672,1.0940597,-0.38973203,-0.6264423,284.58865,-14.565955,40.855595
6.435196,3.8382823,7.527152,1.1096367,-0.35308012,-0.61941737,284.97787,-14.991747,40.83635
6.6320806,3.9574492,7.3924417,1.1102476,-0.29138273,-0.6188065,285.35217,-15.412375,40.795567
6.810006,4.053579,7.238045,1.1068878,-0.26236662,-0.60903263,285.7491,-15.859576,40.756874
6.94514,4.095517,7.033015,1.1038336,-0.26328292,-0.60994893,286.13922,-16.297539,40.70658
7.031682,4.1244445,6.831922,1.108415,-0.24740042,-0.6075055,286.53397,-16.73697,40.662003
6.955212,4.1101065,6.631189,1.1102476,-0.22510384,-0.6078109,286.92252,-17.164654,40.613407
6.8567257,4.1020007,6.447857,1.1194105,-0.15485434,-0.600786,287.30432,-17.589132,40.570293
6.6465054,4.1190457,6.305816,1.1123856,-0.098043874,-0.6081163,287.68292,-18.002558,40.52093
6.521691,4.134829,6.2670164,1.1136073,-0.05467244,-0.6072,288.02615,-18.441147,40.469986
6.4493885,4.161943,6.3890266,1.1191051,-0.03634648,-0.61636305,288.36423,-18.871012,40.407356
6.3806677,4.188428,6.5028276,1.110553,-0.042455133,-0.62125,288.71027,-19.300648,40.329338
6.3316298,4.2117796,6.570547,1.1133019,-0.07788532,-0.6246097,289.05463,-19.724188,40.252834
6.2789955,4.236843,6.6432323,1.1194105,-0.1301143,-0.6270532,289.38803,-20.155996,40.17197
6.2319202,4.25926,6.7082415,1.1371256,-0.17531833,-0.63071835,289.722,-20.580458,40.097473
6.177947,4.290536,6.7674994,1.144456,-0.2284636,-0.63163465,290.0606,-20.993076,40.03758
6.0797005,4.400478,6.730072,1.1258247,-0.27885997,-0.6310238,290.40198,-21.393772,39.98699
5.9778957,4.5144024,6.6912894,1.1395692,-0.31795537,-0.6407976,290.73782,-21.825022,39.922287
5.8809466,4.6228924,6.6543565,1.1609493,-0.34238997,-0.6600399,291.0777,-22.244793,39.863968
5.7818346,4.7403173,6.6081986,1.1753048,-0.3567453,-0.6713409,291.40836,-22.66708,39.81762
5.755055,4.838509,6.510007,1.1743884,-0.35827246,-0.68416905,291.7427,-23.083654,39.76921
5.72373,4.9476333,6.3908815,1.171945,-0.36346483,-0.69058317,292.13083,-23.555782,39.688232
5.6849985,5.020255,6.1972227,1.1667526,-0.34972036,-0.70616025,292.51648,-24.01962,39.598248
5.6536255,5.079079,6.0403576,1.1588113,-0.33475417,-0.7125743,292.92624,-24.493486,39.503254
5.6112547,5.124346,5.928328,1.1594223,-0.29810223,-0.7281514,293.33002,-24.961288,39.39465
5.568675,5.1669254,5.8242455,1.1569787,-0.28008172,-0.7318166,293.72607,-25.414343,39.286907
5.533685,5.236703,5.756592,1.1585059,-0.24587326,-0.75655663,294.12674,-25.911116,39.16061
5.500396,5.3080378,5.6947684,1.1499538,-0.21410827,-0.763887,294.51297,-26.390308,39.032337
5.483111,5.3946853,5.707975,1.1520919,-0.172264,-0.7800749,294.90338,-26.892042,38.88328
5.468021,5.4805803,5.7288685,1.1487321,-0.16432275,-0.78954333,295.28723,-27.37855,38.73506
5.452491,5.568983,5.750372,1.1282681,-0.1563815,-0.82436264,295.68256,-27.881721,38.571022
5.4374194,5.6547737,5.7712398,1.0931433,-0.13988814,-0.8304713,296.05246,-28.361004,38.406464
5.421932,5.7429323,5.792684,1.0687088,-0.1255328,-0.8405506,296.43256,-28.853516,38.237362
5.4066744,5.8297853,5.8138103,1.0577132,-0.11026118,-0.8512407,296.79474,-29.326933,38.06379
5.3913674,5.916917,5.835005,1.0491611,-0.093767814,-0.84849185,297.1684,-29.82406,37.86311
5.376183,6.0033517,5.8560295,1.0326678,-0.09712757,-0.8564331,297.54123,-30.308746,37.662407
5.3667026,6.0238113,5.8296127,1.0311406,-0.081855945,-0.840856,297.89114,-30.776901,37.4617
5.3602853,6.0238113,5.7953873,1.0296134,-0.08399397,-0.8353582,298.2436,-31.233341,37.265312
5.3533297,6.0238113,5.758292,1.0177015,-0.10323623,-0.84665924,298.60468,-31.720049,37.060513
5.3463507,6.0238113,5.7210712,1.0125091,-0.11728613,-0.8570439,298.95587,-32.19371,36.859352
5.3122745,5.9669604,5.628817,1.0088439,-0.12858713,-0.8585711,299.298,-32.66101,36.66853
5.261825,5.8761516,5.5026937,1.0091494,-0.15118915,-0.8622363,299.64267,-33.118393,36.483387
5.192912,5.8319545,5.4423904,1.0067059,-0.15241088,-0.8958339,299.98624,-33.583496,36.286358
5.1095734,5.802541,5.403172,0.98899084,-0.16554448,-0.9074403,300.32675,-34.030098,36.102516
5.066755,5.8032327,5.373213,0.97585726,-0.18051068,-0.9126327,300.66806,-34.469444,35.92233
5.038059,5.8175807,5.344517,0.97219205,-0.17104226,-0.9272934,301.00586,-34.90069,35.73773
5.0305214,5.8415847,5.312697,0.95814216,-0.16982053,-0.93584555,301.32776,-35.343864,35.55082
5.0347433,5.871138,5.278922,0.9645562,-0.15363261,-0.93126404,301.63818,-35.779663,35.361134
5.0614214,5.911088,5.246991,0.9786061,-0.14844026,-0.9379836,301.95044,-36.22151,35.165504
5.126659,5.9690766,5.2179966,0.9728029,-0.15027285,-0.9486737,302.2547,-36.649662,34.970936
5.193629,6.028606,5.188232,0.96852684,-0.13836098,-0.9660834,302.55447,-37.086544,34.77561
5.258617,6.086373,5.1593485,0.9440922,-0.15363261,-0.97158116,302.85602,-37.507137,34.588837
5.3019485,6.139494,5.110882,0.94714653,-0.16126843,-0.9660834,303.13995,-37.932564,34.397858
5.3160367,6.1864552,5.035744,0.9483683,-0.15271631,-0.9605856,303.41992,-38.343323,34.208412
5.330928,6.232462,4.980181,0.9272934,-0.14844026,-0.9599747,303.71063,-38.748455,34.031044
5.3472257,6.2772803,4.9557347,0.92057395,-0.14660765,-0.9492846,303.99112,-39.143284,33.858242
5.361328,6.3198504,4.93416,0.9266826,-0.14355333,-0.9324858,304.26477,-39.548973,33.689243
5.3431354,6.3107543,4.956901,0.92485,-0.13897185,-0.9260717,304.53262,-39.94147,33.521927
5.32436,6.302918,4.9761467,0.92179567,-0.14080444,-0.9126327,304.7882,-40.340206,33.35546
5.3197947,6.3211784,4.9259315,0.9282097,-0.15485434,-0.9111055,305.04254,-40.731297,33.1915
5.313465,6.3386583,4.871982,0.93767816,-0.16584991,-0.8875872,305.27643,-41.11008,33.032413
5.298145,6.3277154,4.847907,0.94134337,-0.17348573,-0.88025683,305.51227,-41.482185,32.874325
5.280815,6.315337,4.820675,0.9440922,-0.17562376,-0.8555168,305.73193,-41.858177,32.722332
5.265704,6.304543,4.7969284,0.9502009,-0.17806722,-0.850019,305.95242,-42.228146,32.571186
5.2494392,6.292926,4.77137,0.9459248,-0.1826487,-0.84329945,306.15753,-42.589363,32.426823
5.2397013,6.2374344,4.630833,0.95111716,-0.17867808,-0.84513205,306.3582,-42.944714,32.282707
5.2307606,6.1793203,4.483312,0.9437868,-0.1695151,-0.84879726,306.55432,-43.28654,32.141586
5.167343,6.212632,4.457321,0.9370673,-0.17898351,-0.84696466,306.7464,-43.63258,32.00269
5.09297,6.2671723,4.46228,0.93554014,-0.17379116,-0.8472701,306.93005,-43.970295,31.860588
4.963001,6.4562335,4.3934984,0.91965765,-0.15393804,-0.8594874,307.11505,-44.306053,31.722885
4.829686,6.656206,4.317953,0.91446525,-0.14385876,-0.86559606,307.29724,-44.633698,31.589024
4.706212,6.7596235,4.2002387,0.9111055,-0.15974127,-0.84207773,307.4803,-44.967426,31.445976
4.5940123,6.827919,4.078282,0.8891144,-0.18784106,-0.83260936,307.66498,-45.292,31.30103
4.478778,6.903797,4.0275874,0.8698721,-0.1908954,-0.82986045,307.87863,-45.66344,31.12081
4.369312,6.9767747,3.9910989,0.86590147,-0.18051068,-0.82253003,308.09042,-46.021313,30.949097
4.289532,7.146638,3.9606164,0.8582657,-0.16401732,-0.8188649,308.32745,-46.395863,30.7605
4.21973,7.3327765,3.9326954,0.8564331,-0.15699236,-0.818254,308.55994,-46.760754,30.575766
4.1814313,7.4728837,3.9150975,0.84696466,-0.15515977,-0.81336707,308.79532,-47.149067,30.376028
4.1530256,7.5959754,3.9008946,0.81336707,-0.18417588,-0.7987063,309.03223,-47.520546,30.185831
4.133869,7.654437,3.9143302,0.79534656,-0.19364429,-0.784351,309.28586,-47.921803,29.970745
4.116198,7.6973534,3.9370506,0.77946407,-0.20891592,-0.77182823,309.54333,-48.304607,29.767588
4.1015563,7.732912,3.9558759,0.7635816,-0.21044308,-0.75594574,309.8031,-48.69857,29.557426
4.0853415,7.772291,3.9767237,0.7504479,-0.21899518,-0.7519751,310.0652,-49.080296,29.354126
4.0451846,7.7890835,3.9556956,0.7330383,-0.21563543,-0.74067414,310.3094,-49.451164,29.157074
3.9919817,7.7939205,3.912166,0.7104363,-0.2171626,-0.74128497,310.55518,-49.811203,28.963226
3.9564848,7.777631,3.8440902,0.6951646,-0.226631,-0.7367035,310.79443,-50.175884,28.759676
3.9298859,7.751032,3.7642934,0.698219,-0.21074851,-0.7367035,311.0243,-50.531937,28.555311
3.862099,7.6832447,3.6842666,0.6976081,-0.22052236,-0.73853606,311.25818,-50.896366,28.347462
3.7606204,7.581766,3.6081579,0.70952,-0.21135938,-0.73761976,311.47845,-51.25417,28.139568
3.661793,7.5101895,3.560531,0.7156286,-0.21380283,-0.7510588,311.70673,-51.618095,27.93309
3.5635755,7.4540653,3.5277915,0.72173727,-0.20250183,-0.7602218,311.92462,-51.97436,27.728561
3.5200555,7.396524,3.5104787,0.7104363,-0.19303341,-0.7666359,312.14328,-52.333027,27.519728
3.5130422,7.3380804,3.5034654,0.7141015,-0.18234327,-0.7724391,312.35687,-52.688908,27.310843
3.5060318,7.27966,3.496455,0.700357,-0.17287487,-0.7699956,312.5628,-53.04701,27.094986
3.4982119,7.2144938,3.488635,0.6976081,-0.16920967,-0.7715228,312.7664,-53.401386,26.880066
3.5180352,7.169681,3.4809575,0.68539083,-0.1777618,-0.7641924,312.96097,-53.745968,26.670565
3.562188,7.1255283,3.4711456,0.6817256,-0.1908954,-0.7495316,313.1529,-54.082054,26.46679
3.5950525,7.1139865,3.4614735,0.6719518,-0.20158553,-0.7480045,313.3284,-54.405098,26.271528
3.61868,7.1281633,3.4520223,0.66859204,-0.21777347,-0.74006325,313.5047,-54.71649,26.087545
3.6245272,7.183005,3.4171555,0.6536258,-0.23365596,-0.73761976,313.66638,-55.016483,25.9135
3.6148953,7.274509,3.3593636,0.6258314,-0.23640485,-0.7351763,313.82632,-55.304607,25.744997
3.5928073,7.3797116,3.373069,0.61819565,-0.23304509,-0.7305948,313.97708,-55.593815,25.57845
3.559939,7.497099,3.4481966,0.60231316,-0.26328292,-0.7324274,314.13745,-55.87041,25.418127
3.5199513,7.631195,3.4648373,0.58368176,-0.30634892,-0.729984,314.29953,-56.16436,25.25115
3.4727054,7.7823825,3.4223158,0.5503896,-0.3323107,-0.7318166,314.4646,-56.44697,25.08707
3.4253979,7.9092884,3.3686128,0.52015173,-0.35521814,-0.73426,314.63504,-56.738308,24.909866
3.377921,8.00899,3.302145,0.5009095,-0.33536503,-0.7272351,314.79785,-57.01701,24.736116
3.330891,8.097258,3.2384021,0.47647488,-0.33414328,-0.7275405,314.99448,-57.310993,24.54815
3.2818885,8.175661,3.1746993,0.44959682,-0.3295618,-0.729984,315.1816,-57.59315,24.36248
3.2444842,8.203332,3.1237476,0.44226643,-0.31795537,-0.7315111,315.3727,-57.90006,24.15645
3.2153344,8.169323,3.0800226,0.43890667,-0.29626966,-0.7333437,315.55762,-58.19627,23.952301
3.1897204,8.105197,3.0353487,0.4343252,-0.28710666,-0.7318166,315.75018,-58.509693,23.737797
3.167268,7.992935,2.9859533,0.44012842,-0.28191432,-0.7305948,315.93564,-58.817387,23.52538
3.1593857,7.8858247,2.9250388,0.44104472,-0.28221974,-0.73853606,316.11472,-59.128914,23.305973
3.19514,7.7836695,2.8228834,0.44532076,-0.27122417,-0.73853606,316.286,-59.43271,23.091938
3.2433817,7.683741,2.7085695,0.45020768,-0.25137106,-0.72601336,316.44254,-59.731495,22.885426
3.31723,7.5821996,2.5654883,0.4700608,-0.21594086,-0.72326446,316.59082,-60.028843,22.67802
3.377202,7.50575,2.4785042,0.49541172,-0.172264,-0.70738196,316.71646,-60.318317,22.48331
3.4020464,7.4958124,2.5480688,0.5112942,-0.13347405,-0.68875057,316.83157,-60.601456,22.291348
3.4228861,7.51286,2.5979588,0.5009095,-0.119729586,-0.6728681,316.9384,-60.868877,22.121653
3.4367542,7.5960684,2.6072042,0.50610185,-0.116980694,-0.6618725,317.0351,-61.132286,21.956593
3.4499369,7.6858354,2.612944,0.5002986,-0.10323623,-0.6533204,317.09686,-61.384403,21.793724
3.4641085,7.836999,2.6034963,0.50701815,-0.09407325,-0.6401868,317.15753,-61.629677,21.63898
3.472703,7.994779,2.597578,0.5149594,-0.10262536,-0.6209445,317.21393,-61.8758,21.486355
3.443931,8.205036,2.6152837,0.5180137,-0.10140363,-0.6001751,317.26337,-62.112347,21.339699
3.41292,8.431655,2.6343675,0.52564955,-0.099571034,-0.59498274,317.31738,-62.363037,21.184141
3.3864157,8.62534,2.650678,0.5467244,-0.11362094,-0.5888741,317.37357,-62.60511,21.03941
3.3576035,8.835893,2.6684084,0.54000485,-0.12095132,-0.5888741,317.42004,-62.842857,20.892511
3.2955344,8.919022,2.6831987,0.52473325,-0.14049901,-0.593761,317.47412,-63.075954,20.751682
3.22481,8.970886,2.6973436,0.5311473,-0.15210545,-0.58093286,317.52637,-63.301395,20.61892
3.168163,9.003078,2.6973205,0.5204572,-0.17806722,-0.58459806,317.62244,-63.565197,20.445036
3.115846,9.029237,2.6929607,0.52656585,-0.21044308,-0.5839872,317.72137,-63.82215,20.281435
3.07654,9.020942,2.6240077,0.52656585,-0.23518312,-0.5888741,317.8248,-64.09184,20.096767
3.046974,8.986448,2.505744,0.52503866,-0.2406809,-0.59773165,317.9314,-64.35599,19.916647
3.0269241,8.96157,2.3928244,0.52931476,-0.2443461,-0.59223384,318.04327,-64.62857,19.730042
3.0124612,8.9422865,2.2819424,0.5381723,-0.24404067,-0.59712076,318.1562,-64.89891,19.542795
2.994761,8.891914,2.1946368,0.5458081,-0.23854288,-0.5925393,318.27808,-65.17224,19.358927
2.9742975,8.8202915,2.1178992,0.5534439,-0.23243423,-0.589485,318.39914,-65.44166,19.177362
2.9339793,8.762772,2.0067606,0.569021,-0.21624629,-0.5852089,318.5182,-65.722115,18.992083
2.8866727,8.710734,1.8837636,0.58001655,-0.20005837,-0.5849035,318.63452,-65.99632,18.81012
2.8524444,8.719771,1.8654882,0.5867361,-0.16615535,-0.5830709,318.7343,-66.27624,18.626963
2.8241014,8.752837,1.8891072,0.59742624,-0.099265605,-0.6026186,318.8207,-66.55645,18.438372
2.7726073,8.795835,1.8664566,0.58551437,-0.07574729,-0.6102544,318.9142,-66.84423,18.24731
2.7109232,8.843284,1.8237523,0.57604593,-0.099571034,-0.6062838,319.0024,-67.12847,18.05719
2.6325269,8.895529,1.8808999,0.58062744,-0.11911872,-0.6059783,319.07788,-67.41802,17.85772
2.5425813,8.952336,1.9897813,0.58459806,-0.13194689,-0.6047566,319.15784,-67.69724,17.665573
2.4726365,9.091349,2.0583498,0.6041457,-0.15943582,-0.6026186,319.25403,-67.99327,17.466358
2.4104426,9.292283,2.1061914,0.6084218,-0.19303341,-0.636827,319.35788,-68.28788,17.263252
2.3901982,9.3952,2.0006552,0.5555819,-0.22724187,-0.6469063,319.46918,-68.56882,17.0594
2.3998404,9.428948,1.7837039,0.52503866,-0.23945917,-0.643852,319.58478,-68.85178,16.8552
2.4149833,9.347492,1.6894925,0.52015173,-0.23304509,-0.63529986,319.70667,-69.14925,16.63082
2.4331346,9.193206,1.6804168,0.5665775,-0.20861048,-0.5885687,319.82324,-69.43338,16.422989
2.4140825,9.05178,1.6806084,0.6404922,-0.2125811,-0.57818395,319.95898,-69.748795,16.204115
2.3579865,8.920888,1.6899577,0.65301496,-0.20341812,-0.5992588,320.08173,-70.05053,15.991903
2.32928,8.806652,1.6654727,0.6417139,-0.18387043,-0.6356053,320.19147,-70.343414,15.791219
2.3340948,8.710359,1.5980672,0.6249151,-0.13408493,-0.6404922,320.2885,-70.627815,15.5953245
2.3554919,8.659517,1.5110168,0.6200282,-0.08674286,-0.6569856,320.37625,-70.91902,15.385191
2.3986132,8.664308,1.3960266,0.61636305,-0.054367006,-0.6554584,320.45306,-71.19743,15.181552
2.4327943,8.678844,1.3883771,0.6227771,-0.03573562,-0.64934975,320.52213,-71.47245,14.981254
2.459574,8.71098,1.5436989,0.63194007,0.03268129,-0.6123924,320.5658,-71.73283,14.7904215
2.4343553,8.728309,1.674149,0.7031059,0.033292156,-0.6078109,320.62228,-72.016045,14.595833
2.3434663,8.737877,1.8367926,0.70616025,-0.018020526,-0.6197228,320.67358,-72.27767,14.410761
2.290463,8.745232,1.929696,0.68477994,-0.08857546,-0.64873886,320.7103,-72.532936,14.2327795
2.2948773,8.749645,1.9164534,0.6719518,-0.118202426,-0.66706485,320.7509,-72.78351,14.059275
2.2889476,8.75083,1.881279,0.66553766,-0.14844026,-0.65240407,320.80792,-73.022224,13.884739
2.2265847,8.735239,1.7201747,0.66737026,-0.19150625,-0.65576386,320.87964,-73.26249,13.706477
2.1527615,8.7338295,1.5928597,0.6774496,-0.21166481,-0.68111473,320.94525,-73.506065,13.530709
2.0434818,8.767089,1.5358443,0.6942484,-0.2098322,-0.68661255,321.0163,-73.7412,13.364435
1.9542465,8.800508,1.4748592,0.70738196,-0.23060162,-0.70432764,321.1114,-74.00803,13.177915
1.917427,8.837327,1.3966177,0.72356987,-0.23976462,-0.72112644,321.2027,-74.27263,12.993389
1.8906366,8.891356,1.3223636,0.70829827,-0.19853121,-0.74006325,321.2934,-74.56326,12.781722
1.9130074,9.021106,1.273148,0.68844515,-0.15515977,-0.763887,321.38693,-74.85379,12.568723
1.9359417,9.15655,1.2247612,0.67256266,-0.12156218,-0.7480045,321.4803,-75.14728,12.354947
1.9540325,9.292232,1.2111932,0.65148777,-0.079107046,-0.7632761,321.5609,-75.44247,12.128593
1.9709864,9.419386,1.1984779,0.63407815,-0.056505036,-0.7519751,321.64236,-75.72653,11.915366
1.9815179,9.541851,1.1753616,0.6227771,-0.04795292,-0.7556403,321.717,-76.00811,11.697811
1.9911621,9.662403,1.1512512,0.61178154,-0.0067195175,-0.74036866,321.77475,-76.27268,11.491963
1.979338,9.786315,1.1113036,0.6169739,0.021991149,-0.7244862,321.83774,-76.536835,11.287773
1.9658077,9.908089,1.0707123,0.61666846,0.03604105,-0.72601336,321.89346,-76.79212,11.087203
1.9818772,10.035487,1.0853838,0.61666846,0.04337143,-0.70952,321.92,-77.05835,10.881727
2.004445,10.161867,1.1124653,0.61941737,0.040927973,-0.6808093,321.94586,-77.31483,10.684922
2.0336778,10.218626,1.1043804,0.6252206,0.03604105,-0.64996064,321.9704,-77.577805,10.485288
2.0645924,10.245125,1.0822985,0.6401868,0.019547688,-0.6230826,321.99902,-77.82916,10.298668
2.0441334,10.185857,1.0442411,0.6404922,-0.005497787,-0.59712076,322.0245,-78.06682,10.127138
