acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7751067,10.857096,-0.4430997,-1.8677205,1.8081611,0.12980886,274.8948,-101.99333,10.893909
0.3647203,10.595942,-0.67712176,-2.005165,1.9126191,0.11942416,274.32397,-101.74383,10.930775
-0.19497928,10.300765,-0.84569263,-2.0760255,2.1536055,0.09773844,273.6878,-101.49735,10.922018
-0.7248285,10.091614,-0.8317492,-2.2235496,2.3536637,0.0720821,273.0376,-101.2658,10.902961
-1.1538895,9.975435,-0.78573376,-2.3976462,2.5237896,0.070554934,272.3676,-101.03807,10.834407
-1.4426395,9.989873,-0.6942963,-2.5833492,2.6584857,0.062002823,271.65506,-100.835144,10.751764
-1.54824,10.151867,-0.5769382,-2.7690523,2.7684412,0.07788532,270.90814,-100.64133,10.628362
-1.4055995,10.513224,-0.4247883,-2.9443705,2.8160887,0.1386664,270.14542,-79.48852,10.50621
-1.1602646,10.930318,-0.24831569,-3.0815098,2.7369816,0.21533,269.3835,-79.57011,10.356534
-0.76502216,11.430802,-0.035492823,-3.1703906,2.5326474,0.3378085,268.6482,-79.54775,10.22757
0.02404131,12.429971,0.38938752,-3.1752775,1.81091,0.60231316,267.3542,-79.17868,10.046598
0.35483688,12.89282,0.5899104,-3.1077769,1.3439035,0.7153232,266.84375,-78.81613,10.034136
0.54740113,13.2827635,0.7680323,-2.994156,0.8573494,0.7974846,266.4555,-78.39895,10.049731
0.65226567,13.625938,0.85880226,-2.8906143,0.38423425,0.8579602,266.177,-77.90144,10.126879
0.5564312,13.884691,0.7485926,-2.7910433,-0.022907447,0.9059132,266.01392,-77.387596,10.2318325
0.44318616,14.103222,0.60963774,-2.674979,-0.18478674,0.93859446,265.8987,-76.85048,10.369163
0.28073633,14.22854,0.39149082,-2.6203065,-0.46120325,0.94897914,265.9254,-76.3144,10.528229
0.13780695,14.32112,0.17882004,-2.532342,-0.6301075,0.9599747,265.9751,-75.82324,10.684007
0.063728325,14.293341,-0.02026627,-2.4483478,-0.7284568,0.9807441,266.0748,-75.34339,10.850216
-0.009065424,14.247826,-0.19014145,-2.3774874,-0.76083267,0.9831876,266.23288,-74.910934,11.011774
-0.07479632,14.091082,-0.180029,-2.336865,-0.7715228,0.9841039,266.40396,-74.492874,11.178389
-0.1111411,13.8401,-0.24028258,-2.3218987,-0.7806858,0.95569867,266.60922,-74.11251,11.340341
-0.056431595,13.2975645,-0.5183892,-2.327702,-0.79229224,0.9092729,266.8118,-73.7477,11.49405
-0.011601606,12.764752,-0.91652685,-2.3240368,-0.7180721,0.8524625,266.99216,-73.3934,11.633283
-0.0258896,12.283724,-2.0452783,-2.2687535,-0.44257188,0.83260936,267.11182,-73.05797,11.754724
-0.03584848,11.812186,-3.1737957,-2.1676552,0.01740966,0.8179486,267.18448,-72.751396,11.87147
-0.017475858,11.412581,-4.276153,-2.0182989,0.8063421,0.81153446,267.08008,-72.475784,11.942964
-0.0077007376,11.006366,-5.2785,-1.7806722,1.7876972,0.8011498,266.8965,-72.34574,12.00806
-0.110971235,10.656144,-4.658877,-1.5161675,2.8866436,0.8151997,266.45496,-72.25175,12.017545
-0.22313745,10.274545,-3.9453282,-1.2647965,3.7824776,0.8060367,265.9124,-72.308556,12.015216
-0.28961092,10.021114,-2.6075497,-1.1374311,4.3114867,0.79381937,265.17465,-72.38535,11.971774
-0.3609549,9.749116,-1.171752,-1.1917981,4.4706173,0.79901177,264.24463,-72.37889,11.893151
-0.35678855,9.542589,-0.03808314,-1.4074335,4.330424,0.78801614,263.27298,-72.36401,11.79529
-0.3367144,9.351886,1.0208282,-1.6615535,4.02774,0.7669413,262.3244,-72.323906,11.698996
-0.20739652,9.235153,1.4463704,-1.8866574,3.6554177,0.7657196,261.2953,-72.05743,11.581279
-0.06911381,9.124527,1.8197337,-2.0137172,3.4724634,0.7858781,260.3109,-71.75726,11.464721
0.26019698,9.082221,1.6364977,-2.0500638,3.1239648,0.806953,259.38968,-71.297066,11.360627
0.6235015,9.052361,1.3528217,-2.0659463,2.8454103,0.890947,258.50378,-70.79879,11.278088
0.8466302,8.9298315,1.0831592,-2.0280726,2.7721064,1.006095,257.63367,-70.22857,11.228259
1.1202005,8.761481,0.7359353,-1.9642372,2.8603766,1.1181889,256.79675,-69.65201,11.197488
1.2678788,8.667342,0.4759095,-1.8634444,2.8790078,1.1368202,256.07333,-69.08929,11.244442
1.48071,8.530522,0.07558388,-1.8335121,2.8878655,1.153619,255.32457,-68.51592,11.301352
1.7008815,8.398708,-0.30320454,-1.7611245,2.9480357,1.1743884,254.62383,-67.97921,11.412626
1.9219524,8.270978,-0.6667434,-1.7104226,3.0320296,1.1597277,253.92169,-67.45752,11.500339
2.1035883,8.172092,-0.9916913,-1.6850718,3.1557298,1.1542299,253.24605,-66.972206,11.629648
2.2738779,8.082217,-1.3086191,-1.6713274,3.3454034,1.1636983,252.53601,-66.50533,11.729589
2.3208349,7.9686522,-1.1799446,-1.6551393,3.4639113,1.1438452,251.86856,-66.08209,11.851697
2.311165,7.8381114,-0.8318351,-1.6533068,3.4180965,1.1148291,251.20236,-65.66603,11.957632
2.2264938,7.7200427,-0.4555963,-1.6557503,3.306919,1.1010846,250.57207,-65.28257,12.088934
2.1043165,7.6069155,-0.061913785,-1.6200147,3.1758883,1.0965031,249.96964,-64.918205,12.209377
1.9050341,7.516718,0.3065832,-1.5714508,3.0216448,1.0797043,249.3722,-64.50393,12.322868
1.6438138,7.445476,0.6532936,-1.5250251,2.835331,1.0705414,248.82542,-64.105385,12.442291
1.3316702,7.4023933,0.88189876,-1.4495832,2.669481,1.0622946,248.2643,-63.662422,12.547808
0.9702238,7.38337,1.0103074,-1.3741413,2.5189028,1.0482447,247.7566,-63.242218,12.656104
0.6277474,7.3450756,0.9636061,-1.2776246,2.4550674,1.0479393,247.22183,-62.8077,12.719541
0.30410254,7.2887893,0.7525334,-1.1847731,2.4120014,1.0384709,246.72961,-62.403397,12.78097
0.007999767,7.2734923,0.6249945,-1.1511755,2.4135287,0.99204516,246.18329,-62.04161,12.765923
-0.25125927,7.302842,0.5907528,-1.1047498,2.4226916,0.93645644,245.65527,-61.714447,12.743473
-0.4832883,7.3341475,0.58708483,-1.1023064,2.378404,0.8854492,245.1143,-61.44434,12.692297
-0.6923322,7.3674045,0.61083984,-1.1139128,2.3606887,0.8723156,244.57233,-61.18849,12.627894
-0.9602425,7.4093385,0.6201633,-1.1233811,2.3231206,0.86437434,244.0337,-60.97068,12.52159
-1.286014,7.4598103,0.615575,-1.1108584,2.2947154,0.8793405,243.50171,-60.75764,12.4156
-1.518976,7.4386086,0.74956346,-1.070236,2.303573,0.90469146,242.94968,-60.56386,12.278826
-1.6219392,7.320936,1.0682591,-0.9776898,2.2858577,0.93370754,242.4147,-60.38778,12.150863
-1.7099186,7.174276,1.354329,-0.90316427,2.2351558,0.9718866,241.85907,-60.234673,11.988093
-1.78391,6.9892974,1.6132989,-0.7996226,2.1768184,0.9783007,241.3149,-60.116318,11.82542
-1.8584719,6.8036637,1.8750366,-0.66981375,2.0702224,0.9822713,240.74124,-59.970116,11.655969
-1.9431103,6.594295,2.1734986,-0.5366451,1.9193386,0.99204516,240.19678,-59.853092,11.500555
-2.0174668,6.369001,2.4142606,-0.39858958,1.8014416,1.0051788,239.62271,-59.71664,11.334527
-2.0532844,6.0466433,2.4193776,-0.27000242,1.7214183,1.0140363,239.08096,-59.61422,11.182385
-2.084879,5.7126245,2.4363558,-0.14294247,1.6643023,0.9954049,238.5119,-59.477787,11.01419
-2.1090655,5.3159657,2.4847288,-0.029932396,1.593442,0.95447695,237.97261,-59.37441,10.852618
-2.1038282,4.979882,2.4860194,0.056199603,1.5845845,0.947452,237.40817,-59.272312,10.688418
-2.0271993,4.7815485,2.3733299,0.18081611,1.5457945,0.93462384,236.87952,-59.215897,10.524153
-1.9491692,4.588609,2.264463,0.30115658,1.5198327,0.91690874,236.32483,-59.13602,10.352194
-1.8562366,4.407635,2.166639,0.3567453,1.4746287,0.9092729,235.78865,-59.071907,10.185271
-1.7532194,4.238875,2.0886211,0.47403142,1.450805,0.87995136,235.26408,-59.05724,10.030459
-1.6007794,4.1150174,2.0933847,0.6059783,1.4187346,0.86498517,234.75523,-59.059547,9.882907
-1.4481018,3.996484,2.141055,0.7312057,1.3561208,0.829555,234.27075,-59.09248,9.752131
-1.2449366,3.873354,2.473507,0.8588765,1.2009611,0.75900006,233.828,-59.163998,9.62535
-1.14242,3.8075013,2.667,1.0323622,1.1395692,0.73761976,233.37643,-59.255936,9.528277
-1.0328685,3.7162085,3.018478,1.099252,1.0158689,0.6951646,232.99588,-59.358574,9.438447
-0.93126565,3.6437917,3.4016635,1.2250903,0.8668178,0.66553766,232.6148,-59.433025,9.392571
-0.969122,3.8756616,4.2155757,1.3677273,0.7724391,0.63071835,232.26086,-59.530544,9.343454
-1.0040734,4.127207,5.0591164,1.5360206,0.754724,0.57635134,231.89928,-59.5297,9.330576
-0.9856598,4.4770665,5.8002663,1.6371188,0.72051555,0.52015173,231.57349,-59.55039,9.320942
-0.9455619,4.8757763,6.590692,1.6982054,0.66339964,0.46089783,231.19937,-59.350193,9.3307495
-0.6752233,5.4871573,7.210391,1.7305813,0.61178154,0.3643811,230.84729,-59.188362,9.311978
-0.39420816,6.122684,7.854564,1.7150042,0.61086524,0.24281894,230.4242,-58.934315,9.241545
0.25527897,7.1548395,8.494968,1.6423112,0.68233645,0.116980694,230.01477,-58.698116,9.135375
0.9570615,8.231222,9.1114,1.4923438,0.78038037,0.003970624,229.61928,-58.459866,8.992985
1.702154,9.321675,9.372219,1.3011429,0.8866709,-0.050396383,229.17162,-58.167484,8.836055
2.433595,10.382716,9.557337,1.0842859,1.0351112,-0.082161374,228.71344,-57.854145,8.633756
2.6607099,11.205292,9.510209,0.8756753,1.2516629,-0.100792766,228.2468,-57.531734,8.480051
2.709099,11.926292,9.3843975,0.68600166,1.3814718,-0.10323623,227.78525,-57.183014,8.310333
2.3788028,12.1271515,9.199151,0.5928447,1.6169603,-0.09865474,227.33795,-56.93127,8.198385
1.9618521,12.177552,9.006712,0.42821655,1.8209893,-0.086132,226.88474,-56.631653,8.067174
1.3837975,12.094796,8.79709,0.29535335,1.9272798,-0.058643065,226.46877,-56.41933,7.9332657
0.77080166,11.967482,8.589615,0.21227567,1.9398025,0.006414085,226.03397,-56.188538,7.791166
0.14226991,11.783741,8.394614,0.16340645,1.8573358,0.12492194,225.56047,-56.003445,7.601199
-0.4671408,11.586855,8.211791,0.1459968,1.717753,0.29016098,225.09375,-55.80692,7.4454293
-0.919366,11.117283,8.000258,0.103847094,1.5372424,0.462425,224.60677,-55.64413,7.2428484
-1.3027172,10.54693,7.780533,0.014966198,1.3686435,0.6224717,224.13654,-55.4594,7.0987844
-1.5013095,10.025845,7.725496,-0.07849618,1.2501358,0.7101309,223.64641,-55.294632,6.908457
-1.6124119,9.523469,7.7496486,-0.20647246,1.1511755,0.74281216,223.18349,-55.093548,6.7675323
-1.7863121,9.544038,7.9901276,-0.3933972,1.1340714,0.7415904,222.68094,-54.83742,6.5955772
-1.9863305,9.799874,8.325043,-0.66889745,1.2568552,0.679893,222.18094,-54.52771,6.408729
-1.8831671,10.707287,8.394299,-1.0430524,1.4480561,0.5766568,221.63573,-54.096344,6.189586
-1.6065934,11.988261,8.3118105,-1.3625349,1.6777414,0.4978552,221.06793,-53.614105,5.9310756
-1.3024333,13.590987,7.6612654,-1.6056592,1.9788979,0.4202753,220.42226,-53.049187,5.5667725
-0.98237854,15.368008,6.715432,-1.8258762,2.286163,0.3323107,219.75005,-52.41886,5.137914
-0.8217655,16.561731,5.8780603,-1.9275852,2.4923303,0.21502456,219.13155,-51.914223,4.6920257
-0.74486125,17.455744,5.089792,-1.8197676,2.3612995,0.09315695,218.54774,-51.42216,4.232614
-0.5802903,17.43385,4.363365,-1.5430456,2.1594086,0.0571159,218.09319,-51.235363,3.8342335
-0.3619929,16.909935,3.645409,-1.3017539,1.6737708,0.06414085,217.74626,-51.072407,3.4973001
-0.15685043,15.606295,2.5921955,-1.2336423,1.2678508,0.09743301,217.50629,-51.09689,3.226067
0.040015455,13.909498,1.3735019,-1.1215485,0.9309586,0.12705997,217.35231,-51.193245,3.0331547
-0.23716868,12.156881,0.2056159,-0.9633345,0.6227771,0.17837265,217.29178,-51.345116,2.9618948
-0.8152258,10.339431,-0.95049834,-0.68477994,0.419359,0.24495697,217.26993,-51.554974,2.941742
-2.1645317,8.5883255,-0.8762622,-0.30818152,0.32650748,0.34055737,217.28552,-51.827442,3.0093174
-3.02627,7.746706,-0.52083707,0.07849618,0.32589662,0.34605515,217.32852,-52.180214,3.09032
-4.0894055,6.7858844,0.44664046,0.16157386,0.38973203,0.3023783,217.32553,-52.523895,3.11326
-5.070479,5.951735,1.6978644,0.2144137,0.50701815,0.19058995,217.32198,-52.971016,3.1129625
-5.2731643,5.461281,2.7864962,0.20555615,0.5354234,0.04734206,217.19122,-53.26272,2.8906054
-4.959883,5.19072,3.7880461,0.20341812,0.39064834,-0.06047566,217.08597,-53.57316,2.659382
-4.2328753,5.1728806,4.256983,0.30848694,0.013133603,-0.1151481,216.86983,-53.670437,2.2644064
-3.201195,5.341701,4.3320146,0.5149594,-0.5674938,-0.1423316,216.74756,-53.791973,1.9098827
-2.14022,5.7331476,3.853525,0.8237518,-1.2739595,-0.15821409,216.69115,-53.804676,1.6795754
-1.0484642,6.322121,2.8862674,1.2113458,-2.0045543,-0.17440203,216.7779,-53.894703,1.5462452
-0.15027075,7.1012754,1.825527,1.6190983,-2.6010642,-0.21197024,217.06271,-54.10734,1.6678133
0.5754607,8.046637,0.6844097,1.9208658,-2.9465084,-0.26328292,217.46126,-54.39735,1.8600346
1.1325312,8.9510355,-0.25006264,2.0552561,-3.068987,-0.31856623,218.12648,-54.974903,2.2725925
1.5369263,9.816916,-0.99700433,2.068695,-3.0384438,-0.39828414,218.85062,-55.59912,2.6891632
1.9103861,10.542671,-1.5368907,2.0140228,-2.980717,-0.47036624,219.75906,-56.47192,3.251588
2.266479,11.156463,-1.8929836,1.8628336,-2.808453,-0.49510628,220.64348,-57.311188,3.767755
2.6778977,11.604831,-2.2090728,1.7837266,-2.6120598,-0.5152648,221.61256,-58.306004,4.339663
3.1617105,11.856413,-2.480008,1.6502525,-2.3689353,-0.49541172,222.53076,-59.22434,4.864519
3.6444523,11.930588,-2.7431943,1.5274686,-2.1755965,-0.43463063,223.47548,-60.18623,5.4328337
4.1403084,11.799607,-3.005156,1.493871,-2.031127,-0.3643811,224.37097,-61.10887,5.9617476
4.551792,11.579988,-3.3752513,1.5103643,-1.8677205,-0.3023783,225.25237,-62.00455,6.558896
4.8584476,11.210053,-3.935019,1.5818355,-1.6190983,-0.25900686,226.07193,-62.870453,7.119459
5.073405,10.871759,-4.367892,1.6869044,-1.2767084,-0.2510656,226.85965,-63.688694,7.7567143
5.1647964,10.5610285,-4.6374974,1.7837266,-0.870483,-0.27122417,227.57011,-64.483955,8.340086
5.2044272,10.293934,-4.769953,1.813048,-0.45540005,-0.30085114,228.2311,-65.20908,8.992907
5.1125045,10.110087,-4.557078,1.7632625,-0.07269296,-0.31581733,228.8062,-65.894325,9.58302
4.9824886,9.99193,-4.3034396,1.6963727,0.2660318,-0.2883284,229.30327,-66.51393,10.175604
4.746126,10.039203,-3.9299865,1.6313156,0.55771995,-0.22235495,229.72198,-67.07282,10.723846
4.458276,10.102265,-3.5059445,1.5946637,0.73548174,-0.14935656,230.06436,-67.547966,11.22975
3.9833424,10.221,-2.888531,1.5815301,0.8549059,-0.06811147,230.34901,-67.96375,11.720754
3.5005858,10.34521,-2.3098724,1.6038266,0.9621128,0.0012217305,230.53172,-68.39326,12.097511
2.968554,10.495271,-1.8551443,1.640784,1.102001,0.08032878,230.67285,-68.77352,12.479425
2.3632915,10.624477,-1.3678685,1.6927075,1.273654,0.1301143,230.68428,-69.17912,12.712399
0.99819136,10.56221,-0.52485925,1.7348573,1.4532484,0.14538592,230.65538,-69.554695,12.9443035
-0.27342612,10.501778,0.24086724,1.7418822,1.5409076,0.14355333,230.51715,-69.96581,13.042426
-0.71898407,10.449638,0.25982714,1.7498235,1.740966,0.13744467,230.29851,-70.361786,13.123427
-1.167195,10.393445,0.31225035,1.7708983,1.9782871,0.15149458,229.86664,-70.81702,12.965103
-1.5384743,10.299558,0.77741635,1.8270979,2.248595,0.2171626,229.36823,-71.26047,12.808803
-1.9059243,10.206638,1.2377849,1.9147571,2.5185974,0.310625,228.77077,-71.74033,12.586099
-2.2417178,9.984849,1.9138099,1.994475,2.627637,0.40194935,228.14224,-72.206635,12.380631
-2.6545436,9.670316,2.8230097,2.0635028,2.3854287,0.462425,227.53795,-72.66452,12.203892
-2.7756166,9.472389,3.1794949,2.2241604,2.207667,0.4615087,226.81114,-73.124794,11.962092
-2.7704124,9.144534,3.4501052,2.2681427,1.8380935,0.44776422,226.21173,-73.55525,11.765289
-2.6051672,8.901116,3.5923512,2.323426,1.5335772,0.3885103,225.55531,-73.93756,11.511235
-2.2379918,8.737663,3.5947201,2.3154848,1.2592987,0.3145956,225.0047,-74.3131,11.273295
-1.8804406,8.578496,3.5970268,2.3261747,0.9483683,0.23304509,224.53123,-74.66529,11.046945
-1.5123968,8.414657,3.5994012,2.2977695,0.58062744,0.1685988,224.16162,-75.0111,10.826479
-1.130009,8.302149,3.543774,2.2229385,0.19272798,0.12797627,223.89479,-75.3527,10.611323
-0.6816233,8.271377,3.3767283,2.1245892,-0.19364429,0.116675265,223.73836,-75.68218,10.409189
-0.25101823,8.244891,3.1763465,1.9764545,-0.56107974,0.12492194,223.7175,-75.879036,10.345488
0.11114389,8.240062,2.7803829,1.8255708,-0.8359691,0.15271631,223.78017,-76.0474,10.299823
0.43805197,8.227803,2.3511653,1.6554449,-0.9828822,0.18112154,223.93736,-76.14096,10.344798
0.59372884,8.178877,1.7551452,1.5115861,-1.0073168,0.19822577,224.13454,-76.202675,10.401173
0.74844074,8.129018,1.1434814,1.4074335,-0.9236283,0.1863139,224.37393,-76.259415,10.506364
0.7736061,8.099658,0.71147645,1.3582588,-0.8539896,0.16493362,224.6211,-76.29363,10.614004
0.799341,8.0696335,0.26969364,1.3387111,-0.6969972,0.12705997,224.86661,-76.396385,10.721451
0.8298618,8.132641,0.087579,1.3252722,-0.5375614,0.09590584,225.0904,-76.48631,10.820724
0.8612035,8.217711,-0.028832752,1.3243558,-0.42821655,0.07269296,225.28339,-76.57409,10.906287
0.83655065,8.226573,0.06954094,1.3326025,-0.39675698,0.044898596,225.48917,-76.728264,10.976662
0.78471285,8.1982975,0.2721798,1.3390167,-0.40591997,0.016187929,225.67542,-76.87582,11.037092
0.80343926,8.24722,0.41313878,1.3081679,-0.43860126,0.0036651916,225.8606,-77.02711,11.094904
0.86136967,8.3389435,0.51934445,1.3035865,-0.44868052,0.014049901,226.04132,-77.17128,11.150538
0.9886855,8.477749,0.50933224,1.2788464,-0.45662177,0.022296581,226.1897,-77.2907,11.193822
1.154537,8.6436,0.43825305,1.2479976,-0.47433686,0.040927973,226.3424,-77.39294,11.243681
1.4354092,8.816396,0.15962471,1.2006557,-0.514654,0.05375614,226.48117,-77.466,11.301986
1.7878917,8.995051,-0.24597165,1.1893547,-0.5693264,0.058337633,226.62845,-77.52864,11.363693
1.9882149,9.06573,-0.5626405,1.1881329,-0.6160576,0.06291912,226.784,-77.56366,11.451767
2.1010451,9.075133,-0.8259108,1.2183707,-0.63194007,0.05955936,226.94615,-77.593315,11.538489
2.1864672,9.052287,-1.0350534,1.2605205,-0.6197228,0.06841691,227.17355,-77.58806,11.683373
2.254547,9.008521,-1.2101165,1.3121386,-0.5708536,0.073303826,227.3946,-77.57541,11.823833
2.251677,8.977286,-1.2890503,1.3591752,-0.48380527,0.08277224,227.60315,-77.55807,11.977517
2.2084131,8.953251,-1.3130858,1.4001031,-0.40622538,0.09407325,227.8001,-77.523796,12.13043
2.1490211,8.941799,-1.2510914,1.4230106,-0.31581733,0.10781772,227.97711,-77.46787,12.294038
2.0793688,8.937157,-1.1396475,1.4456125,-0.28496864,0.1301143,228.1496,-77.388245,12.460843
1.9196514,8.943273,-1.0444385,1.461495,-0.23457226,0.13927728,228.29355,-77.29843,12.616812
1.6902784,8.957608,-0.96081287,1.4770721,-0.23518312,0.15699236,228.44452,-77.18239,12.77956
1.4618233,8.971887,-0.87752193,1.498147,-0.26542094,0.16982053,228.54935,-77.06942,12.9202585
1.2302016,8.986362,-0.7930765,1.5247196,-0.31703907,0.16218472,228.66254,-76.94176,13.058155
0.97698474,8.971865,-0.71246034,1.5577064,-0.35460728,0.1469131,228.77068,-103.199036,13.192142
0.70342684,8.9347725,-0.6336386,1.5683966,-0.35613444,0.12705997,228.88501,-103.35066,13.320734
0.40390757,9.006393,-0.52695453,1.5418239,-0.3659083,0.07819075,228.96988,-103.41667,13.350257
0.2646377,9.08452,-0.46920845,1.4654657,-0.36163223,0.059253927,229.05098,-103.49681,13.382764
0.12673366,9.199675,-0.39037955,1.4165965,-0.3378085,0.025961773,229.1095,-103.51959,13.347595
0.0429243,9.316076,-0.31588233,1.3048081,-0.2846632,-0.0125227375,229.15697,-103.53955,13.307272
