acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.248016,9.442977,4.9889674,0.11636983,0.7367035,0.0852157,182.0292,-63.451584,22.552341
4.1205773,9.140902,4.9276085,0.06963864,0.7602218,0.08979719,181.70589,-63.33638,22.556578
4.0038657,8.957956,4.80535,0.038179077,0.7483099,0.11148291,181.36868,-63.230644,22.535454
3.894368,8.853219,4.6434836,0.028710667,0.70096785,0.11789699,181.04176,-63.12675,22.510777
3.7664871,8.836721,4.476083,0.03176499,0.6178902,0.12614368,180.72647,-63.015114,22.500906
3.6306636,8.879166,4.3105483,0.053145275,0.52839845,0.13683382,180.43141,-62.905422,22.496103
3.5195951,8.95748,4.141257,0.077579886,0.42760566,0.15271631,180.17189,-62.813457,22.494492
3.448337,9.110175,3.952932,0.09682214,0.3203988,0.16401732,179.94446,-62.7251,22.500746
3.445067,9.334528,3.788936,0.13530666,0.23518312,0.1777618,179.7354,-62.670544,22.496096
3.5253048,9.65076,3.6520598,0.15454891,0.14385876,0.1881465,179.56279,-62.616295,22.5015
3.6011217,10.07682,3.5431762,0.18173242,0.049785517,0.19792034,179.40984,-62.590637,22.508085
3.6732612,10.677982,3.4710367,0.21471913,-0.05375614,0.19211712,179.29012,-62.57189,22.520006
3.7710748,11.314377,3.4008598,0.26847526,-0.1142318,0.19456059,179.18793,-62.57393,22.540354
3.9150817,12.048814,3.3288562,0.2950479,-0.24617869,0.16310102,179.14307,-62.586994,22.562056
4.0610547,12.775551,3.2217817,0.35033122,-0.3726278,0.108123146,179.11043,-62.65116,22.559874
4.2253,13.562959,3.0430448,0.38087448,-0.48930305,0.040011674,179.11797,-62.72446,22.554249
4.366043,14.285955,2.8087866,0.39003745,-0.61361414,-0.021380283,179.17181,-62.849056,22.522978
4.476133,14.956069,2.449798,0.40378192,-0.729984,-0.059864793,179.25923,-62.98447,22.488684
4.489485,15.415868,2.090271,0.41508293,-0.8023715,-0.074830994,179.37486,-63.164093,22.434198
4.2981753,15.468477,1.6980867,0.39675698,-0.84971356,-0.067500606,179.514,-63.33636,22.384527
4.0199986,15.321456,1.3653667,0.35094208,-0.85918194,-0.0571159,179.67175,-63.54622,22.320677
3.5014513,14.6697035,1.1465302,0.29077184,-0.8536842,-0.04734206,179.83194,-63.738758,22.263628
2.9547348,13.891442,0.99353045,0.24220806,-0.838718,-0.04886922,179.99965,-63.961815,22.182299
2.311227,12.732216,1.0209137,0.20952678,-0.8393288,-0.054061573,180.16376,-64.1671,22.106115
1.6726682,11.561544,1.0556461,0.14538592,-0.82894415,-0.098043874,180.30399,-64.39298,21.989664
0.9971444,10.205772,1.1359531,0.07422013,-0.8561276,-0.17379116,180.45241,-64.61446,21.868116
0.3505808,8.892835,1.1894627,0.035124753,-0.88453287,-0.26236662,180.55678,-64.838264,21.710974
-0.1308011,7.784198,1.0290021,0.025961773,-0.93034774,-0.36285394,180.67441,-65.072136,21.535284
-0.55705315,6.6624985,0.80124193,0.05589417,-0.977079,-0.47555858,180.77148,-65.323715,21.31457
-0.6421065,5.4008737,0.120814964,0.12339478,-1.0558805,-0.5928447,180.89212,-65.60046,21.072765
-0.6837513,4.258014,-0.53135306,0.23396139,-1.1572843,-0.7089091,181.0255,-65.91141,20.80049
-0.31198955,4.115361,-0.99389374,0.34880406,-1.207986,-0.81397796,181.16525,-66.253334,20.503696
0.062190037,3.9717805,-1.4594427,0.48930305,-1.3344351,-0.8546005,181.4268,-66.6134,20.25864
0.5653809,4.26059,-2.0128295,0.5589417,-1.4566082,-0.91721416,181.69728,-67.004265,19.982826
1.0941824,4.6116047,-2.5872173,0.68783426,-1.5519031,-0.9401216,182.09908,-67.4113,19.760098
1.7066377,5.3257422,-3.1223664,0.8155051,-1.6270396,-0.95294976,182.52371,-67.83378,19.52824
2.3329988,6.1344028,-3.6365435,0.9236283,-1.6245961,-0.9578367,182.94315,-68.26644,19.293018
2.9859369,7.047009,-4.013257,0.9776898,-1.5586227,-0.9437868,183.43439,-68.683426,19.118887
3.6408026,7.9862247,-4.3363814,0.98624194,-1.42973,-0.93370754,183.89558,-69.09838,18.937996
4.277233,8.922588,-4.541987,0.9950995,-1.2315043,-0.9074403,184.37657,-69.489876,18.806988
4.918558,9.889361,-4.6424932,0.95203346,-1.0207558,-0.8881981,184.8043,-69.858315,18.670017
5.469734,10.676589,-4.639277,0.88514376,-0.8176431,-0.8542951,185.21765,-70.169365,18.591988
5.927213,11.279858,-4.5337048,0.8210029,-0.61178154,-0.81183994,185.5558,-70.449036,18.513294
6.0871816,11.506636,-4.27187,0.7828238,-0.41996986,-0.75686204,185.86307,-70.65749,18.486654
6.049205,11.482901,-3.9063437,0.77304995,-0.23396139,-0.7131852,186.1008,-70.83637,18.461685
5.7761087,11.212969,-3.4387336,0.79443026,-0.067500606,-0.6753115,186.29887,-70.9518,18.478184
5.334933,10.767049,-2.8979373,0.8356637,0.060170226,-0.6423248,186.44534,-71.043274,18.499866
4.9102736,10.311265,-2.4052927,0.8854492,0.14019357,-0.6273586,186.54431,-71.1196,18.513405
4.498757,9.848309,-1.9502499,0.93370754,0.18661933,-0.61666846,186.61021,-71.17994,18.531586
4.091343,9.396219,-1.5130391,0.9783007,0.18784106,-0.6065892,186.62779,-71.2635,18.506071
3.6897912,8.98977,-1.1653538,1.0173961,0.17287487,-0.591623,186.63368,-71.336555,18.484638
3.323192,8.628317,-0.85777307,1.03786,0.1554652,-0.5839872,186.58708,-71.43241,18.423742
3.1039093,8.461472,-0.72429675,1.0500773,0.13591751,-0.5830709,186.54413,-71.52128,18.366444
2.8976834,8.329992,-0.6191137,1.0577132,0.12858713,-0.5739079,186.48749,-71.64331,18.26834
2.7552118,8.377483,-0.65710604,1.056186,0.13255776,-0.55680364,186.43195,-71.75755,18.17481
2.6131103,8.42485,-0.6949998,1.0351112,0.12339478,-0.52748215,186.37587,-71.8893,18.05945
2.470838,8.472275,-0.7329391,1.0231993,0.11942416,-0.49632803,186.3155,-72.01097,17.95164
2.3376026,8.527726,-0.7644015,1.0173961,0.115453534,-0.46211955,186.27342,-72.12716,17.847258
2.2671633,8.640429,-0.75031364,1.0204504,0.086437434,-0.4092797,186.23846,-72.224525,17.759325
2.187013,8.734625,-0.7401533,1.0375546,0.03390302,-0.3539964,186.20447,-72.365265,17.626612
2.013683,8.63496,-0.77048606,1.0519099,-0.03604105,-0.2941316,186.18237,-72.48423,17.512926
1.8395513,8.534834,-0.8009591,1.0659598,-0.10903945,-0.2556471,186.17973,-72.61161,17.388182
1.6639904,8.433887,-0.83168226,1.0830641,-0.19333886,-0.23548855,186.19916,-107.2784,17.277752
1.4902421,8.333981,-0.8620882,1.0910053,-0.26083946,-0.22907446,186.24721,-107.17483,17.17041
1.2977991,8.339597,-0.97370553,1.094976,-0.3100141,-0.20372356,186.31216,-107.08823,17.076572
1.0996308,8.391747,-1.1197243,1.1224649,-0.35308012,-0.18051068,186.39243,-107.00891,16.986197
1.031686,8.476602,-1.2051064,1.1487321,-0.40653083,-0.14752395,186.47151,-106.8936,16.85412
0.9857417,8.563895,-1.2786173,1.1835514,-0.47403142,-0.12186762,186.56395,-106.79057,16.729053
1.0819364,8.615853,-1.2383716,1.1930199,-0.56779927,-0.10903945,186.6766,-106.66708,16.574862
1.2098553,8.658492,-1.1720432,1.1936307,-0.657291,-0.10781772,186.8038,-106.556816,16.427177
1.3742114,8.724845,-1.0354129,1.180497,-0.70188415,-0.10354166,186.94916,-106.44551,16.269077
1.5449328,8.795979,-0.88366044,1.1386528,-0.79717916,-0.10476339,187.13103,-106.341225,16.11166
1.8889301,8.968806,-0.6151201,1.1200215,-0.8863655,-0.1020145,187.33382,-106.262955,15.974374
2.2709775,9.164489,-0.32159594,1.0680978,-0.9578367,-0.11575896,187.55322,-106.184006,15.834542
2.4160945,9.303287,-0.30323604,1.0067059,-1.0216721,-0.12339478,187.8124,-106.12658,15.718488
2.482499,9.421866,-0.37438375,0.9251554,-1.0781772,-0.13469578,188.08264,-106.06633,15.600607
2.4601994,9.465425,-0.54348004,0.8790351,-1.103528,-0.15149458,188.39157,-106.04191,15.52751
2.4076557,9.482939,-0.7448978,0.8151997,-1.1145236,-0.17715092,188.70409,-106.0099,15.452192
2.305804,9.426392,-0.9587118,0.7678576,-1.1010846,-0.20525073,189.02914,-105.9798,15.372478
2.1667967,9.313126,-1.180094,0.7247916,-1.0833695,-0.23854288,189.34671,-105.941635,15.288475
2.0723617,9.152413,-1.3724971,0.7134906,-1.0421361,-0.27672195,189.65323,-105.89606,15.18667
1.9962182,8.971573,-1.5533379,0.6985244,-1.0005972,-0.32284227,189.94481,-105.84077,15.07859
2.0021024,8.798886,-1.6511971,0.691194,-0.97005403,-0.36865717,190.22234,-105.776085,14.944509
2.0444071,8.629667,-1.7123041,0.6976081,-0.95478237,-0.42088616,190.483,-105.70286,14.8011
2.170352,8.5465,-1.6931964,0.7128797,-0.93951076,-0.4605924,190.7475,-105.62995,14.639449
2.339452,8.508923,-1.6321325,0.71929383,-0.95142263,-0.48563787,191.00705,-105.553375,14.471853
2.5701857,8.527315,-1.5048991,0.7510588,-0.977079,-0.52106804,191.2816,-105.489075,14.301115
2.8372157,8.579767,-1.3380053,0.77488256,-0.9975429,-0.5421429,191.55046,-105.428825,14.132161
3.1224694,8.658809,-1.1648698,0.79198676,-1.0360274,-0.54733527,191.84668,-105.39408,13.986283
3.4198556,8.75474,-0.98739743,0.8063421,-1.0906999,-0.53878313,192.14546,-105.36629,13.842443
3.6389275,8.794428,-0.8493162,0.8191703,-1.1023064,-0.52442783,192.47064,-105.3704,13.734584
3.8095512,8.799167,-0.7355671,0.8231409,-1.1374311,-0.52442783,192.80978,-105.37901,13.62763
3.9349387,8.798268,-0.66418076,0.8151997,-1.1484267,-0.50426924,193.17093,-105.42993,13.567787
4.029468,8.793543,-0.6216425,0.7987063,-1.1258247,-0.49296826,193.52371,-105.48139,13.509589
4.0593157,8.761734,-0.59521836,0.7870999,-1.0876455,-0.48288897,193.89218,-105.55601,13.479537
4.0403557,8.709594,-0.5809983,0.75655663,-1.039998,-0.48258355,194.24336,-105.62805,13.454513
3.9977427,8.673051,-0.5510056,0.72021013,-0.9746355,-0.4801401,194.59843,-105.71075,13.441203
3.9363186,8.649426,-0.50848126,0.6973027,-0.9053023,-0.48075095,194.93076,-105.79159,13.43211
3.8846827,8.686106,-0.4909343,0.6630942,-0.83658,-0.48991394,195.25192,-105.86403,13.414429
3.8420265,8.776158,-0.4956739,0.62949663,-0.7706065,-0.50640726,195.54666,-105.93212,13.400078
3.7704258,8.832315,-0.51731586,0.5858198,-0.70952,-0.5155703,195.82693,-105.98391,13.3700075
3.6711304,8.855957,-0.5551427,0.54153204,-0.66920286,-0.528093,196.08723,-106.026726,13.339128
3.60383,8.89127,-0.5827099,0.4709771,-0.65087694,-0.5366451,196.34447,-106.047104,13.288107
3.5707352,8.938548,-0.5992573,0.41874814,-0.64721173,-0.56016344,196.58739,-106.0582,13.23349
3.5376072,8.985874,-0.6158213,0.355829,-0.6585127,-0.58001655,196.83691,-106.04072,13.152421
3.5046778,9.032916,-0.6322859,0.30940324,-0.6612616,-0.5815437,197.0767,-106.01856,13.074262
3.5862355,9.126511,-0.6228439,0.2855795,-0.6936375,-0.573297,197.32846,-105.99381,12.986497
3.8135777,9.278072,-0.5802173,0.28160888,-0.72356987,-0.5571091,197.575,-105.968735,12.904436
4.010346,9.376901,-0.5662384,0.2846632,-0.732122,-0.53023106,197.82938,-105.934845,12.806271
4.1675816,9.403107,-0.59244436,0.2770274,-0.7370089,-0.49541172,198.08646,-105.906975,12.717897
4.322315,9.428896,-0.6182333,0.2742785,-0.729984,-0.47647488,198.35837,-105.905785,12.659518
4.479832,9.455149,-0.6444861,0.25411993,-0.7141015,-0.43493605,198.62648,-105.91504,12.6203375
4.652678,9.4305725,-0.7136156,0.22602014,-0.67256266,-0.41630468,198.89354,-105.92127,12.573457
4.863534,9.315559,-0.86217314,0.1908954,-0.634689,-0.3943135,199.15407,-105.934204,12.54225
5.1180243,9.230664,-1.0390549,0.14569137,-0.58276546,-0.37659842,199.43202,-105.98354,12.558638
5.4813347,9.197202,-1.2876353,0.1142318,-0.51343226,-0.37048978,199.6895,-106.031555,12.58156
5.8592386,9.186768,-1.5496831,0.099265605,-0.41996986,-0.36193767,199.94765,-106.12111,12.650899
6.1936255,9.217566,-1.7872738,0.09712757,-0.30879238,-0.3491095,200.17677,-106.20929,12.727364
6.497748,9.263108,-1.9943122,0.11056661,-0.21105394,-0.32589662,200.44238,-106.35914,12.85429
6.6710386,9.349753,-2.0809577,0.13225232,-0.110872045,-0.2843578,200.67245,-106.51523,12.993951
6.790381,9.457472,-2.1143174,0.14569137,-0.01985312,-0.24648413,200.91812,-106.73599,13.18972
6.7522182,9.638747,-1.985517,0.17470746,0.07422013,-0.1908954,201.133,-106.97268,13.4035
6.6472163,9.806956,-1.8358172,0.18875736,0.14294247,-0.13500121,201.3411,-107.2371,13.649753
6.296215,9.9415865,-1.6002136,0.20799962,0.19700404,-0.086132,201.52553,-107.51303,13.908133
5.9400086,10.064288,-1.3791097,0.19761491,0.2312125,-0.040317107,201.68153,-107.77003,14.165453
5.5011373,10.159695,-1.1787555,0.16615535,0.25717425,-0.0070249503,201.82353,-108.02943,14.42906
5.083601,10.26343,-0.99764824,0.14721853,0.28588495,0.029932396,201.93251,-108.2249,14.63143
4.7436247,10.411871,-0.89709175,0.080634214,0.31245756,0.04917465,202.03313,-108.40671,14.834698
4.428254,10.565428,-0.8010769,0.033292156,0.32803464,0.08307768,202.09578,-108.521,14.973265
4.2018642,10.768235,-0.7161808,-0.0061086523,0.3203988,0.12461651,202.15764,-108.629715,15.11623
3.9828544,10.960558,-0.6425665,-0.058948494,0.30604348,0.1414153,202.19029,-108.669945,15.198465
3.7744377,11.107396,-0.65204,-0.09254608,0.25992316,0.16707164,202.23647,-108.717896,15.290246
3.5743368,11.24356,-0.6751889,-0.18051068,0.23579398,0.1994475,202.25919,-108.70706,15.341618
3.483541,11.248339,-0.8520016,-0.29657507,0.20769419,0.24190263,202.29765,-108.69537,15.398765
3.4153442,11.251928,-0.9848058,-0.4089743,0.19975294,0.2761111,202.34444,-108.63458,15.406279
3.4613862,11.208244,-1.4327873,-0.5412266,0.22693644,0.28863382,202.38885,-108.55946,15.419474
3.5374274,11.153326,-1.9481777,-0.66675943,0.28802297,0.30695978,202.42635,-108.480316,15.444513
3.526954,11.11695,-2.2626035,-0.7761043,0.3820962,0.35979962,202.46521,-108.39604,15.45832
3.4499722,11.097705,-2.3973212,-0.86070913,0.49846604,0.44226643,202.4803,-108.312195,15.489499
3.306778,11.124653,-2.3395205,-0.9166033,0.6407976,0.50823987,202.55595,-108.2616,15.507924
3.1132855,11.184543,-2.146028,-0.97219205,0.7996226,0.5873469,202.59358,-108.22593,15.56073
2.7745795,11.285362,-1.9222654,-1.0531317,0.9379836,0.68233645,202.61967,-108.19547,15.615818
2.2859893,11.428485,-1.665632,-1.1838568,1.0424415,0.7675522,202.60962,-108.170906,15.696357
1.7561543,11.573452,-1.4853994,-1.3359623,1.1420126,0.82344633,202.52637,-108.11249,15.774706
1.1680535,11.726454,-1.3610854,-1.5314392,1.2134838,0.8729264,202.42366,-108.05522,15.875591
0.6024643,11.885576,-1.3322574,-1.724778,1.2516629,0.9056077,202.26526,-107.89945,15.900526
0.052750774,12.051438,-1.3891243,-1.9065105,1.2583824,0.9315695,202.09584,-107.74063,15.935599
-0.43649414,12.287908,-1.4819872,-2.078469,1.2311989,0.95325524,201.88788,-107.47478,15.867812
-0.8544888,12.585789,-1.6069051,-2.2073615,1.1530081,0.98563105,201.69197,-107.21637,15.806774
-1.2493463,12.84715,-1.6918056,-2.287385,1.094976,1.0027353,201.46434,-106.87308,15.650199
-1.6173537,13.071777,-1.7395988,-2.3090706,0.95417154,1.0277808,201.28198,-106.549965,15.500567
-1.8914194,13.258131,-1.7721881,-2.317928,0.763887,1.0601566,201.09308,-106.17971,15.2898
-2.0814354,13.410144,-1.7911897,-2.3133466,0.5421429,1.0888673,200.95244,-105.83328,15.08474
-2.1179338,13.558407,-1.8028746,-2.3118196,0.27550024,1.1276573,200.84915,-105.45437,14.828766
-2.0084891,13.70354,-1.807633,-2.2913556,-0.019547688,1.1630874,200.81657,-105.10364,14.582701
-1.8992416,13.848412,-1.8123829,-2.2672265,-0.33261612,1.2061534,200.83572,-104.758484,14.331374
-1.7899064,13.9934,-1.8171366,-2.2360723,-0.6398814,1.260215,200.93611,-104.447815,14.098761
-1.5680104,14.086209,-1.7123122,-2.1902573,-0.93279123,1.3203852,201.11304,-104.17462,13.893402
-1.2178583,14.1240635,-1.4851866,-2.1163425,-1.2027937,1.3771957,201.36772,-103.93711,13.709586
-0.8164855,14.193939,-1.1986282,-2.0610592,-1.426065,1.4327844,201.6934,-103.761696,13.580582
-0.3358819,14.307023,-0.826396,-2.02624,-1.5937474,1.4877623,202.07542,-103.62105,13.476414
0.1387745,14.441984,-0.48574397,-2.000889,-1.7073684,1.5436565,202.50276,-103.56398,13.453023
0.6196076,14.615084,-0.18281908,-1.983174,-1.7589865,1.5916094,202.95421,-103.53461,13.4505625
1.0500947,14.714291,0.043843128,-1.9700404,-1.7379116,1.6490307,203.41759,-103.596054,13.538586
1.4324518,14.699953,0.16332977,-1.9633209,-1.6765196,1.6945401,203.8779,-103.679184,13.64217
1.7727691,14.593994,0.22354676,-1.9590448,-1.582141,1.7412714,204.32512,-103.84948,13.830528
2.0663557,14.300406,0.17541778,-1.949271,-1.4459181,1.7644843,204.73685,-104.03477,14.027499
2.312858,13.968529,0.08589828,-1.9178114,-1.2904528,1.781283,205.12872,-104.29642,14.29554
2.4821548,13.525133,-0.09952189,-1.8897116,-1.0961977,1.7993035,205.46506,-75.430336,14.569059
2.6475058,13.092071,-0.2806206,-1.8542814,-0.999681,1.7916678,205.80612,-75.09361,14.900415
2.9791734,12.577955,-0.48409355,-1.8423696,-0.8017606,1.7889189,206.05724,-74.750496,15.232573
3.3224838,12.052829,-0.6887621,-1.8032742,-0.61117065,1.7773124,206.28009,-74.41465,15.553775
3.5938082,11.547605,-0.8665263,-1.7513506,-0.4334089,1.7427986,206.48213,-74.02626,15.924318
3.8598754,11.024126,-1.0481032,-1.7076738,-0.24556783,1.6911805,206.6617,-73.57176,16.358429
3.957261,10.569659,-1.1825885,-1.6728544,-0.080634214,1.6316211,206.7963,-73.13923,16.768766
4.041722,10.0849495,-1.3261671,-1.6041322,0.0842994,1.5473217,206.91205,-72.65988,17.225737
3.9559789,9.647208,-1.4570384,-1.5491543,0.2660318,1.45783,206.97664,-72.21059,17.650743
3.8535745,9.16116,-1.5920917,-1.4844025,0.46761733,1.3503176,207.01157,-71.75253,18.08317
3.709581,8.768451,-1.6139088,-1.4193454,0.66889745,1.2495248,206.99683,-71.33113,18.478266
3.5446362,8.319781,-1.6321573,-1.353372,0.87995136,1.1484267,206.93243,-70.93,18.850775
3.4209988,8.000029,-1.5511535,-1.2846496,1.0955868,1.040609,206.81245,-70.57235,19.179094
3.2871208,7.653793,-1.4634404,-1.2198979,1.3093897,0.9410379,206.63057,-70.24343,19.472906
3.1474702,7.3719497,-1.3322839,-1.1453724,1.518611,0.8381071,206.3925,-69.95864,19.721767
3.0097928,7.101342,-1.1993538,-1.072374,1.7006488,0.75502944,206.10544,-69.70817,19.93522
2.8870296,6.9181247,-0.9753433,-1.0051788,1.8674151,0.68875057,205.74974,-69.48245,20.113169
2.7699957,6.749596,-0.7506381,-0.92271197,2.0176878,0.6218608,205.35239,-69.29304,20.254742
2.7231581,6.5926466,-0.4787321,-0.86376345,2.1218405,0.5555819,204.90187,-69.1246,20.36052
2.6857812,6.4431386,-0.21242115,-0.80878556,2.2064452,0.49510628,204.4206,-68.98535,20.436583
2.6772268,6.3361773,0.044830795,-0.75502944,2.2537873,0.44806966,203.8934,-68.8687,20.472668
2.6726184,6.239397,0.2890855,-0.71685034,2.2580633,0.441961,203.36183,-68.76653,20.492949
2.680188,6.1505947,0.5486012,-0.6942484,2.2629502,0.43463063,202.79156,-68.672905,20.486845
2.6895275,6.0665393,0.80076575,-0.67011917,2.2143865,0.42302418,202.24466,-68.590965,20.470226
2.6467035,5.919404,1.0404488,-0.63438356,2.1560488,0.41080686,201.67487,-68.49991,20.443733
2.595329,5.7652802,1.2692989,-0.600786,2.0680842,0.40683624,201.1371,-68.41709,20.41013
2.4638104,5.587048,1.4064181,-0.57787853,1.9633209,0.39614612,200.5947,-68.32039,20.370764
2.3189938,5.4095306,1.5185341,-0.55863625,1.847562,0.3717115,200.09108,-68.236084,20.322046
2.0278838,5.0548825,1.6553324,-0.5323691,1.7342464,0.33261612,199.58098,-68.13486,20.27367
1.7094698,4.667248,1.7937733,-0.4972443,1.6148223,0.28221974,199.11678,-68.049934,20.213276
1.5011425,4.470231,1.7929088,-0.4700608,1.4899004,0.22235495,198.6595,-67.972046,20.13452
1.334684,4.3418202,1.7453492,-0.42058071,1.3738359,0.14446963,198.2455,-67.920876,20.03648
1.171184,4.2236676,1.6224539,-0.38698313,1.2449434,0.06963864,197.82143,-67.8827,19.908693
1.0104101,4.11018,1.475866,-0.34666604,1.1282681,-0.0012217305,197.43785,-67.87049,19.761875
0.89722884,3.978178,1.2894608,-0.31398472,1.0235047,-0.06169739,197.08066,-67.88435,19.582537
0.8016608,3.8396044,1.0887678,-0.25442538,0.93462384,-0.13316862,196.76292,-67.926544,19.384378
0.76207066,3.7473896,0.92508954,-0.18967366,0.838718,-0.19700404,196.48366,-67.99998,19.152689
0.7433151,3.6723673,0.77504504,-0.0842994,0.7593055,-0.27152961,196.23418,-68.10522,18.903837
0.77670366,3.6356668,0.7180149,0.018936822,0.675617,-0.32650748,196.02344,-68.22542,18.649374
0.8335615,3.6167142,0.7038005,0.15241088,0.600786,-0.3631594,195.8386,-68.37534,18.387383
0.9351945,3.6710067,0.8042737,0.29077184,0.5656612,-0.4071417,195.673,-68.539696,18.131796
1.0595444,3.7618778,0.9621025,0.44440445,0.49632803,-0.42546764,195.54065,-68.72502,17.884058
1.2018117,3.911734,1.2129594,0.50885075,0.42546764,-0.45540005,195.41655,-68.90119,17.653849
1.3527116,4.0909276,1.5100436,0.64599,0.36835176,-0.48472157,195.30951,-69.112144,17.426203
1.565096,4.3953176,1.9028403,0.7623598,0.3268129,-0.5009095,195.2058,-69.29199,17.221523
1.8124602,4.7711205,2.3499982,0.8344419,0.2996294,-0.50946164,195.11552,-69.48691,17.017885
2.117869,5.2457566,2.7572951,0.8671232,0.2751948,-0.5164866,195.01659,-69.661026,16.834492
2.458882,5.7809577,3.1409347,0.86009824,0.2660318,-0.52778757,194.9219,-69.83878,16.652105
2.8371015,6.3762507,3.4082034,0.84757555,0.26267207,-0.5326745,194.8173,-69.9964,16.492277
3.2392478,7.0102224,3.5974488,0.8228355,0.26419923,-0.53023106,194.71481,-70.14752,16.33493
3.6663327,7.715802,3.7267046,0.8011498,0.25381452,-0.5204572,194.61497,-70.25819,16.209494
4.111413,8.473386,3.8119328,0.806953,0.23335053,-0.50823987,194.51862,-70.364456,16.088985
4.4460373,9.212212,3.9233625,0.8402451,0.20952678,-0.48563787,194.4367,-70.41786,16.024084
4.6919575,9.935783,4.055781,0.8689558,0.16615535,-0.44684792,194.36609,-70.4632,15.970969
4.961156,10.646062,4.264072,0.8781188,0.12308934,-0.4175264,194.32722,-70.46721,15.96988
5.249927,11.341953,4.5386415,0.86467975,0.08124508,-0.3811799,194.29863,-70.46275,15.982594
5.5672956,11.924188,4.7961287,0.8038987,0.05100725,-0.31520647,194.27232,-70.41779,16.021261
5.9106703,12.394565,5.0360208,0.72418076,0.058337633,-0.2098322,194.2441,-70.35388,16.078314
6.104613,12.650561,5.230719,0.6270532,0.11575896,-0.096516706,194.20505,-70.24982,16.159592
6.1329656,12.669462,5.3724804,0.52839845,0.20830505,-0.014966198,194.1508,-70.1227,16.253609
6.0782857,12.568091,5.4710855,0.40133846,0.25228736,0.064446285,194.10333,-69.93794,16.39536
5.9268446,12.326732,5.5184107,0.2782491,0.3475823,0.10323623,194.01292,-69.73888,16.531792
5.7700663,12.027193,5.479338,0.22296582,0.44959682,0.15454891,193.8982,-69.515945,16.681738
5.603351,11.64613,5.326913,0.12583824,0.5305365,0.20311269,193.76189,-69.26869,16.829147
5.3940463,11.265913,5.168613,0.038179077,0.6065892,0.22632557,193.58675,-69.027794,16.957064
5.1174173,10.874817,4.996912,-0.040317107,0.6282749,0.25350907,193.40358,-68.76987,17.090895
4.82101,10.482509,4.8268404,-0.09682214,0.6209445,0.26939157,193.21298,-68.519424,17.212608
