acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5133087,15.2737,-0.88621175,0.0842994,-0.600786,0.3371976,285.83008,-100.84647,-0.67859674
0.5201295,15.322066,-0.7906309,-0.027794369,-0.72265357,0.35888332,285.90002,-100.72235,-0.54261196
0.4467367,15.312893,-0.42366686,-0.11056661,-0.8555168,0.3830125,285.99103,-100.5832,-0.4086793
0.35295117,15.290178,-0.018837547,-0.17287487,-1.0375546,0.41080686,286.123,-100.415016,-0.27913043
0.13291328,15.144953,0.39483365,-0.16584991,-1.110553,0.44226643,286.26105,-100.254166,-0.14782253
-0.13437693,14.961342,0.8092742,-0.19883664,-1.1630874,0.4382958,286.43073,-100.00741,-0.02844603
-0.81393105,14.344323,0.025493989,-0.24617869,-1.3118331,0.41599923,286.6452,-99.772385,0.08227306
-1.5425041,13.682797,-0.8148234,-0.23671028,-1.4327844,0.4156938,286.83807,-99.49159,0.1739208
-1.678343,13.198997,-3.0140185,-0.13469578,-1.4969252,0.41630468,287.05222,-99.237946,0.25384822
-1.6926308,12.756079,-5.466735,0.13500121,-1.4440855,0.42332962,287.26343,-99.048744,0.3339367
-1.4959741,12.653807,-6.9769354,0.56138515,-1.2299771,0.43676865,287.57883,-99.0821,0.32637042
-1.0189247,12.59179,-9.581624,1.4679092,-0.3304781,0.5140431,288.17328,-99.83878,0.34714475
-0.7835524,12.561192,-10.866756,1.6811012,0.0852157,0.6218608,288.43716,-100.5295,0.3933503
-0.31633368,12.720618,-10.659995,1.6255124,0.37110063,0.7629707,288.78357,-101.529686,0.45652276
0.20399477,12.925033,-10.093209,1.3356569,0.48838675,0.91813046,289.06042,-102.49365,0.5623982
0.40672538,12.876421,-9.14551,0.8756753,0.4981606,1.0125091,289.32202,-103.43242,0.7327335
0.50183856,12.743263,-8.075486,0.6188065,0.44623706,1.0302242,289.56403,-104.3181,0.9234302
0.44363022,12.603652,-6.942902,0.06719518,0.36285394,0.99265605,289.75732,-104.872955,1.183872
0.3383041,12.47085,-5.8621645,-0.4474588,0.26542094,0.8958339,289.9606,-105.347626,1.4213699
0.17299454,12.406741,-4.8372784,-0.850019,0.20311269,0.81336707,290.1103,-105.5453,1.6653763
-0.013771869,12.373219,-3.8603468,-1.0961977,0.14172074,0.7852673,290.2802,-105.63773,1.8842798
-0.21985722,12.204046,-3.4051344,-1.2003502,0.056505036,0.78801614,290.40704,-105.50495,2.07281
-0.43249986,11.981953,-3.159414,-1.1609493,-0.05009095,0.7852673,290.54956,-105.34889,2.240846
-0.72129405,11.447245,-3.2807615,-1.0146471,-0.124311075,0.7315111,290.66125,-105.0641,2.3895047
-1.0442282,10.772882,-3.5657032,-0.79443026,-0.14782938,0.602924,290.7749,-104.81909,2.5080912
-1.3266686,10.154374,-3.835792,-0.5412266,-0.13622294,0.4202753,290.8725,-104.605965,2.5737276
-1.604237,9.529845,-4.113361,-0.3118467,-0.13469578,0.23273966,290.96542,-104.44809,2.597836
-1.7780215,9.069659,-4.2443585,-0.14477506,-0.12034045,0.055283304,291.08447,-104.40108,2.551372
-1.8706404,8.743055,-4.2638574,-0.04184427,-0.09193522,-0.07696902,291.18802,-104.395676,2.4670033
-1.8968364,8.547541,-4.1996703,-0.0421497,-0.06169739,-0.16157386,291.3135,-104.4639,2.3163738
-1.8824053,8.432093,-4.084222,-0.10048734,-0.048258353,-0.21471913,291.4295,-104.542305,2.1413646
-1.8195199,8.513436,-3.950569,-0.16279559,-0.056505036,-0.26236662,291.5594,-104.63711,1.9570315
-1.7267172,8.713694,-3.8040383,-0.21319197,-0.07086037,-0.30268374,291.6849,-104.71997,1.7636164
-1.5918608,9.091634,-3.628976,-0.22021692,-0.063224554,-0.3210097,291.8036,-104.78893,1.5760052
-1.4325111,9.569683,-3.435825,-0.18753563,-0.039095376,-0.33017266,291.92004,-104.85764,1.3834406
-1.2747946,9.9907,-3.2269042,-0.16982053,-0.0290161,-0.32345316,292.02173,-104.89578,1.2044883
-1.1131215,10.394882,-3.0034149,-0.1554652,-0.013439035,-0.29871312,292.11652,-104.94551,1.033718
-0.9344814,10.626427,-2.8446648,-0.15332718,-0.028710667,-0.27183503,292.19214,-104.95281,0.8878388
-0.7514745,10.753123,-2.7273529,-0.16157386,-0.026572637,-0.25259277,292.26044,-104.96374,0.75234634
-0.5999201,10.676871,-2.5900395,-0.1908954,-0.033292156,-0.25289822,292.3241,-104.9242,0.66346174
-0.46701247,10.468018,-2.4381452,-0.24678956,-0.028405234,-0.2565634,292.3852,-104.87688,0.5819848
-0.37363625,10.127725,-2.30962,-0.3203988,-0.02076942,-0.2742785,292.43082,-104.79739,0.5276514
-0.30719787,9.686384,-2.1957257,-0.41386122,-0.006414085,-0.30818152,292.4714,-104.69857,0.47008792
-0.26847097,9.252594,-2.1293366,-0.48075095,-0.004581489,-0.34147367,292.50482,-104.571335,0.42463842
-0.25181663,8.824339,-2.1007862,-0.5308419,0.013133603,-0.376293,292.5266,-104.42564,0.3731068
-0.23573692,8.410861,-2.073221,-0.5488624,0.02687807,-0.39187005,292.54718,-104.2735,0.3291708
-0.21931902,7.9886856,-2.0450761,-0.539394,0.044898596,-0.41905355,292.55737,-104.11879,0.27578533
-0.245359,7.558775,-1.9840573,-0.49510628,0.07269296,-0.44776422,292.55902,-103.9731,0.22123039
-0.31545088,7.1382236,-1.8906015,-0.42852196,0.10262536,-0.47525316,292.55252,-103.8405,0.16290875
-0.42415977,6.752921,-1.7894636,-0.35338554,0.12034045,-0.514654,292.56342,-103.744095,0.10456853
-0.57954,6.4147406,-1.6797835,-0.28313604,0.124005646,-0.5503896,292.56775,-103.66811,0.042734787
-0.7522774,6.1070504,-1.5668546,-0.22815818,0.1142318,-0.5748242,292.5675,-103.61355,-0.038377125
-0.966172,5.843413,-1.4424974,-0.17745635,0.11759156,-0.5897904,292.5611,-103.579834,-0.122955464
-1.1303242,5.626914,-1.311631,-0.12889257,0.129198,-0.60139686,292.5538,-103.55694,-0.24344057
-1.2268488,5.4724746,-1.166844,-0.09285152,0.13713925,-0.5925393,292.54782,-103.546906,-0.359202
-1.3028165,5.3324666,-1.0395802,-0.08246681,0.17104226,-0.5873469,292.52594,-103.53708,-0.51544195
-1.3554474,5.1984973,-0.92474943,-0.09407325,0.20066923,-0.58123827,292.50497,-103.53346,-0.6654495
-1.3275536,5.1394663,-0.81161356,-0.10323623,0.22632557,-0.58001655,292.46576,-103.52111,-0.8292992
-1.1574196,5.2103553,-0.69819087,-0.13316862,0.24740042,-0.57757306,292.4215,-103.50168,-0.98640484
-0.97347385,5.2891216,-0.6030206,-0.17867808,0.23762658,-0.5717699,292.3755,-103.46147,-1.1578863
-0.75630534,5.386154,-0.5429527,-0.23304509,0.24220806,-0.5626069,292.32147,-103.4127,-1.3224539
-0.5398446,5.491791,-0.4946929,-0.28924468,0.27305678,-0.5525276,292.25366,-103.322845,-1.4568584
-0.31956717,5.626654,-0.4812065,-0.3472769,0.3100141,-0.5109888,292.1866,-103.21811,-1.5762306
-0.08933859,5.7649198,-0.46424067,-0.39920044,0.3213151,-0.47616947,292.11514,-103.07684,-1.6473253
0.19881482,5.919287,-0.4230759,-0.45265114,0.32375857,-0.4373795,292.03897,-102.918976,-1.7014728
0.4537216,6.0449157,-0.38950515,-0.4978552,0.34300083,-0.40408736,291.95963,-102.72946,-1.6927209
0.6452578,6.0975885,-0.37513995,-0.52687126,0.36896262,-0.37873647,291.87787,-102.53078,-1.6740562
0.82466495,6.14094,-0.3473687,-0.537256,0.3839288,-0.35643986,291.80252,-102.29986,-1.5736837
0.9520498,6.150376,-0.27659932,-0.51893,0.38637227,-0.33200526,291.72,-102.072044,-1.4681287
1.0563682,6.1608067,-0.20469625,-0.50579643,0.3817908,-0.31612277,291.61142,-101.829475,-1.3656906
1.0703932,6.1748314,-0.12989661,-0.4529566,0.3827071,-0.30115658,291.49835,-101.60635,-1.2590264
1.0478455,6.210339,-0.025837218,-0.39278635,0.39278635,-0.29168814,291.34732,-101.37877,-1.16239
0.8057179,6.377627,0.2647159,-0.33536503,0.39706242,-0.28771752,291.19678,-101.167854,-1.0650909
0.55070543,6.554733,0.56933916,-0.3100141,0.39492437,-0.2687807,291.03812,-100.95175,-0.9586002
0.4488512,6.6447434,0.6617186,-0.2733622,0.3894266,-0.25961772,290.8778,-100.75759,-0.8555487
0.34519988,6.7363424,0.7557279,-0.27091873,0.39003745,-0.25045475,290.69775,-100.50789,-0.76755005
0.23821118,6.8308907,0.8527641,-0.27000242,0.38331795,-0.23701571,290.5196,-100.27088,-0.67843634
0.12225241,6.937043,0.9563601,-0.27580565,0.4016439,-0.21655174,290.32394,-100.039085,-0.5892269
-0.051419668,7.1203637,1.1010869,-0.3023783,0.42149702,-0.2098322,290.12808,-99.80424,-0.5023737
-0.24116777,7.3246865,1.1845248,-0.31031954,0.4034765,-0.19120082,289.92392,-99.53661,-0.44643423
-0.53806907,7.667979,0.8783453,-0.29138273,0.3652974,-0.18692477,289.71844,-99.27238,-0.39308554
-0.8136656,8.005204,0.568719,-0.23579398,0.33628133,-0.18997909,289.50214,-98.988106,-0.37349957
-0.80958337,8.209317,0.28704292,-0.1414153,0.35155296,-0.22479841,289.28247,-98.72436,-0.36103937
-0.80536836,8.420068,-0.0037924126,-0.053450707,0.4251622,-0.2556471,289.08963,-98.5346,-0.40697846
-0.7030752,8.625761,-0.30098364,0.046731193,0.54092115,-0.24678956,288.8818,-98.37806,-0.44741437
-0.575802,8.82646,-0.5946908,0.13133603,0.6591236,-0.24404067,288.65237,-98.24486,-0.49332497
-0.32058448,8.975981,-0.81211644,0.17867808,0.7699956,-0.2510656,288.42484,-98.187546,-0.5372431
-0.037601437,9.117473,-1.0175074,0.21685717,0.8689558,-0.23579398,288.17102,-98.15077,-0.56793094
0.3194487,9.3333645,-1.1758063,0.24465153,0.9575313,-0.20922135,287.90933,-98.171295,-0.58014566
0.71377194,9.582937,-1.3205578,0.2507602,1.0323622,-0.16676621,287.62927,-98.1928,-0.5787318
0.99341035,10.027729,-1.3719882,0.25992316,1.1016954,-0.11789699,287.34543,-98.24475,-0.52038896
1.2389711,10.514386,-1.3987765,0.22602014,1.1319333,-0.06505715,287.0592,-98.280685,-0.44908264
1.292489,11.228003,-1.2654731,0.18387043,1.1349876,-0.004276057,286.74365,-98.32988,-0.3180323
1.2484376,12.060083,-1.0501109,0.15760323,1.1325442,0.05009095,286.42947,-98.36972,-0.17728123
0.9349905,12.913783,-0.6454878,0.11301007,1.1068878,0.07513642,286.10034,-98.37659,-0.012145785
0.5192807,13.754544,-0.17372721,0.08093964,1.0348058,0.11056661,285.79364,-98.37883,0.16350298
-0.17629088,14.431373,0.3442744,0.025045475,0.91415983,0.13225232,285.48654,-98.30044,0.3383285
-1.0226,15.038612,0.8941363,-0.018020526,0.74220127,0.118202426,285.2203,-98.21945,0.5002392
-1.938256,15.440625,1.3289707,-0.0571159,0.5338962,0.047647487,284.94986,-98.026886,0.58360696
-2.9405904,15.751694,1.7239794,-0.052534413,0.32895094,-0.080634214,284.72937,-97.840324,0.63536745
-3.7637858,15.9020195,2.0088134,-0.038789943,0.18784106,-0.23976462,284.50696,-97.56041,0.5600913
-4.49781,15.97779,2.2408595,-0.011911872,0.10903945,-0.43096542,284.32364,-97.294586,0.4361305
-5.063235,16.009172,2.2764568,0.0076358155,0.03634648,-0.6047566,284.16653,-96.99207,0.16909009
-5.5524726,16.018764,2.214103,0.04734206,-0.17837265,-0.7538077,284.0716,-96.72501,-0.14471649
-6.068469,16.018715,1.5269547,0.11911872,-0.5555819,-0.8695667,284.04358,-96.48415,-0.57736045
-6.5654883,16.01407,0.5840107,0.26389378,-1.0219775,-0.9773844,284.1026,-96.32103,-1.0470477
-7.105773,16.17505,-0.774097,0.48808134,-1.352761,-1.0543534,284.25323,-96.282234,-1.5915941
-7.6705923,16.427612,-2.3629386,0.75136423,-1.4126259,-1.1429288,284.45825,-96.35628,-2.1608207
-7.6577544,16.713097,-3.6158686,0.96944314,-1.2073752,-1.1933253,284.77582,-96.70424,-2.8074582
-7.1655784,17.03954,-4.6504426,1.1026118,-0.9279043,-1.1682798,285.08493,-97.13059,-3.4404902
-6.3253617,16.953964,-5.0855565,1.1203269,-0.79290307,-1.024421,285.5151,-97.843315,-4.1210995
-5.2939444,16.627504,-5.1612573,1.022283,-0.81061816,-0.8518516,285.8994,-98.54172,-4.7629504
-4.410275,16.113476,-5.2488794,0.8347474,-0.83108217,-0.70249504,286.2815,-99.26221,-5.29601
-3.622264,15.482119,-5.34382,0.537256,-0.8127562,-0.573297,286.65063,-99.885345,-5.7685957
-3.0788465,14.7999115,-5.5062876,0.3549127,-0.70616025,-0.51893,286.958,-100.40069,-6.0889063
-2.7151961,14.109908,-5.7067614,-0.025350908,-0.4810564,-0.42638394,287.2256,-100.75809,-6.3467073
-2.3034954,13.449501,-5.8339963,-0.38637227,-0.2602286,-0.36346483,287.43933,-101.03181,-6.498971
-1.8515325,12.807239,-5.905359,-0.68966687,-0.057421334,-0.33292156,287.59293,-101.213196,-6.620765
-1.4456497,12.148442,-5.931118,-0.8933904,0.07574729,-0.26175576,287.7031,-101.327576,-6.662986
-1.0626303,11.448298,-5.9187627,-1.0076222,0.15057829,-0.20341812,287.7721,-101.38662,-6.692003
-0.71417564,10.709402,-5.9049463,-1.0225884,0.15607607,-0.17745635,287.82504,-101.4071,-6.6620197
-0.4962208,9.786896,-5.8846717,-0.9663888,0.12950343,-0.1695151,287.8681,-101.41168,-6.620326
-0.3838758,8.964637,-5.805398,-0.8713993,0.10598512,-0.17989981,287.9218,-101.42658,-6.5922394
-0.52249897,8.32235,-5.5743594,-0.77182823,0.099571034,-0.17898351,287.97745,-101.45362,-6.5589294
-0.6833163,7.7634273,-5.307279,-0.66553766,0.14202617,-0.17501289,288.0294,-101.52165,-6.536096
-0.9323598,7.514384,-4.8968186,-0.5873469,0.18753563,-0.12889257,288.0826,-101.60082,-6.500318
-1.1857907,7.2937436,-4.493374,-0.5137377,0.17165314,-0.073303826,288.13776,-101.704056,-6.4815054
-1.4703652,7.2643046,-4.1352024,-0.4361578,0.10629055,-0.009468411,288.19662,-101.82011,-6.447268
-1.739359,7.2642817,-3.8291736,-0.3286455,0.013744468,0.061086524,288.2514,-101.92387,-6.4072537
-1.9887898,7.4384127,-3.7491672,-0.19333886,-0.06383542,0.12186762,288.32507,-102.04741,-6.355991
-2.2234204,7.6265445,-3.673302,-0.019242255,-0.11301007,0.19181168,288.40262,-102.17351,-6.308624
-2.3396354,7.9606624,-3.6297214,0.14049901,-0.12583824,0.27580565,288.4985,-102.321,-6.245337
-2.4441323,8.294604,-3.5795345,0.2828306,-0.12614368,0.34269542,288.6092,-102.50533,-6.2135477
-2.4623945,8.64615,-3.4745274,0.36132678,-0.12583824,0.37751472,288.7287,-102.7081,-6.170738
-2.4749308,9.023833,-3.360892,0.38515055,-0.13713925,0.4908302,288.85806,-102.90559,-6.103559
-2.4110465,9.388886,-3.2422497,0.3481932,-0.1423316,0.5335908,288.98618,-103.113976,-6.0494328
-2.324814,9.786917,-3.1173472,0.32895094,-0.16126843,0.5879578,289.11456,-103.29393,-5.9736276
-2.1009142,10.080022,-3.0684965,0.24251351,-0.16584991,0.63255095,289.24377,-103.44445,-5.891921
-1.8708104,10.381249,-3.018292,0.13805555,-0.18997909,0.6740898,289.3665,-103.54696,-5.793468
-1.6844115,10.343155,-3.0221374,0.044593163,-0.20738874,0.68508536,289.4897,-103.629776,-5.6952276
-1.511771,10.2088785,-3.0413198,-0.03481932,-0.18081611,0.677755,289.6083,-103.68822,-5.5935583
-1.3125753,9.885826,-2.9888246,-0.089186326,-0.16676621,0.6612616,289.7179,-103.693565,-5.462036
-1.1059287,9.510979,-2.9167387,-0.111177474,-0.1151481,0.6407976,289.80716,-103.69085,-5.334784
-0.91056013,9.013875,-2.7798002,-0.11575896,-0.082161374,0.61300325,289.89218,-103.68304,-5.201889
-0.7184323,8.485523,-2.626098,-0.11148291,-0.045814894,0.5946773,289.95975,-103.67584,-5.073951
-0.5487403,7.9435115,-2.4995646,-0.12186762,-0.014660766,0.58093286,290.02084,-103.65816,-4.9428267
-0.38250378,7.3908877,-2.378257,-0.112704635,0.014966198,0.5757405,290.07053,-103.65042,-4.817165
-0.23170981,6.808763,-2.2428393,-0.116980694,0.055283304,0.5925393,290.1079,-103.622894,-4.6703753
-0.09219238,6.2248564,-2.1033218,-0.118507855,0.099265605,0.61086524,290.13498,-103.601715,-4.5272045
-0.009744496,5.8025575,-1.9559416,-0.10629055,0.15210545,0.63194007,290.15332,-103.57488,-4.364017
0.060823902,5.412079,-1.8053957,-0.10415252,0.19883664,0.6365216,290.16068,-103.547844,-4.202467
0.08401502,5.121189,-1.6533002,-0.08674286,0.2312125,0.63194007,290.15677,-103.524345,-4.026036
0.09363325,4.8566875,-1.4994085,-0.08032878,0.2507602,0.6310238,290.14386,-103.50092,-3.8495195
0.06679864,4.732799,-1.295056,-0.059253927,0.26542094,0.6243043,290.12192,-103.47566,-3.6656344
0.029276978,4.648375,-1.0746163,-0.03268129,0.28160888,0.6084218,290.0935,-103.457436,-3.4874313
-0.03829643,4.660706,-0.8619414,-0.0076358155,0.27947086,0.59528816,290.05725,-103.433105,-3.3114605
-0.11929662,4.710206,-0.6459409,0.03756821,0.26419923,0.5919284,290.02008,-103.42449,-3.1410797
-0.24176262,4.7950535,-0.4455509,0.07269296,0.21502456,0.5858198,289.97934,-103.38655,-2.9834716
-0.39192304,4.90379,-0.25914484,0.09285152,0.15241088,0.57543504,289.9461,-103.35884,-2.8339865
-0.48483017,5.022968,-0.13998029,0.11911872,0.07819075,0.56107974,289.90887,-103.30242,-2.711973
-0.5583065,5.1469593,-0.043542635,0.13683382,-0.009468411,0.5345071,289.89056,-103.251236,-2.6045406
-0.5991782,5.2895827,0.008414735,0.15943582,-0.09468412,0.50426924,289.88916,-103.174324,-2.5093017
-0.62246627,5.4432845,0.036360476,0.17928895,-0.19456059,0.46792278,289.91232,-103.104225,-2.432146
-0.6232413,5.6067142,0.07436788,0.18692477,-0.2910773,0.43585235,289.9449,-103.01871,-2.3698566
-0.6081905,5.7772903,0.11952039,0.18967366,-0.37140608,0.40683624,289.99658,-102.93999,-2.3236027
-0.5671467,5.9468837,0.14915535,0.17928895,-0.4709771,0.3747658,290.07062,-102.85079,-2.2954876
-0.51294,6.1185384,0.17174147,0.16523905,-0.5513059,0.33261612,290.15674,-102.764626,-2.282732
-0.43302628,6.3097453,0.1736507,0.1432479,-0.6267477,0.29749137,290.26678,-102.658775,-2.2504992
-0.33444998,6.5118265,0.15886424,0.108123146,-0.6786713,0.2706133,290.3874,-102.54922,-2.2317739
-0.23251012,6.70639,0.14203396,0.07391469,-0.7370089,0.23151793,290.51562,-102.42247,-2.2231045
-0.12786584,6.8974795,0.12383496,0.059253927,-0.7837401,0.20463985,290.65036,-102.29548,-2.220765
-0.047001287,7.055231,0.08777628,0.042760566,-0.8011498,0.204029,290.78967,-102.15009,-2.1947365
0.011742475,7.182509,0.033927828,0.029626964,-0.850019,0.19883664,290.94434,-102.00783,-2.182025
0.06504564,7.280174,-0.019835446,0.027183503,-0.88361657,0.19486602,291.09558,-101.85558,-2.1434612
0.11468047,7.3546257,-0.07443375,0.02687807,-0.9089675,0.18967366,291.25256,-101.70627,-2.1096985
0.15537915,7.399696,-0.10375701,0.04337143,-0.93645644,0.1863139,291.42,-101.56775,-2.064511
0.19209115,7.42723,-0.11752401,0.059253927,-0.9596693,0.18967366,291.58832,-101.43464,-2.021243
0.2131819,7.438687,-0.12948279,0.0720821,-0.98715824,0.19547687,291.7616,-101.31929,-1.9689109
0.21803756,7.433831,-0.13919412,0.09773844,-1.0125091,0.19914207,291.9361,-101.21715,-1.9191245
0.2127546,7.444122,-0.101084426,0.122783914,-1.0345002,0.20738874,292.1157,-101.12201,-1.8605561
0.19884923,7.4672976,-0.022287272,0.12614368,-1.0592403,0.20555615,292.29813,-101.033104,-1.8074224
0.16194817,7.509074,0.051017568,0.13439035,-1.0546589,0.19547687,292.47757,-100.96066,-1.7461675
0.0984327,7.57259,0.11941886,0.12736541,-1.0494665,0.19975294,292.65988,-100.88868,-1.6851481
0.054142028,7.681359,0.15752745,0.10354166,-1.0635164,0.20066923,292.84247,-100.797554,-1.6217836
0.02827418,7.8365655,0.16615006,0.09101892,-1.0873401,0.21319197,293.02267,-100.7116,-1.556566
-0.017181152,8.037051,0.17907201,0.10048734,-1.0677924,0.21563543,293.19098,-100.61302,-1.4951205
-0.12127461,8.380559,0.20509537,0.11575896,-1.056186,0.20830505,293.36383,-100.51748,-1.436592
-0.24715143,8.772321,0.20396852,0.1337795,-1.0494665,0.20769419,293.52664,-100.42122,-1.378986
-0.39844227,9.216738,0.16614582,0.16890424,-1.0418307,0.21410827,293.68195,-100.3388,-1.322637
-0.50757074,9.72429,0.15705962,0.19639318,-0.9605856,0.19822577,293.80908,-100.248116,-1.2799286
-0.5547527,10.3235,0.19008698,0.20738874,-0.89858276,0.1994475,293.93744,-100.16617,-1.2326387
-0.5665796,10.924406,0.19132355,0.2171626,-0.8918633,0.21838433,294.0794,-100.080025,-1.1960392
-0.5182946,11.547282,0.13821001,0.22174409,-0.86926126,0.23396139,294.19708,-99.99977,-1.1572236
-0.45806408,12.09518,0.03928231,0.23426682,-0.8191703,0.25992316,294.2969,-99.898994,-1.1058388
-0.37826666,12.52233,-0.13439442,0.24862215,-0.7635816,0.2779437,294.3875,-99.80517,-1.0524359
-0.24713522,12.8977585,-0.23843287,0.2648101,-0.68111473,0.25717425,294.4539,-99.70623,-0.98606163
-0.0020742742,13.189947,-0.20544389,0.28008172,-0.6020077,0.24129178,294.5056,-99.61662,-0.91335267
0.24825686,13.462254,-0.16652726,0.26939157,-0.61086524,0.2312125,294.56946,-99.5452,-0.8380156
0.5047328,13.6796055,-0.114362665,0.25045475,-0.60994893,0.22602014,294.6073,-99.48107,-0.76451373
0.7668481,13.896077,-0.06754513,0.2171626,-0.62125,0.22204952,294.63715,-99.39244,-0.65385795
1.0481433,14.080375,-0.07239505,0.16218472,-0.6337727,0.21991149,294.66666,-99.29902,-0.5487885
1.3076403,14.253295,-0.07223778,0.12186762,-0.65393126,0.2284636,294.67944,-99.18141,-0.4110323
1.4338838,14.360836,-0.0348323,0.09468412,-0.66920286,0.23548855,294.69452,-99.06097,-0.28041965
1.5494336,14.473837,0.008036619,0.06872234,-0.73426,0.24740042,294.7367,-98.919495,-0.113799565
1.5248646,14.631078,0.106312424,0.04642576,-0.8268061,0.2874121,294.79266,-98.78268,0.05374506
1.5119678,14.801073,0.10226895,0.07360926,-0.9611965,0.34880406,294.87692,-98.6519,0.24093904
1.5739026,15.048812,-0.555193,0.22602014,-0.9419542,0.41172317,294.94482,-98.56401,0.4347474
1.6143175,15.277452,-1.3355837,0.47219884,-0.80909103,0.4700608,295.01526,-98.503555,0.63663626
1.5019381,15.375784,-3.0165923,0.8072584,-0.5018258,0.49205196,295.03055,-98.524,0.84575665
1.3861849,15.491803,-4.688825,1.1575897,-0.12950343,0.5149594,295.0581,-98.71701,1.0692052
1.2460805,15.786022,-6.0945396,1.4230106,0.16065755,0.5882632,295.02573,-98.98322,1.3133401
1.1102964,16.046577,-7.469767,1.4996742,0.33444872,0.68691796,295.08826,-99.53034,1.531432
1.1022629,15.741305,-7.7188044,1.3594806,0.36957347,0.74464476,295.1098,-100.073494,1.7577738
1.0938957,15.423352,-7.978188,1.2308935,0.3912592,0.82772243,295.20514,-100.81283,1.9762716
0.88438106,15.011781,-8.059878,0.92271197,0.39370266,0.84879726,295.2912,-101.43572,2.189229
0.606853,14.569792,-8.080437,0.6411031,0.38545597,0.8228355,295.3726,-102.008675,2.4071765
0.1953164,14.198812,-7.3711195,0.4456262,0.35918877,0.7510588,295.4872,-102.54999,2.61245
-0.23633607,13.835059,-6.561165,0.3115413,0.3200934,0.6762278,295.60175,-103.01087,2.8035514
-0.6083991,13.439446,-5.530133,0.17531833,0.26083946,0.62980205,295.74158,-103.41724,2.9522007
-0.9760005,13.038426,-4.470295,-0.0070249503,0.17715092,0.59650993,295.8914,-103.75643,3.0763779
-1.1836846,12.580535,-3.9011474,-0.21899518,0.08093964,0.569021,296.0396,-103.939575,3.149413
-1.3672868,12.128246,-3.404078,-0.410196,-0.0027488936,0.5488624,296.2036,-104.070175,3.2077417
-1.4690789,11.545823,-3.3403878,-0.5458081,-0.02076942,0.5479461,296.3328,-104.03201,3.2423422
-1.5479459,10.9247465,-3.399538,-0.59040123,0.016798794,0.5384777,296.4641,-103.96678,3.2661068
-1.5071104,10.396295,-3.549892,-0.5335908,0.10903945,0.5140431,296.55142,-103.85706,3.288213
-1.4440325,9.898431,-3.714345,-0.41141775,0.19761491,0.46395215,296.624,-103.754776,3.3017507
-1.3801812,9.394461,-3.8808146,-0.25289822,0.27122417,0.40133846,296.68564,-103.71284,3.3121839
