acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.536287,19.357965,-9.046689,-0.56199604,-1.4501941,-0.005497787,31.943237,-121.226555,25.107367
8.586251,19.416204,-7.9035954,-0.7150178,-1.1340714,0.047647487,32.475616,-120.948975,24.642443
9.125411,19.449385,-6.8584533,-0.8561276,-0.91904676,0.0852157,32.946747,-120.66839,24.23074
9.099168,19.473625,-6.7589884,-0.90285885,-0.20830505,0.14446963,33.082382,-120.52074,24.08492
8.824297,19.49226,-7.085107,-0.9230174,0.46944994,0.14263703,33.153282,-120.354256,23.959818
8.701102,19.504969,-6.935206,-0.947452,0.7257079,0.15821409,33.09489,-120.188065,23.949896
8.652295,19.514729,-6.554507,-0.9950995,0.79443026,0.19394971,32.90022,-120.02893,23.991346
8.782869,19.366217,-6.303964,-0.9443977,0.806953,0.25381452,32.672714,-119.89395,24.027615
8.989483,19.149994,-6.1021547,-0.8313876,0.78954333,0.3368922,32.446957,-119.78375,24.08353
8.940733,18.530184,-5.4833565,-0.7107417,0.76174897,0.4352415,32.232944,-119.68762,24.155523
8.782022,17.722628,-4.6711316,-0.59528816,0.70402217,0.5546656,32.049248,-119.640015,24.250706
8.250673,17.033918,-3.8965685,-0.47311515,0.5897904,0.63529986,31.889181,-119.65027,24.382215
7.5215955,16.424753,-3.1578982,-0.41325033,0.45173484,0.66523224,31.763803,-119.68733,24.522064
6.6894355,15.706218,-2.613593,-0.4025602,0.34574974,0.6227771,31.65346,-119.73865,24.683367
5.766371,14.897939,-2.1544518,-0.4550946,0.2565634,0.54611355,31.580263,-119.78821,24.82847
5.0494347,14.102315,-1.7953957,-0.5335908,0.24404067,0.42546764,31.511915,-119.76288,24.920927
4.459509,13.318893,-1.4980731,-0.6243043,0.24740042,0.3115413,31.460287,-119.711685,24.984608
4.0995927,12.523355,-1.202609,-0.6942484,0.26633725,0.21746802,31.41054,-119.58205,24.974876
3.8923297,11.7163515,-0.90714896,-0.7504479,0.2452624,0.15149458,31.367672,-119.422195,24.936403
3.7085962,10.793622,-0.6684375,-0.786489,0.1469131,0.105068825,31.346985,-119.221634,24.856613
3.5559611,9.709913,-0.50562674,-0.795652,0.07788532,0.0852157,31.32579,-119.00976,24.76486
3.4309192,8.604845,-0.3759179,-0.7724391,-0.14844026,0.064751714,31.37231,-118.80091,24.663847
3.3368735,7.5658646,-0.2818723,-0.73548174,-0.22449298,0.057421334,31.397589,-118.59291,24.565477
3.308493,6.494457,-0.20189548,-0.7104363,-0.35735616,0.061391957,31.5019,-118.42062,24.481771
3.3608935,5.3940463,-0.13996762,-0.64996064,-0.48838675,0.09621128,31.632025,-118.26486,24.397608
3.3732762,4.2143397,-0.04403355,-0.59803706,-0.63529986,0.16707164,31.800346,-118.16905,24.362715
3.3347676,2.9291096,0.095560715,-0.5534439,-0.73975784,0.24831672,31.997952,-118.09158,24.332632
3.2379723,1.8490541,0.21963444,-0.52870387,-0.77304995,0.30848694,32.1965,-118.09368,24.376911
3.0745203,1.0431452,0.3217919,-0.51923543,-0.68600166,0.4343252,32.398342,-118.136406,24.462124
2.900787,0.1865442,0.43037513,-0.49541172,-0.4841107,0.5726862,32.56333,-118.26849,24.638086
2.7468634,-0.5723856,0.5265775,-0.42546764,-0.23457226,0.6881397,32.69097,-118.43494,24.851824
2.47512,-1.2905492,0.6166573,-0.36957347,-0.014049901,0.72082096,32.769352,-118.61951,25.09695
1.8940431,-1.7299,0.66862357,-0.3408628,0.22021692,0.7348709,32.771057,-118.835434,25.386276
1.3031416,-2.101493,0.6837231,-0.28069258,0.44837508,0.7257079,32.693672,-119.1324,25.755674
0.72932124,-2.2335627,0.5835322,-0.25137106,0.61117065,0.6939429,32.560886,-119.43061,26.13549
0.14659515,-2.3423166,0.490792,-0.20708331,0.7089091,0.66156703,32.391933,-119.71169,26.50871
-0.40669963,-2.3184676,0.44786397,-0.18661933,0.73548174,0.6075055,32.188995,-119.98451,26.876453
-0.95164335,-2.2563725,0.40227944,-0.17195857,0.6462954,0.54367006,32.013496,-120.203514,27.172174
-1.4539078,-1.9928081,0.34260446,-0.14905111,0.50640726,0.46211955,31.839365,-120.4107,27.448637
-1.8870647,-1.667384,0.27325898,-0.118202426,0.34666604,0.35460728,31.714172,-120.53319,27.621017
-2.0970016,-1.1308786,0.17062314,-0.076052725,0.2648101,0.24129178,31.601542,-120.63805,27.765669
-2.2613275,-0.5856721,0.035099808,-0.05375614,0.11362094,0.17959438,31.578661,-120.650955,27.79413
-2.2150898,-0.0123251015,-0.24694991,0.004276057,-0.0143553335,0.058337633,31.56131,-120.626495,27.769135
-2.1436105,0.5251817,-0.51733905,0.06169739,-0.12675454,-0.042455133,31.600346,-120.52232,27.647457
-1.8605789,0.77893406,-0.6978936,0.13072516,-0.19547687,-0.1386664,31.657251,-120.393074,27.4844
-1.574273,0.9869197,-0.85630316,0.18173242,-0.25778514,-0.20250183,31.761438,-120.219864,27.249235
-1.2191263,0.9140692,-0.88817525,0.22082779,-0.2602286,-0.23793201,31.863234,-120.03345,26.990612
-0.8492279,0.8388721,-0.9073593,0.24678956,-0.23273966,-0.267559,31.973288,-119.86383,26.731615
-0.571047,0.7903008,-0.7572299,0.29138273,-0.19975294,-0.30848694,32.07851,-119.68851,26.456663
-0.2610714,0.73704153,-0.5846336,0.34880406,-0.18600847,-0.35369098,32.167,-119.575035,26.238226
-0.10165096,0.728651,-0.37906513,0.40744713,-0.15424347,-0.40286562,32.235863,-119.456726,26.009155
0.07328124,0.71944404,-0.15349466,0.44012842,-0.12736541,-0.4541783,32.278313,-119.37083,25.823278
0.21229184,0.7096291,0.07833919,0.4596761,-0.056505036,-0.49632803,32.29387,-119.282234,25.631638
0.3360902,0.7004589,0.29384005,0.47403142,0.006414085,-0.5381723,32.299232,-119.18619,25.427334
0.4219409,0.71898896,0.45683312,0.47616947,0.051618114,-0.57360244,32.302124,-119.10925,25.262133
0.4996891,0.7418561,0.6077561,0.44776422,0.10323623,-0.5861252,32.28248,-119.02826,25.102283
0.5406813,0.7822916,0.71616966,0.4352415,0.15668693,-0.59650993,32.21044,-118.937546,24.960049
0.5708887,0.8276026,0.8118263,0.41996986,0.19486602,-0.5873469,32.12983,-118.84598,24.824776
0.6557016,0.91022074,0.82766,0.4175264,0.23640485,-0.56688297,32.023144,-118.751495,24.704824
0.74089384,0.99115336,0.83191967,0.42210788,0.24617869,-0.5497787,31.917393,-118.65869,24.58878
0.81136465,1.0916679,0.8088329,0.44532076,0.24648413,-0.5216789,31.80711,-118.57139,24.490023
0.87464046,1.19875,0.77476126,0.46211955,0.23579398,-0.50488013,31.700312,-118.486404,24.394255
0.93575114,1.3021681,0.74185556,0.5177083,0.19761491,-0.47708577,31.600943,-118.426186,24.317408
0.99755865,1.4067653,0.7085746,0.57787853,0.15057829,-0.4569272,31.51028,-118.37235,24.24305
1.0600257,1.5124788,0.6749385,0.6554584,0.12522738,-0.42302418,31.429539,-118.34014,24.179882
1.1224554,1.618129,0.6413225,0.70463306,0.12492194,-0.3903429,31.358221,-118.3181,24.121809
1.17113,1.7941636,0.39064667,0.7449502,0.16982053,-0.36132678,31.28417,-118.31431,24.075151
1.2116014,1.9830304,0.080365375,0.7715228,0.26725355,-0.35735616,31.195513,-118.3183,24.036118
1.3201543,2.1990523,0.34530923,0.77396625,0.22357668,-0.3662137,31.144905,-118.34253,24.00487
1.4576378,2.4171298,0.8905027,0.77732605,0.022602014,-0.41996986,31.10952,-118.36165,23.95921
1.9059147,2.9532888,0.76169086,0.80848014,-0.08002335,-0.48655418,31.105654,-118.42111,23.918812
2.5163736,3.6562417,0.28997248,0.86132,0.03848451,-0.5363397,31.089237,-118.47568,23.872076
3.1373243,4.4113746,-0.18022028,0.9098838,0.11575896,-0.5448918,31.04139,-118.439026,23.78705
3.8940406,5.364837,-0.74523497,0.9966267,0.0021380284,-0.53786683,31.013638,-118.40902,23.688744
4.4483757,6.1261067,-1.1704763,1.1398746,-0.11942416,-0.5030475,30.983683,-118.5079,23.683552
5.0698557,7.0690417,-1.6633743,1.3225232,-0.183565,-0.45020768,30.971132,-118.63275,23.682255
5.7392936,8.124817,-2.1054578,1.4651603,-0.3115413,-0.37659842,31.026308,-118.89204,23.756275
6.7105165,9.864187,-2.2864585,1.4825699,-0.52778757,-0.28802297,31.124708,-119.17136,23.834583
7.7761617,11.718213,-2.4684222,1.3121386,-0.7849618,-0.1994475,31.275023,-119.5261,23.95667
9.673586,13.764261,-2.408973,1.0965031,-0.9407325,-0.11636983,31.452747,-119.881226,24.084366
10.810668,14.990411,-2.3733463,1.0253373,-1.3695599,-0.035124753,31.748615,-120.19925,24.183899
12.608891,16.189852,-2.1960185,1.0305296,-1.5986344,0.020463986,32.026432,-120.49052,24.288084
14.517925,17.110838,-1.9501239,0.9779953,-1.4288138,0.14538592,32.315052,-120.77832,24.417553
14.815631,17.801481,-3.1418302,0.6059783,-1.2055426,0.22296582,32.567726,-121.03255,24.62689
13.566966,18.264114,-5.6975517,0.0009162979,-0.60048056,0.081855945,32.64248,-121.19787,24.840397
11.3925495,18.65548,-7.964232,-0.3680463,-0.07391469,-0.13408493,32.56205,-121.47258,25.260368
7.40035,18.95504,-9.917126,-0.32284227,-0.10445796,-0.29016098,32.47237,-121.67818,25.621202
6.10046,19.113188,-10.237778,-0.038179077,-0.6035349,-0.25442538,32.519684,-121.80515,25.681581
5.988942,19.23925,-9.680189,0.15057829,-1.2904528,-0.12858713,32.630413,-121.90207,25.696527
6.432709,19.32806,-9.208013,-0.004276057,-1.5479325,-0.035430185,33.001404,-121.6927,25.261469
7.406942,19.388659,-8.783826,-0.24190263,-1.3863586,0.038179077,33.437546,-121.54457,24.858498
8.120996,19.434752,-8.138658,-0.4288274,-1.0619892,0.13591751,33.871418,-121.361084,24.475574
8.525581,19.46365,-7.218709,-0.52412236,-0.68539083,0.2657264,34.23501,-121.19095,24.164986
8.609083,19.48534,-6.8493066,-0.573297,-0.16890424,0.3735441,34.39847,-121.08266,24.041069
8.281666,19.500223,-7.1568794,-0.56138515,0.3894266,0.38912117,34.436527,-120.983406,23.977495
8.053571,19.511698,-7.1427274,-0.6038403,0.63591075,0.3399465,34.38265,-120.86287,23.993896
7.901066,19.521536,-6.685212,-0.75625116,0.6365216,0.2733622,34.24093,-120.733246,24.04083
7.791345,19.46071,-6.3757896,-0.89675015,0.58459806,0.22357668,34.069664,-120.591934,24.050152
7.7328687,19.294277,-6.2498403,-0.9263771,0.5983425,0.20525073,33.880505,-120.444275,24.05843
7.723264,19.073503,-6.144011,-0.883922,0.6075055,0.20799962,33.71401,-120.255905,24.041365
7.8851104,18.587963,-6.07614,-0.8536842,0.6407976,0.25595254,33.545086,-120.07646,24.036875
8.024082,18.183926,-5.9046035,-0.77274454,0.6646214,0.3323107,33.376705,-119.92708,24.041487
8.13388,17.892725,-5.522701,-0.7086037,0.63804877,0.42058071,33.225178,-119.801414,24.06156
7.823222,17.378267,-4.8942947,-0.6606508,0.5375614,0.4578435,33.09258,-119.73334,24.117096
6.5375733,16.308275,-3.6459703,-0.65179324,0.40744713,0.45020768,32.98517,-119.68292,24.177658
5.2153373,15.187276,-2.3651083,-0.68936145,0.2910773,0.36377025,32.88916,-119.6324,24.241436
4.69061,14.285114,-1.9232328,-0.7852673,0.1740966,0.24220806,32.83075,-119.56565,24.279629
4.139222,13.277999,-1.4498545,-0.9101892,0.07727446,0.1337795,32.79783,-119.36656,24.2236
4.04109,12.339339,-1.2493228,-1.024421,0.025045475,0.02107485,32.779453,-119.12749,24.12556
3.942654,11.397774,-1.0481702,-1.1264355,-0.03145956,-0.054061573,32.788338,-118.84337,23.994799
3.942751,10.291946,-0.99075115,-1.1771374,-0.10415252,-0.07574729,32.81793,-118.53917,23.841183
3.9618535,9.174444,-0.9620973,-1.1896601,-0.19517145,-0.087964594,32.870026,-118.213806,23.66315
3.976777,8.07781,-1.0195727,-1.1713341,-0.28985557,-0.055283304,32.960476,-117.93426,23.528614
3.990628,7.0089874,-1.0911354,-1.1157454,-0.408058,-0.043982297,33.08611,-117.653435,23.375196
4.005239,5.881508,-1.1666254,-1.0567969,-0.54458636,-0.013439035,33.23816,-117.44832,23.282225
4.0192327,4.801659,-1.2389263,-0.9966267,-0.63316184,0.100792766,33.41996,-117.2769,23.209463
3.9760795,3.6658623,-1.1089189,-0.92057395,-0.66614854,0.23762658,33.63447,-117.13252,23.149107
3.920046,2.5710552,-0.9321981,-0.8219192,-0.6612616,0.35918877,33.870537,-117.025024,23.111053
3.7096891,1.6001027,-0.6961548,-0.7779369,-0.6209445,0.50579643,34.105663,-117.09218,23.221498
3.422765,0.7830982,-0.44327244,-0.7180721,-0.5564982,0.65179324,34.336483,-117.205734,23.365545
2.9528737,0.19668637,-0.12728763,-0.691194,-0.3549127,0.7150178,34.507374,-117.3876,23.577435
2.3986483,-0.2848539,0.21796766,-0.6075055,-0.09162979,0.8026769,34.645767,-117.627884,23.84267
1.6961235,-0.7082591,0.5295139,-0.5216789,0.14874569,0.8561276,34.711544,-117.88313,24.1369
0.86567235,-1.0981661,0.82321006,-0.43310347,0.3200934,0.86467975,34.715862,-118.16156,24.45393
0.13244036,-1.3143039,0.9414916,-0.33108896,0.41447207,0.84940815,34.67255,-118.416245,24.763014
-0.58211446,-1.4513417,0.9757511,-0.21502456,0.47952923,0.84116143,34.584503,-118.68991,25.084148
-1.0789213,-1.4876722,0.8759923,-0.12736541,0.5012149,0.8170323,34.482693,-118.91063,25.39997
-1.4914402,-1.478189,0.71003646,-0.050396383,0.49480084,0.7678576,34.36534,-119.13949,25.710316
-1.8154734,-1.3920408,0.51937634,0.011301007,0.4868596,0.6927212,34.257637,-119.29837,25.940626
-2.0956073,-1.2616339,0.31169102,0.042760566,0.4804455,0.59528816,34.144424,-119.44553,26.150839
-2.2346518,-1.0500029,0.120273255,0.07147124,0.44104472,0.47800204,34.057446,-119.53633,26.278078
-2.3118033,-0.7413969,-0.10089437,0.08460484,0.35643986,0.34605515,33.97722,-119.59926,26.369362
-2.2794113,-0.42082053,-0.3422483,0.1386664,0.21563543,0.20677789,33.937103,-119.60564,26.370749
-2.1391783,0.11933592,-0.75775325,0.21013765,0.05497787,0.064751714,33.91913,-119.579056,26.324917
-1.9676244,0.55925006,-1.1272583,0.29352075,-0.09101892,-0.06566802,33.94562,-119.506744,26.201239
-1.7719649,0.9219361,-1.4613111,0.38698313,-0.20738874,-0.18478674,34.00287,-119.409225,26.028568
-1.5690039,1.1038562,-1.6576768,0.44348818,-0.27488935,-0.2996294,34.09793,-119.28531,25.790741
-1.3675556,1.1413349,-1.742004,0.45753807,-0.33169982,-0.38789943,34.218143,-119.14427,25.515715
-1.0983517,1.076075,-1.6555537,0.441961,-0.3744604,-0.46028697,34.358833,-119.00295,25.206135
-0.8865501,0.9761686,-1.5036961,0.45051312,-0.39187005,-0.49174652,34.50429,-118.85737,24.877602
-0.6522048,0.8514945,-1.2670641,0.45173484,-0.43218717,-0.5497787,34.657696,-118.72063,24.54387
-0.43049976,0.7194149,-0.974602,0.4596761,-0.45142943,-0.600786,34.806313,-118.584114,24.201012
-0.2881262,0.57945836,-0.68805015,0.47403142,-0.4578435,-0.65148777,34.93833,-118.47215,23.892366
-0.22758417,0.42377883,-0.39398888,0.49021935,-0.4550946,-0.69027776,35.068394,-118.35652,23.570738
-0.16971594,0.24412782,-0.10226128,0.48747048,-0.41233405,-0.73456544,35.159645,-118.25024,23.288662
-0.11192804,-0.05006513,0.2287058,0.46120325,-0.30665436,-0.7443393,35.229576,-118.14537,23.010698
-0.090468355,-0.26678708,0.47713596,0.45020768,-0.23304509,-0.77824235,35.27127,-118.02396,22.744064
-0.13094014,-0.37471184,0.6120419,0.408058,-0.15118915,-0.8020661,35.27865,-117.895706,22.487574
-0.15237269,-0.46177334,0.72295535,0.3585779,-0.09193522,-0.8063421,35.254795,-117.76712,22.267763
-0.10715987,-0.4708159,0.74330115,0.33933565,-0.055283304,-0.80481493,35.21226,-117.63375,22.049019
-0.06288242,-0.4796714,0.763226,0.33017266,0.006414085,-0.7825184,35.140327,-117.48597,21.84282
-0.017651618,-0.48871756,0.7835798,0.32284227,0.057726767,-0.7476991,35.062897,-117.33911,21.643375
0.03185723,-0.4895069,0.7843509,0.32345316,0.09193522,-0.73792523,34.97189,-117.19124,21.445936
0.06272645,-0.40571898,0.5859058,0.30726522,0.15668693,-0.68966687,34.86456,-117.05647,21.276096
0.12500684,-0.27958107,0.33096632,0.29535335,0.22082779,-0.63591075,34.75139,-116.94371,21.140287
0.45992988,0.13798532,-0.15619446,0.2947425,0.29016098,-0.5757405,34.624123,-116.84311,21.026358
0.7939032,0.5543676,-0.6419738,0.28405234,0.34697145,-0.5103779,34.498043,-116.777885,20.932095
0.9889489,0.9271695,-0.49824992,0.25992316,0.42088616,-0.4392121,34.353794,-116.726135,20.86437
1.1625363,1.2880485,-0.27441356,0.23457226,0.45814893,-0.38728857,34.20903,-116.683624,20.812096
1.3060949,1.5919584,-0.106785595,0.21135938,0.47861293,-0.36774087,34.135426,-116.77759,20.8661
1.4444292,1.8864766,0.04939838,0.18325958,0.34574974,-0.33841935,34.0988,-116.88021,20.927599
1.772197,2.3478324,-0.20845601,0.18142697,0.17806722,-0.34697145,34.05028,-116.93675,20.990446
2.2099223,2.9077137,-0.7021694,0.21533,0.129198,-0.3662137,34.00588,-116.99837,21.055271
2.852567,3.7141492,-1.0188007,0.27214047,0.23090707,-0.33414328,33.92383,-117.02008,21.104918
3.5708294,4.6119776,-1.2808695,0.31337386,0.2761111,-0.2837469,33.87278,-117.045166,21.14495
4.3056693,5.9439297,-1.9882946,0.37110063,0.14477506,-0.22571471,33.892784,-117.19968,21.256197
5.0707173,7.4544086,-2.8563294,0.5128214,-0.07849618,-0.16249016,33.926395,-117.3853,21.374727
6.078385,9.716579,-2.8387184,0.691194,-0.32375857,-0.07971791,33.973972,-117.65863,21.559053
7.1976085,12.285599,-2.5789828,0.8481864,-0.64599,0.040317107,34.1105,-117.96791,21.73776
8.299556,13.779831,-2.4950721,0.91599244,-1.105666,0.17592919,34.365223,-118.38202,21.924368
9.529869,15.013741,-2.4734876,0.93737274,-1.5097535,0.25961772,34.68675,-118.80997,22.092329
10.604391,16.091404,-2.4546366,0.9786061,-1.4718798,0.33261612,34.967545,-119.0853,22.235687
12.737661,16.99461,-2.4645255,0.86651236,-0.9978484,0.5155703,35.2458,-119.36333,22.420712
15.10049,17.912611,-2.52643,0.569021,-0.4092797,0.72082096,35.47741,-119.62107,22.633434
13.638603,18.245209,-3.6557178,0.15974127,0.2098322,0.65484756,35.48207,-119.856285,22.98112
11.994999,18.619152,-4.9253807,0.024129177,0.46853364,0.36193767,35.30054,-120.28045,23.58653
8.9253645,18.895895,-5.7320743,0.1554652,0.26358834,0.090713486,35.08347,-120.64508,24.1394
5.930905,19.094296,-6.253452,0.21380283,-0.15943582,0.0030543262,34.85843,-120.93251,24.62253
5.006613,19.21037,-6.9626513,0.15118915,-0.3717115,0.01863139,34.76257,-121.00902,24.716236
4.628994,19.300482,-7.679269,0.030848695,-0.66889745,0.025350908,34.808796,-121.06254,24.73454
5.3044543,19.367208,-8.314939,-0.042760566,-0.72021013,0.09040806,35.040325,-120.80357,24.370335
6.6331425,19.418312,-8.891012,-0.22082779,-0.64660084,0.20952678,35.316616,-120.542816,24.033527
7.4130497,19.45308,-9.016948,-0.36865717,-0.54244834,0.2574797,35.627155,-120.29177,23.650202
7.7679014,19.475538,-8.778883,-0.44165558,-0.4633413,0.24220806,35.91341,-120.05454,23.311522
7.841253,19.494993,-8.516501,-0.5381723,-0.31948254,0.23884831,36.104183,-119.97901,23.167906
7.5030413,19.510366,-8.21416,-0.6224717,-0.10567969,0.23609942,36.24011,-119.89462,23.045794
7.4315534,19.520065,-7.9313664,-0.72509706,0.12644911,0.20311269,36.297886,-119.80305,22.977453
7.5945387,19.52486,-7.6629205,-0.8054258,0.26083946,0.20463985,36.321953,-119.71175,22.934004
7.7449455,19.52966,-7.330472,-0.8723156,0.37873647,0.24465153,36.293392,-119.57105,22.880737
7.8764596,19.534193,-6.963139,-0.850019,0.49877146,0.321926,36.22966,-119.447685,22.855516
7.8271823,19.389967,-6.5097065,-0.77946407,0.5696318,0.3894266,36.139225,-119.33235,22.867989
7.565685,19.074366,-5.968677,-0.70616025,0.6389651,0.45662177,36.024742,-119.24492,22.913063
7.3122225,18.690134,-5.4015326,-0.6835582,0.6808093,0.5021312,35.89347,-119.16711,22.988003
7.0627003,18.147902,-4.753734,-0.6658431,0.70096785,0.5323691,35.756863,-119.11757,23.079697
6.773892,17.62392,-4.180208,-0.6933321,0.6954701,0.5366451,35.60749,-119.04292,23.164223
6.4069605,17.13972,-3.7603176,-0.7351763,0.68691796,0.48808134,35.45516,-118.96796,23.241547
5.9948573,16.595915,-3.2887352,-0.78893244,0.66553766,0.42730024,35.31833,-118.87375,23.318573
5.4569917,15.868705,-2.9661715,-0.84421575,0.6627888,0.3368922,35.17577,-118.75845,23.371773
4.8007917,14.980311,-2.592642,-0.86834496,0.6206391,0.27763826,35.05349,-118.63704,23.408815
4.417447,14.099169,-2.1764126,-0.9080512,0.5821546,0.19181168,34.92381,-118.45523,23.399458
4.069396,13.213222,-1.7515192,-0.9437868,0.5119051,0.12003502,34.818493,-118.264496,23.36936
3.8198786,12.2066145,-1.3229712,-0.93126404,0.40622538,0.046731193,34.74974,-118.0419,23.29474
3.6153946,11.223144,-0.91887194,-0.90408057,0.28893927,0.01038471,34.70901,-117.8121,23.202501
3.4744148,10.218621,-0.63771373,-0.84849185,0.16249016,-0.020158553,34.7068,-117.57529,23.0914
3.3483033,9.228415,-0.38549107,-0.786489,0.027488936,-0.028710667,34.746437,-117.34308,22.96543
3.283805,8.188903,-0.24469009,-0.72021013,-0.0870483,-0.02076942,34.804874,-117.13081,22.860382
3.2359939,7.165744,-0.13472444,-0.6389651,-0.18997909,-0.005497787,34.90316,-116.93118,22.744461
3.2158868,6.1460342,-0.091927424,-0.550695,-0.27550024,0.042455133,35.01637,-116.779144,22.673485
3.2018743,5.1277885,-0.06390232,-0.4896085,-0.33108896,0.11759156,35.1555,-116.64574,22.607683
3.228489,4.1776977,0.005525082,-0.4288274,-0.34513888,0.19761491,35.29039,-116.57851,22.59742
3.2701774,3.1771731,0.09353419,-0.3921755,-0.30940324,0.3182608,35.434845,-116.54476,22.617546
3.2089152,2.3652837,0.21475421,-0.34391713,-0.21624629,0.39278635,35.546524,-116.58087,22.702398
3.0780683,1.5727948,0.37028942,-0.30604348,-0.06291912,0.49968776,35.639,-116.65854,22.835308
2.9484217,0.78757787,0.5243974,-0.267559,0.11789699,0.6102544,35.68063,-116.819046,23.054716
2.8170528,-0.008072761,0.68055314,-0.21044308,0.29657507,0.6951646,35.68084,-117.00911,23.306793
2.4323583,-0.655383,0.86102265,-0.15332718,0.47433686,0.7275405,35.63121,-117.22164,23.59007
1.9348432,-1.2415639,1.0531324,-0.121256754,0.65668017,0.72295904,35.527916,-117.45177,23.897991
1.4223623,-1.6705674,1.1894361,-0.089491755,0.7290677,0.7113526,35.43523,-117.747536,24.227657
0.8830894,-2.0627658,1.311998,-0.07696902,0.8371908,0.6374379,35.267704,-118.02916,24.551687
0.44989532,-2.2570057,1.276011,-0.051923547,0.8723156,0.6215554,35.05422,-118.30849,24.917889
0.021459747,-2.3998175,1.1855634,-0.027794369,0.84604836,0.59650993,34.81926,-118.571884,25.265642
-0.3438654,-2.3824556,1.0262822,0.013744468,0.75655663,0.54641896,34.58037,-118.79619,25.581524
-0.68092865,-2.2981896,0.8390249,0.07360926,0.63621616,0.50426924,34.35616,-119.02485,25.89127
-0.913134,-2.0331852,0.64836556,0.11636983,0.51343226,0.4260785,34.16589,-119.20236,26.130234
-1.1088579,-1.6417375,0.43758598,0.17073683,0.40317106,0.33505958,34.003807,-119.37656,26.34875
-1.2007184,-1.2396679,0.12549469,0.21044308,0.2947425,0.23487769,33.891464,-119.4957,26.48591
