acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.17546867,9.870602,-0.30273497,0.014966198,-0.044593163,0.04337143,84.835884,-91.97857,-0.48670292
-0.17773958,9.868331,-0.31408945,0.0290161,-0.046731193,0.046731193,84.85744,-91.98849,-0.4678817
-0.1800829,9.865988,-0.32580614,0.030848695,-0.042455133,0.046731193,84.87681,-91.99407,-0.4540023
-0.18279025,9.862449,-0.33435732,0.023823744,-0.046731193,0.04520403,84.90122,-92.00216,-0.4396653
-0.18753584,9.852958,-0.32961172,0.033292156,-0.04642576,0.043066,84.92264,-92.01509,-0.42597213
-0.19118209,9.844603,-0.32631952,0.02076942,-0.050701816,0.043676864,84.94836,-92.0264,-0.41112626
-0.18876122,9.842182,-0.33116126,0.025961773,-0.046120327,0.03970624,84.97083,-92.04518,-0.39865744
-0.18639824,9.83982,-0.33588722,0.031154128,-0.056505036,0.03940081,85.00355,-92.06218,-0.38576
-0.18400271,9.837424,-0.34067827,0.027794369,-0.059253927,0.043982297,85.03217,-92.07759,-0.37295485
-0.18087539,9.834297,-0.3436811,0.030543262,-0.059864793,0.046731193,85.062515,-92.09565,-0.36129034
-0.17351869,9.826941,-0.3363244,0.027794369,-0.06383542,0.04642576,85.09401,-92.11053,-0.34972835
-0.16517216,9.818593,-0.32797787,0.03145956,-0.055283304,0.049785517,85.12667,-92.13418,-0.3415627
-0.16147959,9.822858,-0.3282637,0.024740042,-0.06169739,0.051923547,85.16402,-92.153305,-0.33431745
-0.15900822,9.835215,-0.33320642,0.022296581,-0.064751714,0.046731193,85.19722,-92.17399,-0.32840416
-0.1565575,9.847468,-0.33810788,0.028099801,-0.06352998,0.056199603,85.23149,-92.191986,-0.31699923
-0.15409546,9.859778,-0.34303194,0.015882496,-0.0571159,0.051923547,85.26428,-92.20427,-0.3112874
-0.14858966,9.8702965,-0.3494043,0.022602014,-0.06994407,0.051618114,85.30379,-92.22422,-0.30498302
-0.14167196,9.87952,-0.356322,0.025961773,-0.05497787,0.054367006,85.33287,-92.23912,-0.29887673
-0.13476962,9.888723,-0.36322433,0.021380283,-0.06291912,0.051923547,85.370415,-92.2545,-0.2943483
-0.1277905,9.898028,-0.37020344,0.02321288,-0.05497787,0.054061573,85.39862,-92.27166,-0.28763583
-0.111392915,9.8997965,-0.3813588,0.02565634,-0.053145275,0.055588737,85.43444,-92.291084,-0.2881583
-0.0866698,9.894852,-0.39619267,0.02107485,-0.053450707,0.046731193,85.46785,-92.30848,-0.29099974
-0.08772682,9.890063,-0.40500396,0.025350908,-0.057421334,0.04734206,85.50391,-92.33346,-0.29181767
-0.10655548,9.885356,-0.40971112,0.02687807,-0.05681047,0.04550946,85.537926,-92.35579,-0.29572114
-0.112298176,9.88239,-0.40830466,0.023518313,-0.048563786,0.04795292,85.56832,-92.378975,-0.29530793
-0.107537135,9.880803,-0.40195662,0.032070424,-0.053450707,0.04550946,85.601555,-92.40521,-0.29695058
-0.102805525,9.879226,-0.39564782,0.030543262,-0.054367006,0.05100725,85.63518,-92.42988,-0.2933152
-0.09808625,9.877653,-0.38935545,0.022296581,-0.054367006,0.044898596,85.66904,-92.45447,-0.29382065
-0.093318574,9.876063,-0.38299856,0.03176499,-0.057421334,0.046731193,85.69912,-92.47869,-0.28786805
-0.08855754,9.874476,-0.3766505,0.027794369,-0.058337633,0.04184427,85.727844,-92.496376,-0.28571653
-0.07908898,9.871321,-0.38059774,0.01985312,-0.0580322,0.037873644,85.75912,-92.51566,-0.27787706
-0.06488725,9.866587,-0.39479947,0.015577064,-0.070249505,0.04886922,85.79372,-92.53375,-0.267618
-0.062009834,9.8607,-0.40336314,0.01985312,-0.060170226,0.04153884,85.82297,-92.54873,-0.26216576
-0.0715671,9.853532,-0.40575245,0.026572637,-0.06872234,0.04062254,85.86066,-92.56204,-0.25250608
-0.0810634,9.84641,-0.4081265,0.0290161,-0.06169739,0.028405234,85.88839,-92.57761,-0.2464613
-0.0906321,9.839232,-0.41051868,0.03359759,-0.05589417,0.028710667,85.918465,-92.59466,-0.23755126
-0.10008405,9.837539,-0.41611868,0.025961773,-0.07238753,0.030848695,85.9566,-92.61198,-0.23544239
-0.109655194,9.842324,-0.42568982,0.03023783,-0.065973446,0.03970624,85.98596,-92.63295,-0.23103176
-0.11230474,9.846266,-0.43357325,0.02565634,-0.056199603,0.037873644,86.01791,-92.6496,-0.23148257
-0.10595039,9.8494425,-0.43992758,0.029626964,-0.052839845,0.043066,86.049416,-92.66867,-0.22750223
-0.099867105,9.852485,-0.4460109,0.016798794,-0.06047566,0.035430185,86.08155,-92.6849,-0.23414464
-0.09348527,9.855676,-0.4523927,0.022296581,-0.05681047,0.03604105,86.109055,-92.70631,-0.23668036
-0.087343276,9.858747,-0.4585347,0.024129177,-0.05955936,0.03848451,86.13993,-92.7224,-0.24090146
-0.08098393,9.861926,-0.46489406,0.021991149,-0.058643065,0.03848451,86.16813,-92.73821,-0.24540775
-0.08333358,9.86008,-0.46657586,0.022907447,-0.05467244,0.03573562,86.200356,-92.75763,-0.24748582
-0.10800741,9.845276,-0.45670635,0.022602014,-0.061391957,0.036651913,86.2348,-92.775154,-0.24861968
-0.1176025,9.83814,-0.45562673,0.0290161,-0.05497787,0.04520403,86.26148,-92.796936,-0.24582097
-0.09582841,9.8468485,-0.473046,0.019547688,-0.04550946,0.04734206,86.28852,-92.813385,-0.24466322
-0.07530515,9.854097,-0.48798072,0.013439035,-0.04795292,0.04153884,86.3245,-92.83532,-0.24850696
-0.06027935,9.849089,-0.48297212,0.016187929,-0.054367006,0.042760566,86.35839,-92.85594,-0.24962881
-0.050095383,9.847905,-0.48105168,0.012217305,-0.056199603,0.04153884,86.38854,-92.87527,-0.25020254
-0.066319555,9.869538,-0.49727586,0.018325957,-0.048258353,0.042455133,86.41712,-92.89727,-0.24977396
-0.07628367,9.882273,-0.5062476,-0.00030543262,-0.04520403,0.042760566,86.45487,-92.91334,-0.23703384
-0.07392642,9.8752,-0.4968186,0.011301007,-0.0571159,0.038179077,86.49384,-92.93896,-0.22601156
-0.07159919,9.868219,-0.4875097,0.010079277,-0.05009095,0.03940081,86.52459,-92.95701,-0.21492775
-0.06923585,9.861129,-0.47805628,0.0106901415,-0.058948494,0.034208454,86.5624,-92.97822,-0.20774235
-0.06596598,9.85382,-0.46890628,0.004886922,-0.05497787,0.030848695,86.59392,-92.99633,-0.19974074
-0.051954675,9.844479,-0.46423587,-0.0012217305,-0.05497787,0.039095376,86.628525,-93.01356,-0.19038162
-0.039792005,9.8357525,-0.4615427,-0.00030543262,-0.056199603,0.033292156,86.66098,-93.026184,-0.18951587
-0.057568487,9.840196,-0.4837633,-0.002443461,-0.054061573,0.035124753,86.692154,-93.03533,-0.18424466
-0.0769895,9.845082,-0.50744575,-0.0015271631,-0.04795292,0.0290161,86.72215,-93.04452,-0.18138961
-0.08572945,9.847996,-0.5045324,0.004276057,-0.045814894,0.035430185,86.75239,-93.05374,-0.17463796
-0.09491908,9.851059,-0.5014692,-0.0015271631,-0.04428773,0.032986723,86.77781,-93.06365,-0.17427596
-0.10439419,9.854218,-0.49831083,0.0036651916,-0.03970624,0.03726278,86.80148,-93.07755,-0.17018977
-0.1136398,9.857299,-0.49522898,0.004886922,-0.040317107,0.03481932,86.825615,-93.08827,-0.16887325
-0.12304775,9.8604355,-0.492093,0.0036651916,-0.042455133,0.034208454,86.84628,-93.09769,-0.16708031
-0.13229336,9.863517,-0.48901114,0.0036651916,-0.03268129,0.032986723,86.851974,-93.10088,-0.1672638
-0.12832439,9.867945,-0.48650017,0.0036651916,-0.04184427,0.03634648,86.85773,-93.10411,-0.1674493
-0.12133081,9.872607,-0.48416898,0.0030543262,-0.033292156,0.027488936,86.86339,-93.107285,-0.16763186
-0.1140521,9.8774605,-0.48174274,-0.0067195175,-0.02321288,0.018936822,86.88265,-93.11526,-0.17163436
-0.10713087,9.882074,-0.47943568,-0.0012217305,-0.030848695,0.034208454,86.90783,-93.1266,-0.17479162
-0.094262235,9.872182,-0.48622876,0.00061086525,-0.020158553,0.022602014,86.92607,-93.13606,-0.19064972
-0.08000114,9.857921,-0.49573615,-0.008246681,-0.037873644,0.03176499,86.95478,-93.14294,-0.19649297
-0.07299252,9.856949,-0.49920127,-0.0009162979,-0.0290161,0.025045475,86.97253,-93.15406,-0.20762962
-0.068444215,9.859981,-0.50071734,-0.00580322,-0.0290161,0.027794369,86.99774,-93.15842,-0.21362148
-0.063711196,9.863136,-0.502295,-0.00030543262,-0.02565634,0.029321533,87.017654,-93.169235,-0.21976015
-0.059057076,9.86624,-0.5038464,-0.0021380284,-0.035124753,0.02565634,87.04083,-93.1762,-0.22659726
-0.05443266,9.869322,-0.50538784,0.00030543262,-0.040317107,0.029932396,87.05955,-93.18355,-0.22709756
-0.049737696,9.872452,-0.5069529,0.0018325958,-0.036957346,0.032986723,87.07811,-93.18985,-0.22893317
-0.047884032,9.869444,-0.5089855,0.010995574,-0.041233405,0.030848695,87.09999,-93.19867,-0.23118372
-0.047884032,9.862131,-0.51142305,0.0027488936,-0.03634648,0.022907447,87.117905,-93.20263,-0.23400974
-0.047884032,9.854897,-0.5138344,0.004581489,-0.03726278,0.02443461,87.131256,-93.20737,-0.23099077
-0.047884032,9.847628,-0.5162574,0.0036651916,-0.029626964,0.022907447,87.14042,-93.20902,-0.23091908
-0.046358835,9.843431,-0.52172315,-0.0012217305,-0.036651913,0.021380283,87.1584,-93.21294,-0.23023945
-0.043925572,9.840999,-0.52902293,0.0018325958,-0.03634648,0.022602014,87.17188,-93.218575,-0.22900829
-0.041488394,9.838562,-0.5363345,0.0070249503,-0.040317107,0.023823744,87.18497,-93.223015,-0.2360554
-0.03901791,9.836092,-0.54374593,0.008246681,-0.043982297,0.024740042,87.19769,-93.22696,-0.24258001
-0.044931855,9.838693,-0.52600414,0.009162978,-0.04153884,0.020463986,87.21412,-93.23538,-0.25083095
-0.05444327,9.843449,-0.49746987,0.0070249503,-0.03023783,0.01985312,87.228806,-93.24278,-0.25744262
-0.04754425,9.8383465,-0.47850055,0.0009162979,-0.03970624,0.017104227,87.2489,-93.252815,-0.26283
-0.03344173,9.828945,-0.46439803,0.008552114,-0.04062254,0.024129177,87.263176,-93.2655,-0.26512325
-0.018289676,9.836245,-0.46316698,0.0018325958,-0.039095376,0.02321288,87.2824,-93.267395,-0.27157956
-0.0051355804,9.849399,-0.46755165,0.009773844,-0.03970624,0.018325957,87.30224,-93.27524,-0.2770745
-0.008735564,9.851622,-0.47508723,0.0076358155,-0.03573562,0.024740042,87.32165,-93.275635,-0.28037694
-0.02248014,9.84704,-0.4842503,0.011301007,-0.037873644,0.022296581,87.342476,-93.27998,-0.28748214
-0.02469569,9.846302,-0.49245188,-0.0027488936,-0.0421497,0.029626964,87.36218,-93.278595,-0.288131
-0.01742458,9.848725,-0.499723,0.002443461,-0.043676864,0.028099801,87.381256,-93.28373,-0.29186717
-0.010281033,9.851107,-0.5068665,0.008552114,-0.03145956,0.02443461,87.394165,-93.2847,-0.2927978
-0.003180484,9.853474,-0.51396704,0.00580322,-0.03726278,0.02565634,87.41249,-93.28436,-0.29306418
-0.0051192013,9.857094,-0.52226675,0.0036651916,-0.03359759,0.013439035,87.42414,-93.286194,-0.29780784
-0.014525244,9.861796,-0.53167284,0.0027488936,-0.03176499,0.02321288,87.43815,-93.28681,-0.29600632
-0.022724273,9.862921,-0.5363012,0.003970624,-0.033292156,0.03023783,87.45017,-93.28961,-0.29211307
-0.029832844,9.860551,-0.5363012,0.014966198,-0.036957346,0.013439035,87.461876,-93.29515,-0.29239994
-0.036968466,9.858172,-0.5363012,0.009162978,-0.03176499,0.01740966,87.47076,-93.29698,-0.28588554
-0.044087004,9.8558,-0.5363012,0.010995574,-0.025350908,0.020158553,87.47983,-93.30428,-0.28457242
-0.045651563,9.843371,-0.5385337,0.008246681,-0.029321533,0.023823744,87.49026,-93.30827,-0.28199744
-0.0408054,9.81914,-0.54337984,0.010079277,-0.025045475,0.024740042,87.49635,-93.31387,-0.27927047
-0.04495441,9.804434,-0.54809374,0.009162978,-0.027794369,0.028405234,87.50319,-93.31633,-0.2797503
-0.059313927,9.799647,-0.5528802,0.0036651916,-0.030543262,0.019547688,87.5085,-93.31814,-0.28344205
-0.06387345,9.801292,-0.5491264,0.0012217305,-0.035430185,0.02107485,87.51931,-93.324036,-0.27959493
-0.05684438,9.810664,-0.5350683,0.0009162979,-0.032070424,0.016187929,87.5281,-93.32911,-0.28006962
-0.04998699,9.819808,-0.5213535,-0.0012217305,-0.025350908,0.016493361,87.53677,-93.333496,-0.28028983
-0.042899292,9.829258,-0.50717807,-0.011911872,-0.034208454,0.0143553335,87.54863,-93.3353,-0.2827505
-0.036751274,9.838492,-0.5026618,-0.008552114,-0.021380283,0.01740966,87.56365,-93.34799,-0.2829588
-0.031814247,9.848367,-0.5174729,-0.010995574,-0.03145956,0.024129177,87.5874,-93.35549,-0.28320128
-0.027079966,9.852883,-0.52837485,-0.013744468,-0.039095376,0.009468411,87.609535,-93.358795,-0.28687423
-0.022254612,9.848058,-0.5332002,-0.0067195175,-0.034513887,0.010995574,87.63111,-93.36335,-0.2840397
-0.020682212,9.8419,-0.5347726,-0.010995574,-0.03634648,0.016493361,87.64992,-93.363396,-0.28818563
-0.025555274,9.832154,-0.52989954,-0.021380283,-0.03756821,0.015882496,87.66689,-93.36357,-0.29336983
-0.029457062,9.825804,-0.52599776,-0.015271631,-0.03481932,0.01740966,87.68253,-93.36765,-0.295658
-0.031783976,9.825804,-0.52367085,-0.0143553335,-0.03390302,0.016187929,87.69877,-93.36723,-0.29885113
-0.034052093,9.825804,-0.5214027,-0.0061086523,-0.032070424,0.016798794,87.71422,-93.36978,-0.3027768
-0.036369357,9.825804,-0.5190854,-0.014049901,-0.025350908,0.021380283,87.727844,-93.36774,-0.30565408
-0.03685459,9.823625,-0.5178739,-0.019547688,-0.034208454,0.01863139,87.74987,-93.37156,-0.30621764
-0.027163306,9.809088,-0.5227195,-0.010079277,-0.030848695,0.015882496,87.76633,-93.37703,-0.3052067
-0.019919263,9.800136,-0.52749,-0.006414085,-0.03604105,0.016187929,87.78578,-93.3764,-0.30227655
-0.02477282,9.8195505,-0.5323436,-0.013744468,-0.03023783,0.027183503,87.80104,-93.37496,-0.29691815
-0.028029393,9.8357315,-0.5363012,-0.007941248,-0.02565634,0.016798794,87.81677,-93.3795,-0.29668596
-0.02376288,9.837865,-0.5363012,-0.0076358155,-0.03481932,0.013744468,87.83489,-93.379776,-0.2915581
-0.019478258,9.840007,-0.5363012,-0.002443461,-0.025350908,0.01863139,87.85025,-93.38707,-0.2901699
-0.015135002,9.842178,-0.5363012,-0.010995574,-0.023823744,0.0143553335,87.869995,-93.39046,-0.29250413
-0.010248516,9.844621,-0.5363012,-0.013439035,-0.04062254,0.011911872,87.88731,-93.39377,-0.2980725
-0.0061543835,9.851802,-0.54656845,-0.0076358155,-0.03390302,0.008857546,87.8972,-93.396965,-0.30441096
-0.0013992495,9.861313,-0.5608339,-0.005192355,-0.028099801,0.01038471,87.911964,-93.39827,-0.31020477
-0.0017321846,9.860646,-0.5650316,-0.0076358155,-0.025350908,0.013439035,87.92529,-93.399475,-0.31501845
-0.0041131005,9.855885,-0.5650316,-0.002443461,-0.021380283,0.014049901,87.936424,-93.4034,-0.3197996
-0.006536148,9.851038,-0.5650316,-0.004581489,-0.03726278,0.0106901415,87.95279,-93.40784,-0.32121694
-0.008895998,9.846318,-0.5650316,-0.009162978,-0.04428773,0.011301007,87.96525,-93.41258,-0.32108712
-0.003127048,9.851407,-0.56180674,-0.0061086523,-0.040927973,0.018325957,87.97908,-93.41852,-0.3201343
0.0057400363,9.860274,-0.55737317,-0.01160644,-0.03604105,0.015271631,87.99405,-93.42069,-0.32193583
0.006810949,9.862728,-0.55407184,-0.0033597588,-0.04062254,0.00580322,88.01075,-93.42768,-0.32425642
0.0019721517,9.860309,-0.5516525,-0.010079277,-0.04184427,0.006414085,88.024994,-93.42843,-0.32441178
-0.0028647077,9.85789,-0.54923403,-0.0106901415,-0.04337143,0.013744468,88.031525,-93.42606,-0.3283904
-0.0077064126,9.855469,-0.5468132,-0.0106901415,-0.039095376,0.0067195175,88.0345,-93.42515,-0.33270547
-0.006674141,9.854534,-0.5444267,-0.004581489,-0.042760566,0.0033597588,88.03747,-93.42423,-0.3370171
-0.0019210492,9.854534,-0.5420501,-0.0030543262,-0.040927973,0.01160644,88.04388,-93.42026,-0.33808947
0.0028036037,9.854534,-0.5396878,0.00061086525,-0.03848451,0.005497787,88.04987,-93.4186,-0.34770828
0.007525413,9.854534,-0.5373269,0.00061086525,-0.040011674,0.007941248,88.05332,-93.41579,-0.3501044
0.01500891,9.84367,-0.5417333,-0.009773844,-0.040317107,0.007330383,88.05681,-93.41295,-0.35252362
0.024519356,9.824649,-0.5512437,-0.0021380284,-0.04642576,0.00030543262,88.06396,-93.4139,-0.3613894
0.026122324,9.818835,-0.5580629,-0.010079277,-0.038789943,0.014660766,88.0707,-93.40727,-0.3608976
0.021412898,9.8235445,-0.56277233,-0.011301007,-0.04337143,0.00580322,88.082085,-93.40561,-0.3691435
0.01423974,9.824166,-0.5666696,-0.0061086523,-0.04062254,0.00061086525,88.08809,-93.40471,-0.37081692
0.0046982365,9.820986,-0.5698501,-0.0076358155,-0.041233405,0.0125227375,88.09643,-93.4013,-0.3701527
-0.0048127337,9.817815,-0.5730204,-0.0036651916,-0.039095376,0.009468411,88.10229,-93.40231,-0.3755111
-0.014331338,9.814642,-0.5761933,-0.012217305,-0.041233405,0.008552114,88.109695,-93.39885,-0.3768789
-0.02392055,9.811445,-0.5793897,-0.0033597588,-0.037873644,0.003970624,88.12166,-93.406265,-0.37895527
-0.03344297,9.808271,-0.5825638,-0.0036651916,-0.027183503,0.005192355,88.13201,-93.40829,-0.37948632
-0.028991701,9.813637,-0.5865141,-0.007941248,-0.03145956,0.0076358155,88.149605,-93.415504,-0.3896704
-0.010190862,9.827738,-0.5912143,-0.004581489,-0.035124753,0.013439035,88.1638,-93.42429,-0.39796418
-0.008826375,9.837587,-0.5915555,-0.015577064,-0.0421497,0.009773844,88.17665,-93.42783,-0.40795177
-0.027898192,9.842355,-0.5867875,-0.0076358155,-0.03268129,0.0143553335,88.185844,-93.43692,-0.41343662
-0.037247565,9.847076,-0.58630455,-0.018936822,-0.03604105,0.012217305,88.19975,-93.437965,-0.4197513
-0.034860715,9.8518505,-0.5910783,-0.021991149,-0.038179077,0.009468411,88.210464,-93.4432,-0.42458892
-0.032522723,9.856526,-0.59575427,-0.014966198,-0.025350908,0.013439035,88.21822,-93.44692,-0.4298619
-0.03011595,9.86134,-0.60056776,-0.023823744,-0.031154128,0.010079277,88.23158,-93.44548,-0.43809772
-0.024829378,9.866061,-0.60528934,-0.020158553,-0.032986723,0.005497787,88.24489,-93.45242,-0.4433366
-0.01549255,9.87073,-0.60995775,-0.014966198,-0.032375857,0.0070249503,88.258995,-93.45696,-0.44765338
-0.007190204,9.871302,-0.60655135,-0.018020526,-0.034208454,0.009162978,88.27291,-93.461525,-0.45239878
0.00010638786,9.864004,-0.5870938,-0.015882496,-0.02565634,0.017104227,88.28356,-93.46844,-0.45467162
0.007053895,9.857057,-0.5685671,-0.014660766,-0.024740042,0.010995574,88.29861,-93.47578,-0.45162532
0.015250985,9.84886,-0.5467082,-0.02321288,-0.018936822,0.014660766,88.30985,-93.47999,-0.44353467
0.017700259,9.843504,-0.5372701,-0.026267206,-0.018020526,0.002443461,88.31919,-93.48538,-0.44510567
0.013016506,9.83882,-0.5403926,-0.01985312,-0.03145956,0.01038471,88.33124,-93.48998,-0.44009727
0.008445905,9.8342495,-0.5434397,-0.022296581,-0.02565634,0.011911872,88.34346,-93.487305,-0.44313172
0.0037389644,9.829542,-0.54657763,-0.026572637,-0.02687807,0.009468411,88.36139,-93.48562,-0.44531056
-0.0008919227,9.824912,-0.54966486,-0.021685716,-0.01740966,0.008857546,88.3793,-93.4887,-0.444479
-0.0055283746,9.820275,-0.55275583,-0.027183503,-0.028099801,0.008857546,88.40302,-93.48748,-0.44451654
-0.008992997,9.8185625,-0.5560386,-0.013133603,-0.032070424,0.005497787,88.41968,-93.49121,-0.44208324
-0.0041765627,9.837828,-0.56085503,-0.015882496,-0.03604105,0.008857546,88.439285,-93.48826,-0.4380106
-0.0012684145,9.855803,-0.5675684,-0.02076942,-0.03176499,0.009468411,88.4561,-93.49059,-0.4372712
-0.010571968,9.865107,-0.58617556,-0.02321288,-0.03145956,0.0027488936,88.47483,-93.49272,-0.43784156
-0.018645607,9.873011,-0.6031695,-0.018936822,-0.03848451,0.005497787,88.49652,-93.49605,-0.42675582
-0.0119893905,9.864136,-0.6009508,-0.0143553335,-0.03268129,0.0021380284,88.51394,-93.49902,-0.41941318
-0.005214193,9.855103,-0.59869236,-0.01740966,-0.041233405,0.0009162979,88.53508,-93.503845,-0.4123727
0.0013698341,9.846324,-0.5964977,-0.020463986,-0.040011674,0.0021380284,88.55142,-93.509674,-0.4055544
0.008020704,9.837456,-0.5942807,-0.0143553335,-0.04642576,-0.0036651916,88.574554,-93.51795,-0.39328024
0.013285057,9.842797,-0.6011785,-0.015882496,-0.049785517,-0.003970624,88.59623,-93.52271,-0.37952223
0.017866895,9.851961,-0.6103422,-0.011911872,-0.044898596,0.0033597588,88.61703,-93.53037,-0.36563787
0.022682508,9.861592,-0.6199734,-0.016493361,-0.05131268,-0.003970624,88.63921,-93.53327,-0.35951787
0.027342902,9.870913,-0.6292942,-0.008552114,-0.053450707,0.005192355,88.65887,-93.53991,-0.34680498
0.021775948,9.863256,-0.628592,-0.017715093,-0.051618114,-0.0012217305,88.678505,-93.54074,-0.34095648
0.012216432,9.848916,-0.62381226,-0.005192355,-0.049785517,-0.0018325958,88.69868,-93.5493,-0.3312199
0.0025965825,9.834487,-0.6120221,-0.008857546,-0.054367006,0.0033597588,88.724625,-93.55772,-0.31600204
-0.0068446677,9.820325,-0.5978602,-0.0067195175,-0.049785517,0.004581489,88.7469,-93.57096,-0.30238238
-0.016121741,9.826044,-0.58067214,-0.008552114,-0.052839845,0.0012217305,88.77272,-93.58094,-0.29041234
-0.025302378,9.839815,-0.5623109,-0.0061086523,-0.051923547,0.0015271631,88.79574,-93.59217,-0.2773648
-0.030695733,9.841026,-0.56036806,0.004886922,-0.05100725,0.004276057,88.82786,-93.60752,-0.2658131
-0.033889286,9.83464,-0.568352,-0.0036651916,-0.04917465,0.0009162979,88.85878,-93.61749,-0.25627804
-0.03706743,9.828283,-0.57629734,-0.006414085,-0.04795292,0.0012217305,88.89139,-93.62804,-0.24636395
-0.040311705,9.8217945,-0.58440804,-0.01160644,-0.056199603,-0.00030543262,88.92557,-93.63503,-0.23839815
-0.043511033,9.815396,-0.59240633,-0.011301007,-0.050396383,-0.0033597588,88.95464,-93.64227,-0.23078416
-0.046729628,9.808959,-0.60045284,-0.012217305,-0.048258353,-0.0018325958,88.9867,-93.64718,-0.22279279
-0.05091351,9.812709,-0.6215157,-0.010079277,-0.05009095,0.0021380284,89.01757,-93.652596,-0.21514119
-0.055631064,9.8221445,-0.64982104,-0.009162978,-0.053450707,-0.00580322,89.04762,-93.65719,-0.21070667
-0.04895111,9.831477,-0.6494534,-0.013439035,-0.04428773,0.005192355,89.07163,-93.66445,-0.20086601
-0.034759883,9.840938,-0.6305317,-0.015271631,-0.03726278,-0.0015271631,89.0963,-93.67259,-0.19861886
-0.027369374,9.850401,-0.62249243,-0.014660766,-0.04428773,-0.0009162979,89.125854,-93.689545,-0.20068158
