acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9699087,8.955571,3.4204886,-0.112704635,-0.106595986,0.08552113,285.06134,-64.46833,15.209732
2.9555266,9.022688,3.3581662,-0.113926366,-0.11575896,0.09193522,285.06067,-64.41057,15.257604
2.8570476,9.073235,3.2748482,-0.10842858,-0.12492194,0.108123146,285.07175,-64.36115,15.3108835
2.7729127,9.094268,3.222264,-0.10262536,-0.10842858,0.1133155,285.07825,-64.31394,15.359528
2.6562355,9.094828,3.1814475,-0.105068825,-0.076052725,0.12095132,285.10107,-64.27197,15.413965
2.5381694,9.071215,3.1672795,-0.10170906,-0.04886922,0.1328632,285.11917,-64.2324,15.467838
2.4382694,9.0485735,3.1869507,-0.09987647,-0.013439035,0.15699236,285.13803,-64.210846,15.506206
2.3523283,9.025958,3.241229,-0.087659165,0.008246681,0.17165314,285.15253,-64.1927,15.542586
2.2775736,8.987123,3.298024,-0.07360926,0.037873644,0.1853976,285.15594,-64.18169,15.566023
2.2231205,8.922769,3.3574278,-0.076358154,0.06078109,0.1957823,285.1539,-64.16802,15.590105
2.1867993,8.834866,3.4258296,-0.0571159,0.07422013,0.20586158,285.153,-64.147575,15.607255
2.172423,8.71506,3.507297,-0.01038471,0.112704635,0.20708331,285.13855,-64.13321,15.619354
2.19452,8.585524,3.599243,0.0061086523,0.14019357,0.20005837,285.11298,-64.1084,15.627156
2.2669587,8.435816,3.710316,0.059864793,0.15210545,0.19028452,285.08148,-64.10316,15.631951
2.344449,8.314537,3.803947,0.089491755,0.16310102,0.17867808,285.028,-64.07645,15.637924
2.4356894,8.223296,3.8807812,0.10476339,0.15332718,0.14172074,284.98132,-64.06502,15.635298
2.5409563,8.163918,3.8975985,0.09621128,0.14630222,0.10170906,284.9066,-64.02533,15.641571
2.679507,8.150063,3.8190863,0.07422013,0.13836098,0.06261369,284.83936,-63.992752,15.639235
2.8064966,8.155532,3.7319212,0.036651913,0.13530666,0.035430185,284.75824,-63.931465,15.654895
2.9216926,8.215634,3.6067083,-0.009162978,0.14538592,-0.003970624,284.68173,-63.873238,15.656083
3.0212476,8.280495,3.4800115,-0.05681047,0.16065755,-0.03970624,284.6139,-63.80965,15.668453
3.0934331,8.357493,3.3452652,-0.08582657,0.19181168,-0.086132,284.54465,-63.749886,15.664533
3.146883,8.412704,3.2376204,-0.11881329,0.22082779,-0.1142318,284.49286,-63.69255,15.66917
3.1649156,8.426229,3.1790147,-0.14355333,0.2489276,-0.14905111,284.4388,-63.640865,15.656624
3.1683314,8.429435,3.1367705,-0.160963,0.26389378,-0.17959438,284.3982,-63.612732,15.637133
3.102063,8.383557,3.167356,-0.15210545,0.26542094,-0.21074851,284.35785,-63.591515,15.607544
3.0207016,8.332507,3.2115035,-0.1142318,0.24923302,-0.24770586,284.3316,-63.58759,15.571475
2.9011562,8.268136,3.2896678,-0.067500606,0.21960606,-0.27580565,284.31146,-63.591522,15.532076
2.7793555,8.21485,3.365207,-0.015882496,0.16890424,-0.2947425,284.30017,-63.60726,15.484878
2.6536434,8.20518,3.428063,0.03604105,0.12339478,-0.30268374,284.2978,-63.63597,15.437534
2.53393,8.214529,3.4753318,0.08307768,0.106595986,-0.30573806,284.29163,-63.670345,15.37797
2.4270244,8.29228,3.4704726,0.12492194,0.05222898,-0.30665436,284.3092,-63.71529,15.327587
2.3316433,8.374036,3.460515,0.14019357,0.011911872,-0.29626966,284.32108,-63.76261,15.267947
2.267223,8.475268,3.4329062,0.15821409,-0.03145956,-0.2761111,284.34793,-63.81712,15.218718
2.2162945,8.576186,3.4012387,0.1740966,-0.06078109,-0.2666427,284.3905,-63.88807,15.158277
2.2442746,8.676448,3.3452785,0.1863139,-0.08979719,-0.24648413,284.4415,-63.95539,15.112285
2.2723944,8.77721,3.2890391,0.20677789,-0.1133155,-0.22815818,284.50967,-64.040054,15.069885
2.3002627,8.877071,3.2333026,0.2098322,-0.1133155,-0.20861048,284.57675,-64.11809,15.034831
2.3334823,8.9794855,3.1755886,0.2125811,-0.12339478,-0.19730948,284.6517,-64.19731,15.006721
2.4298465,9.07126,3.1159346,0.21471913,-0.11759156,-0.17470746,284.71857,-64.27022,14.985744
2.5393932,9.169404,3.0450432,0.20555615,-0.1151481,-0.17715092,284.8098,-64.37359,14.95915
2.7225118,9.241889,2.8809993,0.20341812,-0.10781772,-0.16249016,284.8935,-64.47006,14.942199
2.9509473,9.332312,2.6763594,0.1994475,-0.09407325,-0.15393804,284.9826,-64.57348,14.929331
3.0168796,9.340392,2.6103399,0.18661933,-0.082161374,-0.15974127,285.06967,-64.672,14.915823
3.0713172,9.32802,2.548479,0.17623462,-0.04886922,-0.15454891,285.14453,-64.76457,14.903835
3.1256022,9.315681,2.4867911,0.17287487,-0.02076942,-0.15424347,285.23788,-64.872894,14.917077
3.1798766,9.303347,2.4251158,0.16523905,0.007330383,-0.16615535,285.32217,-64.97644,14.92405
3.2263305,9.243725,2.3699512,0.16646078,0.040317107,-0.16920967,285.3958,-65.077034,14.929352
3.2699814,9.156424,2.3165996,0.1600467,0.06536258,-0.17287487,285.46475,-65.17378,14.928731
3.2504241,9.082889,2.3203375,0.15668693,0.09743301,-0.17837265,285.53345,-65.27516,14.935722
3.197646,9.015717,2.3539238,0.15668693,0.103847094,-0.17806722,285.60168,-65.372765,14.9426775
3.1315875,8.947903,2.4293547,0.16401732,0.12217305,-0.18325958,285.6507,-65.476166,14.939374
3.0614882,8.882477,2.52282,0.17134771,0.13683382,-0.18600847,285.6985,-65.57625,14.93629
2.9728122,8.828529,2.6260464,0.17348573,0.14996742,-0.18692477,285.73553,-65.669876,14.926763
2.8727372,8.780874,2.7356524,0.18600847,0.16249016,-0.17898351,285.7681,-65.763626,14.917809
2.7932725,8.769689,2.8215008,0.19364429,0.16157386,-0.17745635,285.788,-65.84428,14.90134
2.723008,8.781399,2.8964496,0.19883664,0.16554448,-0.16920967,285.8019,-65.92217,14.8876295
2.65308,8.793054,2.9710393,0.21135938,0.15577064,-0.16646078,285.8073,-65.99266,14.864627
2.582675,8.804788,3.0461378,0.2302962,0.1563815,-0.15790866,285.8078,-66.06116,14.844793
2.532863,8.834941,3.1080112,0.23671028,0.13500121,-0.15607607,285.8131,-66.13335,14.821475
2.5035813,8.883744,3.1568139,0.2275473,0.116675265,-0.15515977,285.81723,-66.202675,14.800613
2.474541,8.947574,3.1923573,0.24495697,0.092240654,-0.14935656,285.80902,-66.276024,14.760998
2.4465594,9.022191,3.2156754,0.24312437,0.07880162,-0.15057829,285.80408,-66.34206,14.721775
2.4180186,9.095885,3.2346292,0.23365596,0.06169739,-0.14905111,285.8042,-66.40617,14.683614
2.3900115,9.165903,3.2486327,0.22143865,0.05131268,-0.14355333,285.8064,-66.46681,14.648057
2.3684125,9.232065,3.258326,0.20433442,0.04184427,-0.1423316,285.81042,-66.53383,14.600012
2.354123,9.293986,3.2630892,0.19639318,0.03390302,-0.1441642,285.8171,-66.597755,14.554936
2.344176,9.334235,3.2678328,0.18417588,0.031154128,-0.15057829,285.8211,-66.67007,14.493029
2.3394098,9.348535,3.272599,0.17195857,0.03390302,-0.15882497,285.82654,-66.7391,14.43235
2.3337424,9.337549,3.2782664,0.14813483,0.02107485,-0.16340645,285.8391,-66.80847,14.367203
2.3264837,9.291579,3.2855248,0.14905111,0.016187929,-0.16737708,285.84967,-66.879814,14.301255
2.312227,9.201286,3.2997816,0.14049901,-0.013439035,-0.1853976,285.8674,-67.02177,14.1700535
2.2913153,9.157886,3.3002882,0.14385876,-0.025350908,-0.19272798,285.8786,-67.088974,14.103606
2.2480505,9.11462,3.2906737,0.15027285,-0.034513887,-0.21533,285.8957,-67.159,14.032761
2.2029707,9.078108,3.2659962,0.14538592,-0.042455133,-0.23518312,285.90817,-67.22675,13.963356
2.1496038,9.049,3.2126293,0.14660765,-0.05497787,-0.24770586,285.92615,-67.29792,13.893316
2.086824,9.027441,3.1760116,0.13316862,-0.06078109,-0.26633725,285.94675,-67.37262,13.807244
2.0063236,9.01797,3.166541,0.14508049,-0.0720821,-0.27550024,285.9728,-67.45155,13.724664
1.9350922,9.016419,3.154154,0.14660765,-0.08124508,-0.29077184,286.00925,-67.53684,13.632648
1.8781934,9.030643,3.1351879,0.124311075,-0.08277224,-0.29779682,286.04678,-67.61717,13.543546
1.8212202,9.047808,3.1147363,0.119729586,-0.089186326,-0.29840767,286.09268,-67.70851,13.446426
1.7567567,9.074668,3.0878763,0.109650314,-0.09987647,-0.2996294,286.14075,-67.79244,13.350879
1.7245444,9.095582,3.0748742,0.11026118,-0.10995574,-0.29260445,286.18668,-67.89053,13.242941
1.7269481,9.119618,3.0772781,0.10293079,-0.10629055,-0.27855456,286.23108,-67.98077,13.139815
1.729301,9.1431465,3.0796309,0.106595986,-0.11575896,-0.2773328,286.28076,-68.08648,13.030714
1.7316837,9.166975,3.0820138,0.116980694,-0.12003502,-0.2669481,286.32574,-68.185196,12.930525
1.7422454,9.182894,3.0812051,0.113926366,-0.13225232,-0.25900686,286.37234,-68.28367,12.826914
1.7754229,9.178155,3.0717258,0.1282817,-0.12950343,-0.24984388,286.41483,-68.38372,12.72875
1.8082689,9.173602,3.0616422,0.14935656,-0.13500121,-0.24312437,286.46402,-68.48306,12.635944
1.8450015,9.169011,3.0478673,0.16371189,-0.13225232,-0.2434298,286.5099,-68.58121,12.545591
1.8818076,9.167041,3.028378,0.17165314,-0.1459968,-0.24862215,286.54974,-68.68526,12.46149
1.915075,9.181298,2.9761007,0.18081611,-0.16279559,-0.2510656,286.58972,-68.78964,12.380626
1.9499753,9.19308,2.9206972,0.19547687,-0.1685988,-0.25778514,286.63217,-68.89442,12.303614
1.99249,9.188356,2.849839,0.20372356,-0.18875736,-0.26511553,286.6837,-68.99769,12.23062
2.0311718,9.185046,2.7792952,0.20219639,-0.18997909,-0.2779437,286.73282,-69.11039,12.157087
2.0406704,9.194545,2.698558,0.21624629,-0.1957823,-0.28893927,286.7894,-69.226685,12.086101
2.0496168,9.2029505,2.6217039,0.22327125,-0.19547687,-0.29779682,286.8484,-69.34938,12.015039
2.0519342,9.198316,2.5915759,0.2321288,-0.1826487,-0.30726522,286.90652,-69.47464,11.942203
2.0543277,9.193529,2.5604618,0.22999077,-0.16920967,-0.30726522,286.97534,-69.605644,11.873587
2.0565734,9.189037,2.5312655,0.21471913,-0.16432275,-0.31703907,287.0446,-69.73565,11.801234
2.0587368,9.184618,2.4982557,0.2098322,-0.16920967,-0.32345316,287.10474,-69.87064,11.723336
2.0523434,9.195273,2.46842,0.2144137,-0.16035213,-0.3191771,287.15967,-70.000786,11.646431
2.0448031,9.207841,2.4332325,0.22052236,-0.15363261,-0.31856623,287.22003,-70.13968,11.566427
2.0383441,9.218606,2.4030905,0.22052236,-0.14477506,-0.31795537,287.27716,-70.274055,11.488932
2.0314565,9.230085,2.3709471,0.22785273,-0.14294247,-0.32498032,287.33502,-70.40932,11.411697
2.0161831,9.253191,2.3689964,0.22235495,-0.13622294,-0.312763,287.3876,-70.534935,11.340969
1.9994491,9.278292,2.37318,0.23090707,-0.13072516,-0.3100141,287.4415,-70.664986,11.26778
1.9981897,9.285064,2.367059,0.23518312,-0.11575896,-0.3100141,287.5008,-70.80191,11.187316
2.0096276,9.276894,2.3523529,0.23365596,-0.106901415,-0.3023783,287.5609,-70.9369,11.108847
2.0211618,9.268655,2.3375232,0.23151793,-0.112704635,-0.29932398,287.62146,-71.070045,11.031389
2.0328288,9.260322,2.3225226,0.22632557,-0.086437434,-0.28863382,287.66943,-71.19622,10.957212
2.044127,9.252251,2.3079963,0.23396139,-0.08460484,-0.27397305,287.7234,-71.32483,10.879671
2.0556889,9.243993,2.293131,0.24098633,-0.06261369,-0.27122417,287.76456,-71.44905,10.800661
2.0706425,9.268199,2.3004856,0.24373524,-0.035124753,-0.27183503,287.79498,-71.572845,10.727801
2.087029,9.305654,2.3168724,0.24770586,-0.02321288,-0.2648101,287.82327,-71.6935,10.659467
2.1034682,9.343229,2.3333116,0.26053402,-0.0076358155,-0.26633725,287.84683,-71.816895,10.592792
2.1199503,9.380903,2.3497937,0.26145032,0.009162978,-0.26939157,287.86685,-71.934296,10.528604
2.115482,9.402397,2.351365,0.2761111,0.017715093,-0.26389378,287.8894,-72.05422,10.458181
2.0987194,9.414371,2.3441808,0.27214047,0.028099801,-0.2556471,287.90732,-72.16686,10.38859
2.0820136,9.426303,2.3370214,0.26511553,0.03726278,-0.25289822,287.91705,-72.278946,10.319902
2.0649421,9.438498,2.329705,0.26511553,0.0421497,-0.24984388,287.92517,-72.38714,10.25524
2.035924,9.449029,2.3145697,0.2611449,0.036957346,-0.24251351,287.9353,-72.489426,10.189604
2.0161273,9.454428,2.3037715,0.25961772,0.04550946,-0.23854288,287.9409,-72.58938,10.124698
1.9902254,9.461493,2.2896433,0.23457226,0.047647487,-0.23793201,287.954,-72.68564,10.058688
1.9642141,9.468586,2.2754552,0.2284636,0.043676864,-0.22540927,287.9659,-72.78042,9.998971
1.9426724,9.47971,2.2587068,0.20738874,0.049785517,-0.22174409,287.9755,-72.86469,9.938131
1.924254,9.493524,2.2402885,0.19486602,0.057726767,-0.2180789,287.98526,-72.945015,9.882744
1.8974344,9.502754,2.233957,0.18417588,0.048563786,-0.2134974,288.00418,-73.027176,9.823802
1.8633844,9.507618,2.2388213,0.16768251,0.056199603,-0.20341812,288.01593,-73.10125,9.767615
1.8299714,9.528121,2.2357292,0.16340645,0.061086524,-0.1966986,288.02872,-73.18324,9.706572
1.7964526,9.561641,2.2261524,0.15851954,0.063224554,-0.19730948,288.04034,-73.258575,9.64788
1.764185,9.567035,2.2144902,0.15027285,0.07513642,-0.1881465,288.04602,-73.333954,9.580994
1.7317345,9.548492,2.2005827,0.15454891,0.07971791,-0.18509217,288.05405,-73.40995,9.514852
1.6976296,9.521881,2.1910114,0.15851954,0.09010262,-0.17684549,288.05774,-73.48564,9.451312
1.6596739,9.483925,2.186267,0.16737708,0.102319926,-0.1704314,288.06,-73.561035,9.38979
1.6282521,9.450627,2.189141,0.17440203,0.11453723,-0.16249016,288.0689,-73.63119,9.334121
1.6049548,9.42267,2.2031195,0.18081611,0.12339478,-0.17287487,288.0765,-73.70324,9.276344
1.5769378,9.401222,2.2074378,0.19364429,0.13652839,-0.16279559,288.06973,-73.7821,9.212839
1.5370926,9.39126,2.1924958,0.20861048,0.14569137,-0.16035213,288.06342,-73.86351,9.146261
1.4982852,9.38265,2.1808913,0.21685717,0.14294247,-0.15271631,288.05484,-73.94009,9.083893
1.4566386,9.375301,2.173542,0.22021692,0.14385876,-0.15607607,288.04398,-74.01801,9.020423
1.4180086,9.3684845,2.166725,0.21899518,0.13622294,-0.1563815,288.01767,-74.10961,8.95633
1.3764665,9.361154,2.159394,0.22235495,0.13652839,-0.15974127,287.99045,-74.20121,8.892066
1.342567,9.367409,2.1485713,0.2284636,0.12858713,-0.16462818,287.9614,-74.29656,8.8246565
1.3186982,9.400825,2.1294763,0.23273966,0.119729586,-0.17012598,287.93402,-74.38992,8.758436
1.2984843,9.436783,2.1138334,0.22937989,0.106901415,-0.16584991,287.91205,-74.49037,8.682912
1.2849747,9.481814,2.104827,0.21899518,0.102319926,-0.16554448,287.892,-74.588486,8.607375
1.2707095,9.523855,2.0920606,0.22388211,0.09621128,-0.16890424,287.88123,-74.69259,8.531298
1.2513933,9.552829,2.0582573,0.22052236,0.0888809,-0.17104226,287.87292,-74.78903,8.458463
1.2331811,9.581261,2.0228598,0.21899518,0.092240654,-0.16982053,287.86743,-74.88889,8.384683
1.2190801,9.609463,1.9758563,0.21594086,0.09010262,-0.16707164,287.8664,-74.98477,8.31391
1.2046353,9.633656,1.9324726,0.20799962,0.087659165,-0.1685988,287.85614,-75.09277,8.239807
1.180441,9.626397,1.9082782,0.2144137,0.099571034,-0.16707164,287.84308,-75.1993,8.168932
1.1568179,9.619309,1.8846552,0.20738874,0.099571034,-0.16707164,287.83652,-75.31028,8.097818
1.1329235,9.612142,1.8607608,0.20708331,0.09987647,-0.15851954,287.82693,-75.41941,8.031074
1.1088197,9.606931,1.835612,0.20525073,0.09865474,-0.15271631,287.81238,-75.528275,7.9627295
1.0803903,9.625884,1.7929679,0.20677789,0.10903945,-0.14782938,287.7951,-75.6334,7.898001
1.0537874,9.643506,1.7549254,0.20555615,0.11148291,-0.13958271,287.7861,-75.745575,7.827367
1.0584321,9.638862,1.7874385,0.19761491,0.10598512,-0.13683382,287.77756,-75.85329,7.758699
1.0633057,9.635388,1.8173524,0.19425514,0.101098195,-0.13775012,287.77542,-75.96735,7.6886244
1.0669442,9.649942,1.7882442,0.18295415,0.09712757,-0.13408493,287.77512,-76.073235,7.6230454
1.0715274,9.668275,1.7515789,0.17745635,0.09162979,-0.129198,287.75705,-76.1795,7.562338
1.068839,9.672575,1.7331938,0.17989981,0.08735373,-0.13194689,287.74115,-76.28244,7.5026135
1.0606987,9.672575,1.7120292,0.183565,0.065973446,-0.1386664,287.73273,-76.38123,7.4462643
1.0526575,9.672575,1.691122,0.16676621,0.06414085,-0.1301143,287.7249,-76.4768,7.3939576
1.0445335,9.672575,1.6699997,0.16157386,0.06047566,-0.129198,287.7254,-76.57536,7.3406467
1.0365263,9.672575,1.649181,0.15454891,0.058643065,-0.13164146,287.71335,-76.67272,7.290895
1.0283098,9.672575,1.6278183,0.14630222,0.057726767,-0.12492194,287.7026,-76.76411,7.2456384
1.036583,9.675212,1.6132071,0.14080444,0.06352998,-0.1255328,287.69202,-76.85328,7.1988387
1.057936,9.679956,1.6037169,0.14110987,0.057726767,-0.1151481,287.68494,-76.93652,7.159071
1.079486,9.684746,1.5941391,0.14172074,0.069027774,-0.11209377,287.67395,-77.03287,7.1101637
1.1008518,9.689494,1.5846432,0.13561209,0.07666359,-0.10873401,287.6661,-77.12325,7.066174
1.1158235,9.689272,1.5605177,0.1386664,0.087964594,-0.10598512,287.65698,-77.21229,7.0219717
1.1250151,9.684676,1.5237509,0.13164146,0.099265605,-0.10140363,287.6464,-77.294106,6.9801807
1.1293559,9.681445,1.4971933,0.1337795,0.10781772,-0.0983493,287.6349,-77.37571,6.944532
1.1277733,9.679862,1.4829494,0.13316862,0.118507855,-0.09193522,287.62018,-77.45138,6.911512
1.1261963,9.678285,1.4687567,0.129198,0.13439035,-0.094989546,287.59735,-77.53748,6.869836
1.1246048,9.676694,1.4544327,0.129198,0.14019357,-0.105374254,287.57556,-77.62193,6.8291264
1.1230373,9.675126,1.4403256,0.13133603,0.14355333,-0.10781772,287.5509,-77.70261,6.790399
1.1214477,9.673536,1.4260188,0.116675265,0.15454891,-0.10873401,287.52405,-77.77815,6.7498436
1.1090602,9.6706705,1.4135587,0.10995574,0.15485434,-0.11209377,287.49625,-77.855156,6.7143216
1.079997,9.665827,1.4038709,0.101098195,0.15027285,-0.11026118,287.46765,-77.925095,6.6808777
1.0426333,9.66856,1.4019214,0.096516706,0.14905111,-0.11209377,287.4348,-78.00587,6.642021
0.9892946,9.683106,1.4116194,0.09254608,0.14935656,-0.10720685,287.40366,-78.08079,6.6069994
0.9429129,9.693466,1.421711,0.08399397,0.1518,-0.10323623,287.37567,-78.15519,6.568735
0.90211153,9.698266,1.4337113,0.06291912,0.14782938,-0.0983493,287.35025,-78.222374,6.533674
0.86292523,9.702876,1.4452367,0.06658431,0.15302174,-0.08277224,287.3221,-78.29273,6.4974113
0.82213986,9.707674,1.4572324,0.038179077,0.13988814,-0.08032878,287.3017,-78.349686,6.4611816
0.79202455,9.712307,1.4766531,0.04153884,0.13439035,-0.071776666,287.2776,-78.40959,6.4315615
0.78244305,9.717098,1.5149792,0.038179077,0.14019357,-0.06841691,287.25494,-78.45991,6.402267
0.7770903,9.7245655,1.543235,0.03481932,0.1301143,-0.0571159,287.2304,-78.518036,6.3601866
0.7817896,9.738664,1.5479342,0.042455133,0.12492194,-0.048563786,287.2037,-78.575935,6.319278
0.78802097,9.749189,1.5537765,0.045814894,0.118202426,-0.03390302,287.17648,-78.6228,6.284488
0.79924494,9.749189,1.563397,0.054367006,0.101098195,-0.027794369,287.15454,-78.6711,6.2516403
0.81028026,9.749189,1.572856,0.06566802,0.10445796,-0.01863139,287.12823,-78.715904,6.2245913
0.8213822,9.749189,1.5823718,0.0720821,0.096516706,-0.008552114,287.11038,-78.75905,6.2017274
0.8323621,9.749189,1.5917832,0.077579886,0.09101892,0.0021380284,287.0912,-78.80168,6.182098
0.8435683,9.749189,1.6013886,0.081855945,0.10445796,0.015577064,287.06894,-78.84217,6.1661887
0.85898906,9.75109,1.6108044,0.08277224,0.10934488,0.027183503,287.0421,-78.88954,6.140168
0.89133,9.76033,1.6200447,0.079107046,0.112704635,0.034208454,287.0124,-78.933815,6.116967
0.92273116,9.767,1.6240278,0.062308256,0.10781772,0.05497787,286.97028,-78.96951,6.0988946
0.95319885,9.754812,1.5874666,0.05222898,0.10262536,0.054367006,286.92902,-79.006676,6.0774293
0.97587955,9.74527,1.5604066,0.05222898,0.116675265,0.06780604,286.88092,-79.03153,6.069886
1.028391,9.721401,1.4983476,0.046731193,0.102319926,0.08032878,286.84335,-79.05186,6.063874
1.0693063,9.699986,1.4395057,0.037873644,0.11026118,0.095294975,286.79782,-79.06976,6.063699
1.045438,9.690439,1.3917693,0.03848451,0.13683382,0.0888809,286.75232,-79.08916,6.060884
1.0252717,9.681046,1.3464566,0.03940081,0.1563815,0.076358154,286.71158,-79.108376,6.066401
1.0299907,9.671607,1.3134235,0.03176499,0.18173242,0.080634214,286.6621,-79.123146,6.0732512
1.0324954,9.663358,1.2848517,0.010079277,0.18661933,0.076052725,286.61218,-79.15116,6.0690517
1.0088811,9.668081,1.3053175,0.002443461,0.20708331,0.07574729,286.55145,-79.17799,6.065644
0.9834338,9.67317,1.3273718,0.002443461,0.22174409,0.08093964,286.51965,-79.18828,6.063716
0.9613057,9.677596,1.3465495,-0.0290161,0.23426682,0.07941248,286.49203,-79.19723,6.062039
0.93684137,9.682489,1.367752,-0.04337143,0.22999077,0.08582657,286.4368,-79.217094,6.0599136
0.9137066,9.687117,1.3878021,-0.050396383,0.23182335,0.08460484,286.36575,-79.237755,6.0471387
0.88765067,9.695148,1.4069356,-0.062002823,0.23335053,0.09437868,286.30133,-79.24896,6.035596
0.8571373,9.730021,1.3982174,-0.067500606,0.22266038,0.09743301,286.2413,-79.26025,6.0229626
