acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2012966,9.871431,-0.7590078,0.0021380284,-0.09773844,-0.01282817,259.5375,-95.135124,-1.7957835
-0.19496657,9.866684,-0.7574253,-0.0125227375,-0.099571034,-0.015271631,259.5675,-95.132965,-1.8056271
-0.18714553,9.866306,-0.7499818,-0.0076358155,-0.09010262,-0.01282817,259.60156,-95.12714,-1.8092862
-0.17758691,9.871086,-0.73564386,0.00061086525,-0.08032878,-0.0018325958,259.63547,-95.11824,-1.810983
-0.16139892,9.874786,-0.7245422,-0.0015271631,-0.08002335,-0.005192355,259.6685,-95.10853,-1.8138716
-0.13759157,9.877167,-0.7174,-0.0027488936,-0.084910266,-0.0021380284,259.7,-95.09998,-1.8116645
-0.113622144,9.879564,-0.7102092,-0.008857546,-0.081855945,-0.002443461,259.72165,-95.09342,-1.8142068
-0.089538306,9.881972,-0.70298404,-0.009468411,-0.070554934,-0.0021380284,259.74194,-95.08796,-1.8154981
-0.08505659,9.885375,-0.6969964,-0.012217305,-0.060170226,-0.0012217305,259.76117,-95.08061,-1.8165216
-0.10372627,9.890042,-0.69232893,-0.0036651916,-0.06291912,0.0015271631,259.78064,-95.076225,-1.8168855
-0.12224935,9.894673,-0.6876982,-0.0021380284,-0.052839845,0.004276057,259.79443,-95.06395,-1.8096625
-0.14132497,9.899442,-0.6829293,-0.01282817,-0.04917465,0.006414085,259.81058,-95.050896,-1.8022087
-0.15759718,9.90078,-0.68377554,-0.009162978,-0.04886922,0.01038471,259.82373,-95.04433,-1.7970204
-0.17034264,9.896001,-0.6949278,-0.009162978,-0.050396383,0.0021380284,259.83582,-95.03529,-1.7947497
-0.18290082,9.891292,-0.7059162,-0.005192355,-0.04062254,0.0070249503,259.83905,-95.028275,-1.7909878
-0.19574244,9.886476,-0.7171526,-0.013133603,-0.032986723,0.006414085,259.84286,-95.01969,-1.7911824
-0.20821708,9.881798,-0.72806793,-0.0125227375,-0.040011674,0.008857546,259.84506,-95.0174,-1.7927049
-0.2211726,9.87694,-0.739404,-0.017715093,-0.026267206,0.01740966,259.83926,-95.01095,-1.7918915
-0.23266874,9.86945,-0.7385148,-0.012217305,-0.01985312,0.0076358155,259.84137,-95.00521,-1.7928499
-0.24227884,9.855035,-0.7096845,-0.011911872,-0.022602014,0.015577064,259.84265,-94.99429,-1.7863222
-0.25028533,9.843669,-0.6946835,-0.022602014,-0.025961773,0.02107485,259.84464,-94.98976,-1.787009
-0.25479898,9.839155,-0.71273816,-0.026572637,-0.02076942,0.0143553335,259.84485,-94.987595,-1.7887549
-0.25725812,9.83867,-0.725206,-0.0061086523,-0.021991149,0.012217305,259.84503,-94.98429,-1.7893121
-0.24778628,9.8623495,-0.70626235,-0.013133603,-0.022602014,0.01038471,259.84332,-94.97344,-1.7914951
-0.24140829,9.883762,-0.6890331,-0.0125227375,-0.019547688,0.004886922,259.83224,-94.98006,-1.7954589
-0.2611834,9.888705,-0.6840893,-0.014660766,-0.01160644,0.013439035,259.8204,-94.982574,-1.7957133
-0.27828452,9.893212,-0.67939615,-0.015577064,-0.002443461,0.013133603,259.8053,-94.983284,-1.7989439
-0.28183016,9.8955765,-0.6758506,-0.013439035,-0.0012217305,0.018020526,259.79077,-94.98268,-1.7982178
-0.28522378,9.897839,-0.6724569,-0.018936822,0.002443461,0.016493361,259.77466,-94.9748,-1.7938974
-0.28872967,9.900176,-0.66895103,-0.021685716,-0.0030543262,0.014966198,259.76117,-94.967766,-1.7885958
-0.29223347,9.902512,-0.66544724,-0.0143553335,-0.0027488936,0.009773844,259.74506,-94.96259,-1.784783
-0.2957024,9.904824,-0.6619783,-0.013744468,-0.004276057,0.010079277,259.7313,-94.95458,-1.7801875
-0.2992836,9.907212,-0.65839714,-0.01282817,-0.0106901415,0.010079277,259.71643,-94.952614,-1.7811047
-0.30266815,9.909469,-0.65501255,-0.021991149,-0.0070249503,0.004581489,259.69922,-94.94854,-1.7832966
-0.30612382,9.911773,-0.6515569,-0.027794369,-0.0070249503,0.01038471,259.6812,-94.94838,-1.7854782
-0.3020468,9.898762,-0.66445595,-0.032375857,-0.007941248,0.008246681,259.6624,-94.94731,-1.7912661
-0.29727045,9.884434,-0.678785,-0.02107485,-0.010995574,0.0033597588,259.64456,-94.94848,-1.7961284
-0.30134055,9.856508,-0.6754938,-0.02107485,-0.013133603,0.0061086523,259.63596,-94.935036,-1.7981906
-0.3060743,9.828105,-0.67076004,-0.02565634,-0.016187929,0.0018325958,259.62823,-94.92481,-1.8036214
-0.3021289,9.817146,-0.6660476,-0.025350908,-0.014049901,0.0070249503,259.62683,-94.912605,-1.8021964
-0.29749367,9.807876,-0.66141236,-0.030848695,-0.016493361,0.0021380284,259.62714,-94.89948,-1.8050084
-0.29895034,9.812859,-0.67528504,-0.027183503,-0.020463986,-0.00061086525,259.62497,-94.891014,-1.8094281
-0.3012935,9.819888,-0.6916869,-0.020463986,-0.01863139,-0.0012217305,259.62167,-94.88245,-1.8144047
-0.30368957,9.827076,-0.70845956,-0.015271631,-0.0143553335,-0.0030543262,259.61832,-94.87437,-1.8199213
-0.30604595,9.834146,-0.7249541,-0.008246681,-0.013744468,-0.0030543262,259.61542,-94.86859,-1.8249542
-0.29851884,9.847289,-0.7318068,-0.010079277,-0.014966198,0.0021380284,259.61188,-94.8616,-1.8287914
-0.28903306,9.861518,-0.7365497,-0.0018325958,-0.01863139,-0.00061086525,259.60867,-94.86008,-1.8347676
-0.2953192,9.860104,-0.7334066,0.0036651916,-0.01863139,-0.0012217305,259.60806,-94.8617,-1.8385448
-0.30466717,9.85543,-0.72873265,-0.00061086525,-0.013439035,-0.00580322,259.60687,-94.863556,-1.8440439
-0.29858375,9.860439,-0.72586876,-0.00061086525,-0.013439035,0.0067195175,259.61908,-94.85682,-1.8379467
-0.28914556,9.867518,-0.72350925,0.0033597588,-0.01038471,0.003970624,259.62827,-94.85242,-1.8373708
-0.27949396,9.874758,-0.72109634,-0.0015271631,-0.0125227375,0.004581489,259.63846,-94.84386,-1.8336414
-0.2700729,9.881824,-0.71874106,0.00580322,-0.015577064,0.01282817,259.64795,-94.83932,-1.8285607
-0.26432937,9.875623,-0.7411879,0.0143553335,0.0030543262,0.01160644,259.65317,-94.83683,-1.8308724
-0.2595818,9.866127,-0.76967317,0.014049901,-0.005497787,0.015882496,259.66705,-94.83265,-1.8299034
-0.25483036,9.860368,-0.76074773,0.015271631,-0.011301007,0.01282817,259.67438,-94.830666,-1.8288339
-0.25007367,9.855611,-0.741721,0.018020526,-0.013439035,0.011911872,259.68304,-94.828476,-1.8261231
-0.25811717,9.858182,-0.74106216,0.012217305,-0.015271631,0.014966198,259.69666,-94.82573,-1.8173244
-0.2699969,9.862934,-0.7458141,0.018325957,-0.01038471,0.0067195175,259.7085,-94.82835,-1.8121532
-0.28172255,9.867624,-0.7505043,0.013439035,-0.009468411,0.012217305,259.71875,-94.82292,-1.8024596
-0.29374218,9.872433,-0.75531214,0.01863139,-0.016187929,0.0076358155,259.72928,-94.8239,-1.7982416
-0.2934885,9.86351,-0.7497827,0.02443461,-0.022296581,0.005192355,259.73938,-94.823105,-1.7920383
-0.28886303,9.849633,-0.7405318,0.023823744,-0.020158553,0.012217305,259.74905,-94.8216,-1.7845609
-0.28406462,9.838478,-0.7341745,0.024129177,-0.022907447,0.014049901,259.76108,-94.82673,-1.784713
-0.27914697,9.828643,-0.72925687,0.018325957,-0.019547688,0.0106901415,259.7707,-94.82986,-1.7841866
-0.274417,9.832425,-0.734458,0.018325957,-0.02321288,0.014966198,259.7851,-94.83072,-1.7811185
-0.2697305,9.841798,-0.74383104,0.017715093,-0.020463986,0.004276057,259.79614,-94.83192,-1.7830749
-0.26505616,9.851147,-0.7531797,0.023518313,-0.027183503,-0.0009162979,259.8106,-94.83316,-1.7821401
-0.26038742,9.860484,-0.7625172,0.027183503,-0.02107485,0.0018325958,259.8204,-94.83405,-1.7816002
-0.26003784,9.859719,-0.7676086,0.029626964,-0.024740042,0.003970624,259.82672,-94.84311,-1.7860866
-0.26243922,9.852515,-0.77001,0.024129177,-0.029932396,0.00580322,259.8318,-94.85051,-1.7895991
-0.26483727,9.845321,-0.77240807,0.027488936,-0.029932396,0.00061086525,259.83,-94.868835,-1.7935997
-0.26723483,9.838128,-0.77480567,0.025045475,-0.027183503,0.00061086525,259.8304,-94.87605,-1.7948115
-0.2708624,9.843516,-0.7838568,0.02565634,-0.032986723,-0.00061086525,259.83084,-94.88326,-1.7960207
-0.2753354,9.8569355,-0.7972758,0.02107485,-0.03604105,0.009468411,259.83197,-94.896736,-1.7965385
-0.27565527,9.872399,-0.8003075,0.02076942,-0.03176499,0.00061086525,259.8344,-94.911514,-1.8016841
-0.2708412,9.891656,-0.7906794,0.026572637,-0.031154128,-0.0030543262,259.83914,-94.924805,-1.8025826
-0.26461986,9.901409,-0.7847938,0.028099801,-0.032375857,0.0018325958,259.84448,-94.93875,-1.8037188
-0.25633073,9.899041,-0.7836096,0.024129177,-0.033292156,-0.011911872,259.84912,-94.9547,-1.8110479
-0.24821866,9.896724,-0.78245074,0.013439035,-0.029932396,0.006414085,259.85663,-94.965546,-1.8160925
-0.23980048,9.894319,-0.78124815,0.011301007,-0.034208454,0.016493361,259.86606,-94.979485,-1.8270726
-0.23168507,9.891999,-0.78008884,0.018020526,-0.032375857,0.004886922,259.87262,-94.99302,-1.8384626
-0.22324044,9.889587,-0.77888244,0.014049901,-0.0421497,-0.004276057,259.88397,-95.001625,-1.8464255
-0.21506216,9.88725,-0.77771413,0.022907447,-0.04337143,0.0009162979,259.89233,-95.01484,-1.8530202
-0.20669858,9.884861,-0.77651936,0.030543262,-0.035430185,-0.00030543262,259.90042,-95.02806,-1.8636689
-0.20041017,9.882563,-0.77642417,0.029932396,-0.030848695,0.005192355,259.90356,-95.03996,-1.8636825
-0.19811496,9.880267,-0.77871937,0.021685716,-0.03390302,0.004581489,259.90656,-95.05224,-1.8656799
-0.19586861,9.87802,-0.7809657,0.027794369,-0.046731193,-0.00061086525,259.9114,-95.066124,-1.8639526
-0.19355032,9.875702,-0.783284,0.024740042,-0.04184427,0.01282817,259.91257,-95.07324,-1.8567941
-0.19192365,9.873494,-0.7845231,0.01985312,-0.03726278,0.008246681,259.92206,-95.08009,-1.8554907
-0.19695635,9.870977,-0.77445775,0.017104227,-0.04520403,0.005192355,259.93402,-95.0851,-1.8502597
-0.20185626,9.868527,-0.7646579,0.02443461,-0.04520403,0.009162978,259.94012,-95.09418,-1.8447359
-0.20686121,9.866025,-0.754648,0.02321288,-0.042455133,0.0106901415,259.9475,-95.10069,-1.8409722
-0.21068975,9.864796,-0.74767554,0.021380283,-0.036957346,0.008857546,259.95413,-95.108795,-1.8370601
-0.21068975,9.867913,-0.75079334,0.0143553335,-0.03604105,0.015882496,259.9615,-95.11397,-1.8303337
-0.21068975,9.871,-0.7538802,0.02687807,-0.029932396,0.01038471,259.96594,-95.11963,-1.8260256
-0.21068975,9.874105,-0.7569856,0.022602014,-0.034513887,0.018936822,259.97366,-95.11687,-1.8161578
-0.21068975,9.877206,-0.76008546,0.016798794,-0.03634648,0.013133603,259.97833,-95.119026,-1.8119155
-0.21068975,9.880311,-0.76319027,0.02443461,-0.04153884,0.013133603,259.9856,-95.12225,-1.8040142
-0.21102372,9.882263,-0.7648086,0.02443461,-0.025350908,0.013133603,259.99448,-95.118744,-1.7987045
-0.21521704,9.869683,-0.7480353,0.029932396,-0.030848695,0.011911872,260.01077,-95.11905,-1.7944915
-0.21954048,9.856712,-0.73074156,0.032986723,-0.02687807,0.0009162979,260.02515,-95.118416,-1.7928241
-0.22426637,9.858534,-0.7678355,0.027488936,-0.018325957,0.010995574,260.04004,-95.11515,-1.7855998
-0.22901508,9.863283,-0.81532264,0.03176499,-0.0125227375,0.008246681,260.05374,-95.11781,-1.7851403
-0.225843,9.876112,-0.8316061,0.02321288,-0.01160644,0.0036651916,260.06763,-95.11137,-1.7850665
-0.22110802,9.890317,-0.8410761,0.01282817,-0.0143553335,0.007941248,260.08087,-95.10515,-1.7831838
-0.22226733,9.894842,-0.8407582,0.018325957,-0.01038471,0.00580322,260.09656,-95.10911,-1.7835425
-0.2246007,9.897175,-0.83842486,0.020158553,-0.0067195175,0.0106901415,260.1131,-95.10834,-1.7807498
-0.22697565,9.89955,-0.8360499,0.021991149,-0.0012217305,0.0061086523,260.12842,-95.11146,-1.7804523
-0.22930573,9.90188,-0.83371985,0.01985312,-0.0030543262,0.0009162979,260.14465,-95.113655,-1.7790737
-0.22796057,9.898652,-0.835065,0.024740042,0.0036651916,0.0070249503,260.1569,-95.11759,-1.7754587
-0.2256216,9.893974,-0.83740395,0.020463986,-0.0021380284,0.004581489,260.17267,-95.11989,-1.7760684
-0.22321644,9.889165,-0.8398091,0.02443461,-0.006414085,0.0061086523,260.18707,-95.11963,-1.7672312
-0.22085986,9.884452,-0.8421657,0.01863139,0.0021380284,0.0030543262,260.1991,-95.11651,-1.7604661
-0.22201249,9.879773,-0.8375212,0.027488936,0.0021380284,-0.002443461,260.20743,-95.11776,-1.7576027
-0.22430378,9.875191,-0.8306473,0.028405234,-0.0018325958,-0.0030543262,260.21564,-95.11899,-1.7547703
-0.22657402,9.87065,-0.8238366,0.029321533,0.0030543262,0.00030543262,260.22717,-95.1171,-1.7470404
-0.2288937,9.866011,-0.81687754,0.025350908,-0.0021380284,0.004276057,260.24655,-95.11767,-1.7444365
-0.23553877,9.864111,-0.8168763,0.038179077,-0.00580322,0.002443461,260.26382,-95.12334,-1.7424225
-0.24555199,9.864111,-0.8218829,0.025350908,-0.004886922,-0.0009162979,260.28107,-95.12094,-1.7398124
-0.25562754,9.864111,-0.8269207,0.03145956,-0.004276057,0.004886922,260.2979,-95.12445,-1.7359564
-0.2657011,9.864111,-0.83195746,0.027183503,-0.004276057,0.008246681,260.30624,-95.1235,-1.7342905
-0.25735652,9.86591,-0.8295842,0.0290161,-0.004886922,0.012217305,260.31458,-95.12255,-1.7326285
-0.24306914,9.868291,-0.8248217,0.020463986,-0.014049901,0.01282817,260.33322,-95.12087,-1.7298203
-0.22878462,9.870672,-0.8200602,0.028405234,-0.015882496,0.012217305,260.35797,-95.121155,-1.7293179
-0.21449724,9.873054,-0.8152977,0.032375857,-0.011301007,0.012217305,260.38306,-95.1183,-1.7285169
-0.2140937,9.87539,-0.8174325,0.027794369,-0.014049901,0.014660766,260.41034,-95.11539,-1.7273759
-0.21876405,9.877726,-0.82210284,0.040927973,-0.020463986,0.015882496,260.43695,-95.118675,-1.7265369
-0.22345388,9.88007,-0.8267927,0.03390302,-0.018020526,0.018325957,260.46472,-95.10829,-1.7168318
-0.22809824,9.882393,-0.83143705,0.032070424,-0.026267206,0.02321288,260.497,-95.10294,-1.7067565
-0.24723335,9.87457,-0.8389788,0.03604105,-0.02687807,0.014966198,260.52563,-95.098755,-1.6997588
-0.27528352,9.860544,-0.8483289,0.040011674,-0.035124753,0.011911872,260.55853,-95.09362,-1.6905802
-0.29006216,9.865565,-0.8550937,0.042760566,-0.023823744,0.018325957,260.57816,-95.096115,-1.6817092
-0.29490525,9.884938,-0.85993683,0.030848695,-0.027488936,0.01863139,260.60385,-95.096725,-1.676147
-0.30546373,9.887119,-0.8561908,0.03726278,-0.03390302,0.017104227,260.62756,-95.10518,-1.6723495
-0.31953296,9.87774,-0.8468113,0.03268129,-0.026572637,0.019547688,260.6482,-95.10717,-1.6671976
-0.33090016,9.871043,-0.85069203,0.023823744,-0.039095376,0.014966198,260.67206,-95.11175,-1.6617583
-0.34032217,9.866332,-0.86482507,0.027488936,-0.03390302,0.013744468,260.68872,-95.118,-1.6542983
-0.337623,9.868873,-0.86672807,0.022907447,-0.040317107,0.018936822,260.71088,-95.11858,-1.6487566
-0.32317665,9.878504,-0.85709715,0.026267206,-0.03940081,0.016798794,260.72906,-95.1232,-1.6454699
-0.3088322,9.876062,-0.8595382,0.025961773,-0.04550946,0.01740966,260.75598,-95.12647,-1.643509
-0.29464528,9.861876,-0.8737251,0.022907447,-0.047647487,0.01985312,260.78113,-95.13006,-1.6415311
-0.2804284,9.8625555,-0.8845041,0.014660766,-0.050701816,0.017715093,260.807,-95.13063,-1.6393906
-0.2660711,9.879306,-0.89168274,0.009162978,-0.055283304,0.013439035,260.83362,-95.131294,-1.6373407
-0.2514755,9.896335,-0.89898056,0.0143553335,-0.041233405,0.01740966,260.8475,-95.13995,-1.6308153
-0.23735073,9.912813,-0.906043,0.012217305,-0.050396383,0.014660766,260.86884,-95.14613,-1.6281912
-0.22908723,9.92006,-0.9090405,0.0067195175,-0.056505036,0.017104227,260.8854,-95.15195,-1.622689
-0.2275151,9.916915,-0.9074684,0.010995574,-0.055588737,0.018020526,260.9023,-95.160194,-1.6185669
-0.22596271,9.913811,-0.90591604,0.0076358155,-0.052534413,0.014966198,260.9172,-95.16737,-1.6085293
-0.224389,9.910663,-0.9043423,0.005497787,-0.05467244,0.015577064,260.93332,-95.1756,-1.5976257
-0.22284068,9.907566,-0.902794,0.004276057,-0.05375614,0.013439035,260.9446,-95.181725,-1.5806004
-0.22125255,9.90439,-0.90120584,-0.0067195175,-0.057421334,0.008552114,260.95773,-95.18488,-1.5649396
-0.21518852,9.895647,-0.8985272,0.003970624,-0.061086524,0.015577064,260.9724,-95.19182,-1.5468484
-0.20058452,9.876176,-0.8936592,0.006414085,-0.058948494,0.011911872,260.986,-95.195,-1.5336322
-0.19322242,9.862425,-0.88727045,0.011911872,-0.059864793,0.01282817,260.9984,-95.20261,-1.5184588
-0.1979487,9.857698,-0.8778179,0.012217305,-0.063224554,0.011301007,261.01074,-95.20997,-1.5054854
-0.20553477,9.857482,-0.87296337,0.021685716,-0.0580322,0.007330383,261.02075,-95.220665,-1.4917281
-0.22023205,9.86728,-0.87786245,0.009162978,-0.05589417,0.01160644,261.0327,-95.22486,-1.4766641
-0.22408628,9.876567,-0.88394475,0.022296581,-0.058337633,0.009468411,261.0442,-95.235985,-1.4620615
-0.20484178,9.8861885,-0.893567,0.027794369,-0.057421334,0.01160644,261.05426,-95.24099,-1.4454042
-0.18952541,9.893511,-0.8995496,0.021380283,-0.052839845,0.01282817,261.06033,-95.25302,-1.4393318
-0.18257868,9.895827,-0.897234,0.021991149,-0.051618114,0.009468411,261.06708,-95.26838,-1.4342045
-0.17580111,9.898087,-0.8949748,0.026572637,-0.040927973,0.018020526,261.07147,-95.2828,-1.42297
-0.16885713,9.900401,-0.8926602,0.021685716,-0.03176499,0.015271631,261.07562,-95.295654,-1.4161515
-0.16105062,9.901833,-0.89590836,0.019547688,-0.039095376,0.012217305,261.0818,-95.30958,-1.4074458
-0.1465377,9.896996,-0.9394471,0.027488936,-0.04062254,0.01160644,261.0838,-95.324684,-1.3987275
-0.1340753,9.89328,-0.9770537,0.0290161,-0.03481932,0.0106901415,261.09735,-95.33195,-1.396533
-0.1340753,9.896445,-0.9786364,0.032070424,-0.029321533,0.013744468,261.11136,-95.34148,-1.393455
-0.1340753,9.899546,-0.98018664,0.025961773,-0.035124753,0.016187929,261.13147,-95.35566,-1.3889749
-0.1340753,9.902706,-0.9817668,0.040011674,-0.03023783,0.016493361,261.14688,-95.375916,-1.3839223
-0.1340753,9.905874,-0.98335075,0.024129177,-0.025961773,0.018325957,261.1676,-95.38285,-1.3762412
-0.1340753,9.909,-0.9849136,0.030848695,-0.019547688,0.007941248,261.1859,-95.400604,-1.3719679
-0.13438821,9.912308,-0.9860982,0.034208454,-0.02321288,0.014660766,261.20618,-95.41157,-1.362652
-0.13856286,9.916483,-0.9819235,0.036957346,-0.005192355,0.01740966,261.21796,-95.42508,-1.3567986
-0.14291681,9.920836,-0.9775696,0.02565634,-0.007330383,0.01740966,261.23477,-95.44008,-1.3581071
-0.1515915,9.913632,-0.9728646,0.02687807,-0.0106901415,0.016798794,261.2469,-95.45875,-1.3583153
-0.16116542,9.904058,-0.96807766,0.023823744,-0.0143553335,0.024129177,261.2599,-95.47222,-1.3562642
-0.16079736,9.894384,-0.9632408,0.020463986,-0.004581489,0.022296581,261.26904,-95.48555,-1.357224
-0.15848014,9.885116,-0.9586063,0.015577064,0.0036651916,0.017715093,261.27975,-95.497055,-1.3570036
-0.15607487,9.875495,-0.9537958,0.02321288,-0.004581489,0.01038471,261.29138,-95.513626,-1.3662629
-0.15371434,9.866053,-0.9490747,0.025350908,-0.00030543262,0.02565634,261.29758,-95.52573,-1.3695031
-0.15896258,9.860289,-0.94045895,0.013439035,-0.0036651916,0.022296581,261.30756,-95.53751,-1.3801715
-0.16587177,9.855682,-0.93124676,0.009773844,0.0070249503,0.021991149,261.31277,-95.55054,-1.3848823
-0.17305472,9.850894,-0.9216695,0.007330383,0.0030543262,0.018325957,261.32413,-95.56074,-1.3974074
-0.1805312,9.845909,-0.91170084,0.0027488936,0.0067195175,0.021991149,261.33035,-95.56859,-1.4069914
-0.1888178,9.848387,-0.9132259,0.007330383,0.0018325958,0.01985312,261.33774,-95.58126,-1.4221811
-0.19821548,9.8530855,-0.9179247,0.00580322,0.0015271631,0.016493361,261.34283,-95.59054,-1.4359399
-0.20589946,9.849748,-0.9289465,0.0070249503,0.007330383,0.016493361,261.34546,-95.59879,-1.4505593
-0.21290788,9.842739,-0.9429633,0.0070249503,-0.0030543262,0.010995574,261.35248,-95.60675,-1.4675652
-0.22004375,9.835604,-0.9572351,0.009162978,0.002443461,0.008246681,261.3537,-95.6161,-1.4836332
-0.22713855,9.828508,-0.9714247,0.0030543262,0.008552114,0.013439035,261.35767,-95.62276,-1.498624
-0.22686681,9.82878,-0.9812991,0.0021380284,0.002443461,0.0030543262,261.3695,-95.631004,-1.5240887
-0.22206566,9.833582,-0.98850083,-0.009468411,0.008246681,0.0036651916,261.37646,-95.6333,-1.5436763
-0.21725874,9.838388,-0.9957112,-0.009773844,0.002443461,0.0015271631,261.3907,-95.644554,-1.5679493
-0.21233055,9.843316,-1.0031035,-0.0021380284,0.0143553335,0.0009162979,261.3981,-95.6545,-1.5901202
-0.21470186,9.848969,-1.0045617,-0.008552114,0.0106901415,-0.005497787,261.40717,-95.66215,-1.6112335
-0.22100158,9.855269,-1.0029868,-0.014049901,0.005497787,-0.011911872,261.41324,-95.67191,-1.6315291
-0.22745876,9.861727,-1.0013725,-0.011301007,0.007941248,-0.0027488936,261.41983,-95.68312,-1.6471525
-0.23361109,9.867879,-0.99983436,-0.00580322,0.009773844,-0.0027488936,261.42285,-95.68929,-1.6566112
-0.23984909,9.874117,-0.99827486,-0.0021380284,0.015577064,-0.0018325958,261.4259,-95.69555,-1.6662016
-0.24619794,9.8804655,-0.99668765,-0.006414085,0.011301007,-0.0125227375,261.43338,-95.70588,-1.6859578
-0.23793335,9.877733,-0.993222,-0.00580322,0.01160644,-0.0021380284,261.43796,-95.71782,-1.6984813
-0.21807212,9.867803,-0.9882567,-0.0036651916,0.018936822,-0.0067195175,261.441,-95.73086,-1.7175545
-0.2047089,9.86112,-0.99239194,-0.0015271631,0.026267206,-0.0067195175,261.44183,-95.73666,-1.7248377
-0.19497259,9.856253,-1.0021282,0.0027488936,0.029321533,-0.0015271631,261.44266,-95.74258,-1.73228
-0.19448985,9.851581,-1.0040878,0.0036651916,0.023518313,-0.0018325958,261.44656,-95.753914,-1.749478
-0.19924884,9.846822,-1.0017084,0.004886922,0.03176499,0.00580322,261.44498,-95.76196,-1.7555904
-0.20401825,9.842052,-0.99932367,0.008246681,0.034513887,0.008552114,261.44763,-95.77242,-1.7620295
-0.20873453,9.837337,-0.9969655,0.01863139,0.037873644,0.00030543262,261.44772,-95.78513,-1.7689635
-0.21343495,9.832636,-1.0097139,0.011911872,0.036651913,-0.0015271631,261.44867,-95.793015,-1.7731557
-0.21814275,9.827928,-1.033253,0.0125227375,0.041233405,-0.002443461,261.4469,-95.80596,-1.7789301
-0.22156091,9.832275,-1.0464607,0.019547688,0.04184427,0.0027488936,261.44583,-95.8121,-1.77127
-0.2239451,9.844196,-1.0512291,0.022296581,0.047647487,0.0027488936,261.4429,-95.81584,-1.7686075
-0.22632167,9.856079,-1.0559822,0.028405234,0.054061573,-0.00030543262,261.43997,-95.819565,-1.7659535
-0.22876067,9.868275,-1.0608603,0.023518313,0.04062254,-0.002443461,261.44232,-95.82957,-1.7602609
-0.22733806,9.881204,-1.0655309,0.03176499,0.047647487,0.00061086525,261.43567,-95.845,-1.7532383
-0.22255251,9.89556,-1.0703164,0.027183503,0.06261369,0.002443461,261.43066,-95.85555,-1.7474724
-0.21516877,9.894772,-1.059858,0.033292156,0.0571159,0.0018325958,261.42712,-95.8742,-1.7427167
-0.20574263,9.880632,-1.0362926,0.029626964,0.056505036,-0.00061086525,261.41827,-95.888435,-1.7375966
-0.21220785,9.880344,-1.0291563,0.026572637,0.056505036,0.004886922,261.41174,-95.90382,-1.730097
-0.23510674,9.894084,-1.0383159,0.020158553,0.055283304,0.004886922,261.4076,-95.91198,-1.7282087
-0.2470703,9.900492,-1.0457987,0.028099801,0.06291912,-0.00030543262,261.4035,-95.920074,-1.7263353
-0.24210879,9.89553,-1.0507601,0.027794369,0.057421334,0.002443461,261.389,-95.93657,-1.7228878
-0.24154562,9.894966,-1.0385706,0.02076942,0.06047566,-0.0009162979,261.37277,-95.94993,-1.7186376
-0.24633166,9.899753,-1.0050683,0.0143553335,0.056199603,0.0027488936,261.36087,-95.96205,-1.7121545
-0.24999149,9.899434,-0.9874056,0.015577064,0.06078109,-0.0018325958,261.35062,-95.97103,-1.7039204
-0.25239575,9.892221,-0.9898099,0.015882496,0.060170226,0.002443461,261.3437,-95.976776,-1.692738
-0.2547215,9.885244,-0.99213564,0.015577064,0.06261369,0.0015271631,261.3281,-95.98019,-1.6863697
