acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6634922,7.035581,3.1054235,1.0699304,0.089491755,-0.20097467,236.78442,-35.118523,54.608326
3.702386,7.5071664,3.440881,0.9605856,0.05467244,-0.20372356,235.91425,-35.026775,54.68206
3.7376642,8.000079,3.718171,0.883922,0.005497787,-0.19333886,235.03893,-35.05893,54.622074
3.770515,8.57262,3.929354,0.8035932,-0.044593163,-0.16829337,234.18025,-35.086246,54.56413
3.7251062,9.130814,4.119503,0.75319684,-0.0888809,-0.106901415,233.32,-35.221077,54.390877
3.512017,9.689581,4.2757683,0.70952,-0.12156218,-0.03176499,232.48196,-35.341362,54.230225
3.2393084,10.2052145,4.471552,0.6563747,-0.14935656,0.080634214,231.66872,-35.552418,53.973835
2.826014,10.614065,4.760413,0.605062,-0.2125811,0.1881465,230.89288,-35.737595,53.74373
2.3898988,11.189231,5.1294136,0.5561928,-0.24098633,0.24220806,230.15875,-36.052902,53.379456
1.7816446,12.871434,6.037043,0.48075095,-0.31429017,0.2415972,229.48434,-36.342247,53.042625
1.2027,14.4396715,6.795821,0.41050145,-0.34147367,0.20861048,228.80835,-36.775723,52.549625
0.8279266,15.1845045,6.4234047,0.2275473,-0.2779437,0.10842858,228.14958,-37.20819,52.048466
0.44926754,15.937059,6.0471272,-0.03756821,-0.15210545,-0.015882496,227.38269,-37.974155,51.17461
0.06527524,16.700214,5.6655498,-0.3436117,-0.076358154,-0.14355333,226.67073,-38.721752,50.305805
-0.29659507,17.3526,5.1757703,-0.5900958,-0.09468412,-0.27305678,226.00826,-39.46196,49.429775
-0.51784146,17.008963,3.429336,-0.7440339,-0.24281894,-0.3811799,225.4228,-40.186028,48.55822
-0.7367842,16.587494,1.5787671,-0.73975784,-0.47861293,-0.46395215,225.26823,-41.213688,47.44422
-0.84033126,15.484492,-0.6542477,-0.6102544,-0.70738196,-0.5299256,225.19203,-42.21307,46.36437
-0.94565374,14.311611,-3.0204062,-0.4877759,-0.82863873,-0.636827,225.6403,-43.24965,45.35471
-0.8496912,13.337592,-4.6661634,-0.4841107,-0.82741696,-0.7687739,226.1028,-44.274937,44.358368
-0.73737645,12.328858,-6.3088937,-0.5494733,-0.729984,-0.8564331,227.04962,-45.237675,43.545544
-0.50113094,11.546804,-6.870995,-0.64873886,-0.6417139,-0.88300574,227.94093,-46.192703,42.723473
-0.25670305,10.737663,-7.4525647,-0.75136423,-0.62888575,-0.8396343,229.07884,-47.043705,42.061153
0.3739755,10.13166,-7.6371117,-0.7837401,-0.72234815,-0.7632761,230.15324,-47.86732,41.401688
1.0880339,9.607709,-7.7020264,-0.72784597,-0.84849185,-0.68966687,231.16948,-48.655922,40.755997
2.2334228,10.402306,-6.9864984,-0.62949663,-0.87872964,-0.60048056,232.20602,-49.258575,40.297443
3.4808655,11.612231,-6.0345025,-0.47983465,-0.9462303,-0.5366451,233.25304,-49.831905,39.85326
5.5645275,13.340505,-6.1587105,-0.1966986,-1.0754282,-0.5357288,234.19568,-50.15639,39.64237
7.870954,15.190305,-6.66659,0.32375857,-1.0668762,-0.59589905,235.08131,-50.469875,39.422153
10.129042,16.438543,-4.9322248,0.5717699,-0.71837753,-0.5656612,235.52753,-50.563457,39.37882
12.2103405,17.360462,-2.4272168,0.88300574,-0.32284227,-0.50823987,235.92764,-50.66135,39.31921
13.623852,17.987356,1.557159,0.94959,-0.4120286,-0.30085114,236.53659,-50.68379,39.315502
14.702406,18.466177,6.006797,0.7086037,-1.2202033,-0.30085114,237.05307,-89.53112,39.36689
14.554583,17.268122,6.7741423,0.08460484,-2.1975877,0.2910773,237.5835,-129.42838,39.419666
14.001611,15.54415,6.2908726,-0.68844515,-2.6410758,0.5497787,237.68066,-129.60938,39.593266
12.913466,13.561017,4.803448,-1.2974777,-2.3802364,0.7367035,237.44447,-129.96011,39.95347
11.629477,11.5142145,2.9366884,-1.577254,-1.8527542,0.8164214,237.31335,-130.34727,40.346172
10.291538,9.79704,1.3036287,-1.5971072,-1.1459832,0.77121735,237.10979,-49.124725,40.87469
8.929929,8.221191,-0.22937247,-1.4923438,-0.38698313,0.68233645,236.70648,-48.596077,41.394707
7.7219296,7.0211754,-1.191087,-1.3579534,0.23151793,0.5699373,236.3789,-48.0436,41.934563
6.578305,5.987149,-1.896322,-1.2076806,0.6750061,0.45845437,235.83401,-47.525013,42.4313
5.716144,5.058284,-2.433268,-1.0326678,0.93951076,0.3811799,235.4711,-47.12333,42.81515
4.9887443,4.1787477,-2.8896756,-0.7861836,0.9575313,0.32528573,235.03816,-46.752953,43.165833
4.1862655,3.7742767,-3.5475132,-0.42424592,0.6585127,0.19883664,234.77986,-46.481834,43.42869
3.334401,3.6139257,-4.3192024,0.0842994,0.06078109,-0.01282817,234.64154,-46.258263,43.655033
2.5949478,4.0757704,-5.4232984,0.77121735,-0.38056904,-0.24190263,234.65466,-46.088806,43.842133
1.8708795,4.7804008,-6.686773,1.5149459,-0.51893,-0.4392121,234.79053,-45.973473,43.983326
0.97251564,5.6129637,-7.304209,2.1966715,-0.43401974,-0.63071835,235.10863,-45.963062,44.023403
-0.02584753,6.5261583,-7.715857,2.692694,-0.33261612,-0.73792523,235.47089,-45.969685,44.03027
-1.4260643,7.274185,-7.128693,2.819754,-0.022602014,-0.7877107,235.78473,-133.98169,43.965683
-2.917751,7.910139,-6.151381,2.7476718,0.45081854,-0.8912524,235.9762,-133.92154,43.854156
-3.8787897,8.722305,-4.6267805,2.2840252,0.7666359,-0.9984592,236.24356,-133.59174,43.4391
-4.5944333,9.61686,-2.8470879,1.7131716,0.7761043,-1.0699304,236.41614,-133.26703,43.005287
-4.6284304,10.710805,-1.0414633,1.1988231,0.47342056,-1.022283,236.52213,-132.58145,42.216
-4.2931075,11.913178,0.7788623,0.8194757,-0.07544186,-0.874759,236.69617,-131.90485,41.426434
-3.3975751,12.533219,1.7315832,0.5311473,-0.679893,-0.677755,236.72073,-130.99924,40.45357
-2.1991043,12.838711,2.2156713,0.33322698,-1.0714576,-0.4990769,236.86667,-130.12646,39.508762
-1.0024686,12.666188,2.2239003,0.20799962,-1.1682798,-0.36560285,236.82204,-129.17453,38.545265
0.21316363,12.181834,1.9247409,0.14172074,-1.0919216,-0.29871312,236.86957,-128.26048,37.617683
1.3277843,11.558829,1.586673,0.14019357,-0.9755518,-0.26267207,236.845,-127.51338,36.879932
2.2984335,10.887196,1.2462558,0.19456059,-0.8866709,-0.28069258,236.8117,-126.78241,36.160404
3.1172194,10.1964,0.937367,0.29352075,-0.83199847,-0.33017266,236.75392,-126.31436,35.699028
3.7975588,9.502175,0.6596775,0.42485678,-0.80573124,-0.38331795,236.6756,-125.8521,35.241302
4.314234,8.909967,0.49591812,0.5366451,-0.81397796,-0.44318274,236.56723,-125.6559,35.038513
4.6607585,8.421905,0.45199248,0.5882632,-0.8151997,-0.48747048,236.44229,-125.45598,34.82988
4.939377,8.0926485,0.42115924,0.5910121,-0.7797695,-0.46700647,236.23425,-125.53637,34.89471
5.1588826,7.9065456,0.4020718,0.54000485,-0.6973027,-0.40439278,236.00497,-125.615555,34.96067
5.3797383,7.75374,0.44420904,0.4746423,-0.6462954,-0.34300083,235.73486,-125.830605,35.16459
5.6071887,7.6305375,0.54845715,0.40439278,-0.51068336,-0.3155119,235.40393,-126.047714,35.38021
5.795948,7.554174,0.736773,0.36926803,-0.3631594,-0.25167647,235.08969,-126.301605,35.635338
5.9389763,7.530336,1.0132939,0.29352075,-0.22937989,-0.18234327,234.73157,-126.55562,35.90102
5.9662423,7.576218,1.3632818,0.20799962,-0.13439035,-0.11636983,234.27707,-126.89507,36.26103
5.85692,7.7093067,1.8290912,0.11148291,-0.103847094,-0.051923547,233.79999,-127.24325,36.636017
5.6760674,7.853592,2.2732058,-0.01160644,-0.11789699,0.004886922,233.26825,-127.60602,37.040573
5.3825717,8.021991,2.7110431,-0.1554652,-0.1282817,0.04428773,232.72604,-127.97066,37.451115
5.004494,8.165123,3.0494592,-0.32436943,-0.092240654,0.083383106,232.19553,-128.21811,37.76113
4.4755764,8.278462,3.2572484,-0.505491,0.008857546,0.11056661,231.64603,-128.46585,38.07392
3.9977279,8.355574,3.38406,-0.6743952,0.13469578,0.124005646,231.09174,-128.57648,38.259357
3.5511818,8.370295,3.3644316,-0.83077675,0.26847526,0.124005646,230.49973,-128.68927,38.44553
3.1742897,8.291302,3.173575,-0.95630956,0.40286562,0.12339478,229.88109,-128.67865,38.50651
2.9113672,8.037,2.6606605,-1.0555751,0.5152648,0.10262536,229.22472,-128.667,38.55763
2.6937213,7.784136,2.1603272,-1.1490375,0.59650993,0.095294975,228.562,-128.58743,38.528465
2.8111928,7.4904575,1.6610738,-1.2125676,0.64568454,0.090713486,227.87471,-128.51172,38.488567
2.939988,7.196816,1.1863133,-1.2412782,0.6808093,0.076052725,227.24652,-128.44547,38.440094
3.1638412,6.8587513,0.8025648,-1.2409728,0.6927212,0.084910266,226.61256,-51.60871,38.39125
3.3974967,6.496864,0.41932526,-1.2052372,0.6954701,0.09743301,225.99005,-51.562042,38.43259
3.598968,6.084967,0.28053388,-1.1688906,0.6563747,0.102319926,225.38103,-51.51233,38.468494
3.8156273,5.636006,0.13087158,-1.1383474,0.5693264,0.105068825,224.7481,-51.300705,38.663074
3.8967881,5.349807,0.06679714,-1.0998629,0.5158757,0.09865474,224.12032,-51.093327,38.849224
3.99439,5.0059624,-0.0093306545,-1.0644327,0.3436117,0.099265605,223.533,-50.75844,39.16426
4.0236497,4.9140034,-0.00097072864,-0.99387777,0.29535335,0.099571034,222.92464,-50.43217,39.468594
4.0547814,4.81616,0.00792407,-0.97097033,0.20738874,0.10293079,222.4763,-50.108715,39.77201
4.0252213,4.825471,0.060630407,-0.9056077,0.12644911,0.11209377,222.04713,-49.789806,40.07278
3.9839983,4.857533,0.12017475,-0.84940815,0.020158553,0.11942416,221.6641,-49.475048,40.37112
3.8977985,4.967119,0.11584287,-0.7797695,-0.052839845,0.11636983,221.30765,-49.1539,40.67793
3.8008387,5.096399,0.09275717,-0.7452556,-0.05497787,0.11453723,220.96759,-48.835064,40.983448
3.6772363,5.2434196,0.054182738,-0.7315111,-0.0012217305,0.11636983,220.6033,-48.515587,41.289738
3.5519385,5.38728,0.012416878,-0.7309003,0.11026118,0.11942416,220.22063,-48.201485,41.589764
3.432618,5.4563117,-0.029545236,-0.7632761,0.2733622,0.122783914,219.7973,-47.918312,41.856037
3.3175251,5.4931417,-0.07097864,-0.8002335,0.419359,0.12736541,219.34012,-47.638668,42.11597
3.1959298,5.528024,-0.14416915,-0.8567385,0.5500842,0.13194689,218.82477,-47.393215,42.33726
3.067248,5.5626693,-0.23820576,-0.9068295,0.66706485,0.1328632,218.26147,-47.151886,42.549156
2.9779665,5.6091247,-0.30357382,-0.958753,0.7535023,0.16187929,217.68369,-46.939022,42.72725
2.90675,5.6613507,-0.35579944,-0.9972375,0.81061816,0.17684549,217.07611,-46.733646,42.892677
2.9108157,5.7949667,-0.433022,-1.0186177,0.82558435,0.17715092,216.47708,-46.55698,43.028244
2.9537218,5.971359,-0.52360195,-1.0384709,0.8170323,0.19517145,215.8678,-46.374603,43.16572
3.0173547,6.1531315,-0.5716363,-1.0259482,0.77549344,0.22204952,215.29144,-46.221146,43.273827
3.0883203,6.3281794,-0.5952915,-1.0134255,0.74281216,0.22937989,214.71912,-46.071815,43.37583
3.1902125,6.477442,-0.4926944,-0.9935723,0.6747007,0.2312125,214.22842,-45.961273,43.44461
3.3093295,6.614885,-0.3231817,-0.9584476,0.5684101,0.22571471,213.76865,-45.855686,43.511944
3.4356096,6.766486,-0.073508054,-0.94042706,0.42546764,0.23609942,213.36125,-45.763863,43.569366
3.5754533,6.93896,0.25745556,-0.91782504,0.25411993,0.2489276,213.00882,-45.67801,43.628273
3.7658162,7.163862,0.6501193,-0.9211848,0.06719518,0.25870144,212.6595,-45.573936,43.704784
4.0094366,7.4437666,1.1062598,-0.9297369,-0.12736541,0.28771752,212.37979,-45.46528,43.79474
4.2799687,7.718713,1.5290306,-0.9669997,-0.30604348,0.3368922,212.07176,-45.327793,43.89971
4.5716286,7.996028,1.9402225,-1.0057896,-0.45112398,0.408058,211.82489,-45.179256,44.022747
4.8501973,8.2749815,2.4228013,-1.0735956,-0.59589905,0.47494772,211.54506,-45.005836,44.156708
5.120107,8.554362,2.9484153,-1.1624765,-0.76174897,0.5494733,211.32716,-44.81152,44.31681
5.3777537,8.904015,3.3918393,-1.2608259,-0.92149025,0.63194007,211.10287,-44.602715,44.47359
5.6299996,9.305741,3.7842226,-1.3863586,-1.0772609,0.72112644,210.93929,-44.368713,44.658104
5.8539658,9.673545,3.9718337,-1.5167783,-1.180497,0.8045095,210.7567,-44.140133,44.812122
6.0577188,10.019039,3.985122,-1.6346754,-1.2070698,0.8784242,210.6035,-43.884792,44.990955
6.267898,10.447424,3.8479788,-1.6869044,-1.146594,0.9257663,210.38646,-43.63329,45.140965
6.4886994,11.0174,3.4525902,-1.6985108,-0.99112886,0.97066486,210.1432,-43.357883,45.305645
6.709882,11.661105,3.0331898,-1.676825,-0.74464476,1.0189233,209.82271,-43.072857,45.469532
6.9342866,12.38684,2.5843809,-1.6044376,-0.46120325,1.0797043,209.42836,-42.775917,45.634323
7.1412797,13.093136,2.2851117,-1.4969252,-0.16890424,1.1545353,208.97963,-42.49067,45.80051
7.320684,13.744657,2.148198,-1.396438,-0.026267206,1.187522,208.48311,-42.208473,45.958275
7.4055047,14.281585,2.0874252,-1.361924,0.27000242,1.2534955,207.9331,-41.98876,46.05918
7.3913884,14.695667,2.1062472,-1.3161092,0.5656612,1.3231341,207.32678,-41.76818,46.15661
7.2661753,14.925018,2.1230047,-1.2705997,0.81489426,1.3765849,206.6948,-41.62323,46.177753
7.00905,14.934541,2.1372893,-1.2302825,1.02717,1.4117095,205.95872,-41.46474,46.19261
6.6970887,14.873679,2.101801,-1.1942415,1.2266175,1.41904,205.14128,-41.358936,46.135715
6.311332,14.723141,2.0030096,-1.1560625,1.4236214,1.4135422,204.2455,-41.24585,46.068375
5.971152,14.646208,1.8761842,-1.1181889,1.5836681,1.4153748,203.2696,-41.15063,45.961254
5.6811833,14.6800375,1.6973703,-1.0855075,1.7159204,1.421178,202.23843,-41.055256,45.83788
5.436222,14.839428,1.5786275,-1.0601566,1.7782288,1.4107933,201.17041,-40.978954,45.68329
5.2533355,15.200389,1.5497507,-1.0424415,1.7953329,1.3952162,200.08154,-40.903503,45.517967
5.1004353,15.639023,1.5728359,-0.981355,1.7794504,1.3863586,199.01237,-40.866024,45.320797
4.984157,16.244638,1.6842694,-0.8393288,1.6933185,1.3729197,197.97835,-40.842793,45.12236
4.8030176,16.851452,1.9261408,-0.6795876,1.4416419,1.3405437,197.01392,-40.887012,44.88467
4.4713507,17.562855,2.4500785,-0.5174029,0.9966267,1.2782356,196.16974,-40.954346,44.669178
4.0749164,18.149775,2.9042156,-0.37659842,0.51068336,1.1988231,195.4248,-41.119354,44.39832
3.5005345,18.52791,3.2536314,-0.25503623,0.11942416,1.1386528,194.819,-41.30063,44.164917
2.9166427,18.43721,3.4455364,-0.124005646,-0.09162979,1.1184943,194.26506,-41.611225,43.80786
2.2568038,17.188387,3.2683985,0.0009162979,-0.0720821,1.1404854,193.77585,-41.91812,43.48403
1.6681763,15.970172,3.1279922,0.0729984,0.04184427,1.1722504,193.28123,-42.3177,43.055477
1.6068853,15.031948,3.250574,0.076052725,0.41416663,1.1863003,192.69539,-42.69725,42.622425
1.5564581,14.103459,3.3710341,0.07788532,0.75136423,1.1988231,192.07375,-42.99662,42.25193
1.6084458,13.276384,3.4702833,0.08277224,0.90377516,1.2082914,191.39453,-43.2847,41.874195
1.6710076,12.444397,3.5470595,0.11178834,0.8249735,1.1801916,190.65056,-43.49047,41.5484
1.8224787,11.774252,3.3818183,0.19120082,0.6072,1.1142182,189.91771,-43.70847,41.217438
1.9814844,11.074794,3.193553,0.32834008,0.3213151,1.040609,189.2069,-43.853905,40.965088
2.0939062,10.629603,2.878772,0.49357912,0.07574729,0.92149025,188.58368,-44.042217,40.704605
2.2115526,10.151334,2.5403593,0.66553766,-0.07666359,0.795652,188.05255,-44.185257,40.535976
2.1948683,9.917754,2.369346,0.81306165,-0.14477506,0.6640105,187.59964,-44.3786,40.35281
2.177229,9.670802,2.188542,0.9407325,-0.1600467,0.539394,187.23686,-44.565002,40.22918
2.1778226,9.4225445,1.8165755,1.0522153,-0.15607607,0.42424592,186.90834,-44.79857,40.07819
2.1825655,9.175922,1.4039575,1.1429288,-0.07513642,0.32345316,186.5732,-45.07233,39.891117
2.2070386,8.985538,1.0235964,1.2189816,0.118507855,0.25167647,186.21593,-45.351242,39.705376
2.235028,8.817601,0.6690631,1.2760975,0.39675698,0.18325958,185.81232,-45.662064,39.476223
2.2031145,8.6153555,0.7300519,1.3197744,0.6765333,0.12217305,185.38208,-45.9684,39.26484
2.156551,8.410476,0.8976809,1.3231341,0.8536842,0.06719518,184.89601,-46.29149,39.018482
2.0610147,8.159228,1.2313622,1.2944235,0.8854492,-0.007941248,184.3951,-46.61177,38.786304
1.9543449,7.904148,1.6023877,1.2351695,0.7870999,-0.1142318,183.88525,-46.95064,38.526184
1.9107239,7.6828017,1.7952873,1.1609493,0.70616025,-0.2049453,183.34067,-47.283802,38.242695
1.8918072,7.481811,1.9158816,1.1071932,0.52656585,-0.23518312,182.86592,-47.623383,37.967983
1.8726279,7.278031,2.0381496,1.0845913,0.3717115,-0.27030787,182.38123,-47.969646,37.650948
1.8538139,7.0781317,2.1580892,1.0571023,0.22785273,-0.2938262,181.95436,-48.312546,37.347458
1.7631099,6.8732314,2.1249177,1.069625,0.09560041,-0.2855795,181.56636,-48.653416,37.060307
1.6481769,6.6755466,2.0329714,1.0943651,-0.011911872,-0.29138273,181.22021,-49.000095,36.77656
1.5469174,6.369839,1.9167295,1.1670581,-0.049480084,-0.29352075,180.86086,-49.3101,36.517612
1.4562469,6.0214734,1.7926538,1.2385293,-0.050701816,-0.2938262,180.52357,-49.621464,36.26622
1.3845016,5.601997,1.6839944,1.3213016,-0.02321288,-0.28802297,180.2043,-49.940258,36.02284
1.3226388,5.1546807,1.5840621,1.3933836,0.029626964,-0.2843578,179.87413,-50.26402,35.778133
1.2767006,4.719037,1.5643152,1.4483615,0.09437868,-0.29749137,179.53705,-50.57418,35.55394
