acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36497426,9.846028,-1.3365,-0.011911872,0.00580322,0.0021380284,249.156,-98.29109,-2.1196826
-0.35452315,9.854534,-1.3400278,-0.005192355,0.01740966,0.01038471,249.15381,-98.28107,-2.117101
-0.3568593,9.854534,-1.3306832,-0.013744468,0.014966198,0.008552114,249.15726,-98.26802,-2.1180904
-0.3593571,9.854534,-1.3206921,-0.01282817,0.022602014,0.010079277,249.15652,-98.25976,-2.112038
-0.36153954,9.854534,-1.3119624,-0.013744468,0.018020526,0.015577064,249.1599,-98.24877,-2.1061275
-0.36299184,9.853978,-1.3030019,-0.021380283,0.021380283,0.009773844,249.1502,-98.239,-2.0969412
-0.34166604,9.841183,-1.3157973,-0.01863139,0.019242255,0.010995574,249.14398,-98.231186,-2.0850577
-0.31957543,9.827929,-1.3290517,-0.015577064,0.01740966,0.017104227,249.13478,-98.21881,-2.0746744
-0.32410708,9.829841,-1.3231038,-0.018936822,0.016493361,0.0106901415,249.12552,-98.206535,-2.0679057
-0.33351234,9.834543,-1.3136985,-0.024129177,0.026572637,0.0076358155,249.11414,-98.194214,-2.0585012
-0.35942516,9.827302,-1.324141,-0.025961773,0.023823744,0.0106901415,249.10492,-98.19067,-2.0525916
-0.38800424,9.817776,-1.3384306,-0.016798794,0.019242255,-0.002443461,249.09279,-98.19013,-2.052024
-0.39653465,9.808455,-1.3174396,-0.0106901415,0.0106901415,0.00030543262,249.08374,-98.18265,-2.0449486
-0.40107888,9.799367,-1.290174,-0.02443461,0.01863139,0.008552114,249.07114,-98.17283,-2.0397117
-0.39131975,9.800709,-1.2941982,-0.01863139,0.014660766,0.006414085,249.06978,-98.17024,-2.0410035
-0.37707594,9.805456,-1.3084421,-0.014660766,0.015271631,0.0018325958,249.06506,-98.16314,-2.040272
-0.3698446,9.8139515,-1.3193244,-0.018020526,0.018325957,0.004886922,249.06656,-98.1499,-2.0458286
-0.365191,9.823259,-1.3286315,-0.021991149,0.0070249503,-0.0018325958,249.07118,-98.13894,-2.055766
-0.3568533,9.818739,-1.3170456,-0.022602014,-0.00061086525,0.004581489,249.07182,-98.12912,-2.0541308
-0.34755117,9.809436,-1.2984412,-0.017104227,0.0036651916,0.006414085,249.07173,-98.12102,-2.0556376
-0.35164803,9.811812,-1.2945898,-0.023823744,0.0070249503,0.006414085,249.07507,-98.11054,-2.0553887
-0.36113605,9.818929,-1.2969618,-0.016798794,0.0106901415,0.0036651916,249.07693,-98.105705,-2.0552607
-0.37070426,9.826105,-1.2993538,-0.00580322,0.010079277,0.0061086523,249.07782,-98.09723,-2.0530753
-0.38031638,9.833314,-1.3017569,-0.0290161,0.004581489,0.007941248,249.07883,-98.08172,-2.0519488
-0.37968078,9.838772,-1.3126203,-0.021685716,0.008857546,-0.0018325958,249.07684,-98.07856,-2.0531213
-0.37490723,9.843545,-1.3269409,-0.018020526,0.017104227,0.0033597588,249.0758,-98.06709,-2.0496783
-0.37181976,9.834903,-1.3311762,-0.015577064,0.013744468,0.0021380284,249.07808,-98.053474,-2.0461378
-0.3694833,9.820885,-1.3311762,-0.014966198,0.009773844,0.006414085,249.0785,-98.03999,-2.03951
-0.3671285,9.806756,-1.3311762,-0.021685716,0.008552114,0.0015271631,249.07487,-98.03144,-2.0347874
-0.36477226,9.792619,-1.3311762,-0.022907447,0.0143553335,0.0027488936,249.0708,-98.024055,-2.02729
-0.376562,9.796979,-1.3406587,-0.028405234,0.015882496,0.0021380284,249.05835,-98.02101,-2.0229688
-0.39646807,9.811909,-1.3555882,-0.024129177,0.009468411,0.008246681,249.04703,-98.019745,-2.016707
-0.41186222,9.813015,-1.3566945,-0.02687807,0.004276057,0.0067195175,249.03534,-98.01618,-2.0123703
-0.42594168,9.808322,-1.3520013,-0.020463986,0.010079277,0.0012217305,249.02264,-98.01621,-2.0075233
-0.4309563,9.811083,-1.348852,-0.021685716,0.014966198,0.0076358155,249.0127,-98.01464,-2.0020692
-0.4309563,9.818342,-1.3464323,-0.019547688,0.008246681,-0.004276057,249.00366,-98.017395,-2.003718
-0.4309563,9.8255625,-1.3440256,-0.015577064,0.013744468,0.0012217305,248.99081,-98.018715,-2.0019891
-0.4309563,9.832765,-1.3416252,-0.022602014,0.005497787,0.0061086523,248.98346,-98.01833,-2.004528
-0.42793795,9.835381,-1.3392438,-0.027794369,0.0061086523,0.0033597588,248.97214,-98.019554,-2.0071146
-0.42317975,9.835381,-1.3368647,-0.026572637,0.0106901415,-0.0018325958,248.96225,-98.02036,-2.009191
-0.41841298,9.835381,-1.3344814,-0.014660766,0.005497787,0.0009162979,248.94994,-98.02207,-2.0066621
-0.41365954,9.835381,-1.3321047,-0.018325957,0.002443461,0.0009162979,248.94191,-98.021645,-2.006018
-0.40987805,9.832494,-1.3340632,-0.0143553335,0.008857546,0.0030543262,248.9339,-98.021225,-2.0053759
-0.4066165,9.827601,-1.3389554,-0.004276057,0.011301007,-0.005497787,248.91953,-98.026794,-2.0066721
-0.40351576,9.82295,-1.3436066,-0.0018325958,0.0061086523,-0.0027488936,248.90709,-98.02842,-2.0034482
-0.40034065,9.818188,-1.3483692,-0.016493361,0.0061086523,-0.0033597588,248.89229,-98.02871,-2.0033731
-0.39714456,9.813394,-1.3531634,-0.01282817,0.015271631,0.0106901415,248.87729,-98.03328,-1.9982798
-0.3939796,9.808646,-1.3579108,-0.0125227375,0.0143553335,0.0015271631,248.86447,-98.03445,-2.0004225
-0.38998848,9.803989,-1.3519249,-0.008246681,-0.0027488936,-0.004276057,248.85455,-98.03638,-1.9981172
-0.38538167,9.799382,-1.3381044,-0.010079277,0.0061086523,-0.0030543262,248.8377,-98.03673,-1.9955856
-0.38064533,9.7994995,-1.3287493,-0.014049901,0.009773844,-0.0036651916,248.82901,-98.0405,-1.9946868
-0.3757592,9.804386,-1.3238631,-0.0076358155,0.009773844,-0.0027488936,248.81914,-98.04626,-1.9929012
-0.37602872,9.81425,-1.3266659,-0.0106901415,0.007330383,0.0018325958,248.81155,-98.04299,-1.9890362
-0.38093305,9.828963,-1.3364745,-0.013133603,0.006414085,0.0018325958,248.80743,-98.04257,-1.9876741
-0.38389415,9.836203,-1.3415749,-0.012217305,0.006414085,0.0015271631,248.80353,-98.042175,-1.9863795
-0.38545427,9.837763,-1.343135,-0.026267206,0.0070249503,0.002443461,248.79678,-98.03501,-1.9816397
-0.38701,9.839318,-1.3446908,-0.019242255,0.005192355,-0.0021380284,248.7878,-98.03899,-1.9820466
-0.3885605,9.840869,-1.3462412,-0.019547688,0.0009162979,0.004581489,248.77994,-98.03616,-1.9791505
-0.39010912,9.842418,-1.3477899,-0.022602014,0.004276057,-0.004581489,248.77582,-98.0298,-1.9781663
-0.39167234,9.843981,-1.3493531,-0.011301007,-0.0033597588,-0.0015271631,248.77678,-98.026215,-1.9726167
-0.39351794,9.844089,-1.349461,-0.018020526,0.0070249503,-0.0015271631,248.77118,-98.01782,-1.96983
-0.39594874,9.841658,-1.3470302,-0.01740966,0.003970624,0.004886922,248.77191,-98.01406,-1.9652908
-0.39832947,9.839277,-1.3446494,-0.01160644,0.0067195175,0.005192355,248.7709,-98.01032,-1.9641457
-0.40079975,9.836807,-1.3421791,-0.016493361,0.0021380284,-0.0021380284,248.77277,-98.00404,-1.9638605
-0.40764666,9.837188,-1.3389461,-0.016798794,-0.0009162979,-0.008857546,248.7734,-98.00073,-1.9632679
-0.4219906,9.841969,-1.3341647,-0.015882496,0.0036651916,-0.0033597588,248.77332,-97.99619,-1.9612074
-0.4276322,9.846619,-1.3361623,-0.011301007,0.00580322,0.0067195175,248.78099,-97.99245,-1.9681219
-0.41817787,9.851346,-1.3503438,-0.022907447,0.0012217305,-0.0061086523,248.78839,-97.98587,-1.9797945
-0.41455948,9.857291,-1.3557714,-0.0106901415,0.003970624,-0.009468411,248.80034,-97.97488,-1.9782518
-0.4241176,9.866849,-1.3414342,-0.0143553335,-0.0027488936,0.0012217305,248.81595,-97.95676,-1.9768746
-0.4272745,9.870007,-1.3299489,-0.018325957,0.00580322,0.0012217305,248.82336,-97.9505,-1.9815187
-0.4124684,9.8552,-1.3250135,-0.0143553335,0.00030543262,0.0036651916,248.83691,-97.94479,-1.9831587
-0.40731698,9.841139,-1.3165083,-0.013744468,-0.00030543262,0.0036651916,248.84184,-97.93496,-1.9832853
-0.42524207,9.827695,-1.2985831,-0.01985312,-0.011911872,-0.002443461,248.85114,-97.924965,-1.9851253
-0.4416953,9.815936,-1.2847447,-0.012217305,-0.0061086523,0.00580322,248.85628,-97.91771,-1.9807427
-0.4512016,9.81356,-1.2966276,-0.021991149,0.0021380284,0.0125227375,248.8635,-97.90484,-1.978879
-0.46058187,9.811214,-1.3083531,-0.019547688,0.002443461,0.0012217305,248.8603,-97.907394,-1.9928908
-0.4700261,9.808853,-1.3201584,-0.019242255,-0.0015271631,0.011301007,248.85706,-97.904625,-1.9985174
-0.47961906,9.807428,-1.3307868,-0.01282817,-0.005192355,0.0015271631,248.85245,-97.90643,-2.0126164
-0.48933914,9.817149,-1.3259268,-0.016798794,-0.002443461,0.0030543262,248.84796,-97.903885,-2.0203035
-0.49659503,9.825804,-1.3203753,-0.004886922,-0.0061086523,0.007330383,248.84767,-97.91183,-2.031681
-0.48380283,9.825804,-1.3091822,-0.018936822,-0.00030543262,0.0125227375,248.844,-97.91115,-2.0415227
-0.4712909,9.825804,-1.2982342,-0.013744468,-0.004276057,-0.0021380284,248.83978,-97.91639,-2.049767
-0.45843807,9.825804,-1.286988,-0.012217305,-0.009162978,0.005497787,248.8353,-97.91469,-2.0499907
-0.4456913,9.825804,-1.2758346,-0.01282817,-0.009468411,0.0070249503,248.82993,-97.9153,-2.0559285
-0.43338388,9.825804,-1.2650656,-0.010995574,-0.007330383,0.008246681,248.82553,-97.91641,-2.0597677
-0.4213795,9.825977,-1.2543888,-0.020158553,-0.0106901415,0.0015271631,248.82104,-97.917564,-2.068487
-0.4213795,9.828201,-1.2521642,-0.009468411,-0.012217305,-0.0036651916,248.81564,-97.92434,-2.0760994
-0.4213795,9.830449,-1.2499169,-0.0027488936,-0.007941248,0.006414085,248.80817,-97.92137,-2.077314
-0.4213795,9.832729,-1.2476361,-0.01863139,-0.007941248,0.0070249503,248.80185,-97.916176,-2.0827544
-0.4213795,9.834991,-1.2453743,-0.020158553,-0.014049901,0.0061086523,248.79648,-97.91608,-2.0857787
-0.41337118,9.837383,-1.2429829,-0.015271631,-0.013439035,0.009162978,248.78136,-97.91689,-2.0851567
-0.4038285,9.839768,-1.2405971,-0.017104227,-0.008857546,0.00030543262,248.76656,-97.91631,-2.0882888
-0.394107,9.842198,-1.2381668,-0.01863139,-0.01038471,0.009162978,248.75381,-97.914665,-2.0858934
-0.38469893,9.84455,-1.2358148,-0.014049901,-0.019547688,0.00030543262,248.74115,-97.9161,-2.091146
-0.39118257,9.838875,-1.2354081,-0.0106901415,-0.010995574,0.0030543262,248.723,-97.91517,-2.0881553
-0.40053123,9.831863,-1.2354081,-0.02076942,-0.018325957,0.0030543262,248.71176,-97.91256,-2.089437
-0.41015425,9.824646,-1.2354081,-0.01160644,-0.017715093,0.006414085,248.69655,-97.91462,-2.0863152
-0.41955817,9.817593,-1.2354081,-0.009162978,-0.015882496,-0.004581489,248.68274,-97.91311,-2.087614
-0.42517754,9.823823,-1.2581964,-0.016798794,-0.015577064,0.0030543262,248.66559,-97.90704,-2.0740285
-0.42973647,9.832941,-1.28555,-0.01863139,-0.02321288,0.00030543262,248.64969,-97.904816,-2.0670948
-0.4286195,9.833044,-1.2917006,-0.018325957,-0.017104227,0.008552114,248.63022,-97.90017,-2.0569983
-0.425556,9.829981,-1.2901688,-0.018325957,-0.02076942,0.0027488936,248.6153,-97.896225,-2.0526276
-0.42240232,9.826827,-1.2885919,-0.008552114,-0.017104227,0.0061086523,248.5969,-97.90002,-2.043199
-0.41934195,9.823767,-1.2870617,-0.013439035,-0.012217305,0.00030543262,248.57893,-97.90072,-2.0384078
-0.41618264,9.820607,-1.285482,-0.015577064,-0.01985312,0.0036651916,248.5703,-97.897415,-2.0265486
-0.41305944,9.817484,-1.2839204,-0.016493361,-0.017104227,0.007330383,248.55733,-97.893555,-2.0160716
-0.41035596,9.817674,-1.2847388,-0.010079277,-0.018020526,0.004886922,248.54865,-97.890686,-2.0070124
-0.4079313,9.820099,-1.2871635,-0.013439035,-0.020158553,0.004886922,248.53989,-97.88455,-1.9965966
-0.4055241,9.822506,-1.2895707,-0.016493361,-0.02076942,0.007330383,248.53119,-97.879776,-1.9855663
-0.40308392,9.824946,-1.2920109,-0.0009162979,-0.01740966,0.0076358155,248.52203,-97.87951,-1.975472
-0.40839207,9.822721,-1.2774535,-0.007330383,-0.025045475,0.0033597588,248.52658,-97.86274,-1.9614345
-0.41796985,9.817932,-1.253509,-0.010079277,-0.023518313,0.003970624,248.52774,-97.851364,-1.9460181
-0.4151592,9.813117,-1.2543154,-0.01038471,-0.025961773,0.004581489,248.53398,-97.83724,-1.9286888
-0.40562138,9.808348,-1.268622,-0.018325957,-0.026572637,0.007941248,248.53917,-97.82057,-1.9108914
-0.39349702,9.800831,-1.2766249,-0.0030543262,-0.018020526,0.009468411,248.5397,-97.80742,-1.895479
-0.37986195,9.791741,-1.2811699,-0.0027488936,-0.02107485,0.0061086523,248.5434,-97.78868,-1.8815224
-0.38145164,9.792801,-1.28064,-0.009468411,-0.018020526,0.0061086523,248.54416,-97.78165,-1.8736463
-0.39679718,9.803031,-1.2755249,-0.0106901415,-0.01863139,0.0030543262,248.54492,-97.77453,-1.8656713
-0.39307436,9.812751,-1.2782911,-0.008552114,-0.017104227,0.009162978,248.54771,-97.76332,-1.8488824
-0.378808,9.822262,-1.2854242,-0.023518313,-0.010079277,0.007330383,248.54892,-97.747246,-1.8336761
-0.36461562,9.831723,-1.2925205,-0.00030543262,-0.0061086523,0.006414085,248.55533,-97.73989,-1.8222824
-0.35039762,9.841202,-1.2996294,-0.0125227375,-0.003970624,0.009773844,248.56013,-97.71896,-1.8104241
-0.34757358,9.846361,-1.2954245,-0.0012217305,-0.010995574,0.0021380284,248.56589,-97.712265,-1.8025436
-0.35219127,9.84867,-1.2838802,-0.0125227375,-0.009773844,0.0009162979,248.56888,-97.69569,-1.7919276
-0.35684133,9.850995,-1.2722551,-0.009773844,-0.00580322,0.003970624,248.58148,-97.68487,-1.7797261
-0.36149323,9.853321,-1.2606252,0.002443461,-0.011911872,0.006414085,248.59625,-97.67425,-1.768757
-0.36843708,9.856793,-1.2568209,-0.007941248,-0.011911872,0.002443461,248.60776,-97.65885,-1.7587526
-0.3782751,9.861712,-1.26174,-0.009468411,-0.002443461,-0.00030543262,248.6182,-97.649536,-1.7479831
-0.38187808,9.85814,-1.2665268,-0.008552114,-0.0070249503,0.01038471,248.62892,-97.63831,-1.7429589
-0.37949356,9.846217,-1.2712958,-0.01160644,-0.0061086523,0.0021380284,248.6344,-97.62736,-1.7436236
-0.37709567,9.834228,-1.2760916,-0.008552114,-0.0070249503,0.0106901415,248.6462,-97.620674,-1.7468796
-0.37469968,9.822248,-1.2808836,-0.006414085,-0.008246681,0.0061086523,248.65675,-97.614586,-1.75592
-0.37583128,9.823235,-1.2902994,-0.008246681,-0.0125227375,0.014660766,248.66898,-97.60706,-1.7587559
-0.380487,9.837201,-1.3042667,-0.0036651916,-0.008552114,0.007941248,248.67819,-97.603485,-1.7667513
-0.38199377,9.844957,-1.3087871,-0.004581489,-0.004581489,0.018325957,248.69171,-97.5976,-1.7664936
-0.3795998,9.844957,-1.3016052,-0.014966198,-0.015271631,0.011301007,248.7071,-97.592155,-1.7733098
-0.3772326,9.844957,-1.2945036,-0.011301007,-0.008246681,0.013744468,248.7146,-97.5979,-1.7815522
-0.3748396,9.844957,-1.2873245,-0.01282817,-0.012217305,0.015882496,248.72775,-97.5998,-1.7922468
-0.36944845,9.84091,-1.2772216,-0.002443461,-0.009162978,0.016493361,248.73676,-97.60594,-1.8017882
-0.36004472,9.831507,-1.263116,-0.008246681,-0.01038471,0.017715093,248.74802,-97.60694,-1.810496
-0.35493788,9.8264,-1.2563498,-0.019242255,-0.01160644,0.016187929,248.7538,-97.60901,-1.8188295
-0.35654634,9.828009,-1.2611752,-0.01863139,-0.01863139,0.0143553335,248.76146,-97.612595,-1.8269053
-0.3581288,9.829591,-1.2659224,-0.01863139,-0.009468411,0.014966198,248.76389,-97.610825,-1.8331015
-0.35972106,9.831183,-1.2706993,-0.017104227,-0.008552114,0.023823744,248.77069,-97.60931,-1.8377944
-0.3612727,9.832735,-1.2753541,-0.018020526,-0.017715093,0.020463986,248.7772,-97.607956,-1.8455797
-0.3629075,9.83437,-1.2802585,-0.00580322,-0.0106901415,0.019547688,248.77917,-97.60998,-1.84939
-0.36077136,9.836954,-1.2864393,-0.02107485,-0.011911872,0.015882496,248.78503,-97.61158,-1.8661172
-0.3511257,9.841777,-1.2960851,-0.016798794,-0.012217305,0.020463986,248.78883,-97.62121,-1.8799062
-0.34769407,9.842028,-1.3009813,-0.021685716,-0.019242255,0.009773844,248.79524,-97.62738,-1.8990017
-0.3572671,9.832456,-1.2961948,-0.02321288,-0.020463986,0.009468411,248.80054,-97.634384,-1.9131155
-0.3663994,9.828284,-1.2978305,-0.017104227,-0.013744468,0.0106901415,248.80345,-97.64094,-1.9199888
-0.37533432,9.837219,-1.3157003,-0.022296581,-0.012217305,0.009773844,248.80801,-97.644,-1.9275047
-0.38430607,9.84619,-1.3293256,-0.01863139,-0.015271631,0.0021380284,248.811,-97.65098,-1.9374775
-0.39391547,9.855801,-1.3149114,-0.01038471,-0.017104227,0.0033597588,248.81345,-97.65707,-1.9448051
-0.4029075,9.862748,-1.3031274,-0.019547688,-0.015577064,0.004276057,248.81293,-97.66386,-1.9527434
-0.4076681,9.853227,-1.307888,-0.01740966,-0.0143553335,0.0036651916,248.81305,-97.67573,-1.9605529
-0.41242015,9.843722,-1.3126401,-0.005192355,-0.013744468,0.004886922,248.81119,-97.68507,-1.968723
-0.41721812,9.834126,-1.317438,-0.018936822,-0.018020526,0.005192355,248.81033,-97.6877,-1.9771633
-0.41846278,9.826971,-1.3221828,-0.021685716,-0.018936822,0.008552114,248.81534,-97.6938,-1.9871294
-0.3948096,9.8364315,-1.3269134,-0.017104227,-0.016798794,0.00061086525,248.82014,-97.698875,-1.9998755
-0.3727858,9.843892,-1.3304665,-0.006414085,-0.005192355,0.005192355,248.82373,-97.705574,-2.0083566
-0.3636755,9.830227,-1.3213563,-0.0125227375,-0.020463986,0.009468411,248.83392,-97.709366,-2.0196676
-0.35434186,9.816227,-1.3117232,-0.009468411,-0.015882496,-0.0018325958,248.83606,-97.71957,-2.0296905
-0.35434186,9.816227,-1.3053358,-0.00580322,-0.014660766,0.0018325958,248.84412,-97.726654,-2.0346813
-0.35434186,9.816227,-1.2984493,-0.002443461,-0.0015271631,-0.0027488936,248.84862,-97.73224,-2.0420973
-0.35434186,9.816227,-1.2914464,-0.012217305,-0.00580322,0.0033597588,248.85814,-97.73404,-2.045815
-0.35434186,9.816227,-1.2846626,-0.0067195175,-0.0076358155,0.0036651916,248.86281,-97.74159,-2.051667
-0.3582648,9.827995,-1.287215,-0.013133603,-0.0125227375,0.006414085,248.86978,-97.742455,-2.0551903
-0.36302593,9.8422785,-1.2919762,-0.008552114,-0.011301007,0.003970624,248.87529,-97.74815,-2.05978
-0.3626231,9.842366,-1.2967557,-0.0012217305,-0.0061086523,0.0027488936,248.87971,-97.75035,-2.0634618
-0.3610736,9.839267,-1.3014041,-0.0106901415,-0.0033597588,0.0076358155,248.88452,-97.74887,-2.0659769
-0.3594627,9.836045,-1.3062369,-0.014660766,-0.004581489,0.004886922,248.8887,-97.752,-2.0712328
-0.3578825,9.832885,-1.3109775,-0.007330383,-0.008246681,0.006414085,248.8931,-97.75491,-2.07376
-0.3562925,9.829705,-1.3157475,-0.0021380284,-0.013439035,0.015271631,248.8983,-97.75555,-2.0744944
-0.35474205,9.826604,-1.3203988,-0.016187929,-0.00030543262,0.008246681,248.89874,-97.75396,-2.0786464
-0.3604881,9.827033,-1.3265164,-0.0143553335,-0.003970624,0.0030543262,248.90344,-97.75606,-2.0761216
-0.36823645,9.828583,-1.332715,-0.007941248,-0.0076358155,0.0070249503,248.90448,-97.755455,-2.0726001
-0.37632176,9.8302,-1.3391833,-0.013133603,-0.004276057,0.0106901415,248.90599,-97.754944,-2.0696745
-0.38414958,9.831766,-1.3454455,-0.020463986,-0.005192355,0.0009162979,248.90942,-97.75632,-2.0698128
-0.39222693,9.833381,-1.3519075,-0.0070249503,-0.0015271631,0.004581489,248.90756,-97.760925,-2.0615957
-0.40007225,9.83495,-1.3581837,-0.010995574,-0.003970624,0.0070249503,248.90733,-97.75957,-2.0569143
-0.40397194,9.831889,-1.3529223,-0.005497787,-0.010079277,0.0030543262,248.90709,-97.76466,-2.0531895
-0.40633708,9.827158,-1.3434618,-0.007941248,-0.0033597588,0.004276057,248.90427,-97.76585,-2.0470967
-0.40867916,9.8224745,-1.3340936,-0.007941248,-0.010995574,0.004581489,248.91188,-97.77125,-2.0475597
-0.41102216,9.817788,-1.3247216,-0.008857546,-0.011301007,0.00580322,248.91556,-97.77547,-2.0469015
-0.40542567,9.819415,-1.3279763,-0.010079277,-0.010079277,0.0036651916,248.92361,-97.77872,-2.0485404
-0.39611238,9.824072,-1.3372897,-0.011911872,-0.02076942,-0.0009162979,248.93498,-97.78164,-2.0509377
-0.37753206,9.822781,-1.3316828,-0.011911872,-0.013439035,0.003970624,248.93803,-97.78221,-2.0515535
-0.3538039,9.818035,-1.3174459,-0.0076358155,-0.020463986,0.002443461,248.94106,-97.78278,-2.0521657
-0.35724783,9.822469,-1.2995398,-0.0030543262,-0.015882496,0.0076358155,248.94865,-97.78378,-2.054264
-0.37729222,9.832491,-1.2794954,-0.015271631,-0.021380283,-0.00030543262,248.9631,-97.78388,-2.0622914
-0.37974733,9.832056,-1.2803652,-0.0030543262,-0.01863139,0.0067195175,248.97937,-97.78178,-2.0566015
-0.37494883,9.827257,-1.2899622,-0.0033597588,-0.011301007,0.0070249503,248.995,-97.77431,-2.0551097
-0.37036082,9.822669,-1.2991382,-0.01038471,-0.02107485,-0.004581489,249.00528,-97.76967,-2.057603
-0.3656046,9.817913,-1.3086506,-0.01038471,-0.027183503,0.0021380284,249.01297,-97.76562,-2.0544367
-0.36086172,9.819284,-1.3181365,-0.0033597588,-0.023823744,-0.00580322,249.01675,-97.76095,-2.0512347
-0.3560603,9.824085,-1.3277394,-0.0076358155,-0.016798794,-0.0061086523,249.02164,-97.75237,-2.0442858
-0.35586712,9.824279,-1.3266004,-0.006414085,-0.018020526,-0.0030543262,249.0346,-97.74982,-2.0405746
-0.35824865,9.8218975,-1.3194559,-0.0021380284,-0.025350908,-0.011911872,249.04669,-97.748055,-2.040385
-0.3606264,9.819519,-1.3123226,-0.002443461,-0.0290161,-0.0067195175,249.0596,-97.7456,-2.034579
-0.3630013,9.817144,-1.305198,-0.010995574,-0.028405234,-0.00030543262,249.07286,-97.742744,-2.0310795
-0.3653771,9.814769,-1.2980704,-0.0036651916,-0.02321288,-0.00580322,249.0807,-97.74945,-2.0321424
-0.3677886,9.812357,-1.2908359,-0.011911872,-0.025350908,-0.005497787,249.09077,-97.74862,-2.0300257
-0.3701326,9.810013,-1.2838039,-0.004276057,-0.027183503,-0.0033597588,249.09906,-97.75444,-2.0287423
-0.37250367,9.807642,-1.2766907,-0.005192355,-0.022907447,0.0012217305,249.10622,-97.75543,-2.0265245
