acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6520764,-1.8934853,-0.17010416,-0.41263947,-0.3231477,0.30085114,280.2256,-68.03769,10.113039
1.6456561,-1.6823959,-0.31992772,-0.35521814,-0.35338554,0.3472769,280.22632,-67.76403,10.364525
1.6218822,-1.4589216,-0.46732575,-0.29626966,-0.3811799,0.3839288,280.23254,-67.493034,10.628947
1.5260607,-1.1958953,-0.6102429,-0.25778514,-0.398895,0.42455134,280.25824,-67.24819,10.9252205
1.4223853,-0.9367068,-0.7469059,-0.18142697,-0.41538838,0.46792278,280.28625,-67.017914,11.237882
1.2412506,-0.71702594,-0.87439543,-0.116980694,-0.43249258,0.50579643,280.34277,-66.83434,11.5545025
1.0541884,-0.51125735,-0.995986,-0.06261369,-0.4447099,0.5311473,280.39908,-66.658585,11.883394
0.8575574,-0.29129398,-1.0559125,-0.018020526,-0.4456262,0.56138515,280.48285,-66.54584,12.200737
0.6661162,-0.076506265,-1.1026055,0.03390302,-0.40653083,0.59712076,280.55646,-66.43954,12.525693
0.48921084,0.05049664,-1.1186317,0.045814894,-0.38515055,0.63407815,280.6608,-66.38833,12.821742
0.31650957,0.1578515,-1.1279669,0.0580322,-0.3436117,0.63804877,280.7499,-66.34614,13.113808
0.12035626,0.2494041,-1.145051,0.052534413,-0.29016098,0.655153,280.84564,-66.34334,13.370742
-0.08404819,0.337006,-1.1645181,0.015577064,-0.21288654,0.6612616,280.92578,-66.335236,13.619599
-0.3304174,0.3815387,-1.1722558,-0.0033597588,-0.1414153,0.64599,281.0019,-66.36571,13.818464
-0.58055174,0.4145753,-1.1769753,-0.018936822,-0.121256754,0.62980205,281.07217,-66.38687,14.015489
-0.7725762,0.43656945,-1.1589599,-0.018020526,-0.105374254,0.5864306,281.13553,-66.45956,14.1376705
-0.94741064,0.45547047,-1.1353335,-0.01985312,-0.11789699,0.5369505,281.20535,-66.532646,14.252969
-1.1090062,0.4522567,-1.1709282,0.0070249503,-0.1160644,0.47525316,281.278,-66.66526,14.28204
-1.2647891,0.44281533,-1.2228559,0.021685716,-0.076358154,0.408058,281.3509,-66.80574,14.292193
-1.4835378,0.48037335,-1.0832908,0.01985312,0.010079277,0.3222314,281.4171,-66.99183,14.2220125
-1.7235734,0.5331812,-0.8816609,-0.01038471,0.106595986,0.22724187,281.47882,-67.18922,14.126181
-2.0007906,0.87867516,-0.3127441,-0.07880162,0.22937989,0.13927728,281.52783,-67.425125,13.964184
-2.294981,1.3247058,0.38477188,-0.2134974,0.35888332,0.07147124,281.55704,-67.65278,13.7737255
-2.2330213,2.01767,1.3574889,-0.43401974,0.6261369,0.042455133,281.49207,-67.86603,13.445277
-2.0383136,2.8012488,2.4307544,-0.7275405,1.0952814,0.06627888,281.3395,-68.0265,13.094901
-1.3488047,4.4865875,5.7104225,-0.91782504,1.183246,0.0852157,281.13913,-68.104744,12.613684
-0.4628736,6.528493,9.865296,-1.346347,0.6243043,0.09621128,280.9917,-68.02972,12.187413
1.6342957,9.267137,6.3985023,-2.1178699,-0.2932153,0.18234327,280.79428,-67.56753,11.892852
4.251077,12.295862,-0.3938936,-1.9147571,-0.4334089,0.4783075,280.51257,-67.193085,11.653878
4.9438677,14.32818,-0.6837967,-0.7678576,-0.2742785,0.8313876,279.82602,-66.04214,11.5798855
4.596465,15.886666,2.6213522,-0.14294247,-0.2501493,0.870483,279.221,-64.89279,11.543167
2.674758,16.937796,3.5547826,-0.258396,-0.028710667,0.69027776,279.73053,-65.36462,11.884242
-0.089011714,17.69795,3.1747057,-0.9428705,0.24037547,0.25442538,280.20856,-65.81989,12.1390915
-1.0091474,18.229313,3.764487,-1.3038919,0.29535335,-0.20555615,280.32373,-65.929,12.147745
-0.7511956,18.609205,4.960445,-1.2009611,0.17806722,-0.38362336,280.41882,-65.98693,12.109222
1.4211241,18.880703,5.6638927,-1.2000448,-0.116675265,-0.64934975,280.70285,-66.30368,11.577829
5.0496025,19.07448,6.007848,-1.3478742,-0.3286455,-0.643852,280.97504,-66.5458,11.122029
8.405896,19.210245,7.1110516,-1.2596041,-0.5656612,-0.3726278,281.20108,-66.63913,10.7599945
11.508627,19.303984,8.704599,-0.7703011,-0.9550878,-0.011911872,281.50998,-66.76289,10.493822
13.201318,19.371557,10.080449,-0.3182608,-1.3946054,0.24740042,281.85635,-66.66652,10.704595
13.785628,19.418303,11.277116,-0.13683382,-1.7403551,0.33017266,282.24954,-66.60024,10.977388
13.646571,19.45362,11.269183,0.0125227375,-1.9083431,0.2941316,282.64365,-66.31127,11.612334
12.876687,19.47681,10.197838,0.26328292,-1.9147571,0.18906279,283.06955,-66.09328,12.232204
12.085506,19.495739,9.158284,0.6047566,-1.8891008,0.018020526,283.47946,-65.82951,12.859042
11.283587,19.50989,8.167678,0.95447695,-1.9999728,-0.19883664,283.93317,-65.66124,13.425168
10.496382,19.519691,7.526905,1.3075571,-2.1013765,-0.43493605,284.43475,-65.72457,13.840767
9.713355,19.524467,7.292952,1.5558738,-2.0347922,-0.6743952,284.93475,-65.87842,14.169091
8.931437,19.529222,6.743153,1.72264,-1.7437148,-0.9279043,285.46243,-66.24244,14.328898
8.138829,19.534025,5.7872205,1.8289305,-1.3365731,-1.1899655,285.95398,-66.680435,14.390897
7.4565654,19.53045,4.947967,1.8997909,-0.93187493,-1.4269812,286.39026,-67.23317,14.282748
6.884975,19.515795,4.220044,1.9422461,-0.6435465,-1.6142114,286.75787,-67.826965,14.088044
6.3524246,19.229378,3.7829666,1.9501873,-0.62125,-1.7846428,287.15198,-68.55841,13.754619
5.8073564,18.559996,3.6682155,1.983174,-0.75655663,-1.9566014,287.52008,-69.319916,13.363004
5.101403,17.733519,3.3355453,1.9715676,-0.8127562,-2.0161607,287.89896,-70.13933,12.908204
4.0958166,16.604021,2.6445024,1.9556851,-0.85062987,-2.0836613,288.3187,-70.97707,12.421134
3.3280509,15.597139,2.0277824,1.9144517,-0.7473936,-2.0576997,288.71057,-71.79373,11.911893
2.9256988,14.726165,1.4928905,1.8454239,-0.5726862,-1.9709567,289.08905,-72.58215,11.409296
2.5644639,13.807163,1.0694314,1.7446312,-0.45051312,-1.8530598,289.4784,-73.392204,10.865308
2.258812,12.671233,0.85958076,1.6459764,-0.3717115,-1.707063,289.82193,-74.147446,10.356653
1.9774494,11.493464,0.74098563,1.591304,-0.34880406,-1.5427402,290.15405,-74.88208,9.880627
1.7975926,10.119557,1.015767,1.561677,-0.3494149,-1.4022411,290.46375,-75.562645,9.445257
1.6763613,8.763477,1.211256,1.5470163,-0.37843102,-1.280679,290.7693,-76.199234,9.050105
1.7129084,7.470624,1.1929824,1.5244142,-0.46028697,-1.1969905,291.0857,-76.79686,8.693192
1.7371718,6.201462,1.1147964,1.4822645,-0.539394,-1.1206323,291.37772,-77.30302,8.3914175
1.7006263,4.908663,0.7173634,1.4382823,-0.5497787,-1.0699304,291.67444,-77.81734,8.084777
1.6504034,3.6303477,0.3039417,1.3869696,-0.5158757,-1.0213667,291.96155,-78.25279,7.8374524
1.3935572,2.5634482,-0.3529919,1.3426818,-0.4334089,-0.990518,292.23544,-78.66705,7.601295
1.1325034,1.5441417,-0.93977803,1.3332134,-0.3155119,-0.9795224,292.43225,-79.10373,7.3823943
0.8769759,0.9463037,-1.0169184,1.3127494,-0.19303341,-0.96791595,292.60287,-79.516754,7.1713986
0.65565324,0.41480067,-0.96454525,1.2834278,-0.10445796,-0.95233893,292.72968,-79.9901,6.947024
0.62208104,0.2469399,-0.19718166,1.2217305,-0.02565634,-0.9111055,292.82147,-80.44156,6.730854
0.6203088,0.12916888,0.57875955,1.0897835,-0.0143553335,-0.8491027,292.89984,-80.88375,6.505552
0.8045896,0.2945491,1.4718128,0.93218035,-0.016798794,-0.7611381,292.95587,-81.29285,6.2982545
1.008586,0.49580997,2.3505325,0.8454375,-0.03726278,-0.70707655,292.98618,-81.610405,6.105872
1.3744928,0.98521024,3.1509535,0.63529986,-0.05100725,-0.58276546,293.0106,-81.8375,5.9598136
1.7831693,1.5153819,3.9894676,0.40591997,-0.045814894,-0.44806966,293.0064,-81.92004,5.8635206
2.40526,2.1420135,4.6569667,0.16676621,0.011911872,-0.28924468,292.98672,-81.92359,5.8107452
3.0783408,2.8131096,5.368638,-0.099265605,0.09896017,-0.111177474,292.9115,-81.72554,5.8531156
3.4807358,3.1341214,5.671564,-0.39675698,0.16707164,0.083383106,292.81696,-81.43048,5.946246
3.9068475,3.4705904,5.951806,-0.6914995,0.2098322,0.24831672,292.6443,-80.923195,6.1631994
4.009012,3.513159,5.5729446,-0.9718866,0.22143865,0.40561453,292.44894,-80.31559,6.4313025
4.1166377,3.5580032,5.1738324,-1.1957687,0.18325958,0.54428095,292.21262,-79.561844,6.7931767
3.7294958,3.2598443,4.2457194,-1.3356569,0.12705997,0.6719518,291.9645,-78.738846,7.1925983
3.29666,2.9307086,3.2808566,-1.3869696,0.02076942,0.7657196,291.72812,-77.86938,7.620322
2.5696235,2.363686,2.1754029,-1.366811,-0.119729586,0.816116,291.51923,-77.01933,8.079803
1.7806062,1.7461942,1.0531361,-1.2935071,-0.25717425,0.8371908,291.32816,-76.16326,8.557166
1.0376154,1.1537884,0.17670873,-1.1881329,-0.38423425,0.82863873,291.22827,-75.47702,8.979291
0.3194392,0.5792474,-0.6387688,-1.0913107,-0.47067168,0.8005389,291.14926,-74.80869,9.4038925
-0.15313782,0.102627814,-1.2009339,-1.0363328,-0.52626044,0.768163,291.1689,-74.347565,9.726935
-0.5539994,-0.33596194,-1.6866839,-1.0186177,-0.5516113,0.72784597,291.20306,-73.908936,10.041323
-0.7013832,-0.6370229,-1.9738249,-0.9914343,-0.5525276,0.70554936,291.3211,-73.63004,10.270022
-0.7833969,-0.8921767,-2.2016406,-0.98440933,-0.51893,0.6835582,291.43832,-73.36041,10.486068
-0.7577785,-0.9935832,-2.242175,-0.9645562,-0.4914411,0.6618725,291.60052,-73.18499,10.65132
-0.69789517,-1.0396473,-2.2191432,-0.9184359,-0.44623706,0.6563747,291.74884,-73.02115,10.810574
-0.5657567,-1.0153832,-2.1326509,-0.8927795,-0.37782016,0.6407976,291.90067,-72.89264,10.952576
-0.40902126,-0.96313804,-2.023411,-0.8405506,-0.3155119,0.6291912,292.04242,-72.78365,11.090504
-0.22105871,-0.83925813,-1.866123,-0.7703011,-0.22999077,0.61483586,292.15674,-72.676704,11.228742
-0.020959381,-0.6868015,-1.689845,-0.7021896,-0.13408493,0.6041457,292.2519,-72.58497,11.359137
0.21800627,-0.51519114,-1.4612627,-0.6252206,-0.032375857,0.60231316,292.31216,-72.48123,11.507603
0.47847757,-0.33189657,-1.2056149,-0.552833,0.040317107,0.59986967,292.3552,-72.39533,11.648072
0.6947139,-0.17085415,-0.90660095,-0.47433686,0.07391469,0.59895337,292.36703,-72.285614,11.8151045
0.8956832,-0.016621869,-0.58411527,-0.4175264,0.07391469,0.59406644,292.36926,-72.188965,11.977789
1.0745231,0.14557277,-0.37689596,-0.36468655,0.04917465,0.59040123,292.3472,-72.047,12.181328
1.2462913,0.31734097,-0.22898446,-0.31398472,0.05100725,0.6114761,292.31708,-71.91231,12.389156
1.3182127,0.37069207,-0.13214688,-0.28893927,0.06352998,0.6246097,292.26184,-71.71604,12.627154
1.3284391,0.35023925,-0.065675214,-0.2742785,0.06169739,0.61453044,292.2105,-71.5274,12.866033
1.2389805,0.32665518,-0.1153844,-0.26053402,0.05589417,0.6026186,292.1397,-71.30901,13.127959
1.108751,0.3010744,-0.21073101,-0.24465153,0.06719518,0.6020077,292.06436,-71.09253,13.389459
0.9816289,0.27610397,-0.30380255,-0.24404067,0.103847094,0.6056729,291.97668,-70.86324,13.650394
0.8527862,0.2507956,-0.39813384,-0.23732115,0.17898351,0.59650993,291.8754,-70.63994,13.904401
0.6553669,0.179631,-0.5145578,-0.22602014,0.25167647,0.5925393,291.76492,-70.41282,14.159702
0.40879792,0.07395858,-0.64539033,-0.21166481,0.33108896,0.5839872,291.6316,-70.189415,14.405717
0.1609417,-0.05750062,-0.6715661,-0.1966986,0.35888332,0.5726862,291.5212,-70.036194,14.59991
-0.08770362,-0.20216699,-0.6444412,-0.18936823,0.44226643,0.54733527,291.3739,-69.88865,14.778627
-0.37107956,-0.3611011,-0.6506593,-0.21380283,0.4990769,0.5119051,291.24646,-69.7901,14.910636
-0.6830594,-0.5317151,-0.68478215,-0.21685717,0.5198463,0.46211955,291.1088,-69.70575,15.028256
-0.96104467,-0.740038,-0.7171615,-0.18845193,0.50885075,0.38515055,290.96698,-69.661766,15.07805
-1.2175213,-0.9785163,-0.7486586,-0.16340645,0.46273044,0.28130344,290.83514,-69.633835,15.106958
-1.4295622,-1.1641756,-0.78663146,-0.10293079,0.44501534,0.16401732,290.7086,-69.68653,15.043773
-1.5924166,-1.2887114,-0.8345298,-0.06169739,0.4279111,0.047647487,290.60297,-69.76351,14.954176
-1.8927786,-1.241768,-0.5862559,-0.044898596,0.40469822,-0.07574729,290.51492,-69.90609,14.78298
-2.3628094,-0.9738504,0.03888505,-0.021380283,0.34788775,-0.21135938,290.4512,-70.08626,14.578289
-2.6578143,-0.50710166,0.56161225,-0.03970624,0.32925636,-0.35460728,290.39978,-70.31458,14.305908
-2.6954737,0.2837471,0.9476218,-0.09865474,0.39187005,-0.4905248,290.351,-70.56705,13.994728
-2.5447388,1.3853799,2.0769236,-0.25442538,0.6401868,-0.59620446,290.19302,-70.83648,13.458146
-2.0165977,3.1667366,4.7310557,-0.4990769,1.1710287,-0.63346726,289.9447,-71.0736,12.886944
-1.1512055,5.2719393,7.021191,-0.6740898,1.5961909,-0.62796944,289.59338,-71.37505,12.116479
1.4873177,9.275924,7.8938546,-0.9850202,1.564426,-0.6084218,289.24155,-71.531784,11.411214
4.109678,12.586472,7.2419896,-1.6924021,1.0751228,-0.5693264,288.61435,-70.96809,10.83751
7.0134673,14.493,2.5245535,-2.1355848,0.4538729,-0.3323107,288.0209,-70.31349,10.401549
8.010567,16.080574,0.72491115,-1.1371256,0.08552113,-0.02076942,287.47937,-69.71483,10.387464
4.584528,16.993248,5.6814346,-0.13103059,-0.03604105,0.22052236,287.03302,-69.04963,10.44583
1.9608202,17.776384,9.448697,-0.24740042,0.19058995,0.21319197,287.1781,-69.04503,10.848218
1.7218755,18.239937,9.658968,-0.7079928,0.8197812,-0.2874121,287.24738,-69.205635,11.1253395
1.7962075,18.651573,9.498366,-1.9685133,0.6569856,-0.88270026,287.05023,-68.78842,10.861752
3.1069071,18.869282,7.8722095,-2.640465,-0.018325957,-1.1166617,286.84436,-68.415146,10.584693
4.5885434,19.086563,6.4051623,-2.712547,-0.25411993,-1.074512,286.60327,-67.94925,10.188879
7.505181,19.20725,7.471244,-2.6554313,-0.3717115,-0.91507614,286.52765,-67.3694,9.845965
9.9626875,19.315659,8.456769,-2.4468207,-0.8564331,-0.66798115,286.75787,-66.96185,9.750136
10.296684,19.373745,9.153806,-2.038152,-1.3374895,-0.39736784,286.99127,-66.606384,9.724084
10.511172,19.427122,9.619293,-1.6557503,-1.6056592,-0.2687807,287.26212,-66.05827,10.01478
10.18232,19.455719,9.028312,-1.4110987,-1.756543,-0.30634892,287.61673,-65.5924,10.350735
9.895935,19.48152,8.408675,-1.1038336,-1.7986927,-0.40744713,287.9764,-65.17724,10.726629
9.796908,19.495667,7.583459,-0.62949663,-1.6911805,-0.52320606,288.33636,-64.89416,11.06755
9.660758,19.509178,6.814613,-0.089186326,-1.4049901,-0.62980205,288.69595,-64.79368,11.3170185
9.297777,19.518032,6.438352,0.36957347,-1.1731668,-0.74464476,289.04773,-64.81508,11.513431
8.899846,19.527477,5.9911375,0.79320854,-1.2464706,-0.8912524,289.46786,-65.0472,11.6543865
8.586395,19.531956,5.2433357,1.1603385,-1.4669929,-1.054048,289.87277,-65.391426,11.7411785
8.23591,19.523277,4.4234524,1.4731015,-1.5622878,-1.1930199,290.2888,-65.88105,11.744798
7.978781,19.344593,4.0268626,1.7482964,-1.498147,-1.2968669,290.72696,-66.456825,11.71301
7.6938667,19.1466,3.587418,1.9816469,-1.3399329,-1.3622295,291.21088,-67.16679,11.6205
7.587535,18.486202,3.3204582,2.1612413,-1.2327261,-1.3952162,291.68942,-67.92226,11.501191
7.4751472,17.70296,3.0240932,2.2311852,-0.9602802,-1.3607023,292.09265,-68.71902,11.327783
7.420639,16.562826,2.7560937,2.3829854,-0.6301075,-1.3234396,292.44513,-69.56166,11.128941
7.3257203,15.299062,2.4720693,2.431549,-0.3387248,-1.2235631,292.72272,-70.35483,10.941797
6.8305917,14.140814,2.3659704,2.5262332,-0.18997909,-1.1096367,292.9388,-71.164825,10.753768
6.255213,12.827625,2.2460344,2.575408,-0.15302174,-0.95814216,293.08917,-71.908226,10.616513
5.614552,11.900526,2.1673183,2.581822,-0.15607607,-0.82253003,293.19864,-72.62521,10.500026
4.937823,10.921231,2.0841708,2.559831,-0.13744467,-0.6737844,293.28,-73.29199,10.40207
4.2639513,9.946074,2.0013742,2.5051584,-0.122783914,-0.5497787,293.35556,-73.91079,10.337318
3.575789,8.950233,1.9168218,2.4190264,-0.12583824,-0.4633413,293.42395,-74.47421,10.304541
3.0020556,7.9692388,1.5094855,2.3506095,-0.14538592,-0.39064834,293.4874,-74.98508,10.30173
2.4554195,7.007913,1.0618092,2.26631,-0.15485434,-0.3371976,293.54587,-75.43759,10.317317
2.018451,6.2004,0.5335872,2.1908681,-0.13072516,-0.2773328,293.62772,-75.90119,10.234495
1.6014723,5.421429,-0.0071103196,2.1245892,-0.060170226,-0.22388211,293.6996,-76.32361,10.16299
1.1390638,4.877628,-0.32173598,2.0460932,0.053145275,-0.16126843,293.7726,-76.75066,10.065996
0.6581855,4.4015107,-0.5693169,1.947133,0.19792034,-0.10751228,293.81793,-77.13774,9.976704
0.17251787,4.2220397,-0.4667132,1.7898352,0.33261612,-0.054367006,293.8451,-77.530495,9.878582
-0.2844832,4.1481805,-0.25898543,1.5830573,0.46944994,0.0012217305,293.83234,-77.87243,9.789969
-0.7176698,4.0358434,0.13194233,1.3313808,0.6017023,0.056505036,293.81778,-78.21394,9.6493225
-1.146439,3.907213,0.59882426,1.0647382,0.72418076,0.1001819,293.77023,-78.5023,9.516503
-1.5048229,3.7550168,1.2581766,0.7788532,0.7666359,0.12522738,293.78867,-78.78325,9.263736
-1.8333477,3.5929446,1.9984527,0.63255095,0.8713993,0.16676621,293.75226,-79.02447,9.02883
-2.0957892,3.4641123,2.85899,0.31856623,0.9279043,0.21288654,293.66202,-79.17433,8.814025
-2.2980008,3.3655992,3.8389375,-0.02443461,0.8961393,0.24587326,293.56705,-79.28299,8.610133
-2.4315884,3.2193851,4.5405746,-0.36896262,0.7825184,0.27305678,293.39606,-79.28434,8.436364
-2.5312843,3.0484776,5.105519,-0.7315111,0.65057147,0.2968805,293.2372,-79.2053,8.273274
-2.6195352,2.8353395,5.0345654,-1.0925325,0.54428095,0.33200526,293.06595,-78.97381,8.09969
-2.6992676,2.6055236,4.626525,-1.4010195,0.4804455,0.36713,292.91138,-78.651276,7.939473
-2.7235415,2.319851,3.7296088,-1.6368134,0.3921755,0.41080686,292.76822,-78.17838,7.7728024
-2.7140272,1.9963645,2.5212915,-1.7650951,0.27550024,0.46028697,292.63138,-77.62273,7.6313047
-2.5486708,1.6694291,1.297179,-1.7935003,0.116980694,0.52564955,292.51636,-77.060005,7.5149755
-2.278644,1.3384287,0.055927575,-1.715615,-0.10293079,0.6035349,292.431,-76.46504,7.4328547
-1.9007214,0.983476,-1.1682961,-1.5711454,-0.31887165,0.6942484,292.4241,-76.00265,7.3931813
-1.3627816,0.5941101,-2.36201,-1.3720033,-0.50823987,0.784351,292.45605,-75.55838,7.3884134
-1.061103,0.18020211,-3.0703456,-1.1905763,-0.68966687,0.8151997,292.5831,-75.30699,7.411393
-0.9669694,-0.25751945,-3.3527467,-1.0464121,-0.75991637,0.8206975,292.7214,-75.091995,7.458322
-0.8676708,-0.58716977,-3.621098,-0.93401295,-0.7458665,0.8023715,292.97797,-74.972694,7.622219
-0.7684934,-0.7949699,-3.8619573,-0.816116,-0.6750061,0.7849618,293.23895,-74.894745,7.78625
-0.5759174,-0.8622617,-3.6945207,-0.6976081,-0.5549711,0.7669413,293.495,-74.86302,7.9591026
-0.2896946,-0.7859356,-3.112534,-0.57696223,-0.48288897,0.745561,293.74783,-74.86796,8.122652
0.18067394,-0.45344034,-2.5646427,-0.46089783,-0.3286455,0.7302894,293.95734,-74.922035,8.284772
0.82242274,0.12741251,-2.0681074,-0.40500367,-0.1414153,0.6945538,294.14243,-75.00056,8.426994
1.2120442,0.5584521,-1.5951732,-0.3136793,0.020158553,0.65118235,294.24484,-75.01174,8.601038
1.3074338,0.8160041,-1.146842,-0.26267207,0.1386664,0.6087272,294.3106,-75.03368,8.756111
1.3130045,0.98965937,-0.82986677,-0.20861048,0.19181168,0.559858,294.30637,-74.972855,8.980615
1.2077335,1.061435,-0.6719603,-0.18753563,0.20708331,0.514654,294.28314,-74.92132,9.190502
1.0821375,1.0688751,-0.5755298,-0.16401732,0.19639318,0.46731192,294.22046,-74.82692,9.396156
0.935385,0.9978658,-0.556594,-0.15424347,0.16890424,0.4156938,294.16208,-74.74161,9.588721
0.7813538,0.8906421,-0.5301042,-0.1414153,0.14049901,0.37110063,294.09894,-74.66368,9.750036
0.60796356,0.72688466,-0.49157304,-0.14508049,0.10995574,0.3359759,294.04736,-74.59143,9.9012985
0.4701924,0.5946909,-0.42298558,-0.1328632,0.07849618,0.31490102,294.00684,-74.54334,10.021698
0.3737426,0.4982411,-0.30357155,-0.13255776,0.038789943,0.2941316,293.97992,-74.498375,10.134357
0.29818487,0.42819867,-0.16511361,-0.13225232,0.019547688,0.28710666,293.95557,-74.463234,10.22239
0.26821172,0.41820762,0.0347073,-0.15454891,-0.023518313,0.28863382,293.95038,-74.42599,10.310309
0.25986463,0.41801277,0.2280116,-0.16035213,-0.050396383,0.30818152,293.9339,-74.37868,10.386201
0.29275882,0.43680948,0.42537686,-0.1863139,-0.07849618,0.3454443,293.92892,-74.319115,10.469439
0.3346132,0.4647074,0.607497,-0.22204952,-0.10598512,0.37568212,293.8897,-74.26187,10.507417
0.39986774,0.5159788,0.75665015,-0.25870144,-0.10476339,0.41996986,293.84708,-74.189224,10.559366
0.4883168,0.54983616,0.9096963,-0.29993483,-0.07269296,0.464563,293.7805,-74.06332,10.626961
0.64919126,0.5261781,1.0705708,-0.3576616,-0.053145275,0.5174029,293.71237,-73.916695,10.709338
0.8022067,0.46311328,1.2519633,-0.39064834,0.009162978,0.5488624,293.60724,-73.72201,10.815435
0.93281555,0.24387704,1.5225102,-0.44135013,0.082161374,0.6084218,293.48584,-73.49702,10.940837
1.0829152,0.040819477,1.793519,-0.48747048,0.16462818,0.6713409,293.33246,-73.178566,11.134989
1.3661189,-0.07989034,2.0906508,-0.56779927,0.21380283,0.68233645,293.16406,-72.841446,11.326686
1.6551512,-0.1924924,2.3759904,-0.64751714,0.24312437,0.69058317,292.93353,-72.38398,11.584682
2.0279968,-0.20565166,2.5207422,-0.745561,0.26267207,0.71837753,292.6855,-71.899055,11.846533
2.41311,-0.21924388,2.6702566,-0.8741482,0.24495697,0.7489208,292.38504,-71.27455,12.178897
2.609958,-0.34617075,2.7948198,-0.98563105,0.20189096,0.73914695,292.08173,-70.63377,12.505529
2.8029037,-0.49087995,2.925058,-1.1407908,0.043676864,0.72265357,291.8086,-69.95023,12.845785
2.7386367,-0.44267967,2.658885,-1.2858714,-0.13347405,0.75136423,291.51154,-69.14758,13.280373
2.6172771,-0.3447557,2.3423862,-1.4581354,-0.23945917,0.7877107,291.23328,-68.306786,13.716085
