acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.038269,2.1412814,-8.790412,-0.052534413,0.011301007,-0.013744468,161.93651,-161.41187,22.558714
4.01689,2.150783,-8.804665,-0.047647487,-0.004581489,-0.014966198,161.92976,-161.40735,22.555616
3.9955878,2.160251,-8.818867,-0.05009095,-0.0070249503,-0.015882496,161.91946,-161.4051,22.551308
3.974213,2.1697507,-8.833117,-0.026572637,-0.003970624,-0.018936822,161.90947,-161.41074,22.544037
3.969984,2.1713421,-8.8368,-0.027183503,-0.003970624,-0.018936822,161.90088,-161.40991,22.535698
3.9793494,2.1666594,-8.832117,-0.02687807,-0.0033597588,-0.021685716,161.89038,-161.41487,22.527905
3.969672,2.1595986,-8.841716,-0.022296581,0.0021380284,-0.02107485,161.86502,-161.42276,22.51673
3.9406948,2.1499395,-8.865863,-0.026267206,0.0036651916,-0.01863139,161.84024,-161.42848,22.504686
3.927701,2.1415744,-8.883751,-0.027488936,0.014660766,-0.01985312,161.81464,-161.43611,22.498486
3.930048,2.1345334,-8.895486,-0.022296581,0.02565634,-0.0143553335,161.79199,-161.4455,22.493633
3.9323916,2.1275024,-8.907204,-0.022602014,0.030848695,-0.017715093,161.7611,-161.45734,22.484509
3.9347541,2.120415,-8.919016,-0.029321533,0.023823744,-0.013133603,161.73476,-161.47018,22.476274
3.9527636,2.1248224,-8.92141,-0.022602014,0.017715093,-0.016187929,161.70511,-161.48502,22.46846
3.991151,2.1440163,-8.911813,-0.021685716,0.024740042,-0.009162978,161.67958,-161.49811,22.46367
4.018763,2.1507275,-8.902376,-0.01985312,0.02076942,-0.015882496,161.6488,-161.50836,22.450142
4.0332355,2.1410792,-8.892728,-0.028099801,0.017715093,-0.0106901415,161.62318,-161.51828,22.440592
4.0453243,2.133672,-8.881409,-0.032986723,0.024129177,-0.009773844,161.592,-161.52823,22.44214
4.055009,2.1288297,-8.866881,-0.026267206,0.03023783,-0.0076358155,161.56364,-161.5397,22.443184
4.0586934,2.1297967,-8.851055,-0.02443461,0.034513887,-0.006414085,161.53577,-161.54715,22.448051
4.0540175,2.1391475,-8.832354,-0.02076942,0.034208454,-0.0067195175,161.50858,-161.55688,22.45302
4.059984,2.1437056,-8.821738,-0.03145956,0.034513887,-0.0070249503,161.4857,-161.5622,22.460434
4.088462,2.1389594,-8.826485,-0.03268129,0.035124753,0.0021380284,161.46602,-161.57195,22.46838
4.1135955,2.1284244,-8.826729,-0.036651913,0.034208454,-0.0021380284,161.44363,-161.5747,22.474638
4.1324086,2.1020856,-8.81544,-0.027794369,0.037873644,0.0030543262,161.42662,-161.58269,22.483803
4.150924,2.076164,-8.804331,-0.026267206,0.027794369,0.004581489,161.4123,-161.58803,22.492722
4.1631227,2.065196,-8.807874,-0.040317107,0.018020526,0.009773844,161.40053,-161.59258,22.50315
4.1726055,2.0604546,-8.817357,-0.029932396,0.01985312,0.01038471,161.38808,-161.60352,22.513353
4.1689353,2.055737,-8.816962,-0.032375857,0.02687807,0.015882496,161.38214,-161.60754,22.52669
4.159466,2.0510025,-8.812228,-0.03726278,0.02076942,0.020158553,161.37747,-161.61356,22.536613
4.156334,2.0573213,-8.8153925,-0.032070424,0.024740042,0.023518313,161.37804,-161.62276,22.550343
4.156334,2.069244,-8.822547,-0.031154128,0.038179077,0.02565634,161.37923,-161.62988,22.565044
4.156334,2.0812383,-8.829743,-0.046731193,0.04734206,0.022907447,161.37947,-161.63419,22.57796
4.156334,2.0932255,-8.836936,-0.04917465,0.05100725,0.029626964,161.38239,-161.64337,22.593815
4.150122,2.1066387,-8.836287,-0.04642576,0.050396383,0.029321533,161.3814,-161.64897,22.610037
4.140706,2.1207626,-8.831579,-0.051923547,0.057421334,0.028405234,161.38116,-161.6525,22.629505
4.14585,2.1231613,-8.824036,-0.044898596,0.04734206,0.03023783,161.38225,-161.65747,22.642698
4.1592727,2.1186872,-8.815087,-0.051923547,0.054367006,0.028099801,161.37961,-161.65688,22.661531
4.1790056,2.1243312,-8.8159,-0.05497787,0.048563786,0.027794369,161.38445,-161.66089,22.672554
4.2049265,2.1398838,-8.826268,-0.067500606,0.032375857,0.03573562,161.39154,-161.66136,22.682991
4.231883,2.1421902,-8.83283,-0.054061573,0.034208454,0.030543262,161.3954,-161.66678,22.698523
4.2605133,2.1374185,-8.837603,-0.070554934,0.032375857,0.030848695,161.40527,-161.66281,22.709873
4.275698,2.129705,-8.8364315,-0.057421334,0.013133603,0.032070424,161.41695,-161.6667,22.719084
4.282792,2.120247,-8.831702,-0.064446285,0.0061086523,0.026267206,161.4256,-161.66052,22.730272
4.2898655,2.1108153,-8.826986,-0.06627888,-0.013744468,0.024740042,161.44196,-161.66107,22.738115
4.296972,2.1013403,-8.822248,-0.056505036,-0.013439035,0.030543262,161.45729,-161.66318,22.74956
4.3095922,2.093204,-8.810633,-0.050396383,-0.02321288,0.030848695,161.47356,-161.66324,22.752329
4.32625,2.0860648,-8.793976,-0.043066,-0.02076942,0.028405234,161.48915,-161.66663,22.75882
4.342901,2.0789287,-8.777325,-0.04062254,-0.016798794,0.01985312,161.50497,-161.67566,22.76818
4.3597355,2.071714,-8.76049,-0.043982297,-0.01863139,0.016187929,161.52159,-161.68515,22.776785
4.3486166,2.0607011,-8.758461,-0.0421497,-0.02687807,0.024129177,161.53912,-161.69682,22.784903
4.315307,2.0464258,-8.767978,-0.036957346,-0.014660766,0.013744468,161.54805,-161.7058,22.795803
4.2847123,2.0525882,-8.767263,-0.040927973,-0.01038471,0.016798794,161.57262,-161.72174,22.81456
4.256603,2.0760128,-8.757894,-0.036957346,-0.01038471,0.01160644,161.5906,-161.73854,22.833282
4.2319627,2.0889177,-8.748507,-0.035124753,-0.0021380284,0.01160644,161.604,-161.76245,22.853
4.210866,2.0912616,-8.739131,-0.036651913,0.00580322,0.009773844,161.61516,-161.78505,22.871548
4.1892915,2.093659,-8.729542,-0.03940081,0.015882496,0.004276057,161.6182,-161.8031,22.888514
4.1680927,2.0960143,-8.72012,-0.04062254,0.017715093,0.0030543262,161.622,-161.82097,22.905195
4.149998,2.1036568,-8.719118,-0.03359759,0.026267206,0.008857546,161.63138,-161.83817,22.922646
4.135703,2.1179516,-8.728648,-0.040011674,0.025350908,-0.006414085,161.63498,-161.84862,22.935558
4.122156,2.1242354,-8.732232,-0.03176499,0.019547688,-0.0106901415,161.63446,-161.87187,22.949764
4.108324,2.1196249,-8.727621,-0.027488936,0.015271631,-0.0106901415,161.63081,-161.89061,22.962591
4.0975018,2.124701,-8.735439,-0.028405234,0.004886922,-0.012217305,161.62483,-161.90779,22.967987
4.092694,2.153551,-8.773907,-0.03634648,-0.004581489,-0.0067195175,161.62137,-161.92458,22.97283
4.0886517,2.175224,-8.804307,-0.030848695,0.0009162979,-0.014049901,161.61417,-161.94028,22.973246
4.0861917,2.1801443,-8.816607,-0.024129177,-0.003970624,-0.01038471,161.61383,-161.95583,22.969883
4.0838356,2.1848571,-8.82839,-0.025045475,-0.004886922,-0.014966198,161.60788,-161.96753,22.963049
4.081419,2.1896899,-8.840471,-0.026572637,-0.009468411,-0.008857546,161.607,-161.98227,22.9554
4.084924,2.187884,-8.852873,-0.03023783,-0.016187929,-0.0076358155,161.60364,-161.99484,22.946144
4.1030226,2.1697857,-8.8664465,-0.03176499,-0.011911872,-0.003970624,161.60204,-162.00835,22.939596
4.118681,2.1541274,-8.878354,-0.03023783,-0.020158553,-0.004276057,161.60008,-162.02109,22.92511
4.1233335,2.1494749,-8.883007,-0.024740042,-0.022602014,-0.008552114,161.59692,-162.03423,22.91355
4.1284285,2.1456997,-8.886453,-0.021991149,-0.021685716,-0.0009162979,161.59645,-162.04749,22.903788
4.1396756,2.1524482,-8.875205,-0.026267206,-0.018936822,0.004276057,161.59401,-162.05939,22.89346
4.150687,2.159055,-8.864194,-0.023518313,-0.01160644,0.009773844,161.59361,-162.0752,22.88605
4.1620293,2.16586,-8.852852,-0.03573562,-0.019242255,0.0027488936,161.59222,-162.08487,22.874826
4.17318,2.1725504,-8.841701,-0.03848451,-0.013439035,0.008552114,161.59393,-162.09962,22.871088
4.1635585,2.1858642,-8.83144,-0.03145956,-0.0030543262,0.0061086523,161.59142,-162.11182,22.865269
4.1488733,2.2005491,-8.82165,-0.04337143,-0.00030543262,0.0061086523,161.59143,-162.11916,22.859901
4.0859475,2.2067196,-8.787807,-0.04428773,0.0067195175,0.01038471,161.5886,-162.12085,22.862679
4.0175576,2.211279,-8.751333,-0.047036625,-0.005497787,-0.00061086525,161.58318,-162.11743,22.85956
4.047624,2.230792,-8.754755,-0.04734206,-0.0036651916,0.0012217305,161.58153,-162.11908,22.86322
4.1030984,2.2539062,-8.768623,-0.031154128,-0.00061086525,0.002443461,161.57777,-162.1232,22.862871
4.0998363,2.2455742,-8.786907,-0.028710667,0.0012217305,0.003970624,161.56963,-162.12186,22.85318
4.0749745,2.225685,-8.806796,-0.035430185,-0.0021380284,-0.003970624,161.55939,-162.12141,22.842299
4.0508504,2.19481,-8.822238,-0.019547688,-0.012217305,-0.0012217305,161.5509,-162.12535,22.842073
4.02712,2.1615872,-8.836476,-0.015882496,-0.016493361,-0.00030543262,161.53969,-162.12354,22.841541
4.0186367,2.1511593,-8.817659,-0.01985312,-0.016493361,-0.009468411,161.52481,-162.12592,22.833109
4.0141144,2.146637,-8.790525,-0.006414085,-0.014660766,-0.0070249503,161.51405,-162.13533,22.825356
4.0196676,2.1242485,-8.79241,-0.0106901415,-0.021685716,-0.009162978,161.49858,-162.14165,22.808754
4.0298195,2.093793,-8.807637,-0.0018325958,-0.02687807,-0.008246681,161.4845,-162.15544,22.793869
4.0355153,2.0840642,-8.819861,-0.0027488936,-0.026267206,-0.006414085,161.47095,-162.1648,22.78018
4.040228,2.0793514,-8.831643,-0.004276057,-0.02443461,-0.0027488936,161.45871,-162.17645,22.765915
4.044912,2.0746677,-8.843352,-0.01038471,-0.020463986,0.00030543262,161.45264,-162.1836,22.748177
4.0496063,2.0699728,-8.85509,-0.01740966,-0.019242255,0.0018325958,161.44722,-162.1903,22.7308
4.0560555,2.074923,-8.858546,-0.014660766,-0.01160644,0.009162978,161.44853,-162.19989,22.715828
4.063345,2.0840352,-8.858546,-0.028405234,0.0012217305,0.008857546,161.44725,-162.20262,22.702452
4.0705132,2.0929954,-8.858546,-0.020463986,0.009468411,0.007941248,161.44563,-162.21594,22.692303
4.0785728,2.10307,-8.858546,-0.030543262,0.0070249503,0.013439035,161.44556,-162.22162,22.683523
4.085101,2.1112304,-8.858546,-0.03848451,0.012217305,0.013439035,161.44196,-162.22906,22.678564
4.0913453,2.1328666,-8.868792,-0.03390302,0.022602014,0.023823744,161.44565,-162.23512,22.673033
4.0963807,2.1731503,-8.893969,-0.038179077,0.020158553,0.018020526,161.44534,-162.23505,22.664158
4.0999875,2.1953177,-8.903087,-0.035430185,0.027794369,0.023518313,161.45023,-162.23735,22.666124
4.1023374,2.200018,-8.896036,-0.031154128,0.023518313,0.022907447,161.45311,-162.23775,22.663216
4.1046786,2.2047002,-8.889013,-0.02443461,0.022296581,0.031154128,161.46022,-162.23897,22.663136
4.1070275,2.2093976,-8.881968,-0.032986723,0.018325957,0.020463986,161.46225,-162.23515,22.659431
4.1102204,2.2087018,-8.87416,-0.023518313,0.015882496,0.026572637,161.46783,-162.23668,22.657768
4.1150694,2.1990035,-8.864461,-0.01985312,0.0125227375,0.026267206,161.46895,-162.23279,22.65334
4.1127815,2.184347,-8.853301,-0.015271631,0.01160644,0.034208454,161.47484,-162.23157,22.652248
4.0979605,2.1596456,-8.83848,-0.018936822,-0.00030543262,0.03145956,161.47897,-162.22812,22.646404
4.082342,2.1399891,-8.826339,-0.02321288,-0.01282817,0.039095376,161.48761,-162.2277,22.643875
4.063594,2.1259282,-8.816965,-0.024129177,-0.0076358155,0.034513887,161.49121,-162.2257,22.641695
4.0538864,2.104885,-8.809214,-0.025045475,-0.005497787,0.034208454,161.5061,-162.2283,22.633753
4.063451,2.0666273,-8.804431,-0.025045475,-0.00030543262,0.03940081,161.52014,-162.23111,22.628477
4.071467,2.0365489,-8.798436,-0.034208454,-0.0033597588,0.038179077,161.52408,-162.22891,22.620153
4.0760646,2.025055,-8.789241,-0.029626964,0.0012217305,0.038789943,161.52869,-162.23126,22.616192
4.0806494,2.013593,-8.780071,-0.043982297,-0.0009162979,0.038789943,161.53644,-162.22919,22.61086
4.085213,2.0021837,-8.770945,-0.043676864,0.010079277,0.036957346,161.5419,-162.23209,22.610394
4.0901313,1.9950382,-8.763891,-0.03940081,0.017104227,0.041233405,161.5497,-162.23317,22.609074
4.0973024,2.0213325,-8.773453,-0.03726278,0.011301007,0.03756821,161.55476,-162.23285,22.60647
4.104414,2.0474072,-8.782935,-0.034513887,0.016187929,0.033292156,161.56775,-162.23851,22.610678
4.111611,2.0737956,-8.79253,-0.05131268,0.024740042,0.036957346,161.58199,-162.24007,22.614819
4.1171055,2.0991635,-8.800625,-0.052839845,0.02565634,0.034513887,161.59325,-162.24507,22.617289
4.107314,2.1187463,-8.795729,-0.047036625,0.037873644,0.039095376,161.60548,-162.2489,22.626162
4.097665,2.1398568,-8.79453,-0.034208454,0.04520403,0.03634648,161.61406,-162.24652,22.633507
4.0880985,2.1733387,-8.818445,-0.030848695,0.055588737,0.034208454,161.6226,-162.24405,22.645407
4.0809436,2.2075627,-8.841229,-0.043676864,0.0421497,0.03573562,161.63165,-162.23792,22.651232
4.0905194,2.245866,-8.855593,-0.04337143,0.038789943,0.032986723,161.63683,-162.2356,22.66181
4.099165,2.2778208,-8.868415,-0.04428773,0.035430185,0.040317107,161.6384,-162.22894,22.66883
4.101543,2.2659304,-8.870793,-0.03604105,0.028099801,0.04642576,161.63982,-162.2248,22.673454
4.1038814,2.2542377,-8.873132,-0.041233405,0.014966198,0.043982297,161.64192,-162.2131,22.675629
4.106234,2.2424743,-8.875484,-0.04153884,0.0106901415,0.043982297,161.64644,-162.20622,22.679049
4.111335,2.229593,-8.875897,-0.03634648,-0.0033597588,0.040011674,161.6515,-162.19911,22.675795
4.149307,2.2058609,-8.852165,-0.029932396,-0.011301007,0.042760566,161.65839,-162.19348,22.673851
4.1853867,2.1825469,-8.83046,-0.03848451,-0.018020526,0.049785517,161.6657,-162.19084,22.671022
4.189563,2.1700187,-8.838811,-0.03145956,-0.023518313,0.05131268,161.67282,-162.19382,22.666323
4.194164,2.1562142,-8.848014,-0.032986723,-0.025961773,0.04153884,161.68379,-162.19359,22.668858
4.1926875,2.1274264,-8.837246,-0.028405234,-0.034513887,0.040927973,161.69888,-162.19812,22.66938
4.1902814,2.093737,-8.822807,-0.027794369,-0.048563786,0.03970624,161.7116,-162.20013,22.666899
4.187823,2.0593183,-8.808057,-0.025045475,-0.043066,0.038179077,161.72975,-162.21796,22.67077
4.1854806,2.0265272,-8.7940035,-0.03390302,-0.037873644,0.037873644,161.74889,-162.23251,22.670923
4.181269,2.0093184,-8.795304,-0.03145956,-0.023823744,0.03940081,161.76617,-162.25038,22.675089
4.1768346,1.9960148,-8.799739,-0.02687807,-0.009162978,0.03634648,161.78104,-162.26561,22.680449
4.1684055,1.9848937,-8.81879,-0.019547688,-0.0070249503,0.03176499,161.79749,-162.2878,22.687456
4.158465,1.9749533,-8.843641,-0.018020526,0.005192355,0.03848451,161.81349,-162.31009,22.701742
4.159961,1.9800768,-8.838087,-0.021685716,0.0070249503,0.036651913,161.82523,-162.33456,22.712376
4.1645436,1.989242,-8.82434,-0.031154128,0.007330383,0.036651913,161.83809,-162.35822,22.72637
4.1527414,1.9952681,-8.800486,-0.029626964,0.0036651916,0.032375857,161.85268,-162.39084,22.736506
4.1338234,1.9999976,-8.772108,-0.029321533,0.004581489,0.030543262,161.86711,-162.4201,22.74791
4.129215,2.007998,-8.764389,-0.03726278,0.007330383,0.030543262,161.8876,-162.44711,22.758802
4.1315055,2.0171604,-8.76668,-0.043066,-0.003970624,0.03390302,161.90941,-162.47415,22.766083
4.1337967,2.0263245,-8.768971,-0.040927973,-0.0021380284,0.029626964,161.92603,-162.49808,22.775673
4.1361547,2.0357573,-8.771329,-0.047036625,0.0033597588,0.029932396,161.94527,-162.51865,22.783857
4.128944,2.0426054,-8.766864,-0.04550946,0.0009162979,0.025045475,161.96191,-162.54008,22.789404
4.1137176,2.0476809,-8.756713,-0.04428773,0.0076358155,0.021380283,161.97719,-162.55952,22.798952
4.1156073,2.0484142,-8.761381,-0.039095376,0.0021380284,0.015577064,161.99425,-162.58398,22.80628
4.126538,2.0468526,-8.773873,-0.04550946,0.0067195175,0.016187929,162.01007,-162.60542,22.8182
4.137424,2.0452974,-8.786315,-0.04337143,0.004276057,0.015271631,162.01802,-162.62503,22.82486
4.1482887,2.0437453,-8.798732,-0.044898596,0.0018325958,0.018325957,162.02672,-162.64212,22.83299
4.1592956,2.042173,-8.811311,-0.037873644,-0.008246681,0.0061086523,162.03152,-162.65973,22.83671
4.1701713,2.0406194,-8.82374,-0.028099801,-0.011911872,0.005192355,162.04,-162.67894,22.842684
4.168215,2.0422843,-8.83224,-0.027183503,-0.025045475,0.011301007,162.05305,-162.6979,22.841663
4.1540613,2.0470018,-8.836958,-0.03573562,-0.02443461,0.0076358155,162.06166,-162.71521,22.842373
4.144477,2.0539966,-8.839393,-0.02687807,-0.030543262,0.01038471,162.07748,-162.7401,22.841759
4.1397753,2.0634005,-8.839393,-0.035124753,-0.031154128,0.008246681,162.08983,-162.7568,22.842045
4.1350904,2.0727704,-8.839393,-0.027794369,-0.031154128,0.004276057,162.10129,-162.77869,22.83783
4.13036,2.0822306,-8.839393,-0.043982297,-0.03145956,0.002443461,162.11247,-162.79187,22.833513
4.115711,2.0956724,-8.8334465,-0.032070424,-0.021685716,0.010079277,162.11816,-162.81529,22.835258
4.086678,2.1150277,-8.81893,-0.042455133,-0.0070249503,0.011301007,162.12083,-162.8274,22.837528
4.0604663,2.137663,-8.806791,-0.043676864,0.0061086523,0.0070249503,162.12181,-162.84282,22.840565
4.0379524,2.1646795,-8.797787,-0.040317107,0.017715093,-0.0021380284,162.12035,-162.85605,22.846722
4.0140467,2.187618,-8.79014,-0.04642576,0.017715093,0.00061086525,162.12029,-162.86208,22.848034
3.9854498,2.2019165,-8.785374,-0.049480084,0.023518313,-0.0076358155,162.11269,-162.86739,22.852108
3.9550102,2.208572,-8.789273,-0.04642576,0.022602014,-0.016187929,162.10406,-162.86966,22.851156
3.9179878,2.1946886,-8.8170395,-0.03634648,0.030543262,-0.01160644,162.09567,-162.87372,22.85458
3.8864892,2.180123,-8.842782,-0.043676864,0.03359759,-0.01160644,162.08147,-162.87102,22.85064
3.8774605,2.162066,-8.860839,-0.0290161,0.03145956,-0.009162978,162.06937,-162.87764,22.848064
3.8713412,2.1448195,-8.877315,-0.020463986,0.029321533,-0.02107485,162.04897,-162.88184,22.83617
3.9002764,2.139997,-8.872492,-0.01038471,0.02443461,-0.028405234,162.03136,-162.89105,22.82373
3.9282339,2.133304,-8.868704,-0.00061086525,0.014660766,-0.023823744,162.01544,-162.90262,22.804485
3.9417977,2.1152189,-8.873225,-0.0015271631,0.0012217305,-0.018020526,161.99878,-162.91322,22.782658
3.9572008,2.0960011,-8.87902,0.008552114,-0.0067195175,-0.02107485,161.97687,-162.92485,22.76602
3.982489,2.079142,-8.895879,0.012217305,-0.008246681,-0.013439035,161.96072,-162.9364,22.74924
4.0082345,2.0619783,-8.913042,0.015882496,-0.015577064,-0.013439035,161.93704,-162.94746,22.731342
4.03189,2.062855,-8.927531,0.0143553335,-0.016187929,-0.0076358155,161.91707,-162.95955,22.716259
4.054679,2.0674129,-8.941205,0.009773844,-0.022907447,-0.008857546,161.89658,-162.97083,22.69711
4.0753183,2.061214,-8.94105,0.0009162979,-0.0143553335,-0.019242255,161.8763,-162.98267,22.685291
4.0948277,2.051459,-8.9361725,-0.010995574,-0.017715093,-0.010995574,161.86311,-162.99434,22.670202
4.1132965,2.060254,-8.913526,-0.01863139,-0.009162978,-0.004581489,161.84306,-163.00049,22.662691
4.131229,2.0737035,-8.886627,-0.016493361,-0.0018325958,-0.0076358155,161.82335,-163.00595,22.653915
4.143549,2.08772,-8.874516,-0.021380283,0.0070249503,-0.004581489,161.81732,-163.01227,22.650343
4.153016,2.1019208,-8.8697815,-0.038789943,0.013439035,-0.0061086523,161.80864,-163.01491,22.647442
4.1595592,2.1036725,-8.877798,-0.03970624,0.021685716,-0.009162978,161.7933,-163.0157,22.655375
4.1643305,2.098901,-8.892113,-0.03176499,0.025350908,-0.004581489,161.78008,-163.01529,22.664112
4.159562,2.0877979,-8.893679,-0.04062254,0.0290161,0.002443461,161.76848,-163.01405,22.678719
4.1503315,2.073952,-8.889064,-0.03848451,0.03940081,-0.0021380284,161.75424,-163.01706,22.69508
4.1346354,2.0776815,-8.890307,-0.032070424,0.038179077,-0.0021380284,161.7447,-163.02133,22.709618
4.115258,2.0922146,-8.895151,-0.029626964,0.041233405,-0.003970624,161.73228,-163.02449,22.72706
4.090683,2.103243,-8.893892,-0.02107485,0.0421497,0.0012217305,161.7223,-163.03313,22.742445
4.063012,2.1124668,-8.88928,-0.032070424,0.04337143,-0.0021380284,161.70935,-163.03609,22.757326
4.049638,2.1097178,-8.885925,-0.021380283,0.044898596,0.005497787,161.69919,-163.04742,22.769936
4.047196,2.0975082,-8.883484,-0.023823744,0.0421497,0.005192355,161.6864,-163.05118,22.780308
4.044736,2.0852082,-8.881023,-0.027183503,0.03726278,0.004886922,161.67104,-163.06076,22.789095
4.0423098,2.0730767,-8.878597,-0.019547688,0.021685716,0.009773844,161.65883,-163.073,22.79429
4.029325,2.0655682,-8.864101,-0.021380283,0.027183503,0.01740966,161.64203,-163.07697,22.802969
4.010132,2.06077,-8.842509,-0.034513887,0.018020526,0.023518313,161.62956,-163.08035,22.803547
3.9908774,2.0559564,-8.820848,-0.03268129,0.02443461,0.020158553,161.6151,-163.08932,22.808968
3.9716113,2.0511398,-8.799173,-0.021380283,0.019242255,0.025350908,161.60724,-163.09903,22.809946
3.9723463,2.038869,-8.799057,-0.029321533,0.01282817,0.03359759,161.59909,-163.10416,22.812143
3.9842074,2.0222633,-8.810919,-0.030848695,0.015882496,0.027183503,161.5879,-163.1127,22.814508
3.9959016,2.0058916,-8.822613,-0.028710667,0.0143553335,0.03481932,161.5909,-163.11795,22.807093
4.007671,1.9894146,-8.834382,-0.020158553,0.009468411,0.035430185,161.5899,-163.12292,22.798565
4.0252275,1.9893687,-8.842181,-0.034513887,0.0076358155,0.03726278,161.5913,-163.12346,22.791428
4.046439,2.001153,-8.846894,-0.029932396,0.027794369,0.040927973,161.5916,-163.13136,22.789356
4.0677404,2.0129871,-8.851628,-0.03604105,0.030848695,0.043676864,161.59612,-163.13713,22.784634
4.0889225,2.0247548,-8.856335,-0.029626964,0.036651913,0.04550946,161.59914,-163.14763,22.786425
4.107902,2.040602,-8.862415,-0.04734206,0.040011674,0.047036625,161.60016,-163.1541,22.791489
4.1245027,2.0595741,-8.869531,-0.04734206,0.048258353,0.04153884,161.59863,-163.16606,22.798836
4.141243,2.0787058,-8.876705,-0.039095376,0.056505036,0.048258353,161.60394,-163.1748,22.81483
4.1580033,2.0978603,-8.883888,-0.048563786,0.07238753,0.040317107,161.60191,-163.17656,22.833
4.1560674,2.116741,-8.89712,-0.04428773,0.06078109,0.03604105,161.60553,-163.18074,22.844055
4.137075,2.1357334,-8.916113,-0.05467244,0.06383542,0.03268129,161.60435,-163.17795,22.86239
4.134688,2.1546507,-8.920861,-0.04337143,0.06811147,0.034513887,161.60637,-163.17865,22.882368
4.1489735,2.1736982,-8.911337,-0.044898596,0.05955936,0.039095376,161.60945,-163.17355,22.899248
4.162628,2.181414,-8.900136,-0.03573562,0.047647487,0.033292156,161.60736,-163.17213,22.910515
4.1757445,2.1770418,-8.88702,-0.022907447,0.045814894,0.029932396,161.60736,-163.17224,22.922554
4.1865816,2.1693857,-8.871634,-0.022296581,0.03268129,0.029321533,161.61964,-163.16998,22.927553
4.1917424,2.1539023,-8.850989,-0.016798794,0.025045475,0.027183503,161.63002,-163.17184,22.933035
4.1932025,2.1279376,-8.826443,-0.015271631,0.0143553335,0.027794369,161.64436,-163.17311,22.937859
4.189811,2.0872374,-8.7959175,0.0067195175,-0.00030543262,0.032986723,161.66039,-163.18153,22.93977
4.1864543,2.0469553,-8.765706,0.0076358155,0.004276057,0.02687807,161.67361,-163.1845,22.945389
4.1970377,2.0153172,-8.762181,0.00061086525,0.0067195175,0.023823744,161.69055,-163.19193,22.947311
4.218188,1.9888793,-8.778044,-0.0067195175,0.0027488936,0.022296581,161.706,-163.19884,22.94841
4.2198515,1.971837,-8.767849,-0.007330383,-0.0012217305,0.027183503,161.72906,-163.21455,22.952942
4.215121,1.9576453,-8.748927,-0.013439035,0.007330383,0.023518313,161.7479,-163.22542,22.958954
