acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.258676,-6.6453214,-1.0710626,0.118202426,2.090381,-0.464563,234.44363,77.01746,12.777386
-4.2489834,-5.7148247,-1.3133794,0.08277224,2.1105394,-0.35705075,234.91197,77.14531,12.63106
-4.1418657,-4.8497767,-1.4967108,0.060170226,2.1361957,-0.21991149,235.32986,77.33063,12.433348
-3.818972,-4.063601,-1.566905,0.044593163,2.1444426,-0.09162979,235.7349,77.54511,12.207985
-3.4959793,-3.3169498,-1.6147522,0.04886922,2.1679606,-0.029932396,236.07343,77.740036,12.01143
-3.1624908,-2.6596396,-1.6002527,0.06383542,2.2015584,0.08155051,236.4001,77.98303,11.76685
-2.884052,-2.030593,-1.5387769,0.07513642,2.2296581,0.18784106,236.77063,78.20869,11.539932
-2.7465422,-1.4603324,-1.34869,0.09193522,2.2192733,0.27122417,237.12723,78.45691,11.289619
-2.5940323,-0.8060682,-1.1275486,0.08032878,2.1841488,0.37934732,237.54268,78.713104,11.029989
-2.5625947,-0.14138666,-0.8311366,-0.01740966,2.0983222,0.42394048,237.93286,78.97917,10.766066
-2.5229492,0.6470523,-0.4741837,-0.055588737,1.9669861,0.50854534,238.37424,79.26353,10.471577
-2.4531982,1.4701146,-0.03707717,-0.15302174,1.7498235,0.5687156,238.76093,79.564476,10.172746
-2.3787937,2.3158371,0.41709524,-0.29168814,1.4660766,0.63713247,239.16264,79.88359,9.848829
-2.2569618,3.0796306,0.9278528,-0.4251622,1.1264355,0.6872234,239.48222,80.22326,9.513593
-2.126027,3.8457859,1.4732105,-0.5934556,0.71959925,0.6939429,239.77303,80.54232,9.19547
-2.0071301,3.9137268,1.9275658,-0.7666359,0.24862215,0.679893,239.94437,80.882,8.870209
-1.8819414,3.985263,2.4059656,-0.9462303,-0.2171626,0.623388,240.06665,81.16779,8.592882
-1.9357849,4.3521433,2.8198543,-1.1129965,-0.7147123,0.52778757,240.04115,81.451836,8.332766
-2.0124528,4.7546506,3.2223613,-1.2727377,-1.1603385,0.4364632,239.8936,81.733986,8.087931
-1.9870062,4.8064055,3.349941,-1.4071281,-1.5519031,0.32589662,239.67088,81.946785,7.9039707
-1.9493572,4.815818,3.4440637,-1.5302174,-1.8664987,0.2275473,239.33914,82.14538,7.741955
-1.7565253,4.4379234,3.3675215,-1.63437,-2.0861049,0.16279559,238.9614,82.31523,7.5994625
-1.5439641,4.00818,3.2658617,-1.6945401,-2.154827,0.12644911,238.53314,82.46835,7.4737854
-1.1450427,3.3411586,3.1441042,-1.7104226,-2.2321017,0.10476339,238.04694,82.59915,7.3660865
-0.713884,2.637226,3.0209162,-1.6951511,-2.2476788,0.063224554,237.55539,82.71338,7.269801
0.011453067,1.4909397,2.9043996,-1.63437,-2.175291,-0.0033597588,237.0582,82.785255,7.2099543
0.87618005,0.13604659,2.7934186,-1.5063937,-2.0616703,-0.050396383,236.56625,82.84737,7.1524005
1.8591485,-1.3233956,2.588615,-1.3014483,-1.8371773,-0.15332718,236.12201,97.195244,7.194158
2.8915906,-2.8094866,2.327897,-1.0354166,-1.5632042,-0.27458394,235.72516,97.25704,7.2529106
3.4399426,-3.6780965,1.9412026,-0.7800749,-1.3344351,-0.35338554,235.37656,97.49658,7.489185
3.8536143,-4.376742,1.5137419,-0.5702427,-1.2461652,-0.4392121,235.07292,97.76953,7.7616043
3.9541435,-4.613427,1.1140999,-0.39767328,-1.3185526,-0.52626044,234.79489,98.23479,8.226422
3.910761,-4.6375284,0.7284785,-0.2773328,-1.4767667,-0.6072,234.52936,98.7136,8.706717
3.6459982,-4.441521,0.38238642,-0.19303341,-1.6526959,-0.6759224,234.21193,99.26468,9.256877
3.2777824,-4.144287,0.04522502,-0.16401732,-1.7171422,-0.73792523,233.89212,99.823715,9.815622
2.8079474,-3.827668,-0.28273124,-0.1908954,-1.6728544,-0.7867944,233.53764,100.36721,10.354948
2.2152421,-3.4751108,-0.61996,-0.20158553,-1.5418239,-0.8063421,233.19781,100.90716,10.89086
1.691049,-3.5264935,-1.1516856,-0.1826487,-1.4181237,-0.82436264,232.8215,101.383644,11.3575115
0.98955196,-3.955858,-2.0950782,-0.053450707,-1.185384,-0.9425651,232.52014,101.882645,11.848265
0.53167355,-4.701079,-1.8017364,0.54702985,-1.087951,-0.999681,232.1712,102.25597,12.216365
-0.7271972,-7.146885,-0.2191559,0.8359691,-0.6973027,-1.1282681,231.97783,102.67749,12.631024
-1.8784797,-9.750951,0.53684616,1.5677856,0.48747048,-0.8848383,231.97227,102.84666,12.804096
-2.875453,-12.574062,0.122263245,2.0650299,1.1563679,-0.24281894,231.93073,102.927574,12.889159
-3.3273695,-14.6861925,-1.7981935,1.4727961,1.2315043,0.070554934,232.19826,102.73114,12.712095
-3.1714044,-16.037891,-5.4657373,1.0995574,0.16829337,0.43676865,232.32687,102.35174,12.34943
-2.696413,-16.36273,-7.275116,0.5900958,-0.14294247,0.21685717,232.5848,101.80251,11.802302
-1.7487017,-15.298377,-6.657889,0.005497787,-0.08552113,-0.23243423,232.63483,101.25997,11.259703
-1.1436211,-13.610897,-5.488591,-0.46211955,-0.75716746,-0.5271767,231.99527,100.80862,10.752055
-0.96718556,-10.964365,-3.4905784,-0.754724,-2.0237966,-0.6453791,231.21292,100.57574,10.349616
-1.3505961,-8.868563,-1.822011,-1.0146471,-3.1532865,-0.4810564,230.3768,100.6198,10.124568
-2.643539,-7.501472,-0.5615074,-1.2996159,-4.043928,-0.18325958,229.2582,100.76652,9.864235
-4.1132083,-6.314596,-0.36643904,-1.3988814,-4.364632,0.059253927,228.19415,100.94273,9.685252
-6.366914,-5.3595505,-2.9839714,-1.3161092,-4.0320163,0.33505958,227.081,101.07921,9.384877
-7.7895727,-4.762746,-4.67244,-1.0629056,-3.3053918,0.7620544,226.05925,100.87865,8.807148
-7.6636724,-4.8653316,-4.819324,-0.75900006,-2.4755313,1.2483032,225.17604,100.61663,8.140897
-7.5390997,-4.9668355,-4.964659,-0.56382865,-1.7916678,1.6615535,224.10031,100.41736,7.019859
-7.411121,-5.0711145,-5.1139674,-0.4728097,-1.2641857,2.0042489,223.2472,100.272705,5.810158
-7.3160305,-5.1629515,-5.266693,-0.47250426,-0.92087936,2.2849414,222.53629,100.24389,4.5491414
-7.580808,-5.0825725,-5.3518,-0.5158757,-0.68325275,2.5173757,221.97353,100.35912,3.2380803
-7.8271813,-5.0995045,-5.416864,-0.5885687,-0.5137377,2.6908615,221.50667,100.699684,1.9286889
-7.846389,-5.6949353,-5.3304305,-0.62888575,-0.49938235,2.777299,221.08711,101.20729,0.6029136
-7.7623916,-6.3803515,-5.250201,-0.6469063,-0.64751714,2.8066204,220.66516,101.887085,-0.7831977
-7.087379,-7.621369,-5.1998897,-0.6954701,-0.7703011,2.7947085,220.27669,102.71567,-2.1580527
-6.4156013,-8.856438,-5.149819,-0.7675522,-1.0210613,2.7925704,219.81381,103.63925,-3.4924436
-4.849017,-11.054482,-6.131527,-1.0393872,-1.1896601,2.8194485,219.35226,104.69504,-4.807878
-3.2324798,-13.261799,-7.211598,-1.4737124,-1.187522,2.9003882,218.88382,105.860405,-6.117244
-0.8148955,-15.008424,-8.218037,-1.9834795,-0.5900958,3.2045991,218.5352,107.04241,-7.182061
1.1942639,-16.44233,-8.960177,-2.5192082,-0.32895094,3.3808336,218.19019,108.239136,-7.9442906
2.440411,-17.128128,-8.332922,-2.5625796,-0.081855945,3.76293,218.05934,109.45799,-8.784193
3.8358145,-17.896069,-7.6305375,-2.6254988,-0.24373524,4.070806,218.11208,110.635254,-9.3558445
4.4837947,-18.315279,-6.879596,-2.7073548,-0.552833,4.2189407,218.22801,111.81061,-9.971719
5.054749,-18.695917,-6.1415334,-2.7641652,-0.77671516,4.0903535,218.338,112.95641,-10.591666
6.2236767,-18.916632,-5.5792494,-2.8615983,-0.6704246,3.6994,218.51154,113.85816,-10.941356
7.4470067,-19.111036,-5.052933,-3.0045407,-0.2938262,3.1661146,218.67053,114.72701,-11.2167
8.260629,-19.224144,-3.9602904,-3.1429017,0.16798794,2.7134633,218.85158,115.42996,-11.2996235
9.007996,-19.32475,-2.805703,-3.1719177,0.5015204,2.3741279,219.0514,116.07744,-11.261448
8.506125,-19.236464,-1.525237,-3.0231721,0.59528816,2.039679,219.40694,116.5639,-10.99781
7.8564606,-19.125883,-0.23512161,-2.6762006,0.48624873,1.6255124,219.73851,116.96016,-10.634289
6.521931,-18.784325,0.8860369,-2.1679606,0.32711834,1.1963795,220.0476,117.120705,-10.121356
5.249205,-18.44796,1.8133084,-1.5589281,0.19639318,0.77854776,220.28015,117.1364,-9.543831
3.962996,-17.914717,2.5066845,-0.9963212,0.15790866,0.4474588,220.3185,116.91231,-8.988518
2.814174,-17.408012,3.087648,-0.5494733,0.14172074,0.25320363,220.30763,116.55341,-8.399688
1.7137473,-16.642303,3.4444475,-0.2556471,0.12186762,0.14080444,220.21162,116.07624,-7.9504137
0.6420018,-15.805002,3.7267377,-0.1459968,0.055588737,0.08735373,220.10463,115.539925,-7.4857016
-0.10030796,-14.620656,3.8250377,-0.01985312,-0.031154128,0.0290161,219.99309,114.96741,-7.1912766
-0.7491397,-13.318222,3.867975,0.017104227,-0.16554448,0.054061573,219.8704,114.40632,-6.919644
-1.045377,-11.818318,3.7358906,-0.024129177,-0.32345316,0.14263703,219.7036,113.89543,-6.8198686
-1.228486,-10.228163,3.5431442,-0.16310102,-0.43463063,0.2687807,219.5318,113.41492,-6.7430124
-1.212751,-9.079424,3.4071362,-0.364992,-0.47586402,0.41355577,219.32999,113.04734,-6.8041434
-1.1318166,-8.075836,3.2897813,-0.5381723,-0.4392121,0.5476407,219.13803,112.7233,-6.8943195
-0.94695145,-7.103089,3.2743201,-0.6053675,-0.37965274,0.62949663,218.97891,112.53594,-7.0535493
-0.6015446,-6.1905966,3.4186692,-0.5290093,-0.3753767,0.68386364,218.82794,112.36561,-7.2384953
-0.26848435,-5.4724984,3.5861053,-0.3454443,-0.40622538,0.71685034,218.71365,112.25558,-7.4356546
0.05677192,-4.9190774,3.7754338,-0.077579886,-0.5002986,0.7150178,218.58578,112.10289,-7.639709
0.45305264,-4.498842,3.810783,0.22021692,-0.6417139,0.67256266,218.47093,111.9161,-7.799356
0.8687236,-4.210706,3.7304828,0.4999932,-0.74067414,0.602924,218.34103,111.66003,-7.950501
1.2522976,-4.023339,3.5884771,0.7330383,-0.7877107,0.51251596,218.26076,111.37194,-8.002665
1.6183599,-3.9074965,3.3984954,0.9092729,-0.8014552,0.38545597,218.16035,111.0174,-8.02523
1.9510598,-3.7767813,3.3217182,1.0048733,-0.7770206,0.27275133,218.05904,110.58765,-8.017325
2.2513974,-3.6310291,3.3570523,1.0210613,-0.7654142,0.13103059,217.9426,110.117455,-7.963351
2.5379376,-3.4544685,3.40477,1.024421,-0.7449502,0.010079277,217.8328,109.59782,-7.8501754
2.8019555,-3.2115722,3.4786947,1.0277808,-0.73884153,-0.09682214,217.71637,109.059616,-7.697395
2.9696934,-2.9549892,3.408643,1.0549643,-0.7458665,-0.14752395,217.59239,108.468,-7.494138
3.0465636,-2.6836824,3.2006414,1.0827587,-0.713796,-0.23854288,217.47318,107.85682,-7.242054
3.1050625,-2.3639405,2.8410363,1.1322387,-0.6169739,-0.32345316,217.36899,107.20032,-6.94829
3.134292,-1.9790893,2.2613235,1.1716396,-0.44929138,-0.3903429,217.29198,106.52843,-6.6221633
3.1383839,-1.6114398,1.5877156,1.1924089,-0.20677789,-0.4560109,217.25632,105.86159,-6.2532206
3.109808,-1.2637666,0.787591,1.1844677,0.10842858,-0.53023106,217.28659,105.18166,-5.8427386
3.104124,-0.9801082,0.024585202,1.1297953,0.51007247,-0.62949663,217.40088,104.575836,-5.3863173
3.1317558,-0.76826453,-0.7444992,1.031446,0.93462384,-0.7272351,217.60838,103.97765,-4.8847966
3.1554554,-0.6053111,-1.4220995,0.93401295,1.3451253,-0.8216137,217.91211,103.5073,-4.3416305
3.1705809,-0.5498507,-1.9010756,0.8402451,1.690875,-0.9092729,218.31204,103.06462,-3.748217
3.1443267,-0.5224235,-2.0973377,0.77579886,1.8933768,-0.9837985,218.77795,102.77377,-3.1119792
3.0535283,-0.5360433,-1.8748817,0.7648033,1.924531,-1.0366384,219.2865,102.51375,-2.4439814
2.9246113,-0.5630359,-1.5400295,0.81214535,1.7672331,-1.0684034,219.78911,102.35699,-1.7551751
2.6940496,-0.6254797,-0.9059848,0.9117164,1.4822645,-1.0916162,220.2576,102.22103,-1.057433
2.3630621,-1.0180162,-0.2057295,1.028697,1.1404854,-1.1102476,220.65752,102.06135,-0.37880674
1.687896,-2.4386783,0.79295367,1.153619,0.74128497,-1.1597277,220.95563,101.90637,0.29601148
1.0382028,-3.9021358,1.7262259,1.2873985,0.27214047,-1.2641857,221.1357,101.638535,0.9308078
0.64398956,-5.0739255,2.210855,1.4575244,-0.28802297,-1.4062119,221.17453,101.36444,1.5633614
0.072791286,-6.8127875,2.9240997,1.7397442,-0.93401295,-1.5683966,221.26306,101.11801,2.157943
-0.36717543,-8.674541,3.614153,2.1209242,-1.2724323,-1.7800614,221.28464,100.845634,2.7773168
-0.77123815,-10.670802,4.120881,2.5079072,-2.1432207,-1.9834795,220.8677,100.19546,3.2359765
-0.33298513,-12.5958395,1.7575914,2.8145616,-2.232407,-2.0653355,220.5953,99.5461,3.7406058
0.13098764,-14.63385,-0.7443927,2.830444,-1.6221527,-2.140472,220.28073,98.74688,4.1899443
-0.28111595,-15.911912,-2.4585536,2.4404066,0.22204952,-2.0888536,220.32338,98.091736,4.661596
-0.8998274,-17.005123,-3.9797463,1.9581286,2.1951442,-2.0650299,220.60226,97.61027,5.1699104
-2.225456,-17.727037,-3.1281755,2.1847596,3.1548135,-2.2067506,221.04411,97.61562,5.754161
-3.722174,-18.302322,-1.5583282,2.4120014,3.0934217,-2.3341162,221.7612,97.77623,6.339079
-4.972878,-18.612251,-0.27345422,2.3270912,2.3032675,-2.317928,222.39888,98.04917,6.8035808
-6.152829,-18.859999,0.9316913,2.2018638,1.0604621,-2.1239784,222.88536,98.288574,7.23373
-7.4385867,-19.071497,-0.11574961,2.2256875,-0.24587326,-1.8267925,223.12273,98.17212,7.3952317
-8.415079,-19.200804,-2.1757476,2.1609359,-0.84604836,-1.6417004,223.21289,98.10773,7.5323215
-9.404148,-19.293615,-4.3828177,1.9016235,-0.59864795,-1.6664404,223.227,97.84246,7.475227
-10.344951,-19.360497,-6.5497847,1.7498235,-0.024740042,-1.6853772,223.17264,97.58723,7.3797565
-11.003628,-19.410192,-7.528001,1.8646661,0.9584476,-1.5683966,223.10242,97.30151,7.146295
-11.401399,-19.444147,-7.377624,2.083356,1.9404135,-1.4242324,223.20464,97.05062,6.9432335
-10.92782,-19.470984,-6.046883,2.2058344,2.5002716,-1.5705346,223.25366,96.882576,6.7509656
-9.722276,-19.49091,-3.7453887,2.119397,2.3536637,-2.0039434,223.38644,96.79595,6.646653
-7.2794914,-19.407497,-2.8797789,1.9281962,1.9199494,-2.3457224,223.6067,96.70823,6.5536404
-4.1053104,-19.2626,-2.8752508,1.700038,1.933083,-2.4107797,223.91556,96.70009,6.539667
-1.7037036,-18.746447,-2.9399679,1.4590516,1.9620992,-2.2589796,224.27873,96.77526,6.6720667
-0.065558985,-17.89124,-3.0684497,1.3625349,1.7250835,-2.105958,224.56844,96.89009,6.826502
1.5017866,-17.081633,-3.1476939,1.3683381,1.9547688,-1.8490891,224.98175,97.289375,7.2536016
2.5378745,-16.599852,-2.9301155,1.6111571,2.322204,-1.6639969,225.37202,97.65924,7.645112
3.41129,-16.210594,-2.4531107,1.8188512,2.5925121,-1.4978416,225.73802,98.19688,8.192975
3.9203796,-16.032894,-1.319666,1.9776763,2.6273315,-1.3500122,226.15413,81.32339,8.676564
4.1979403,-15.81275,-0.14127354,1.9446895,2.3958135,-1.2779301,226.58575,80.775215,9.217308
3.9305475,-15.508475,1.0712153,1.7122552,1.9443841,-1.237613,226.97304,80.26511,9.710062
3.528792,-15.197213,1.9637072,1.4340062,1.396438,-1.2070698,227.36127,79.71039,10.22559
2.7189102,-14.876725,1.8077942,1.0711522,0.9868528,-1.2250903,227.66797,79.167046,10.730268
1.8804739,-14.518213,1.5800097,0.7049385,0.84329945,-1.2226468,228.00502,78.65077,11.18614
1.2010595,-13.913368,0.614744,0.408058,0.94134337,-1.1652255,228.3022,78.16484,11.619465
0.491433,-13.281628,-0.39344475,0.19058995,1.1838568,-1.1010846,228.59477,77.795876,11.944553
0.04276064,-12.720074,-0.94731027,0.06963864,1.3927728,-1.0115929,228.90831,77.46769,12.237097
-0.34682038,-12.176584,-1.3994167,0.0076358155,1.5189165,-0.9462303,229.26947,77.16579,12.509272
