acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5411277,-15.011794,-4.304941,-1.5430456,-1.3753631,2.3041837,119.61308,77.84878,-12.148211
-2.0750198,-16.126797,-4.962976,-1.4645494,-0.93951076,2.2574525,119.43875,102.778145,-12.775879
-1.5160109,-16.591892,-5.3516746,-1.4056009,-0.33078352,2.1294763,119.45666,103.26511,-13.241759
-0.9012729,-16.615843,-5.555257,-1.4059063,0.2883284,1.9544634,119.60878,103.73312,-13.667787
-0.25330213,-16.42809,-5.6371374,-1.4633276,0.8042041,1.7482964,119.97558,104.02531,-13.878954
0.5304298,-15.405415,-5.2404923,-1.5525141,1.1951579,1.5164729,120.48011,104.29049,-14.02914
1.2247481,-14.32357,-4.744688,-1.6859881,1.318858,1.4034629,121.08697,104.44662,-14.020599
1.5559072,-13.008533,-3.8519986,-1.7763962,1.3634512,1.1459832,121.76842,104.54316,-13.908244
1.8451041,-11.694985,-2.9229338,-1.9785925,1.0384709,0.86742866,122.37114,104.54762,-13.669142
1.9732696,-10.356368,-1.8264064,-2.1853704,0.34391713,0.623388,122.864624,104.54552,-13.385651
2.0189142,-9.096367,-0.89723754,-2.363743,-0.5308419,0.45051312,123.19661,104.43419,-13.03032
1.6821806,-8.162049,-0.7170139,-2.4410176,-1.3588698,0.29138273,123.33323,104.31105,-12.642371
1.3114113,-7.3256764,-0.6677478,-2.3893993,-1.933083,0.15118915,123.27382,104.063034,-12.234137
0.7733655,-7.0252676,-1.3044354,-2.2241604,-2.2409592,0.019242255,123.059654,103.801346,-11.821205
0.2108228,-6.727857,-1.9734586,-2.0118847,-2.3286183,-0.09285152,122.73415,103.58021,-11.487021
-0.27873504,-6.6683784,-2.5957003,-1.8298469,-2.2559254,-0.17806722,122.3773,103.332436,-11.142609
-0.79481655,-6.6118155,-3.2258112,-1.7079792,-2.1658227,-0.20433442,121.93226,103.33244,-10.951169
-1.1837835,-6.689609,-3.1937788,-1.6453656,-2.129171,-0.20372356,121.50076,103.30863,-10.748002
-1.6124121,-6.7943535,-3.1523478,-1.6129897,-2.1704042,-0.16676621,121.02041,103.49738,-10.667766
-1.8324716,-7.0230427,-3.0746799,-1.6044376,-2.160325,-0.10293079,120.571,103.695915,-10.596312
-2.078831,-7.3188787,-2.968707,-1.5662584,-2.019826,-0.027183503,120.12217,103.968155,-10.62093
-2.087266,-7.8334055,-2.724096,-1.5296066,-1.7684549,0.063224554,119.716576,104.25867,-10.665315
-2.0960922,-8.371809,-2.468134,-1.5030339,-1.5066991,0.16157386,119.34404,104.574814,-10.765409
-1.8260846,-8.623637,-2.047275,-1.5015068,-1.2382239,0.25625798,119.05425,104.90458,-10.878234
-1.5100776,-8.829728,-1.5984535,-1.5164729,-0.9950995,0.34025195,118.84062,105.247185,-11.003611
-1.1732635,-8.996707,-1.0071359,-1.5537357,-0.82802784,0.4288274,118.70179,105.535,-11.13651
-0.8325172,-9.150743,-0.37698856,-1.5876387,-0.77396625,0.46578476,118.60455,105.82512,-11.268711
-0.51857525,-9.238186,0.10662924,-1.5943583,-0.7180721,0.52656585,118.62369,105.97108,-11.357012
-0.22152857,-9.298524,0.5243511,-1.5986344,-0.7296785,0.54702985,118.63665,106.120056,-11.441913
-0.028791698,-9.26873,0.6806011,-1.5509869,-0.79504114,0.53969944,118.588295,106.21778,-11.522824
0.11142594,-9.196203,0.7096116,-1.4575244,-0.8915578,0.516792,118.52634,106.3065,-11.605032
0.13093154,-9.129986,0.54306686,-1.3350459,-0.9584476,0.48472157,118.3687,106.3787,-11.670821
0.098985046,-9.0660925,0.2920587,-1.1945469,-0.9923506,0.44776422,118.19206,106.42039,-11.731021
-0.033490375,-8.979205,0.0017969592,-1.0592403,-0.98899084,0.4025602,117.987915,106.44869,-11.777809
-0.23884015,-8.874026,-0.32375756,-0.9275989,-0.99204516,0.35827246,117.77119,106.440605,-11.815813
-0.49059927,-8.7409725,-0.608748,-0.8402451,-1.0027353,0.3323107,117.56665,106.45107,-11.853649
-0.7667012,-8.593401,-0.87532926,-0.79351395,-1.0396926,0.33261612,117.35386,106.439095,-11.887666
-1.0297112,-8.502116,-1.150593,-0.79504114,-1.0833695,0.33658674,117.15804,106.4688,-11.94829
-1.2879503,-8.439948,-1.4327431,-0.8176431,-1.1102476,0.37140608,116.95939,106.49905,-12.017799
-1.4462105,-8.402753,-1.6482761,-0.8762862,-1.1123856,0.40958515,116.77134,106.59759,-12.137601
-1.5489719,-8.379397,-1.825773,-0.9560041,-1.0827587,0.45662177,116.58847,106.71065,-12.266386
-1.5868742,-8.401762,-1.9307162,-1.0338894,-1.0250319,0.5039638,116.44304,106.89959,-12.4548025
-1.5820591,-8.454727,-1.9884964,-1.110553,-0.9575313,0.55741453,116.31314,107.10754,-12.648918
-1.56319,-8.5547285,-1.9148921,-1.1722504,-0.8881981,0.59773165,116.200714,107.37588,-12.866507
-1.5346484,-8.6879225,-1.7531564,-1.2144,-0.84604836,0.6444628,116.10547,107.657036,-13.089686
-1.5416273,-8.873328,-1.5287936,-1.2415836,-0.8338311,0.6658431,116.01805,107.95916,-13.311557
-1.5752554,-9.103921,-1.2501601,-1.2651019,-0.8481864,0.6826419,115.940056,108.26581,-13.535266
-1.6264292,-9.415526,-0.9833462,-1.2632693,-0.8897252,0.6957755,115.8134,108.569275,-13.758629
-1.6922735,-9.796483,-0.71996903,-1.2599095,-0.95203346,0.7089091,115.680534,108.86978,-13.981706
-1.7603017,-10.219778,-0.5183772,-1.2403619,-1.006095,0.69913524,115.48146,109.1482,-14.214033
-1.8315537,-10.69004,-0.37112325,-1.1997393,-1.0442741,0.68416905,115.272,109.41394,-14.444984
-1.9038395,-11.113492,-0.27415463,-1.1316279,-1.0751228,0.6630942,114.995544,109.64598,-14.687433
-1.979733,-11.502447,-0.22672118,-1.0525209,-1.104139,0.6435465,114.709755,109.85728,-14.922093
-2.0037756,-11.799204,-0.25613716,-0.9584476,-1.135904,0.61544675,114.375946,110.027985,-15.153755
-1.9656668,-11.994512,-0.37999123,-0.840856,-1.1615603,0.5992588,114.03694,110.17212,-15.378294
-1.8629618,-12.180128,-0.6103418,-0.6908886,-1.2000448,0.59498274,113.66174,110.28787,-15.607347
-1.6733447,-12.355525,-0.9848354,-0.4868596,-1.2009611,0.6133087,113.29245,110.37074,-15.830583
-1.40413,-12.437014,-1.3075352,-0.22235495,-1.1404854,0.636827,112.939644,110.421265,-16.033718
-0.9943621,-12.378475,-1.5709574,0.06414085,-1.024421,0.63255095,112.60398,110.42968,-16.224236
-0.5400507,-12.181167,-1.7200266,0.31337386,-0.8765916,0.6084218,112.34313,110.41491,-16.362217
-0.0146754235,-11.784831,-1.7108096,0.4792238,-0.6783658,0.5384777,112.12879,110.356224,-16.4716
0.47463965,-11.406402,-1.7501768,0.5143485,-0.46883908,0.42363504,112.00659,110.25639,-16.489895
0.93104225,-11.031672,-1.8991082,0.37934732,-0.24740042,0.29871312,111.94072,110.141945,-16.472942
1.2875082,-10.830189,-2.0690897,0.17745635,-0.018020526,0.1908954,111.96031,109.98715,-16.361975
1.4525589,-11.048638,-2.331229,0.008246681,0.19792034,0.1001819,112.03286,109.827156,-16.211803
1.5121884,-11.2949095,-2.4590755,-0.10323623,0.27550024,0.03390302,112.1673,109.66409,-15.985142
1.2889082,-11.6391325,-2.2311435,-0.15302174,0.3200934,0.0067195175,112.34957,109.51114,-15.738247
1.0314921,-11.919399,-1.9967703,-0.2302962,0.2434298,-0.035124753,112.547874,109.36951,-15.443433
0.58702004,-11.952149,-1.7020152,-0.2919936,0.0888809,-0.09254608,112.73043,109.231544,-15.14517
0.16322418,-11.968163,-1.4349176,-0.32498032,-0.06719518,-0.14844026,112.83626,109.09071,-14.87815
-0.12403217,-11.8739805,-1.3501534,-0.3359759,-0.16187929,-0.21624629,112.90865,108.94767,-14.603821
-0.38755262,-11.796788,-1.2590523,-0.2996294,-0.17715092,-0.25503623,112.893616,108.815865,-14.405447
-0.4393382,-11.886235,-1.0895722,-0.20586158,-0.1600467,-0.2751948,112.85723,108.668816,-14.202326
-0.4800127,-12.007777,-0.9086395,-0.07819075,-0.105374254,-0.28771752,112.79616,108.539406,-14.050035
-0.36997837,-12.489178,-0.64272326,0.06872234,-0.03726278,-0.28099802,112.74417,108.39214,-13.899744
-0.24928421,-13.016717,-0.34463146,0.22082779,0.022907447,-0.29352075,112.678734,108.20285,-13.751689
-0.13404474,-13.514716,0.013434076,0.3857614,0.07360926,-0.33841935,112.62932,107.98272,-13.59663
-0.011422495,-14.044619,0.3944389,0.54428095,0.082161374,-0.4092797,112.53956,107.68309,-13.412983
0.097854674,-14.488478,0.71300584,0.73823065,0.042760566,-0.473726,112.449646,107.34579,-13.222876
0.20582595,-14.920363,1.0228364,0.93187493,-0.00030543262,-0.54550266,112.35807,106.9712,-13.015366
0.38326275,-15.162182,1.1377819,1.1319333,-0.035124753,-0.6249151,112.203514,106.48897,-12.773583
0.57878715,-15.34793,1.1964391,1.3420709,-0.035124753,-0.7107417,112.045944,105.96786,-12.515971
0.7571079,-14.899711,0.8542077,1.5467108,-0.024740042,-0.80664754,111.84365,105.36171,-12.223973
0.9218605,-14.350535,0.4514791,1.7513506,-0.005497787,-0.915687,111.64473,104.71914,-11.910363
0.6972045,-13.821268,0.40222397,1.9226984,0.021685716,-1.0290025,111.453514,104.019905,-11.545765
0.38024327,-13.322519,0.44883594,2.0967948,0.014660766,-1.0910053,111.26162,103.30187,-11.174046
-0.15879975,-12.744881,0.5080735,2.1746802,0.010079277,-1.1927143,111.13749,102.586334,-10.746187
-0.73595023,-12.172347,0.5680972,2.3741279,-0.00030543262,-1.2754866,111.01217,101.84439,-10.316201
-1.2905284,-11.753451,0.61176354,2.62275,0.018325957,-1.3371841,110.87465,101.14582,-9.927809
-1.8158578,-11.404742,0.64799315,2.8545732,0.051923547,-1.396438,110.7405,100.441925,-9.525314
-2.4378645,-11.466195,0.6353216,3.098614,0.09132435,-1.4465289,110.588776,99.83498,-9.216263
-3.1039414,-11.748183,0.5964266,3.3221905,0.13316862,-1.4648548,110.45211,99.26351,-8.90576
-3.676827,-12.223092,0.29292932,3.4849863,0.18387043,-1.5228871,110.30297,98.83764,-8.682555
-4.196071,-12.775082,-0.12340169,3.556152,0.23793201,-1.5775595,110.171844,98.491806,-8.459967
-4.7096725,-13.321857,-0.6728171,3.4935384,0.32620203,-1.6114625,110.04042,81.64047,-8.3586235
-5.218308,-13.863769,-1.2907857,3.3652565,0.4279111,-1.6175711,109.93199,81.69388,-8.251174
-5.745349,-14.184691,-1.7035806,3.1963525,0.4831944,-1.5900823,109.850395,81.59486,-8.244693
-6.2874146,-14.383127,-2.0036528,3.0051515,0.46181414,-1.5497651,109.777306,81.462585,-8.235161
-6.782544,-14.619464,-2.3391287,2.8347201,0.32711834,-1.4789047,109.74333,81.27188,-8.293783
-7.25833,-14.878554,-2.6971455,2.6380215,0.15241088,-1.4239268,109.69167,81.08955,-8.347453
-7.5872655,-15.285206,-3.0851688,2.4678955,0.03726278,-1.3900238,109.697945,80.900345,-8.40974
-7.8291655,-15.793689,-3.4998543,2.3380868,-0.019547688,-1.412015,109.66999,80.72964,-8.461113
-8.001379,-15.754443,-4.0060678,2.2770002,-0.013439035,-1.5625933,109.7087,80.60224,-8.469861
-8.137783,-15.4393015,-4.5563893,2.166739,-0.02076942,-1.7076738,109.72467,80.50246,-8.46644
-7.800981,-14.923602,-4.823196,2.048842,0.27000242,-1.8093829,109.88335,80.460266,-8.424366
-7.18954,-14.293054,-4.9235106,1.8032742,0.5143485,-1.8619173,110.021965,80.47411,-8.350935
-6.329757,-13.62404,-4.6040225,1.6667458,0.8738427,-1.9278907,110.34535,80.54407,-8.234227
-5.3296847,-12.936786,-4.04,1.5033394,1.0983357,-1.9162843,110.68827,80.64459,-8.126565
-4.249865,-12.365852,-3.6058657,1.498147,1.1517864,-1.8417587,111.09044,80.78963,-7.965981
-3.104487,-11.862077,-3.2494202,1.5818355,1.0729848,-1.7327193,111.50668,80.9313,-7.8224263
-2.1526165,-11.513989,-2.9370215,1.7406605,1.0622946,-1.6203201,111.88674,81.07805,-7.6381993
-1.3200171,-11.269951,-2.6499183,1.9220876,1.1695015,-1.536326,112.27093,81.18558,-7.4818726
-0.7402577,-11.095475,-2.333378,2.1068742,1.2907583,-1.4850134,112.57455,81.30786,-7.276091
-0.35400754,-10.974529,-2.0017493,2.245846,1.4165965,-1.4703526,112.9086,81.391365,-7.09187
0.0041123363,-10.849554,-1.7205365,2.2904391,1.5690074,-1.4721853,113.279884,81.492165,-6.825703
0.18456618,-10.693486,-1.7693079,2.24157,1.7702875,-1.4828753,113.69843,81.571175,-6.5742636
0.3522162,-10.534128,-1.749709,2.2220223,1.9969184,-1.4465289,114.180466,81.615585,-6.26258
0.46789625,-10.336508,-1.340009,2.2678373,2.1627684,-1.3759739,114.69653,81.63041,-5.971921
0.5686393,-10.154695,-1.0111401,2.3261747,2.1844542,-1.2913691,115.25142,81.625305,-5.6823134
0.59284073,-10.048208,-1.1127862,2.2678373,2.1890357,-1.2302825,115.83944,81.61172,-5.4189787
0.62103975,-9.8940735,-1.2360966,2.1371121,2.277611,-1.1899655,116.45998,81.53162,-5.1445074
0.6662962,-9.527496,-1.4533277,2.0344868,2.366492,-1.1322387,117.0706,81.431,-4.9013734
0.7021516,-9.149682,-1.6680373,1.9776763,2.4394903,-1.0616838,117.698044,81.34128,-4.6791387
0.6172343,-8.701508,-1.8142838,1.9575176,2.4620924,-0.9816604,118.32452,81.25324,-4.4833283
0.5158736,-8.236675,-1.9705743,1.9080375,2.5149322,-0.8940013,119.009285,81.17804,-4.3100905
0.24684581,-7.740366,-2.193218,1.8600847,2.5491407,-0.8304713,119.682686,81.10263,-4.156168
-0.044520248,-7.2277994,-2.4147646,1.8423696,2.558609,-0.7360926,120.38155,81.00726,-4.0367427
-0.37705123,-6.9414535,-2.4332385,1.7880026,2.5146267,-0.70188415,121.063614,80.940254,-3.9180007
-0.7300974,-6.6319265,-2.4469442,1.7223345,2.4401011,-0.6985244,121.77771,80.85314,-3.8251712
-1.0003688,-6.329589,-2.387393,1.6563611,2.3295345,-0.7089091,122.45692,80.78683,-3.7337968
-1.2883025,-6.0017223,-2.3288312,1.5726726,2.2146919,-0.6976081,123.17056,80.6797,-3.6646938
-1.4351574,-5.7793417,-2.3456147,1.502423,2.1331415,-0.7079928,123.85492,80.59727,-3.5834794
-1.5937138,-5.5392423,-2.3637354,1.4477507,2.0653355,-0.70829827,124.53852,80.48125,-3.531911
-1.7539088,-5.314112,-2.3391068,1.3817772,1.9975294,-0.6933321,125.19232,80.39264,-3.4790943
-1.9127744,-5.092663,-2.310222,1.3106114,1.9544634,-0.68569624,125.82806,80.327095,-3.4228277
-2.0339403,-4.9274645,-2.334171,1.2272283,1.9349157,-0.6808093,126.460205,80.266426,-3.390423
-2.15005,-4.7695556,-2.3620374,1.1691961,1.9043725,-0.6948592,127.072586,80.22527,-3.353006
-2.2993357,-4.534976,-2.3907795,1.0638218,1.9260582,-0.7199047,127.71971,80.18346,-3.334449
-2.4498358,-4.2951164,-2.4189982,0.9868528,1.9724839,-0.7247916,128.3608,80.15427,-3.3184683
-2.5796037,-4.065025,-2.1049378,0.89675015,1.9874501,-0.73426,129.01285,80.14791,-3.312143
-2.7031882,-3.8416219,-1.7436905,0.75991637,2.0228803,-0.75900006,129.68094,80.181656,-3.30388
-2.7610443,-3.642521,-1.4188453,0.6133087,2.0460932,-0.77640975,130.35922,80.22841,-3.3201056
-2.8070774,-3.4537847,-1.110423,0.48808134,2.0567832,-0.7910705,131.04146,80.31243,-3.3316987
-2.748604,-3.2416277,-0.50581217,0.35094208,2.0347922,-0.7831292,131.70187,80.370285,-3.3659732
-2.6690416,-3.031021,0.14472806,0.21991149,2.0167716,-0.77488256,132.36363,80.46417,-3.3975222
-2.6931074,-2.9806306,0.51971895,0.15302174,1.981036,-0.77366084,132.99715,80.517204,-3.4388924
-2.743664,-2.9714384,0.8230587,0.018020526,1.9495764,-0.7458665,133.62172,80.62113,-3.4900112
-2.707166,-2.9823978,1.0694535,-0.10354166,1.887879,-0.74036866,134.18492,80.63089,-3.5207922
-2.6372426,-3.001044,1.2885472,-0.21013765,1.8023579,-0.7147123,134.72629,80.66752,-3.563597
-2.5087965,-2.978938,1.4162649,-0.3203988,1.6856827,-0.66431594,135.22069,80.67223,-3.6184535
-2.3548083,-2.9378748,1.4983917,-0.4364632,1.5677856,-0.61819565,135.68497,80.70331,-3.6762497
-2.1949809,-2.8644114,1.4818289,-0.5479461,1.4349225,-0.57726765,136.0937,80.7161,-3.7250488
-2.0318584,-2.78285,1.4431947,-0.6621779,1.303281,-0.539394,136.46246,80.75364,-3.7810793
-1.8853753,-2.768732,1.3880092,-0.7874053,1.1765264,-0.49388456,136.78598,80.803444,-3.817104
-1.7507275,-2.8036408,1.3206854,-0.89858276,1.0512991,-0.44135013,137.06583,80.87191,-3.8599896
-1.6155134,-2.8386965,1.2530782,-1.0002918,0.9388999,-0.39278635,137.31259,80.97091,-3.8722408
-1.4804611,-2.87371,1.1855521,-1.1142182,0.84665924,-0.34788775,137.52356,81.09293,-3.893434
-1.4629185,-2.9465375,1.2188326,-1.2425,0.7476991,-0.2947425,137.70474,81.223755,-3.9268258
-1.4854742,-3.0322492,1.2864999,-1.353372,0.65087694,-0.24617869,137.85533,81.369514,-3.9674964
-1.5614754,-3.1627505,1.4286025,-1.4877623,0.5354234,-0.1853976,137.98119,81.568184,-3.9557981
-1.6688136,-3.318879,1.6140047,-1.6111571,0.41996986,-0.12889257,138.0761,81.78104,-3.952402
-1.7966424,-3.6009629,1.8844082,-1.7244726,0.301462,-0.06994407,138.14212,81.982155,-3.965881
-1.9371332,-3.9521897,2.202854,-1.8099937,0.16310102,-0.002443461,138.16614,82.19042,-3.9925025
-2.091261,-4.4426346,2.6542208,-1.9040669,0.040011674,0.06627888,138.15813,82.35523,-4.0515823
-2.2564707,-5.0305877,3.1984417,-1.9792033,-0.013133603,0.1563815,138.12662,82.51282,-4.133297
-2.358939,-5.9038095,3.8723571,-2.0039434,-0.119729586,0.19730948,138.02226,82.589584,-4.225271
-2.425864,-6.965051,4.6372156,-2.0463986,-0.23243423,0.29565877,137.8952,82.6546,-4.3572745
-2.316567,-8.558383,5.466689,-2.0378466,-0.2950479,0.41416663,137.7327,82.55849,-4.5107355
-2.0921376,-10.525721,6.354856,-1.9398025,-0.27122417,0.5290093,137.55782,82.43472,-4.690951
-1.4962243,-12.53088,7.7437596,-1.7314975,-0.11942416,0.63804877,137.3547,82.15712,-4.911377
-0.6621384,-14.52989,9.44455,-1.3414601,0.008552114,0.70463306,137.14699,81.81505,-5.150934
0.41744664,-15.978662,10.8184595,-0.6957755,0.09162979,0.61117065,136.96469,81.33881,-5.34531
1.7068174,-16.98569,11.933719,0.10751228,0.087964594,0.3576616,136.79604,80.78339,-5.5089602
2.999105,-17.735392,11.8475275,0.80756384,0.10873401,0.031154128,136.61472,80.1181,-5.5248885
4.339131,-18.256784,10.5708475,1.1725558,0.3811799,-0.24251351,136.52235,79.4024,-5.4961057
5.212574,-18.634733,9.232834,1.2760975,0.91813046,-0.39706242,136.54715,78.65862,-5.247543
5.6721425,-18.885838,7.8351774,1.2455542,1.4220943,-0.52320606,136.66495,77.89649,-4.964893
5.534998,-18.175873,6.6889043,1.1713341,1.7993035,-0.5830709,137.06918,77.4341,-4.4806833
4.815588,-16.528803,5.789642,1.061073,1.9822577,-0.6218608,137.56569,76.98276,-4.0194626
3.938568,-14.575677,5.0733123,0.93034774,1.9862283,-0.6423248,138.23186,76.76756,-3.4956186
2.9026656,-12.316379,4.5577044,0.7623598,1.8576412,-0.6588182,138.90358,76.57414,-2.9974277
1.941069,-10.208586,4.189032,0.6001751,1.6584991,-0.66737026,139.5369,76.430214,-2.6094623
1.0659901,-8.276119,4.0026727,0.41416663,1.4150693,-0.66553766,140.11455,76.331184,-2.2227407
0.20037563,-6.403378,3.825023,0.21288654,1.2883148,-0.61941737,140.59836,76.223694,-2.0010254
-0.59552765,-5.176702,3.7470737,0.00580322,1.0128145,-0.569021,140.9688,76.16936,-1.7585014
-1.380489,-3.9668906,3.670196,-0.09560041,0.7687739,-0.45020768,141.21738,76.05175,-1.699197
-2.2121506,-3.3266406,3.4490793,-0.30390546,0.61727935,-0.29077184,141.40625,76.02153,-1.6535366
-3.0629542,-2.9060185,3.1718512,-0.52412236,0.5653558,-0.095294975,141.54247,76.0191,-1.6418552
-3.5811574,-3.050323,3.0317178,-0.74372846,0.58276546,0.07452556,141.55017,76.03215,-1.8181924
-3.9672031,-3.417305,2.9459295,-0.9789116,0.5119051,0.22602014,141.50185,76.099014,-2.0325885
-4.2340307,-4.128091,3.1624563,-1.1624765,0.28191432,0.32803464,141.3898,76.143394,-2.3796816
-4.453795,-4.9880385,3.5064354,-1.2788464,-0.12461651,0.39645153,141.19699,76.21312,-2.7436476
-4.638118,-6.3547134,3.9509556,-1.2901474,-0.70554936,0.42852196,140.87479,76.27994,-3.1476946
-4.8091707,-7.9607096,4.445108,-1.2134838,-1.3185526,0.48441613,140.42216,76.325836,-3.5503156
-4.8048973,-9.572316,4.32724,-1.071763,-1.8316795,0.54336464,139.80612,76.31332,-3.968503
-4.7136464,-11.22257,3.9034634,-0.8940013,-2.057394,0.6081163,139.09683,76.240974,-4.382695
-3.5639555,-17.613308,1.4521402,1.112691,-0.31031954,0.6649268,136.3137,75.34662,-6.80811
-1.796358,-14.9951725,0.1787098,1.1743884,-0.22204952,0.35460728,136.10089,75.05803,-7.2386055
-0.43280816,-12.466991,-0.8649365,0.852157,-0.15699236,0.13988814,136.00902,74.90396,-7.4469986
0.3509987,-9.997527,-1.5873609,0.267559,0.05467244,0.0720821,135.99312,74.8258,-7.617019
0.9017828,-7.8576145,-2.0049343,-0.063224554,0.1414153,-0.06811147,136.05742,74.98079,-7.5271845
1.0449803,-6.23471,-1.8760567,-0.71685034,-0.07391469,-0.16982053,136.098,75.35771,-7.424474
1.009434,-4.8857994,-1.7641943,-1.2226468,-0.5271767,-0.18845193,136.13771,75.82717,-7.2345896
0.6095383,-4.037828,-1.6822878,-1.5650368,-1.0140363,-0.14782938,136.11137,76.418015,-7.0194187
0.13664162,-3.3449345,-1.8236618,-1.8264871,-1.4379768,-0.074830994,135.95412,77.04182,-6.8022327
-0.50147736,-2.941912,-2.4233978,-2.0018053,-1.7996091,-0.01863139,135.68079,77.71767,-6.571334
-1.0613836,-2.692082,-3.020929,-2.1285598,-2.0735822,0.037873644,135.27669,78.352325,-6.415813
-1.4898696,-2.7572863,-3.654343,-2.212554,-2.230269,0.10629055,134.80426,78.99701,-6.2733026
-1.8845372,-2.846222,-4.238793,-2.2504275,-2.3176227,0.17806722,134.25775,79.63951,-6.231444
-2.18096,-3.006196,-4.6810746,-2.2602015,-2.4113905,0.25137106,133.66193,80.258934,-6.212189
-2.4570684,-3.1865113,-5.074586,-2.2516494,-2.482251,0.35613444,133.05147,80.86037,-6.2871633
-2.6594386,-3.4406505,-5.291075,-2.2229385,-2.4898868,0.47403142,132.42984,81.38611,-6.397987
-2.8368273,-3.6936457,-5.4566875,-2.1755965,-2.4236078,0.56291234,131.81554,81.8292,-6.580707
-2.8998497,-3.9360387,-5.393665,-2.1282544,-2.2925773,0.65393126,131.21684,82.13808,-6.8112774
-2.9661438,-4.204545,-5.2815723,-2.0781636,-2.1487186,0.7669413,130.64384,82.285515,-7.112108
