acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5041652,14.450342,-2.606647,-3.0387492,-0.5564982,1.947133,323.3712,-98.45624,7.510977
-2.9267454,14.568233,-2.8865044,-3.0277536,-0.5381723,1.9019289,323.4136,-98.36792,7.6911154
-3.514689,14.516859,-3.3260348,-2.9449813,-0.5494733,1.8093829,323.4414,-98.31855,7.861525
-3.8421836,14.371559,-3.558395,-2.765998,-0.5338962,1.6667458,323.48727,-98.25783,7.9565125
-4.3115115,13.897238,-3.862959,-2.5314255,-0.5345071,1.4880677,323.53046,-98.20677,8.01713
-4.731522,13.400067,-4.0929065,-2.2537873,-0.5885687,1.2541064,323.60944,-98.08646,7.9590125
-5.0878034,12.815765,-4.192665,-1.9611828,-0.7107417,0.99021256,323.70233,-97.93673,7.8476095
-5.310764,12.314859,-4.3204722,-1.6865989,-0.8622363,0.7263188,323.8415,-97.70082,7.6254597
-5.249379,12.0625,-4.473934,-1.4789047,-0.9315695,0.61208695,323.9917,-97.4514,7.3798757
-5.1845307,11.7959,-4.636056,-1.4019357,-0.9975429,0.46822822,324.2246,-97.11082,7.0336356
-5.07715,11.53336,-4.934327,-1.2819008,-0.93279123,0.43249258,324.44144,-96.7889,6.694592
-4.94763,11.27432,-5.303699,-1.2174544,-0.763887,0.47739118,324.6483,-96.461784,6.3468194
-4.8863025,11.143153,-6.034357,-1.1710287,-0.39553526,0.59986967,324.81592,-96.18452,6.0381613
-4.860303,11.0781555,-6.9573298,-1.1371256,0.1826487,0.79229224,324.87717,-95.95455,5.771968
-4.7942934,11.065695,-7.714871,-1.0503827,0.9633345,1.0412198,324.827,-95.825294,5.589656
-4.678731,11.118661,-8.263793,-0.86742866,1.7269161,1.3435981,324.6221,-95.786896,5.4880867
-4.6160207,11.087753,-8.357153,-0.61575216,2.2440135,1.6420058,324.44266,-95.88953,5.489014
-4.6160207,10.948614,-7.880104,-0.312763,2.5024095,1.8490891,324.11926,-96.08719,5.558653
-4.1290865,10.96149,-4.631956,0.07819075,2.2153027,1.9275852,323.86908,-96.42311,5.694591
-3.0984163,11.135559,1.7398763,0.57787853,0.21074851,1.9569068,324.04086,-96.87405,5.850489
-1.7764196,11.371336,6.1075373,0.6985244,-2.2837198,2.0873265,324.42197,-97.36289,6.044869
-0.08094966,11.688644,7.16839,0.408058,-3.6713002,2.2519548,325.06323,-97.884346,6.2246466
1.022744,11.785324,7.1584125,0.17195857,-4.0811906,2.3417518,325.67484,-98.06146,6.595793
1.1528912,11.551957,5.5966477,0.0720821,-3.4736853,2.3212879,326.3844,-98.241234,6.9666934
1.0499371,11.219227,3.9381647,0.01038471,-2.2968533,2.194228,326.92276,-98.51739,7.5493846
0.38003087,10.643603,2.0376158,-0.1414153,-1.1004738,1.9792033,327.26407,-98.79641,8.1041
-0.35328686,9.947605,0.60371536,-0.33261612,-0.58184916,1.7305813,327.57568,-99.15397,8.616497
-1.3146055,8.914187,-0.08843405,-0.4972443,0.5729916,1.4785993,327.34454,-99.46519,9.085727
-1.9439363,8.138647,-0.5351294,-0.61911196,0.81306165,1.3646729,327.37714,-99.72964,9.411143
-1.8617053,7.8053956,-0.4485705,-0.65209866,1.1016954,1.187522,327.05515,-99.90659,9.656563
-1.7543929,7.473174,-0.36117443,-0.68508536,1.1734722,1.026559,326.8169,-99.97344,9.762589
-1.3674195,7.3823543,-0.32168737,-0.68233645,1.1123856,0.88147855,326.53546,-99.99738,9.821766
-0.93157125,7.280063,-0.27721307,-0.61666846,0.97402465,0.79473567,326.272,-100.0296,9.886036
-0.58822924,7.204186,-0.3059861,-0.52534413,0.78893244,0.7480045,326.04285,-100.035805,9.917838
-0.24664217,7.130329,-0.35676256,-0.4184427,0.61575216,0.71929383,325.85388,-100.027756,9.927949
-0.033768896,7.080105,-0.4285022,-0.30482176,0.47861293,0.66828656,325.71384,-100.08435,9.998032
0.112667255,7.042315,-0.50880593,-0.19700404,0.41233405,0.6273586,325.6053,-100.13851,10.060156
0.2210339,6.967913,-0.68834144,-0.12003502,0.37384954,0.57451874,325.54257,-100.239914,10.165285
0.2967794,6.8879595,-0.88612133,-0.046120327,0.35277468,0.5384777,325.49396,-100.33522,10.260326
0.37176004,6.7425776,-1.0936884,0.014049901,0.46731192,0.52320606,325.44196,-100.45972,10.381292
0.4477368,6.5247774,-1.3165535,0.028099801,0.655153,0.5030475,325.37335,-100.5698,10.487382
0.4948996,6.3312287,-1.3622894,0.009773844,0.9086621,0.45723262,325.28754,-100.694626,10.604102
0.5241521,6.1410875,-1.2794074,-0.030848695,1.1279627,0.41233405,325.15625,-100.81024,10.713283
0.5618762,5.9737687,-1.1357099,-0.067500606,1.2864822,0.37140608,325.0039,-100.94221,10.836292
0.6147177,5.791225,-0.9099322,-0.10781772,1.3625349,0.34391713,324.81238,-101.06141,10.949658
0.62765753,5.6212635,-0.7109442,-0.12064589,1.3857478,0.32803464,324.6066,-101.20223,11.086689
0.5989444,5.463341,-0.5386652,-0.118507855,1.382388,0.30298916,324.38718,-101.329636,11.212212
0.55548424,5.3273726,-0.40836298,-0.08827003,1.3457361,0.2770274,324.16367,-101.47738,11.362786
0.5085217,5.237717,-0.34005383,-0.032986723,1.3252722,0.26206118,323.93707,-101.620415,11.507988
0.4465875,5.1750054,-0.2888178,0.0012217305,1.2944235,0.23487769,323.7172,-101.75894,11.651634
0.36726806,5.160133,-0.26898792,0.079107046,1.2635747,0.2125811,323.50378,-101.89678,11.790899
0.27733132,5.158906,-0.26076832,0.1423316,1.2321151,0.17928895,323.31012,-102.0308,11.926719
0.16825625,5.17378,-0.2657263,0.21471913,1.2134838,0.129198,323.12167,-102.15516,12.049814
0.09445128,5.203384,-0.28489912,0.26725355,1.1936307,0.08735373,322.9602,-102.27004,12.16238
0.042091686,5.260504,-0.32773876,0.31703907,1.1921035,0.028710667,322.7987,-102.36694,12.254649
-0.0048943786,5.3122544,-0.38147533,0.35888332,1.1902709,-0.023518313,322.66132,-102.44657,12.327085
-0.04399471,5.356242,-0.45478845,0.4083634,1.1814134,-0.08582657,322.5268,-102.50803,12.379146
-0.09880862,5.40259,-0.536573,0.45814893,1.1734722,-0.15485434,322.40762,-102.55108,12.409052
-0.15884194,5.4411826,-0.6094706,0.5027421,1.14018,-0.21655174,322.2993,-102.5804,12.42284
-0.22475079,5.517208,-0.6860134,0.5693264,1.0781772,-0.30451632,322.21243,-102.57867,12.399115
-0.29845297,5.669526,-0.764629,0.6389651,0.98899084,-0.38606682,322.1444,-102.56503,12.35956
-0.37540105,5.8216724,-0.8091913,0.71868294,0.8784242,-0.4636467,322.11475,-102.526146,12.283841
-0.4879258,6.0289545,-0.7914243,0.79351395,0.7480045,-0.5476407,322.11768,-102.46988,12.182895
-0.5473374,6.156768,-0.7935434,0.84329945,0.57604593,-0.6398814,322.17523,-102.37878,12.033508
-0.62049264,6.3567257,-0.82280546,0.8750645,0.41416663,-0.729984,322.2681,-102.275085,11.860575
-0.6689911,6.56096,-0.8344466,0.9077458,0.35888332,-0.81581056,322.38486,-102.13806,11.641118
-0.6642449,6.7935233,-0.8059694,0.91538155,0.2864958,-0.895223,322.55304,-101.98784,11.396832
-0.65949,7.0697336,-0.7355296,0.8891144,0.27763826,-0.9755518,322.72473,-101.80516,11.10757
-0.655428,7.402819,-0.581173,0.7974846,0.29871312,-1.0186177,322.90854,-101.61694,10.808739
-0.6206631,7.8393164,-0.3763301,0.74281216,0.34574974,-1.1004738,323.07358,-101.39972,10.468777
-0.14557858,9.264569,0.32400995,0.6224717,0.42210788,-1.1563679,323.2248,-101.17318,10.1300745
0.34870633,10.747424,1.0526541,0.4914411,0.516792,-1.2027937,323.3116,-100.90174,9.753356
1.0921388,12.317771,1.6522928,0.3463606,0.6420194,-1.2040154,323.37018,-100.62383,9.384034
1.7615967,13.62758,2.1138446,0.18906279,0.7425067,-1.149343,323.41235,-100.34171,9.027444
2.768494,15.012233,2.2599454,0.020463986,0.8332202,-1.003957,323.27518,-100.04431,8.760249
3.9023514,16.36524,2.2313607,-0.14935656,0.88086766,-0.7724391,323.131,-99.76881,8.541819
5.1064816,17.264362,1.9318968,-0.27030787,0.9221011,-0.44073927,322.8713,-99.59854,8.517542
6.3723783,17.950459,1.4873834,-0.27152961,0.98471475,-0.022907447,322.60687,-99.5151,8.582974
7.2391996,18.140839,1.4246118,-0.12705997,1.0812315,0.44440445,322.27988,-99.69661,8.931122
7.95267,18.083761,1.5577929,0.09987647,1.1490375,0.8857546,321.95953,-99.995674,9.368725
8.264285,17.42494,2.1702042,0.32925636,1.1279627,1.2144,321.60742,-100.57988,10.060187
8.325685,16.3906,3.0817463,0.4718934,0.91813046,1.3826935,321.30515,-101.22798,10.785642
8.243189,15.151764,3.8796363,0.5338962,0.5342017,1.3900238,320.9986,-102.0012,11.621085
8.089178,13.990446,4.4831886,0.5155703,0.09682214,1.2922854,320.7789,-102.75953,12.423362
7.779686,12.759471,4.958954,0.46089783,-0.3005457,1.1191051,320.56674,-103.51293,13.229348
7.2948017,11.567894,5.211713,0.42332962,-0.47616947,0.89766645,320.4154,-104.19758,13.954311
6.7051234,10.760459,5.3124843,0.4083634,-0.71959925,0.79320854,320.32343,-104.86827,14.667273
5.9893484,10.175264,5.3076477,0.4166101,-0.8567385,0.5170974,320.24155,-105.41072,15.243729
5.350485,9.787554,5.283935,0.48838675,-0.8622363,0.4437936,320.17035,-105.95137,15.813075
4.632421,9.494659,5.2366943,0.52687126,-0.88514376,0.31795537,320.1339,-106.38836,16.273453
3.9661562,9.232151,5.107747,0.63041294,-0.9007208,0.2144137,320.1192,-106.73819,16.637333
3.3648634,9.00853,4.869218,0.7305948,-0.893085,0.115453534,320.09592,-107.04881,16.959517
2.842106,8.889354,4.602615,0.84238315,-0.84849185,0.01160644,320.0996,-107.23917,17.155165
2.4532063,8.8762455,4.3448052,0.92271197,-0.7623598,-0.09712757,320.08337,-107.39929,17.319008
2.074192,9.105397,4.003874,1.0115929,-0.6808093,-0.21991149,320.10287,-107.454346,17.370792
1.7680831,9.631522,3.6021059,1.073901,-0.61544675,-0.3811799,320.0976,-107.46829,17.380737
1.4720678,10.572965,2.9902084,1.1004738,-0.5757405,-0.5751296,320.12323,-107.376366,17.278933
1.1785655,12.075298,2.0898027,1.0842859,-0.5699373,-0.8216137,320.1364,-107.22563,17.117643
0.7739858,13.480691,0.8035806,1.0659598,-0.5662721,-1.0671816,320.19855,-106.95316,16.825653
0.10683549,15.18996,-1.3585708,0.9773844,-0.41263947,-1.2617421,320.212,-106.62763,16.483812
-0.61330944,16.518612,-3.2155728,0.8155051,0.049785517,-1.3243558,320.24176,-106.17106,15.997067
-1.4261132,17.350319,-4.6946864,0.52931476,0.675617,-1.2727377,320.17566,-105.69776,15.503873
-2.1352181,17.872646,-5.715507,0.12980886,1.2928963,-1.1951579,320.2012,-105.08132,14.829732
-2.6085448,17.899439,-5.9700317,-0.2657264,1.8093829,-1.0980303,320.06802,-104.506516,14.214273
-3.015619,17.509033,-6.016116,-0.6432411,2.2134702,-1.0238101,319.94055,-103.842415,13.491397
-3.2490149,16.244806,-5.607673,-0.9056077,2.3741279,-0.96944314,319.72202,-103.22853,12.838341
-3.413344,14.873066,-5.1432123,-0.9966267,2.5729644,-0.9593639,319.4047,-102.59674,12.174555
-3.4558547,13.134844,-4.514996,-1.1276573,2.6526823,-0.93431836,319.06882,-102.00245,11.571189
-3.471389,11.605314,-3.9772677,-1.1930199,2.6395488,-0.91599244,318.6765,-101.4387,11.008888
-3.4015632,10.173881,-3.5321271,-1.1936307,2.561358,-0.88361657,318.28308,-100.90905,10.485718
-3.3282516,8.697298,-3.0714822,-1.1585059,2.4446826,-0.8332202,317.8714,-100.4302,10.031639
-3.2614038,7.7196484,-2.7455988,-1.1047498,2.282498,-0.75533485,317.50473,-99.988106,9.609829
-3.1880023,6.6461544,-2.3877676,-1.0519099,2.0824397,-0.68569624,317.14435,-99.612595,9.260545
-3.3019886,5.5975714,-2.049375,-1.0073168,1.8597792,-0.6612616,316.8472,-99.26208,8.928718
-3.4464865,4.507269,-1.699077,-0.97035944,1.5800029,-0.6844745,316.633,-98.932144,8.609488
-3.8148408,3.9791079,-1.6339177,-0.9034697,1.2702943,-0.7324274,316.46454,-98.63584,8.325575
-4.286961,3.7453852,-1.7133836,-0.82986045,0.9388999,-0.84421575,316.38885,-98.32696,8.019838
-4.446067,3.5312283,-2.0005474,-0.7486154,0.6032294,-0.98654735,316.3808,-98.00143,7.696032
-4.42284,3.354707,-2.3582354,-0.63224554,0.31215215,-1.144456,316.45914,-97.65668,7.337777
-4.322149,3.3104143,-2.7234855,-0.5027421,0.1001819,-1.2834278,316.61957,-97.213,6.8600316
-4.1857305,3.333935,-3.0809956,-0.35430184,-0.0143553335,-1.3695599,316.83835,-96.76597,6.3552217
-4.054839,3.4981656,-3.4905424,-0.19456059,-0.0852157,-1.4193454,317.0678,-96.248116,5.742825
-3.9264927,3.7411077,-3.9305887,-0.03970624,-0.112399206,-1.4413365,317.31714,-95.76028,5.115875
-3.7964146,4.174052,-4.37657,0.12614368,-0.07086037,-1.4187346,317.5544,-95.33673,4.4730515
-3.6636674,4.7666736,-4.8317037,0.301462,-0.011301007,-1.3588698,317.7922,-95.010605,3.8365817
-3.5725913,5.440437,-5.216705,0.45631635,0.13072516,-1.3170254,317.98856,-94.831795,3.1978605
-3.5188043,6.1885643,-5.539427,0.5235115,0.3213151,-1.2315043,318.1513,-94.805244,2.5933175
-3.4329875,6.965068,-5.6590314,0.64873886,0.50793445,-1.1927143,318.27826,-95.00359,2.0069335
-3.325464,7.743538,-5.624624,0.7669413,0.62858033,-1.2040154,318.36514,-95.33318,1.4385121
-3.2009187,8.557829,-5.4627185,0.8668178,0.6365216,-1.2421945,318.43747,-95.82136,0.8941729
-3.0445888,9.442071,-5.0670085,0.9569204,0.52656585,-1.2907583,318.50372,-96.402664,0.351161
-2.8412614,10.255265,-4.686846,1.0241156,0.29932398,-1.3381003,318.6185,-97.049355,-0.130134
-2.5281901,11.053092,-4.2828827,1.0690142,-0.017715093,-1.3778065,318.7881,-97.73303,-0.6224969
-2.2195919,11.655139,-3.9909332,1.0781772,-0.3866777,-1.3897184,319.0755,-98.37656,-1.0201905
-1.7767594,12.184612,-3.7647035,1.0735956,-0.75655663,-1.357648,319.4543,-99.021774,-1.4282023
-1.3364245,12.605503,-3.5652087,1.0711522,-1.0668762,-1.2913691,319.8783,-99.58844,-1.7941058
-0.8236515,12.827376,-3.3975713,1.0445796,-1.3200798,-1.1798862,320.39154,-100.13462,-2.1533313
-0.32736766,12.941024,-3.249295,1.006095,-1.5241088,-1.042747,320.92072,-100.60523,-2.4477928
0.05633053,12.850972,-3.1592433,0.98807454,-1.6801848,-0.8756753,321.509,-101.056465,-2.716489
0.4792748,12.736002,-3.0617115,0.96669424,-1.8093829,-0.6918049,322.09888,-101.432175,-2.8892088
0.804833,12.398533,-3.0140688,0.9673051,-1.8955148,-0.47891834,322.72278,-101.788,-3.0208776
1.1359878,12.055263,-2.9656072,0.956615,-1.9074267,-0.267559,323.31567,-102.08494,-3.0603447
1.3887273,11.520425,-2.9152834,0.9682214,-1.883603,-0.06841691,323.924,-102.37005,-3.0577981
1.5708855,10.98583,-2.871724,0.9914343,-1.8252654,0.116675265,324.52707,-102.63908,-3.0110643
1.6894819,10.3600445,-2.8066547,1.0589349,-1.7989981,0.25381452,325.09256,-102.90087,-2.8952804
1.6991813,9.651984,-2.7145097,1.0965031,-1.7140878,0.30604348,325.62082,-103.1545,-2.75887
1.6819235,9.061627,-2.6092734,1.1780536,-1.6493362,0.38881573,326.1176,-103.43325,-2.5795503
1.6253879,8.590497,-2.477357,1.2843442,-1.5836681,0.43554693,326.58292,-103.72884,-2.4035244
1.5475898,8.231232,-2.2840106,1.3900238,-1.5210545,0.45204028,327.0119,-104.05584,-2.2362545
1.3600309,7.954157,-1.7937996,1.5195273,-1.4789047,0.4266894,327.42264,-104.41751,-2.0754457
1.1658069,7.677816,-1.2846656,1.6646078,-1.4608842,0.3387248,327.81055,-104.81533,-1.949691
1.0921955,7.872886,-1.049109,1.8497,-1.4834863,0.20738874,328.1881,-105.258514,-1.8525674
1.0110685,8.0878725,-0.7895026,2.071444,-1.5454891,0.039095376,328.54645,-105.70527,-1.8330652
0.9558221,8.480643,-0.6825798,2.2962425,-1.6029104,-0.12095132,328.89526,-106.199104,-1.8578631
0.9178452,9.026561,-0.6873269,2.5347853,-1.6035212,-0.21960606,329.23294,-106.75097,-1.920474
0.85810244,9.506307,-0.8316763,2.713769,-1.5054774,-0.27122417,329.5371,-107.29785,-2.0275934
0.7791639,9.930601,-1.0980937,2.791654,-1.3106114,-0.29993483,329.80618,-107.87155,-2.1523795
0.70740175,10.18271,-1.3772156,2.7299569,-1.0106765,-0.32070425,329.99997,-108.43214,-2.277058
0.6492575,10.298999,-1.6276833,2.5127943,-0.659429,-0.35735616,330.12277,-108.95567,-2.394556
0.61191803,10.299657,-1.7561969,2.1633792,-0.28405234,-0.44104472,330.15848,-109.42911,-2.51427
0.59294754,10.204803,-1.77991,1.7220291,0.040011674,-0.54183745,330.11063,-109.80191,-2.620216
0.60115665,10.000976,-1.68661,1.2195925,0.28985557,-0.64599,329.9787,-110.0875,-2.7327075
0.634454,9.68703,-1.4820691,0.7131852,0.40469822,-0.7504479,329.79144,-110.241486,-2.8508031
0.6553404,9.390988,-1.3214157,0.258396,0.408058,-0.8142834,329.5614,-110.28583,-2.9699051
0.665244,9.0592165,-1.1827648,-0.1133155,0.36254853,-0.8414669,329.31305,-110.21217,-3.0950856
0.6771846,8.780617,-1.119987,-0.25350907,0.2144137,-0.87017757,329.08676,-110.07314,-3.23406
0.69142854,8.557462,-1.138979,-0.47525316,0.025961773,-0.8881981,328.88678,-109.81352,-3.3790026
0.6864625,8.454869,-1.2174964,-0.61300325,-0.19486602,-0.9202685,328.72595,-109.556656,-3.5457988
0.6647744,8.485232,-1.3346121,-0.6585127,-0.42821655,-0.93523467,328.62225,-109.27347,-3.7239857
0.6707384,8.617395,-1.4643856,-0.61575216,-0.65026605,-0.93859446,328.57367,-109.006386,-3.9185777
0.7186177,8.895094,-1.6032355,-0.5122105,-0.8384125,-0.9239337,328.58038,-108.7551,-4.1221476
0.7766788,9.200677,-1.704073,-0.34605515,-0.9850202,-0.8695667,328.64197,-108.56353,-4.3253493
0.8551823,9.573568,-1.7531376,-0.13622294,-1.1001683,-0.79381937,328.74857,-108.420296,-4.5249844
0.9151659,9.913708,-1.7812861,0.112704635,-1.1960741,-0.7021896,328.8857,-108.34123,-4.7007837
0.9585823,10.280335,-1.7812861,0.41905355,-1.2617421,-0.59986967,329.0515,-108.335205,-4.8554125
0.97183996,10.601142,-1.779667,0.7333437,-1.3121386,-0.48533243,329.2377,-108.38292,-4.961654
0.9287486,10.854901,-1.7748791,1.0415252,-1.3127494,-0.38026363,329.43344,-108.50675,-5.0430603
0.83051103,11.039115,-1.7652247,1.294118,-1.3023647,-0.2828306,329.63104,-108.679794,-5.084145
0.6481666,11.081521,-1.7482624,1.5012014,-1.2565498,-0.20219639,329.82428,-108.91461,-5.101104
0.4509406,11.09463,-1.7277452,1.6261233,-1.1768318,-0.16340645,330.00784,-109.1827,-5.099679
0.1896963,10.92704,-1.688312,1.6685784,-1.097114,-0.14355333,330.18237,-109.474014,-5.082618
-0.052248843,10.739741,-1.6384014,1.6471981,-1.0198395,-0.16340645,330.3445,-109.787926,-5.0965734
-0.24019235,10.436943,-1.5339882,1.5696182,-0.93951076,-0.21013765,330.4823,-110.09033,-5.1091924
-0.37507477,10.17574,-1.4439534,1.4285084,-0.89766645,-0.2782491,330.62357,-110.389915,-5.1741123
-0.4265382,9.890352,-1.345705,1.2803736,-0.81122905,-0.312763,330.7293,-110.658775,-5.232588
-0.45365033,9.61069,-1.2550993,1.1963795,-0.7309003,-0.3659083,330.82944,-110.92253,-5.3444176
-0.3623606,9.360845,-1.2022473,1.0439687,-0.63713247,-0.41599923,330.89932,-111.122665,-5.454147
-0.22337933,9.090454,-1.1577456,0.89461213,-0.52503866,-0.43554693,330.93854,-111.312874,-5.5708847
-0.0073426263,8.870876,-1.154204,0.7519751,-0.42302418,-0.45142943,330.95105,-111.46162,-5.6895375
0.2266537,8.633044,-1.1503681,0.6206391,-0.31490102,-0.46883908,330.92313,-111.57194,-5.7900324
0.44518986,8.646414,-1.0997806,0.5018258,-0.2125811,-0.47800204,330.8695,-111.643936,-5.8802047
0.65112585,8.7640915,-1.0311352,0.3921755,-0.116980694,-0.5027421,330.78635,-111.68264,-5.966077
0.9356482,9.088188,-0.9991048,0.29932398,-0.035430185,-0.52473325,330.64484,-111.69841,-6.0009108
1.1852007,9.401186,-0.982186,0.19700404,-0.0067195175,-0.53786683,330.49246,-111.68083,-6.03284
1.488989,9.902199,-0.89507043,0.12889257,-0.01160644,-0.5384777,330.29828,-111.62215,-6.0252047
1.8075433,10.471735,-0.7792325,0.06627888,-0.0571159,-0.52503866,330.10983,-111.536385,-6.0160503
2.1075811,11.008835,-0.7469909,0.03970624,-0.13561209,-0.47158796,329.90192,-111.4017,-5.9399295
2.4277866,11.582337,-0.7469909,0.034208454,-0.2593123,-0.41080686,329.72247,-111.25575,-5.8666587
2.7011094,12.05332,-0.7891214,0.024740042,-0.37568212,-0.34483343,329.5193,-111.03908,-5.7188888
3.006348,12.565333,-0.8678926,0.038179077,-0.48563787,-0.27397305,329.35535,-110.82728,-5.567716
3.274448,12.918292,-0.99932784,0.033292156,-0.5849035,-0.20158553,329.18692,-110.557335,-5.3490434
3.518514,13.162358,-1.1686797,0.06047566,-0.636827,-0.12797627,329.04315,-110.30386,-5.1237974
3.7194247,13.269681,-1.3038217,0.063224554,-0.65087694,-0.055283304,328.883,-110.01763,-4.839157
3.864303,13.300182,-1.3991363,0.08246681,-0.6423248,-0.026267206,328.735,-109.75391,-4.5601454
4.0126343,13.290061,-1.4873296,0.08277224,-0.5891795,0.03390302,328.56958,-109.48473,-4.2256384
4.1413026,13.205932,-1.546715,0.10140363,-0.5421429,0.09773844,328.40915,-109.237885,-3.8953066
4.246356,13.107656,-1.5801731,0.12705997,-0.48197266,0.14477506,328.2319,-109.0036,-3.5319247
4.3268557,12.981875,-1.5801731,0.15027285,-0.41905355,0.18295415,328.0499,-108.7849,-3.1633341
4.3775945,12.896209,-1.5942674,0.1600467,-0.364992,0.22571471,327.8578,-108.58497,-2.7713852
4.406486,12.8336115,-1.6327891,0.15790866,-0.28863382,0.2507602,327.64865,-108.40066,-2.3801088
4.3948708,12.822486,-1.6707237,0.13652839,-0.18936823,0.26389378,327.42456,-108.22607,-1.9753575
4.3147826,12.897863,-1.7084122,0.106901415,-0.06261369,0.26175576,327.1773,-108.060616,-1.571868
4.1879077,13.018016,-1.7028139,0.058337633,0.06994407,0.2733622,326.9101,-107.8975,-1.1626139
3.9986305,13.19806,-1.6243331,0.008246681,0.22540927,0.27091873,326.6051,-107.73735,-0.7568787
3.7942026,13.312177,-1.4911876,-0.051618114,0.36743546,0.3023783,326.27774,-107.57773,-0.35283104
3.5606318,13.283576,-1.2433165,-0.113926366,0.49571714,0.34300083,325.9167,-107.41389,0.05370407
3.3428867,13.183975,-0.97374016,-0.20738874,0.5656612,0.3933972,325.52444,-107.232735,0.43387994
3.1250458,12.87796,-0.5951116,-0.29443705,0.61544675,0.45112398,325.11093,-107.045746,0.82553196
2.9897149,12.610528,-0.28517753,-0.37965274,0.6203337,0.52870387,324.68332,-106.82603,1.1904458
2.959613,12.270807,0.054543078,-0.4810564,0.59040123,0.6010914,324.2589,-106.588104,1.5618925
2.929332,11.926586,0.3999352,-0.57910025,0.5305365,0.6945538,323.8353,-106.31831,1.9225858
2.9112225,11.683919,0.66071206,-0.67073005,0.43127087,0.8029824,323.43854,-106.036705,2.2943785
2.8915377,11.420143,0.94417226,-0.77488256,0.26908615,0.9275989,323.07294,-105.71451,2.6841102
2.7847912,11.200475,1.6688861,-0.8885035,0.14630222,0.9896017,322.72467,-105.3827,3.0746286
2.581374,10.992214,2.908762,-0.95356065,-0.34238997,1.1154399,322.5327,-105.06503,3.4703307
2.2446473,11.00313,3.938606,-1.1737776,-1.1301007,1.2299771,322.44766,-104.667984,3.850453
1.7708796,11.232836,4.7712884,-1.5519031,-1.7675385,1.3738359,322.45905,-104.24812,4.2450256
1.2854067,11.556562,4.1337514,-1.9425515,-2.0613647,1.5060883,322.5892,-103.67276,4.660214
0.897328,11.883595,2.4724255,-2.2586741,-2.0253236,1.6209309,322.794,-103.07529,5.0874863
0.47678265,12.2379875,0.67211306,-2.4572055,-1.6930131,1.7125608,323.01715,-102.3578,5.517611
0.054038983,12.594233,-1.13761,-2.5879307,-1.1563679,1.7742581,323.15472,-101.66425,5.9818745
-0.24267776,12.929763,-2.2412856,-2.6416867,-0.5656612,1.815186,323.16833,-101.04752,6.483471
-0.40767926,13.269472,-2.5567296,-2.712547,-0.053450707,1.8680259,323.0324,-100.52303,7.019529
-0.6029858,13.507149,-2.7354765,-2.801428,0.2938262,1.9706513,323.007,-100.31712,7.3758764
-0.9395085,13.672972,-2.7549849,-2.8933632,0.4636467,2.0662518,322.8769,-100.16075,7.7512097
-1.2922307,13.810166,-2.7722983,-2.97583,0.49571714,2.104736,322.71716,-100.05842,8.112019
