acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32269332,9.854534,-0.8810662,-0.0009162979,0.08277224,-0.026572637,264.56323,-95.35216,-1.6315854
-0.3238178,9.859915,-0.8703042,0.0012217305,0.076358154,-0.015577064,264.55066,-95.34775,-1.6225113
-0.31919628,9.87378,-0.84257525,0.0033597588,0.07360926,-0.015882496,264.5369,-95.34441,-1.6200346
-0.31730542,9.881994,-0.82868856,-0.0009162979,0.0729984,-0.0143553335,264.52478,-95.33908,-1.6152565
-0.3222371,9.877063,-0.8484153,0.0015271631,0.07696902,-0.015271631,264.5122,-95.33643,-1.6114045
-0.32956606,9.876325,-0.86454904,-0.0018325958,0.079107046,-0.016493361,264.4934,-95.33341,-1.6192861
-0.34368813,9.885738,-0.8739637,-0.004886922,0.07788532,-0.014966198,264.47473,-95.33083,-1.626389
-0.35168657,9.89231,-0.8821283,-0.00061086525,0.0729984,-0.016493361,264.45856,-95.332886,-1.6349233
-0.34019095,9.890011,-0.88672656,-0.0015271631,0.07819075,-0.02107485,264.4401,-95.33267,-1.643434
-0.32891166,9.887755,-0.89123833,-0.003970624,0.071776666,-0.018020526,264.4165,-95.337326,-1.6436663
-0.3174593,9.885465,-0.89581925,0.00030543262,0.058948494,-0.013133603,264.39368,-95.34339,-1.6446877
-0.30618626,9.882994,-0.89926946,-0.0027488936,0.064751714,-0.021380283,264.36105,-95.35234,-1.6510714
-0.30310526,9.879912,-0.8884859,-0.0036651916,0.06872234,-0.02076942,264.33347,-95.361305,-1.6538236
-0.29987648,9.876683,-0.87718517,-0.0012217305,0.06566802,-0.014660766,264.30792,-95.37104,-1.6546572
-0.29664057,9.873447,-0.8658595,0.003970624,0.059864793,-0.021380283,264.28223,-95.38184,-1.65889
-0.2933917,9.870198,-0.85448843,-0.010079277,0.059864793,-0.021991149,264.26038,-95.384895,-1.6610308
-0.29015514,9.866962,-0.8431605,-0.0070249503,0.05467244,-0.024129177,264.24188,-95.39432,-1.6656858
-0.28749043,9.863739,-0.8333684,-0.00061086525,0.060170226,-0.020463986,264.22076,-95.40006,-1.6684685
-0.2890636,9.860592,-0.8349416,0.0076358155,0.050396383,-0.02321288,264.20563,-95.40758,-1.6740785
-0.2906091,9.857501,-0.8364871,-0.004276057,0.047036625,-0.024740042,264.18658,-95.40379,-1.677201
-0.29217327,9.854373,-0.83805126,-0.004581489,0.049480084,-0.02321288,264.16895,-95.4052,-1.68023
-0.2937695,9.85118,-0.8396475,-0.0012217305,0.046731193,-0.021380283,264.15396,-95.404335,-1.6837132
-0.29529414,9.848131,-0.8411721,0.00061086525,0.043066,-0.025045475,264.13867,-95.40324,-1.6881924
-0.29576635,9.845142,-0.84238744,-0.0012217305,0.049480084,-0.022602014,264.116,-95.40588,-1.6933393
-0.27215073,9.849079,-0.8345156,0.004276057,0.043676864,-0.019547688,264.0981,-95.41099,-1.6995405
-0.24700496,9.85327,-0.8261336,0.004276057,0.03940081,-0.02321288,264.07877,-95.41524,-1.7070673
-0.24280761,9.857922,-0.8151368,0.005497787,0.043982297,-0.027488936,264.05893,-95.42077,-1.7136393
-0.24759698,9.862711,-0.80316335,0.011301007,0.0421497,-0.015271631,264.04276,-95.42608,-1.7166151
-0.25250712,9.867621,-0.790888,0.011301007,0.04153884,-0.02107485,264.0187,-95.436806,-1.7327073
-0.25728294,9.872397,-0.7789484,0.013744468,0.047647487,-0.01863139,263.99423,-95.44739,-1.74245
-0.25507993,9.877182,-0.7792152,0.016493361,0.042760566,-0.01740966,263.9733,-95.458176,-1.7540752
-0.2503031,9.881959,-0.78399205,0.017104227,0.049785517,-0.015577064,263.94775,-95.46824,-1.7639786
-0.24566214,9.8866,-0.788633,0.015271631,0.043676864,-0.014660766,263.91745,-95.480965,-1.7803926
-0.24105024,9.8912115,-0.7932449,0.02321288,0.04642576,-0.0125227375,263.8833,-95.49554,-1.794979
-0.23634838,9.895913,-0.79794675,0.01985312,0.05131268,-0.0143553335,263.85077,-95.50621,-1.8100212
-0.23167181,9.90059,-0.80262333,0.007330383,0.054061573,-0.014049901,263.81876,-95.51549,-1.823355
-0.24738568,9.908265,-0.81907034,0.0106901415,0.052534413,-0.010995574,263.78488,-95.53074,-1.8403969
-0.27681246,9.918075,-0.8435927,0.012217305,0.05589417,-0.010995574,263.74936,-95.54174,-1.8574247
-0.28421924,9.930827,-0.84925085,0.0009162979,0.05955936,-0.010079277,263.71634,-95.55082,-1.8711078
-0.27935937,9.945406,-0.8443909,-0.00030543262,0.055588737,-0.008552114,263.68518,-95.56231,-1.8842456
-0.2777274,9.945548,-0.8411742,0.009162978,0.06536258,-0.0061086523,263.65274,-95.57629,-1.8977412
-0.2777274,9.938287,-0.83875376,-0.00030543262,0.06352998,-0.0061086523,263.62524,-95.58433,-1.9114208
-0.2777274,9.931256,-0.8364103,-0.004581489,0.052534413,0.00030543262,263.59784,-95.593666,-1.9215951
-0.2777274,9.924194,-0.8340563,-0.00061086525,0.05009095,0.005192355,263.569,-95.602295,-1.931624
-0.28071326,9.9156,-0.8272105,-0.0015271631,0.052534413,0.004886922,263.5544,-95.600266,-1.9397187
-0.28543133,9.906164,-0.81777436,-0.0036651916,0.05681047,0.0021380284,263.54025,-95.59865,-1.9469001
-0.29108146,9.896752,-0.8168615,-0.0070249503,0.054061573,-0.0015271631,263.52502,-95.5936,-1.9466093
-0.29747382,9.887163,-0.8216558,-0.011911872,0.051618114,0.003970624,263.50888,-95.586914,-1.9444107
-0.30383953,9.877615,-0.8264301,-0.016798794,0.053450707,0.002443461,263.4892,-95.581795,-1.9488355
-0.31018746,9.8680935,-0.831191,-0.01863139,0.052534413,0.006414085,263.4715,-95.575066,-1.950182
-0.31651884,9.858596,-0.8359396,-0.024129177,0.048563786,0.0067195175,263.45422,-95.566574,-1.9529583
-0.32297093,9.848918,-0.8407786,-0.03359759,0.052534413,0.008857546,263.4353,-95.556,-1.9538555
-0.3200586,9.840793,-0.83998257,-0.028405234,0.04550946,0.0076358155,263.42072,-95.54829,-1.9559686
-0.3107408,9.833804,-0.8353237,-0.04337143,0.04550946,0.005192355,263.40317,-95.53271,-1.9575269
-0.30137563,9.82678,-0.8306411,-0.04337143,0.05100725,-0.0018325958,263.3875,-95.52656,-1.962786
-0.29179457,9.819594,-0.82585055,-0.038789943,0.047036625,0.0018325958,263.37485,-95.51696,-1.9658204
-0.2922145,9.818683,-0.833426,-0.043066,0.049480084,0.003970624,263.3533,-95.50737,-1.9671462
-0.3018237,9.823487,-0.8526443,-0.046731193,0.040927973,0.0033597588,263.33624,-95.4991,-1.9685763
-0.30893612,9.83076,-0.8693475,-0.04734206,0.050701816,0.0009162979,263.30835,-95.488266,-1.9610482
-0.31375778,9.840404,-0.88381255,-0.052839845,0.05222898,0.0018325958,263.28558,-95.475006,-1.9534539
-0.31603462,9.843717,-0.8881616,-0.05009095,0.06078109,-0.0012217305,263.26495,-95.46437,-1.9473047
-0.31603462,9.841306,-0.8833407,-0.04795292,0.06169739,-0.004581489,263.24628,-95.45226,-1.941419
-0.31603462,9.838936,-0.87859946,-0.047647487,0.06078109,-0.006414085,263.2337,-95.44149,-1.9412873
-0.31603462,9.836605,-0.8739377,-0.04062254,0.06414085,-0.0076358155,263.21967,-95.43353,-1.9418222
-0.31603462,9.836518,-0.87831604,-0.046731193,0.06963864,-0.018020526,263.2051,-95.42344,-1.9454681
-0.31603462,9.838892,-0.8925594,-0.03970624,0.07666359,-0.010079277,263.1897,-95.41705,-1.944091
-0.31603462,9.841246,-0.9066802,-0.042455133,0.08093964,-0.021991149,263.172,-95.40817,-1.9512498
-0.31603462,9.843649,-0.9211003,-0.029626964,0.08368854,-0.021991149,263.1534,-95.40335,-1.9525894
-0.32120967,9.847027,-0.9299853,-0.03268129,0.08368854,-0.02687807,263.13416,-95.39533,-1.9585521
-0.33315757,9.851807,-0.93237484,-0.02443461,0.074830994,-0.025961773,263.11707,-95.39309,-1.9628903
-0.34493715,9.856518,-0.93473077,-0.015882496,0.08552113,-0.03268129,263.099,-95.392494,-1.965219
-0.35687318,9.861293,-0.93711793,-0.015271631,0.0852157,-0.030543262,263.08698,-95.39089,-1.9652513
-0.35845885,9.857741,-0.93943703,-0.004886922,0.080634214,-0.028710667,263.07324,-95.39473,-1.9670676
-0.34419906,9.8411045,-0.94181365,-0.005192355,0.07513642,-0.029932396,263.06006,-95.39582,-1.9691468
-0.33039728,9.825003,-0.94411397,0.0070249503,0.06261369,-0.02565634,263.04816,-95.40254,-1.9670489
-0.3161766,9.808412,-0.946484,0.00061086525,0.06627888,-0.028710667,263.03326,-95.404884,-1.967172
-0.30919376,9.795705,-0.9508398,0.017715093,0.06566802,-0.016493361,263.0239,-95.41448,-1.9622203
-0.31884283,9.790881,-0.9604889,0.020158553,0.070249505,-0.016187929,263.01187,-95.41979,-1.961361
-0.33006707,9.793438,-0.9717131,0.016493361,0.07422013,-0.02076942,263.00174,-95.42735,-1.9555587
-0.34490934,9.813228,-0.9865554,0.025350908,0.06719518,-0.024740042,262.99377,-95.43854,-1.949907
-0.3536622,9.829882,-0.99734724,0.027488936,0.069027774,-0.02076942,262.97614,-95.45545,-1.9505903
-0.35170746,9.841611,-1.0012567,0.032986723,0.07666359,-0.02076942,262.95908,-95.47579,-1.9534521
-0.34981692,9.852954,-1.0050378,0.032986723,0.07880162,-0.018936822,262.94763,-95.49417,-1.9548651
-0.34788063,9.864572,-1.0089103,0.03023783,0.086437434,-0.011301007,262.93304,-95.51204,-1.9542261
-0.34596512,9.876064,-1.0127413,0.032375857,0.0842994,-0.008246681,262.92096,-95.530876,-1.9545318
-0.34598923,9.882653,-1.0133052,0.029626964,0.0870483,-0.0076358155,262.90137,-95.551254,-1.9574825
-0.3491953,9.88105,-1.0084962,0.028099801,0.086132,-0.01038471,262.8839,-95.571815,-1.9605784
-0.3523676,9.879463,-1.0037377,0.028099801,0.087659165,-0.009468411,262.8664,-95.59182,-1.9615744
-0.3555794,9.877858,-0.99891996,0.021991149,0.08979719,-0.0027488936,262.8495,-95.60879,-1.9616224
-0.3587039,9.876295,-0.9942332,0.015882496,0.09468412,-0.0021380284,262.82672,-95.62684,-1.9595006
-0.36193678,9.874679,-0.98938394,0.02107485,0.09162979,0.004581489,262.8065,-95.64435,-1.9540074
-0.3725941,9.871953,-0.9881462,0.025045475,0.081855945,0.0061086523,262.78513,-95.662415,-1.9530251
-0.39638805,9.867194,-0.99290496,0.013439035,0.08674286,0.010995574,262.7613,-95.67603,-1.9489604
-0.41180268,9.866387,-0.9997827,-0.0015271631,0.09285152,0.005497787,262.7387,-95.6881,-1.9488938
-0.41180268,9.873524,-1.0116764,-0.009162978,0.092240654,0.010995574,262.71753,-95.69696,-1.9444654
-0.41180268,9.880237,-1.0228648,-0.029626964,0.094989546,0.01282817,262.6922,-95.69861,-1.938897
-0.41180268,9.887247,-1.0345488,-0.029626964,0.09468412,0.018325957,262.66864,-95.702515,-1.9310772
-0.41536373,9.89017,-1.0483233,-0.038179077,0.09773844,0.019242255,262.6437,-95.698715,-1.9241558
-0.43408522,9.876129,-1.0717251,-0.04428773,0.10934488,0.013744468,262.6168,-95.69556,-1.9176193
-0.45312333,9.8629055,-1.0929613,-0.050396383,0.11789699,0.015577064,262.59137,-95.694435,-1.9105581
-0.47727376,9.853245,-1.1026216,-0.049480084,0.13072516,0.014660766,262.5616,-95.69417,-1.9056461
-0.5002828,9.843649,-1.1105826,-0.047647487,0.13775012,0.013133603,262.52454,-95.69838,-1.8942248
-0.5157798,9.834794,-1.1083688,-0.057726767,0.13775012,0.002443461,262.4863,-95.70021,-1.8860054
-0.5325149,9.825231,-1.105978,-0.058337633,0.13652839,0.0033597588,262.44818,-95.70607,-1.8777295
-0.5470519,9.816924,-1.1039013,-0.063224554,0.13683382,-0.00030543262,262.4099,-95.70906,-1.8740239
-0.562405,9.808151,-1.101708,-0.06352998,0.14110987,-0.007330383,262.3704,-95.71514,-1.8745689
-0.57694167,9.81062,-1.1211829,-0.0729984,0.14019357,-0.004581489,262.3331,-95.71639,-1.8736054
-0.590995,9.815305,-1.1446052,-0.06566802,0.13103059,-0.005497787,262.29736,-95.72264,-1.8758144
-0.6057793,9.83225,-1.1452111,-0.064446285,0.1386664,-0.0070249503,262.257,-95.72459,-1.88074
-0.62016785,9.851435,-1.1404148,-0.07360926,0.12980886,-0.0076358155,262.22455,-95.72528,-1.8862721
-0.6234935,9.8555355,-1.114614,-0.07391469,0.119729586,-0.014660766,262.18158,-95.742256,-1.9006661
-0.62467927,9.856721,-1.0849693,-0.07360926,0.11575896,-0.020463986,262.1402,-95.75609,-1.9146155
-0.6258594,9.857901,-1.0554659,-0.06963864,0.106901415,-0.0290161,262.104,-95.768745,-1.9311507
-0.6270089,9.859051,-1.0267284,-0.073303826,0.09773844,-0.03268129,262.06967,-95.77888,-1.9476243
-0.6282135,9.860255,-0.99661237,-0.062308256,0.086437434,-0.036957346,262.0388,-95.794266,-1.9664849
-0.6293682,9.86141,-0.9677453,-0.057421334,0.08032878,-0.04153884,262.00946,-95.806816,-1.9860411
-0.6305592,9.862601,-0.93797094,-0.048563786,0.067500606,-0.043676864,261.9856,-95.82518,-2.0105577
-0.6317365,9.863778,-0.9085383,-0.038179077,0.05681047,-0.049480084,261.9631,-95.84538,-2.0367522
-0.6180701,9.832613,-0.8792212,-0.031154128,0.04886922,-0.058643065,261.94376,-95.8669,-2.063988
-0.5991433,9.790028,-0.850831,-0.02687807,0.04062254,-0.071776666,261.92767,-95.89069,-2.093456
-0.5774771,9.742093,-0.86230093,-0.01863139,0.025350908,-0.071776666,261.90393,-95.89749,-2.1229393
-0.55481535,9.692237,-0.889495,-0.01282817,0.01160644,-0.07513642,261.88202,-95.90613,-2.156272
-0.53438896,9.658214,-0.90309215,0.010995574,0.010995574,-0.08093964,261.85864,-95.91728,-2.1876843
-0.5148008,9.633729,-0.90798914,0.0015271631,0.007941248,-0.07941248,261.8402,-95.92042,-2.2174022
-0.4925731,9.621692,-0.9157957,0.022602014,-0.00580322,-0.08368854,261.83087,-95.94452,-2.2516592
-0.46859515,9.616896,-0.9253869,0.022296581,-0.004581489,-0.093462385,261.81818,-95.96039,-2.2856512
-0.45078692,9.629947,-0.9556496,0.032375857,-0.016798794,-0.09254608,261.8146,-95.98375,-2.3154187
-0.43631974,9.654059,-0.9990512,0.056505036,-0.00030543262,-0.08857546,261.80246,-96.0108,-2.3451853
-0.425165,9.665894,-1.0469937,0.05681047,-0.0061086523,-0.087659165,261.79813,-96.03699,-2.3738248
-0.41592693,9.670513,-1.097803,0.0842994,-0.0061086523,-0.07880162,261.78812,-96.07434,-2.3975153
-0.4171674,9.696716,-1.1365806,0.098043874,0.008552114,-0.07880162,261.7828,-96.11245,-2.420519
-0.42681462,9.7401285,-1.1655222,0.122783914,0.015882496,-0.0720821,261.78033,-96.15774,-2.438533
-0.42561433,9.77212,-1.1886312,0.1255328,0.024129177,-0.069027774,261.77917,-96.207726,-2.454872
-0.41595563,9.7962675,-1.2079487,0.1518,0.032375857,-0.06719518,261.77664,-96.268234,-2.468851
-0.40905958,9.812137,-1.2052822,0.16126843,0.038179077,-0.058643065,261.77557,-96.326454,-2.4799469
-0.4042376,9.82178,-1.1859941,0.17440203,0.05375614,-0.062002823,261.7697,-96.39193,-2.4928813
-0.40774518,9.842361,-1.1503508,0.1881465,0.061086524,-0.056505036,261.7676,-96.45862,-2.499209
-0.4172934,9.871007,-1.1026098,0.19242255,0.0693332,-0.048563786,261.7615,-96.52453,-2.5049448
-0.42677587,9.896756,-1.0727355,0.19272798,0.07391469,-0.047647487,261.7531,-96.58802,-2.5103338
-0.43629867,9.920563,-1.0560707,0.20219639,0.07238753,-0.044593163,261.7453,-96.6522,-2.512595
-0.4457077,9.944085,-1.0396048,0.19547687,0.07238753,-0.03848451,261.7339,-96.70427,-2.5210693
-0.45546934,9.968489,-1.022522,0.19303341,0.07544186,-0.036957346,261.72278,-96.7585,-2.5295403
-0.46473232,9.991647,-0.9949591,0.18784106,0.07086037,-0.033292156,261.71475,-96.8078,-2.5355928
-0.47417864,10.015263,-0.9571738,0.17287487,0.07147124,-0.034513887,261.705,-96.85277,-2.5420756
-0.4812031,10.022191,-0.93616426,0.16523905,0.07941248,-0.024740042,261.68573,-96.89268,-2.5456786
-0.485908,10.012781,-0.9314594,0.14874569,0.06291912,-0.02565634,261.67355,-96.926285,-2.5531652
-0.4862219,10.001177,-0.917974,0.13225232,0.06078109,-0.021380283,261.64688,-96.95162,-2.5564058
-0.48139697,9.986702,-0.8938494,0.12064589,0.053145275,-0.023518313,261.6269,-96.97373,-2.5622563
-0.4833613,9.965469,-0.8720243,0.11209377,0.04734206,-0.021991149,261.60733,-96.99028,-2.5663245
-0.49294192,9.936728,-0.8528631,0.10598512,0.04795292,-0.020158553,261.58856,-97.00396,-2.5707893
-0.50016046,9.915072,-0.83625954,0.079107046,0.03390302,-0.019547688,261.56265,-97.00914,-2.5702355
-0.50496954,9.900645,-0.8218321,0.07849618,0.019547688,-0.02443461,261.53717,-97.01954,-2.5707974
-0.5094908,9.887081,-0.80826855,0.058948494,0.018020526,-0.024740042,261.51093,-97.01479,-2.5713127
-0.5141806,9.873012,-0.79419893,0.04886922,0.0106901415,-0.025961773,261.49063,-97.0128,-2.5741138
-0.52050364,9.8557205,-0.7769079,0.037873644,0.003970624,-0.035124753,261.4706,-97.00618,-2.5792656
-0.53018224,9.831524,-0.7527115,0.034513887,0.006414085,-0.033292156,261.45062,-96.99792,-2.5815372
-0.5387717,9.81211,-0.7374141,0.026267206,-0.004581489,-0.042760566,261.43323,-96.98409,-2.5915534
-0.54597783,9.800099,-0.7374141,0.022296581,-0.00580322,-0.040317107,261.41293,-96.96926,-2.5971258
