acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6034741,-9.01437,0.3191245,-0.121256754,-0.056505036,0.0070249503,222.32626,66.82888,-23.097286
-3.6125612,-9.023458,0.29640663,-0.12064589,-0.06261369,0.0015271631,222.30096,66.83766,-23.088558
-3.6223083,-9.029412,0.27166036,-0.122783914,-0.08124508,-0.0015271631,222.28046,66.85304,-23.073301
-3.636615,-9.019874,0.2335084,-0.11056661,-0.07422013,-0.0036651916,222.2665,66.8688,-23.057524
-3.6481009,-9.010449,0.19581173,-0.105374254,-0.06811147,-0.003970624,222.24619,66.88308,-23.043552
-3.6434371,-9.001122,0.1585022,-0.09987647,-0.058337633,-0.0009162979,222.22964,66.89615,-23.030617
-3.6406052,-8.992267,0.12414386,-0.09896017,-0.046731193,-0.00061086525,222.21748,66.90838,-23.0194
-3.6598773,-8.987449,0.119325824,-0.093767814,-0.03268129,0.0070249503,222.20921,66.91693,-23.011745
-3.6784823,-8.983375,0.11558071,-0.08368854,-0.022296581,0.0012217305,222.19795,66.93072,-22.999111
-3.6925704,-8.9880705,0.12497276,-0.07513642,-0.009773844,0.004581489,222.19165,66.93916,-22.991867
-3.7062242,-8.992956,0.13424301,-0.064446285,0.0012217305,0.006414085,222.18741,66.94575,-22.986385
-3.7062242,-8.9973135,0.13642144,-0.05681047,0.007941248,0.0067195175,222.18565,66.95141,-22.98175
-3.7062242,-9.0021515,0.13884029,-0.06505715,0.017715093,0.01038471,222.18756,66.95416,-22.98016
-3.7062242,-9.006404,0.14096645,-0.05467244,0.028405234,0.008857546,222.19179,66.95763,-22.977352
-3.7062242,-9.010905,0.14321715,-0.05009095,0.027183503,0.010079277,222.19508,66.959435,-22.976435
-3.7081678,-8.994283,0.1378214,-0.04795292,0.03726278,0.01160644,222.20499,66.961365,-22.975403
-3.7104816,-8.973459,0.13088004,-0.046120327,0.039095376,0.0143553335,222.21172,66.96244,-22.975021
-3.7128718,-8.951947,0.12370946,-0.03145956,0.04062254,0.012217305,222.22157,66.96481,-22.973028
-3.7152774,-8.930296,0.11649219,-0.03970624,0.056199603,0.011911872,222.23605,66.96632,-22.972456
-3.7349873,-8.91791,0.12259622,-0.038179077,0.06047566,0.01038471,222.24797,66.97925,-22.960484
-3.7590532,-8.908282,0.13222262,-0.027794369,0.052839845,0.019242255,222.26051,66.9889,-22.95176
-3.7787814,-8.898882,0.15671988,-0.02443461,0.061086524,0.022296581,222.27963,66.999825,-22.942453
-3.7972643,-8.889641,0.18444423,-0.025961773,0.058948494,0.022907447,222.29266,67.0085,-22.935078
-3.8212144,-8.883782,0.20027342,-0.027488936,0.06352998,0.023518313,222.30833,67.012695,-22.932163
-3.8472357,-8.879051,0.21210131,-0.03481932,0.059253927,0.016493361,222.3202,67.01888,-22.927244
-3.8735864,-8.87426,0.22407885,-0.028710667,0.059253927,0.019242255,222.34187,67.01586,-22.931314
-3.8996181,-8.869527,0.23591149,-0.030848695,0.06383542,0.022907447,222.36307,67.01489,-22.93356
-3.910551,-8.863302,0.24424106,-0.046120327,0.051923547,0.02076942,222.3786,67.01498,-22.934694
-3.9151423,-8.856416,0.25112802,-0.04550946,0.052839845,0.020463986,222.39891,67.01332,-22.937405
-3.9197025,-8.849575,0.25796834,-0.046120327,0.048563786,0.02107485,222.42345,67.004845,-22.9475
-3.9242775,-8.842713,0.2648306,-0.047036625,0.046120327,0.020463986,222.44803,66.99703,-22.956854
-3.929064,-8.834247,0.26557735,-0.04520403,0.04153884,0.018020526,222.46982,66.98976,-22.965508
-3.934113,-8.824148,0.2605283,-0.043982297,0.04337143,0.018020526,222.49208,66.98222,-22.974417
-3.924411,-8.826067,0.2760586,-0.048563786,0.025045475,0.01282817,222.50331,66.97681,-22.980898
-3.9053168,-8.835615,0.30469993,-0.058948494,0.02443461,0.008246681,222.52,66.97148,-22.98746
-3.9066381,-8.836433,0.30715692,-0.055283304,0.024129177,0.011301007,222.53003,66.96411,-22.995798
-3.9208856,-8.831684,0.2929095,-0.05497787,0.017715093,0.021380283,222.53746,66.956314,-23.004684
-3.93221,-8.824097,0.28444457,-0.053145275,0.011301007,0.013439035,222.53726,66.95803,-23.003334
-3.9418573,-8.814449,0.27962098,-0.06291912,0.0030543262,0.008857546,222.5343,66.9561,-23.005743
-3.9415855,-8.817427,0.27502143,-0.065973446,-0.004276057,0.01740966,222.5283,66.94994,-23.012358
-3.9344652,-8.829294,0.2702746,-0.069027774,-0.014049901,0.01038471,222.5191,66.94964,-23.013176
-3.9273748,-8.841111,0.26554772,-0.06047566,-0.013439035,0.006414085,222.52052,66.93749,-23.025908
-3.9201977,-8.853073,0.26076287,-0.06291912,-0.018325957,0.005497787,222.51706,66.92691,-23.037163
-3.916914,-8.862386,0.2547338,-0.06841691,-0.01863139,0.011911872,222.51505,66.915474,-23.049204
-3.916914,-8.869503,0.24761695,-0.07147124,-0.017104227,0.011301007,222.51204,66.90649,-23.058764
-3.916914,-8.876821,0.2403,-0.06536258,-0.0106901415,0.013439035,222.50255,66.895035,-23.070314
-3.916914,-8.883824,0.23329604,-0.07360926,-0.013744468,0.015271631,222.49069,66.88431,-23.081348
-3.9100394,-8.894152,0.22526038,-0.06841691,-0.023518313,0.013744468,222.47162,66.8727,-23.092653
-3.8967261,-8.907464,0.21638483,-0.076052725,-0.013133603,0.021991149,222.45807,66.858345,-23.107155
-3.8775082,-8.910669,0.21602747,-0.06872234,-0.014966198,0.016187929,222.43822,66.848694,-23.116613
-3.8474727,-8.895652,0.23104523,-0.06963864,-0.018936822,0.019242255,222.42107,66.83467,-23.130754
-3.8264835,-8.893636,0.23094177,-0.06780604,-0.022296581,0.016493361,222.41031,66.828606,-23.137094
-3.8167717,-8.908203,0.2115179,-0.08399397,-0.025350908,0.025961773,222.39842,66.818565,-23.14768
-3.8074248,-8.921187,0.20214902,-0.06872234,-0.017715093,0.015271631,222.39076,66.81803,-23.14812
-3.7983263,-8.932561,0.20442367,-0.065973446,-0.025045475,0.01282817,222.37747,66.81293,-23.153458
-3.7890184,-8.944196,0.20675065,-0.063224554,-0.038789943,0.01038471,222.36537,66.81206,-23.154444
-3.7800653,-8.955387,0.20898889,-0.06352998,-0.03359759,0.011301007,222.35704,66.81087,-23.155834
-3.7777038,-8.967222,0.20846881,-0.07269296,-0.03573562,0.01038471,222.3358,66.80937,-23.157188
-3.7949843,-8.980183,0.19982855,-0.06261369,-0.029626964,0.017104227,222.31909,66.80511,-23.161127
-3.8093572,-8.992252,0.19006152,-0.06688975,-0.03726278,0.010995574,222.29979,66.809006,-23.157057
-3.779579,-8.987289,0.17020941,-0.07666359,-0.034208454,0.013439035,222.28595,66.8084,-23.15755
-3.752485,-8.985479,0.1524173,-0.06963864,-0.03634648,0.024129177,222.2726,66.80456,-23.161314
-3.742972,-8.999749,0.14766073,-0.076052725,-0.042455133,0.02321288,222.25922,66.80361,-23.162514
-3.7371755,-9.009554,0.13921033,-0.06414085,-0.029626964,0.02107485,222.2588,66.80143,-23.164959
-3.7513163,-8.995414,0.1109286,-0.06047566,-0.03756821,0.022907447,222.25003,66.79858,-23.168112
-3.7628622,-8.982771,0.0870141,-0.055283304,-0.027183503,0.014966198,222.25189,66.80081,-23.166166
-3.7557342,-8.980394,0.09414211,-0.054061573,-0.022296581,0.018020526,222.24953,66.79937,-23.167824
-3.7487047,-8.978051,0.101171486,-0.057726767,-0.026572637,0.020158553,222.24586,66.79684,-23.170832
-3.7415867,-8.975678,0.10828963,-0.049785517,-0.02076942,0.02107485,222.24677,66.793625,-23.174406
-3.7331665,-8.973193,0.11450904,-0.04795292,-0.0125227375,0.012217305,222.24693,66.8012,-23.16765
-3.7141027,-8.97026,0.11010969,-0.036957346,-0.0125227375,0.015882496,222.24612,66.80444,-23.164936
-3.6927576,-8.966976,0.105183885,-0.042760566,-0.0018325958,0.017104227,222.25215,66.81291,-23.157166
-3.6739461,-8.964082,0.10084282,-0.056199603,0.009773844,0.01863139,222.25835,66.81992,-23.150785
-3.6540165,-8.961016,0.09624362,-0.051923547,0.009773844,0.015577064,222.259,66.83058,-23.140518
-3.633898,-8.95792,0.09160094,-0.050701816,0.0125227375,0.008857546,222.26396,66.84173,-23.13005
-3.613832,-8.954833,0.086970285,-0.056505036,0.019547688,0.0076358155,222.27008,66.85186,-23.120625
-3.6217942,-8.961873,0.10886742,-0.047036625,0.02076942,0.005497787,222.28227,66.86616,-23.107101
-3.6354437,-8.970973,0.13616623,-0.045814894,0.022602014,0.0030543262,222.2964,66.88061,-23.093601
-3.642995,-8.96966,0.1284184,-0.052839845,0.029626964,-0.0015271631,222.31543,66.90287,-23.072254
-3.6481268,-8.964528,0.10789147,-0.057421334,0.01863139,-0.0030543262,222.32901,66.92428,-23.051575
-3.6528723,-8.955673,0.121780224,-0.055283304,0.025045475,0.00030543262,222.35138,66.940735,-23.035696
-3.65746,-8.946497,0.1401313,-0.064446285,0.028710667,-0.0018325958,222.36914,66.95889,-23.018202
-3.6742678,-8.956683,0.16754353,-0.052534413,0.032375857,0.0021380284,222.3877,66.972115,-23.005503
-3.693433,-8.971057,0.19629146,-0.0571159,0.029626964,0.0018325958,222.40497,66.987045,-22.99135
-3.6853814,-8.965958,0.21237887,-0.05009095,0.03970624,0.0018325958,222.42984,66.996315,-22.9825
-3.6719308,-8.95699,0.22582956,-0.0580322,0.042455133,0.00061086525,222.4511,67.00606,-22.973341
-3.6646228,-8.957608,0.21666643,-0.05100725,0.03634648,0.00030543262,222.47192,67.01435,-22.965193
-3.6599092,-8.962322,0.19781211,-0.050396383,0.03359759,-0.00030543262,222.49416,67.02311,-22.956766
-3.647113,-8.963891,0.19634774,-0.054061573,0.034513887,0.00030543262,222.51607,67.03323,-22.946798
-3.630584,-8.963891,0.20343165,-0.049785517,0.036651913,-0.0012217305,222.53714,67.04387,-22.936207
-3.6137333,-8.963891,0.21065338,-0.05467244,0.03023783,0.0036651916,222.5555,67.05272,-22.927608
-3.5969396,-8.963891,0.2178507,-0.058948494,0.034208454,0.0070249503,222.57736,67.06219,-22.918375
-3.6073706,-8.967105,0.21705295,-0.05222898,0.029321533,0.0070249503,222.5913,67.074066,-22.906597
-3.6316106,-8.971952,0.21220493,-0.050701816,0.04642576,0.014660766,222.61292,67.08266,-22.89833
-3.6520224,-8.983094,0.2042719,-0.045814894,0.043982297,0.017715093,222.62895,67.097015,-22.883904
-3.6712644,-8.997526,0.19465078,-0.03726278,0.05131268,0.015271631,222.65295,67.110466,-22.870453
-3.7051778,-9.011426,0.19768815,-0.034208454,0.06688975,0.014660766,222.66988,67.116745,-22.863977
-3.747567,-9.025557,0.20710796,-0.023823744,0.0693332,0.014049901,222.68484,67.1235,-22.856823
-3.7605073,-9.008686,0.20115706,-0.027794369,0.06994407,0.008857546,222.7029,67.12983,-22.850367
-3.7554579,-8.973338,0.18600824,-0.03023783,0.06994407,0.0125227375,222.7212,67.1337,-22.846247
-3.7798262,-8.967106,0.17231514,-0.030543262,0.07788532,0.0125227375,222.73462,67.1347,-22.844885
-3.8165524,-8.971697,0.15854278,-0.02321288,0.07422013,0.009468411,222.74431,67.13558,-22.843513
-3.8457217,-8.964468,0.1622283,-0.01985312,0.069027774,0.009773844,222.75499,67.134026,-22.844776
-3.8701859,-8.94979,0.17690673,-0.013744468,0.06994407,0.01038471,222.7663,67.133286,-22.845118
-3.8786068,-8.930839,0.18813658,-0.015271631,0.07422013,0.011301007,222.77454,67.127396,-22.850807
-3.8786068,-8.909191,0.1977574,-0.029932396,0.053145275,0.0033597588,222.77512,67.12423,-22.853739
-3.8786068,-8.888205,0.20708477,-0.02687807,0.051923547,0.013133603,222.7882,67.105484,-22.87212
-3.8786068,-8.866814,0.21659201,-0.03970624,0.04428773,0.0070249503,222.79272,67.09442,-22.883043
-3.8814924,-8.84989,0.23180841,-0.041233405,0.04428773,0.008246681,222.79901,67.078865,-22.89833
-3.8862865,-8.835507,0.25098497,-0.051923547,0.04153884,0.01038471,222.802,67.06554,-22.911615
-3.9055614,-8.829816,0.26726273,-0.04917465,0.023823744,0.0067195175,222.79851,67.061066,-22.916
-3.9343693,-8.829816,0.28166673,-0.049785517,0.018020526,0.0012217305,222.79778,67.05683,-22.92037
-3.9630222,-8.829816,0.29599315,-0.05222898,0.014966198,0.003970624,222.79208,67.05058,-22.926552
-3.991784,-8.829816,0.31037417,-0.0421497,0.016798794,0.005192355,222.78627,67.046265,-22.93066
-4.0004563,-8.832465,0.3213324,-0.05497787,0.0061086523,0.009162978,222.7643,67.04217,-22.934484
-3.9960513,-8.83687,0.33014208,-0.045814894,0.00061086525,0.007941248,222.74496,67.038826,-22.937204
-3.9893825,-8.842157,0.3289694,-0.05131268,-0.0125227375,0.009773844,222.71739,67.027336,-22.948244
-3.979681,-8.848624,0.31441706,-0.051923547,-0.01160644,0.00580322,222.69308,67.01787,-22.957157
-3.9699407,-8.855118,0.29980654,-0.063224554,-0.007330383,0.011301007,222.67311,67.00992,-22.96497
-3.9602857,-8.861555,0.285324,-0.0571159,-0.017104227,0.010995574,222.64954,67.00455,-22.969917
-3.9506035,-8.86801,0.27080077,-0.059253927,-0.01985312,0.010995574,222.62976,66.9978,-22.97656
-3.9408786,-8.874493,0.25621352,-0.06841691,-0.021685716,0.009468411,222.60768,66.991646,-22.982597
-3.9372365,-8.876531,0.24315198,-0.065973446,-0.028710667,0.009468411,222.58644,66.98736,-22.98679
-3.9395797,-8.874187,0.2314363,-0.06352998,-0.029626964,0.0125227375,222.56683,66.982666,-22.991535
-3.9418757,-8.871892,0.21995665,-0.070554934,-0.01985312,0.015271631,222.55019,66.98144,-22.993166
-3.9442549,-8.869513,0.20806102,-0.06688975,-0.021380283,0.009162978,222.53009,66.98153,-22.993225
-3.9384162,-8.86993,0.1974989,-0.07086037,-0.020158553,0.01282817,222.51044,66.980255,-22.994871
-3.9192646,-8.874718,0.18792304,-0.070249505,-0.015882496,0.010079277,222.49165,66.9822,-22.993202
-3.9012158,-8.8746395,0.18042897,-0.06627888,-0.019547688,0.004581489,222.47021,66.981995,-22.993814
-3.8846884,-8.866375,0.17629714,-0.07422013,-0.013439035,0.01282817,222.4533,66.97857,-22.997864
-3.8682978,-8.859644,0.17201646,-0.067500606,-0.004581489,0.016493361,222.444,66.97747,-22.99946
-3.8586738,-8.874081,0.16720438,-0.06719518,-0.00030543262,0.022296581,222.43515,66.97344,-23.004152
-3.8484476,-8.889182,0.16375831,-0.06719518,0.0033597588,0.017104227,222.42448,66.97769,-23.000505
-3.835466,-8.906491,0.17241272,-0.062308256,0.011911872,0.011301007,222.41667,66.98016,-22.998604
-3.8224454,-8.923851,0.18109302,-0.06352998,0.006414085,0.014049901,222.40652,66.98336,-22.995974
-3.8118517,-8.916289,0.1773122,-0.07086037,0.009773844,0.023518313,222.40178,66.98599,-22.993992
-3.8014674,-8.906955,0.17220749,-0.061391957,0.017104227,0.015271631,222.39665,66.992424,-22.987995
-3.7944777,-8.913945,0.16987762,-0.06536258,0.008246681,0.013439035,222.38727,66.994484,-22.98629
-3.7871594,-8.921263,0.16743822,-0.058948494,0.004581489,0.004886922,222.38246,67.00352,-22.977547
-3.780164,-8.928259,0.16510643,-0.054061573,0.008857546,0.0106901415,222.37738,67.00868,-22.972713
-3.7725463,-8.935877,0.16316351,-0.057726767,0.007941248,0.004581489,222.37045,67.01477,-22.9668
-3.763661,-8.944761,0.16760617,-0.05467244,-0.002443461,0.00580322,222.36192,67.01683,-22.964766
-3.7535582,-8.954131,0.17256586,-0.051618114,-0.0018325958,0.0067195175,222.35783,67.02307,-22.958628
-3.741082,-8.949972,0.17672464,-0.057726767,-0.004581489,0.008552114,222.34962,67.02852,-22.953289
-3.7276933,-8.945509,0.1811875,-0.05100725,-0.004886922,0.003970624,222.34662,67.033806,-22.947878
-3.7273636,-8.946723,0.16607282,-0.04795292,-0.007941248,0.0018325958,222.34195,67.037834,-22.94381
-3.7296143,-8.948974,0.14806709,-0.05131268,-0.008552114,0.003970624,222.33809,67.041794,-22.93982
-3.7319658,-8.951325,0.1292546,-0.047647487,-0.004581489,0.009468411,222.33568,67.04689,-22.93454
-3.7342834,-8.953643,0.110713504,-0.04184427,-0.00580322,0.0018325958,222.33165,67.054955,-22.926285
-3.7401042,-8.956031,0.10362832,-0.03268129,-0.0012217305,0.0076358155,222.33585,67.05977,-22.92147
-3.7471883,-8.958392,0.10126699,-0.040011674,-0.0061086523,0.00030543262,222.3368,67.0704,-22.910906
-3.7544982,-8.960829,0.09883032,-0.027183503,0.013133603,0.009773844,222.33858,67.06983,-22.91129
-3.7616167,-8.9632015,0.09645747,-0.028710667,0.008246681,0.0061086523,222.33157,67.075226,-22.905825
-3.7432039,-8.957064,0.09235453,-0.026267206,0.023823744,0.010995574,222.33687,67.07526,-22.905733
-3.715069,-8.947685,0.08766542,-0.034513887,0.021991149,0.0143553335,222.33534,67.07686,-22.904104
-3.6961727,-8.948088,0.10629416,-0.03023783,0.01985312,0.015577064,222.33765,67.07575,-22.90513
-3.6817744,-8.952888,0.13509114,-0.03176499,0.01985312,0.014049901,222.33997,67.074684,-22.906282
-3.671096,-8.963911,0.13725437,-0.03145956,0.019242255,0.0106901415,222.34431,67.07596,-22.905008
-3.6620123,-8.977537,0.12817053,-0.026572637,0.02076942,0.01282817,222.34924,67.07607,-22.904867
-3.66819,-8.9914875,0.12731272,-0.018020526,0.015271631,0.0015271631,222.35332,67.08404,-22.896591
-3.6851802,-9.00605,0.13216709,-0.017715093,0.00580322,0.007330383,222.3565,67.086494,-22.89386
-3.7019339,-9.020411,0.1369538,-0.017104227,0.0125227375,-0.00061086525,222.36064,67.09688,-22.883062
-3.7189376,-9.034985,0.14181203,-0.009773844,0.013439035,0.005192355,222.36012,67.10147,-22.877914
-3.7194278,-9.02563,0.13770209,-0.024129177,0.007941248,-0.00580322,222.35995,67.11322,-22.865858
-3.7098577,-9.001705,0.12813203,-0.027183503,0.01740966,-0.0015271631,222.36476,67.11863,-22.860022
-3.7031598,-8.980364,0.11836965,-0.021380283,0.014966198,-0.0061086523,222.3633,67.12708,-22.851095
-3.6982915,-8.960891,0.1086332,-0.021380283,0.014966198,-0.0009162979,222.36551,67.1315,-22.846375
-3.6935682,-8.941998,0.11766166,-0.02321288,0.022296581,-0.004276057,222.36647,67.13804,-22.839464
-3.6888473,-8.923114,0.1365454,-0.034208454,0.022907447,-0.002443461,222.36545,67.141655,-22.83556
-3.676491,-8.908072,0.15687668,-0.032375857,0.022602014,-0.005192355,222.3662,67.14659,-22.830309
-3.6593773,-8.895237,0.17826876,-0.023518313,0.02565634,-0.0015271631,222.36818,67.149155,-22.827503
-3.6449761,-8.889171,0.20289798,-0.029932396,0.02443461,-0.008246681,222.36902,67.155754,-22.820679
-3.6345534,-8.8943815,0.23416637,-0.023518313,0.02565634,-0.009162978,222.37158,67.159355,-22.816626
-3.6271465,-8.899317,0.24407038,-0.02107485,0.028405234,-0.008857546,222.369,67.171036,-22.804379
-3.6224275,-8.904036,0.23463248,-0.02321288,0.027183503,-0.010079277,222.36586,67.183105,-22.791712
-3.6176374,-8.908826,0.22505236,-0.02443461,0.02565634,-0.014049901,222.36496,67.19798,-22.775995
-3.6129186,-8.913545,0.21561445,-0.0290161,0.02107485,-0.014049901,222.36462,67.20403,-22.7695
-3.6126814,-8.918232,0.20846462,-0.019242255,0.025350908,-0.008552114,222.3643,67.21012,-22.762974
-3.6173463,-8.922897,0.20379974,-0.024740042,0.023518313,-0.0009162979,222.36206,67.22315,-22.749193
-3.623589,-8.92914,0.20289099,-0.032070424,0.022296581,0.00030543262,222.3607,67.23723,-22.734446
-3.6323771,-8.937928,0.20728505,-0.03023783,0.022296581,-0.0012217305,222.35938,67.24958,-22.721384
-3.6415741,-8.9471245,0.20710836,-0.026572637,0.016493361,-0.00580322,222.36055,67.256065,-22.714212
-3.652165,-8.957716,0.19122209,-0.024129177,0.018325957,-0.00030543262,222.36417,67.26003,-22.709606
-3.6593063,-8.970654,0.18292537,-0.026572637,0.01863139,0.0021380284,222.36546,67.265526,-22.703432
-3.6616735,-8.987226,0.18529278,-0.02565634,0.025350908,0.0018325958,222.36945,67.27012,-22.69814
-3.6640096,-9.003577,0.18762869,-0.026267206,0.028405234,0.009162978,222.37033,67.27858,-22.689423
-3.6663756,-9.020139,0.18999468,-0.031154128,0.029626964,0.004581489,222.3729,67.29032,-22.67751
-3.6743262,-9.027724,0.18993382,-0.027794369,0.028710667,0.0076358155,222.3696,67.292816,-22.67432
-3.6934476,-9.018164,0.1851535,-0.03604105,0.026572637,0.007941248,222.36656,67.29757,-22.669134
-3.7003844,-9.007395,0.18633927,-0.042455133,0.03573562,0.013744468,222.36751,67.3011,-22.665123
-3.6817496,-8.99342,0.20031534,-0.03756821,0.036651913,0.004581489,222.36552,67.30867,-22.656973
-3.6690342,-8.985279,0.20733824,-0.028099801,0.03604105,0.0030543262,222.36153,67.309586,-22.655554
-3.6737278,-8.994666,0.19325744,-0.0290161,0.03268129,0.0067195175,222.35718,67.31166,-22.653059
-3.676643,-9.0039,0.1823848,-0.027488936,0.031154128,0.0067195175,222.35625,67.315094,-22.649324
-3.6718872,-9.0134115,0.18476264,-0.035124753,0.03359759,0.0021380284,222.35529,67.31858,-22.64554
-3.6671078,-9.02297,0.18715234,-0.021380283,0.035124753,-0.0021380284,222.35274,67.32398,-22.639235
-3.662375,-9.032435,0.1895188,-0.02321288,0.04337143,0.004276057,222.35713,67.32861,-22.634472
-3.6590927,-9.038248,0.18702134,-0.030848695,0.03390302,0.00580322,222.34964,67.338486,-22.624088
-3.6640625,-9.023338,0.1572024,-0.028710667,0.032986723,0.004276057,222.3475,67.34706,-22.615005
-3.666409,-9.009261,0.13306993,-0.03726278,0.034208454,0.0106901415,222.34439,67.35542,-22.606312
-3.6595101,-8.997764,0.12847066,-0.03390302,0.032986723,0.002443461,222.3406,67.36791,-22.593252
-3.6526222,-8.986283,0.12387878,-0.035430185,0.025045475,0.0061086523,222.32848,67.37485,-22.58608
-3.6456487,-8.974661,0.11922975,-0.03481932,0.040927973,0.015271631,222.3237,67.38213,-22.578623
-3.6382964,-8.962704,0.115515225,-0.034513887,0.046120327,0.015577064,222.31706,67.38845,-22.572098
-3.6270494,-8.947708,0.1230131,-0.035430185,0.036651913,0.0125227375,222.3109,67.39301,-22.567354
-3.6156127,-8.932459,0.13063763,-0.027488936,0.03176499,0.013133603,222.31499,67.39212,-22.56814
-3.6207113,-8.920456,0.1494579,-0.020463986,0.035124753,0.011911872,222.31871,67.392685,-22.567484
-3.6393816,-8.911121,0.1774634,-0.017715093,0.03634648,0.021991149,222.32018,67.38984,-22.570145
-3.690011,-8.9038515,0.18638018,-0.022907447,0.034513887,0.021380283,222.3224,67.391594,-22.56812
-3.7715726,-8.898754,0.17618498,-0.027794369,0.0421497,0.0143553335,222.32793,67.39238,-22.567097
-3.7665281,-8.902309,0.18056656,-0.033292156,0.03940081,0.022296581,222.32869,67.387146,-22.571924
-3.7100575,-8.910997,0.19359827,-0.028099801,0.03268129,0.015882496,222.33072,67.38803,-22.57056
-3.688172,-8.926685,0.21179132,-0.03268129,0.038789943,0.015882496,222.32716,67.3784,-22.58035
-3.7132947,-8.951808,0.23691395,-0.03970624,0.034513887,0.015882496,222.31848,67.37076,-22.587997
-3.7289243,-8.965074,0.24899697,-0.033292156,0.027488936,0.018325957,222.31514,67.37149,-22.586859
-3.7358277,-8.967375,0.24899697,-0.038789943,0.03481932,0.013133603,222.31508,67.37467,-22.583658
-3.7425172,-8.9696045,0.24899697,-0.04062254,0.02443461,0.016798794,222.30698,67.37335,-22.584461
-3.7494261,-8.971908,0.24899697,-0.03848451,0.03145956,0.011301007,222.3068,67.37614,-22.581362
-3.7515116,-8.977363,0.25029528,-0.035124753,0.032986723,0.004886922,222.30182,67.378136,-22.578959
-3.7431011,-8.989979,0.25450054,-0.039095376,0.030848695,0.010995574,222.29797,67.378174,-22.57864
-3.7352943,-9.0027075,0.2572144,-0.05131268,0.029626964,0.010079277,222.29439,67.38045,-22.576225
-3.739546,-9.009086,0.24020806,-0.04550946,0.027183503,0.006414085,222.28984,67.38151,-22.574768
-3.7443388,-9.016274,0.22103745,-0.03756821,0.022296581,0.0036651916,222.28345,67.38319,-22.572609
-3.7484999,-9.022516,0.2043924,-0.0421497,0.016798794,-0.00030543262,222.27635,67.386314,-22.569103
-3.7529314,-9.029163,0.18666703,-0.047647487,0.014049901,-0.004581489,222.26886,67.39013,-22.564785
-3.7391024,-9.019674,0.20446824,-0.04184427,0.021380283,-0.0030543262,222.26305,67.39319,-22.561161
-3.7198715,-9.005251,0.23331426,-0.040317107,0.024740042,0.0012217305,222.25545,67.39668,-22.55723
-3.7123463,-8.995289,0.23596548,-0.04642576,0.02443461,0.0067195175,222.24828,67.39768,-22.556244
-3.7080634,-8.986724,0.23168263,-0.045814894,0.02076942,0.004581489,222.24127,67.39943,-22.554358
-3.7033207,-8.974335,0.21532577,-0.03390302,0.027488936,0.0076358155,222.23874,67.40057,-22.552763
