acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5587237,9.206878,-2.2420478,0.49327368,-0.21685717,0.8145888,180.7341,-61.18565,0.09195907
3.5285254,8.156186,-2.4868078,0.56505036,-0.19822577,0.8396343,180.86377,-61.699158,0.6540181
3.4239254,7.252823,-2.9384897,0.6246097,-0.12736541,0.82986045,180.97342,-62.2084,1.2188181
3.2570484,6.565268,-3.3297267,0.6533204,0.00061086525,0.7593055,181.07623,-62.64892,1.7707704
2.9948668,6.1934466,-3.634811,0.7021896,0.15027285,0.6560693,181.16556,-63.10003,2.2969034
2.6732595,5.917734,-3.8107283,0.7516697,0.22510384,0.58093286,181.24382,-63.548214,2.790473
2.245215,5.788861,-3.7831123,0.8081747,0.19761491,0.5296202,181.32472,-64.00414,3.2574072
1.7958976,5.6293955,-3.7001731,0.91721416,0.082161374,0.4334089,181.40039,-64.509094,3.644518
1.2419751,5.372217,-3.4627779,1.061073,-0.06963864,0.301462,181.50745,-65.03563,4.016846
0.682601,5.130303,-3.159729,1.2040154,-0.25045475,0.12736541,181.62598,-65.60202,4.2775946
0.07309366,4.904737,-2.6942,1.3674219,-0.48349985,-0.06872234,181.8187,-66.217285,4.5208197
-0.45652524,4.78833,-2.2059374,1.5317446,-0.79809546,-0.32498032,182.0488,-66.863464,4.617527
-0.80812955,4.9086156,-1.6739045,1.6676621,-1.1505647,-0.62888575,182.37772,-67.55916,4.676571
-1.1334132,5.2609515,-1.1707093,1.7266107,-1.400714,-0.8790351,182.71169,-68.23846,4.5698485
-1.3639586,6.2537084,-0.7801936,1.6649132,-1.5503759,-1.0143417,183.1297,-68.93058,4.4352922
-1.5935454,7.319329,-0.40817666,1.5231925,-1.6884315,-1.0354166,183.57417,-69.55231,4.201024
-1.8200148,8.6319275,-0.09851429,1.3906348,-1.7886134,-0.956615,184.04802,-70.15481,3.965057
-2.0604339,9.906819,0.1892443,1.2620476,-1.8310685,-0.79351395,184.50261,-70.69965,3.6856377
-2.3972237,11.048976,0.36984175,1.1780536,-1.8396207,-0.5882632,184.95998,-71.20335,3.4450026
-2.7262006,12.059768,0.5438384,1.1157454,-1.8280143,-0.38056904,185.3754,-71.68014,3.1849759
-3.0209575,12.489823,0.6888009,1.0586295,-1.8435913,-0.21777347,185.78389,-72.11495,2.9748309
-3.2494318,12.772779,0.84872246,1.0311406,-1.8567249,-0.11942416,186.14137,-72.55637,2.7260947
-3.2124836,12.440246,1.0935045,0.9975429,-1.892766,-0.09621128,186.50128,-72.96205,2.5109987
-3.132409,12.066869,1.3473407,0.9755518,-1.9434677,-0.080634214,186.8322,-73.34584,2.2670364
-2.759739,11.461279,1.6268433,0.93187493,-1.9813415,-0.05955936,187.16745,-73.69849,2.0415661
-2.3707051,10.83792,1.8920591,0.8405506,-2.000889,-0.024740042,187.50493,-73.9513,1.8437655
-1.84806,10.096715,1.9585776,0.73639804,-1.9932534,0.007941248,187.8431,-74.17751,1.6588546
-1.3196857,9.356595,1.9920806,0.63621616,-1.9688187,0.03604105,188.21193,-74.28155,1.5673088
-0.8020422,8.741018,1.6236676,0.5476407,-1.9391917,0.0852157,188.57019,-74.354225,1.4929198
-0.2620318,8.124068,1.1920247,0.5018258,-1.8952094,0.12675454,188.95682,-74.352425,1.5307541
0.20833702,7.9051843,0.21868734,0.51893,-1.7843374,0.17684549,189.30823,-74.34159,1.5775608
0.7320219,7.723553,-0.84810334,0.634689,-1.5980235,0.25534168,189.68015,-74.38787,1.7419872
1.5222493,8.151411,-2.26702,0.83291477,-1.3762794,0.35918877,190.00247,-74.458115,1.9145212
2.4078794,8.633004,-3.8390744,1.1050552,-1.1948525,0.46517387,190.36087,-74.76164,2.1940486
2.5828836,8.816545,-3.3780873,1.3701707,-1.1087204,0.5467244,190.67854,-75.10723,2.4823377
2.7717848,9.01466,-2.8804932,1.5931365,-1.1050552,0.6224717,191.0878,-75.75357,2.966469
2.9170587,9.00604,-2.1262603,1.7550159,-1.1893547,0.6627888,191.49927,-76.42145,3.4543395
3.0503876,8.967945,-1.3643794,1.858252,-1.2993103,0.6817256,191.91844,-77.0919,3.9487555
3.1587584,8.775531,-0.65827644,1.890017,-1.387275,0.65179324,192.36156,-77.64927,4.46951
3.261858,8.569331,0.025929395,1.8942931,-1.4541647,0.6081163,192.83238,-78.17545,4.9851413
3.1898987,8.294941,0.53749925,1.8585575,-1.5192219,0.52748215,193.31194,-78.50902,5.5015445
3.0975971,8.027266,0.99439305,1.7959439,-1.5454891,0.49021935,193.7992,-78.78798,6.0080485
2.824809,7.8454585,1.2086697,1.7376062,-1.5647314,0.38056904,194.2845,-78.885635,6.493538
2.5221758,7.6799564,1.3789008,1.6081028,-1.5201381,0.2574797,194.75822,-78.92734,6.9538856
2.1046581,7.66394,1.2830554,1.4825699,-1.4046847,0.12308934,195.18767,-78.854355,7.365268
1.6653392,7.678423,1.1333973,1.3603969,-1.2647965,-0.0030543262,195.59805,-78.760826,7.735659
1.36859,7.82893,0.7977669,1.2632693,-1.0748174,-0.121256754,195.93536,-78.66511,8.005029
1.1084416,7.996168,0.4447083,1.1826351,-0.89369583,-0.23548855,196.23662,-78.568306,8.231978
1.106679,8.132513,0.15290017,1.1230757,-0.7296785,-0.35308012,196.47662,-78.58611,8.321582
1.1592051,8.26144,-0.12405575,1.1172725,-0.63255095,-0.45937067,196.68564,-78.61749,8.37712
1.4094808,8.457853,-0.31072456,1.1334605,-0.59986967,-0.5571091,196.87613,-78.78228,8.332108
1.6917077,8.6614275,-0.47265804,1.1704178,-0.5992588,-0.6239988,197.04886,-78.961685,8.264176
1.9412512,8.828695,-0.48579818,1.2244794,-0.61422503,-0.66645396,197.24101,-79.200676,8.181105
2.1869998,8.989377,-0.45744258,1.2922854,-0.64904433,-0.68691796,197.43776,-79.45237,8.087353
2.3618534,9.131461,-0.45370036,1.3457361,-0.65087694,-0.70249504,197.65771,-79.69495,8.037646
2.5132182,9.268178,-0.45858312,1.4092661,-0.61636305,-0.6939429,197.87387,-79.94112,7.989708
2.5250762,9.418303,-0.38144612,1.4633276,-0.52320606,-0.6768387,198.09015,-80.14221,7.9869313
2.4966228,9.570053,-0.2818599,1.484708,-0.41050145,-0.66614854,198.2876,-80.33686,7.9832616
2.356112,9.706835,-0.11024487,1.4978416,-0.321926,-0.63713247,198.47365,-80.49541,8.015246
2.1783965,9.841323,0.08668326,1.4953982,-0.25534168,-0.59742624,198.63046,-80.63747,8.050291
1.8756359,10.0165,0.2549167,1.4840971,-0.23671028,-0.5705481,198.7645,-80.76212,8.078946
1.5367743,10.202636,0.4124157,1.4611896,-0.22174409,-0.5516113,198.87785,-80.86687,8.114333
1.189877,10.351483,0.62842983,1.4504995,-0.22999077,-0.5198463,198.9685,-80.966354,8.123354
0.8241881,10.494982,0.87376547,1.4086553,-0.24831672,-0.49602258,199.05638,-81.04979,8.135054
0.45806557,10.594151,1.1455051,1.325883,-0.3115413,-0.47555858,199.12709,-81.16733,8.083995
0.07669399,10.673397,1.4426777,1.2272283,-0.41599923,-0.46517387,199.21373,-81.27081,8.038609
-0.17043613,10.753448,1.6710244,1.0919216,-0.5476407,-0.4636467,199.28786,-81.40178,7.9244666
-0.35736486,10.832892,1.8672997,0.96577793,-0.66431594,-0.46120325,199.38637,-81.51765,7.817174
-0.32644224,10.875411,1.8702027,0.8536842,-0.7690793,-0.44593164,199.48407,-81.64593,7.652394
-0.18074477,10.898911,1.7715043,0.7360926,-0.87017757,-0.43004912,199.61205,-81.75395,7.4940414
0.17885113,10.946645,1.4835846,0.6432411,-0.95081174,-0.4098906,199.73447,-81.84667,7.314087
0.6570272,11.007588,1.0897926,0.54458636,-0.9963212,-0.38453966,199.87222,-81.91035,7.145556
1.1956993,11.07574,0.72888017,0.45753807,-0.9593639,-0.36835176,200.0265,-81.94153,7.0100408
1.7844393,11.149912,0.38583478,0.38453966,-0.9077458,-0.34513888,200.18526,-81.94625,6.887639
2.3388674,11.202755,0.110694736,0.30482176,-0.84665924,-0.2929099,200.37987,-81.902,6.863019
2.8787758,11.236803,-0.10818708,0.2501493,-0.7703011,-0.23090707,200.55168,-81.841896,6.8475556
3.3318024,11.278088,-0.23856384,0.22235495,-0.6740898,-0.1591304,200.75362,-81.707085,6.958954
3.702798,11.325049,-0.29022142,0.22204952,-0.56291234,-0.103847094,200.92667,-81.56067,7.079488
3.9966948,11.360573,-0.24610525,0.22418754,-0.46303585,-0.05497787,201.11523,-81.3344,7.3142633
4.212216,11.38452,-0.107213914,0.25137106,-0.42821655,-0.0061086523,201.28906,-81.10352,7.5590777
4.2923303,11.435396,0.02018645,0.24220806,-0.36713,0.043066,201.45822,-80.79734,7.8837104
4.240615,11.510618,0.13301988,0.23915374,-0.34055737,0.05467244,201.62735,-80.4995,8.2046175
4.0945034,11.614697,0.18502931,0.22602014,-0.3145956,0.079107046,201.78786,-80.130295,8.580132
3.8317392,11.758023,0.17069672,0.18753563,-0.28221974,0.0983493,201.93896,-79.76424,8.948325
3.5536442,11.982676,0.13612042,0.12858713,-0.24312437,0.115453534,202.07976,-79.39359,9.304404
3.2444942,12.320363,0.07429045,0.043066,-0.19181168,0.14935656,202.20634,-79.014786,9.661395
2.9069643,12.645312,0.030523837,-0.050396383,-0.13988814,0.20555615,202.30927,-78.6849,9.963792
2.523143,12.9580555,0.011569701,-0.15821409,-0.12797627,0.2782491,202.40695,-78.33736,10.273478
2.1524467,13.188442,-0.09333314,-0.2742785,-0.13652839,0.3659083,202.47932,-78.04395,10.523891
1.7806528,13.296067,-0.34771857,-0.4196644,-0.15699236,0.43127087,202.54958,-77.7269,10.782868
1.5007511,13.345036,-0.64957803,-0.5516113,-0.16035213,0.4886922,202.59285,-77.464226,10.975729
1.344278,13.307102,-1.0431318,-0.70249504,-0.12522738,0.5360342,202.628,-77.1713,11.179139
1.2499197,13.230393,-1.4047244,-0.8518516,-0.06261369,0.5934556,202.64723,-76.936584,11.326701
1.2640203,13.079987,-1.7243378,-1.003957,0.03573562,0.6640105,202.64284,-76.669174,11.485956
1.2843286,12.8943205,-1.9706249,-1.1551461,0.13805555,0.72112644,202.63426,-76.43494,11.6254015
1.3226961,12.596972,-2.0665438,-1.2996159,0.2321288,0.7703011,202.59705,-76.16759,11.77654
1.3152676,12.312083,-2.1162834,-1.4654657,0.31795537,0.7974846,202.55794,-75.89112,11.940612
1.1761764,12.031502,-2.0395434,-1.6493362,0.4156938,0.8011498,202.48763,-75.587715,12.104514
1.0390975,11.754981,-1.9639137,-1.851838,0.52656585,0.7870999,202.4007,-75.24995,12.281027
0.89937246,11.473121,-1.8868239,-2.069917,0.58062744,0.74372846,202.30396,-74.89074,12.444523
0.5973889,11.319176,-1.700505,-2.2849414,0.65301496,0.71593404,202.1761,-74.50203,12.59946
-0.26214546,11.566618,-1.1405053,-2.3875668,0.68111473,0.6621779,202.04965,-74.11481,12.730196
-1.1209633,11.819163,-0.6022686,-2.5766296,0.66859204,0.5867361,201.89088,-73.69226,12.808992
-1.3969799,11.973272,-0.7218758,-2.7482827,0.6545421,0.49388456,201.72916,-73.26914,12.8624935
-1.6932219,12.138675,-0.8502474,-2.8802297,0.68539083,0.3866777,201.42818,-72.90933,12.687383
-1.9903563,12.304574,-0.9790056,-2.9666672,0.8011498,0.2556471,201.11473,-72.53456,12.471643
-2.4034405,12.515549,-1.1150887,-3.004846,0.9654725,0.090713486,200.78833,-72.15365,12.208533
-3.5857973,13.02363,-1.2955288,-2.994156,1.0619892,-0.09468412,200.46124,-71.77709,11.897247
-4.634252,13.501777,-1.4344602,-2.9410107,1.02717,-0.29871312,200.09761,-71.52132,11.413697
-4.6259665,13.746189,-1.2439013,-2.8680124,0.8903361,-0.46822822,199.75061,-71.27185,10.891333
-4.617817,13.986606,-1.0564578,-2.785851,0.6612616,-0.56413406,199.33632,-71.17929,10.100782
-4.2984276,14.171366,-0.82931584,-2.690556,0.36254853,-0.5830709,198.99236,-71.073364,9.313519
-3.8910532,14.340384,-0.59095836,-2.5977044,-0.018325957,-0.5036584,198.73912,-70.94248,8.565836
-3.4248204,14.361237,-0.42215425,-2.5103507,-0.41080686,-0.37568212,198.56096,-70.76753,7.8612275
-2.9289436,14.272862,-0.3092318,-2.420248,-0.79320854,-0.24281894,198.4813,-70.573494,7.2277536
-2.3597074,14.176416,-0.33856973,-2.3350325,-1.0650436,-0.14263703,198.51111,-70.312485,6.7454133
-1.7389276,14.073767,-0.4509944,-2.2721133,-1.180497,-0.061086524,198.59381,-70.043045,6.3274693
-1.087749,13.987681,-0.4072967,-2.2110267,-1.1600331,0.019242255,198.75304,-69.73663,6.0586
-0.43306276,13.9112215,-0.2878284,-2.1749856,-1.1203269,0.10842858,198.92896,-69.42981,5.831243
0.14359084,13.824699,-0.19966038,-2.1786509,-0.98532563,0.15668693,199.14627,-69.111595,5.741504
0.687144,13.732572,-0.12595825,-2.185065,-0.75991637,0.25870144,199.31241,-68.79451,5.680544
1.0558293,13.507077,-0.03579038,-2.1994202,-0.46822822,0.3643811,199.4889,-68.42806,5.7534122
1.3129444,13.1765,0.06981044,-2.187203,-0.1863139,0.44806966,199.59723,-68.067665,5.825107
1.5040863,12.71284,0.023649188,-2.1700988,0.046120327,0.50640726,199.6941,-67.66417,6.0137067
1.6215179,12.120576,-0.18057983,-2.116648,0.28405234,0.5403103,199.70645,-67.2769,6.1842704
1.7318432,11.483663,-0.5175129,-2.055867,0.57940567,0.5681047,199.66069,-66.85115,6.3956017
1.83946,10.808613,-0.9430885,-2.0112739,0.9584476,0.55833083,199.52937,-66.44374,6.565813
1.9590336,10.12039,-1.1524814,-1.9669861,1.3878858,0.5497787,199.32469,-66.0467,6.739329
2.083156,9.435417,-1.244424,-1.9529362,1.7767016,0.5348125,199.03372,-65.66211,6.8659697
2.2061996,8.768563,-1.172006,-1.9254472,2.0625865,0.5207626,198.69456,-65.31404,6.9972553
2.329327,8.110306,-0.9778436,-1.9004018,2.255009,0.51251596,198.28175,-64.976395,7.089027
2.4009786,7.4338675,-0.83690953,-1.8438967,2.406809,0.5109888,197.8298,-64.62262,7.1948957
2.4316154,6.7204695,-0.73624605,-1.7605137,2.5369234,0.50243664,197.33925,-64.29084,7.273994
2.492223,5.8830795,-0.65378356,-1.6557503,2.6755898,0.46700647,196.81699,-63.906178,7.3625445
2.604017,4.861688,-0.60804963,-1.5448782,2.805704,0.37904188,196.27617,-63.55753,7.4179893
2.7655318,3.985533,-0.53932464,-1.4437801,2.9046643,0.26175576,195.7163,-63.16541,7.465052
2.9817357,3.2664201,-0.44532293,-1.3552046,2.946203,0.13255776,195.15681,-62.81419,7.4757204
3.1271598,2.854638,-0.3330663,-1.2608259,2.960253,0.016493361,194.60828,-62.392548,7.505166
3.1804833,2.8352478,-0.20218131,-1.1695015,2.9413161,-0.03634648,194.07388,-62.00446,7.5158257
3.087224,2.9849777,-0.08841252,-1.1233811,2.9336803,-0.037873644,193.58774,-61.421146,7.61921
2.8370855,3.3153493,0.0059793834,-1.028697,2.9046643,-0.011301007,193.12529,-60.88565,7.7191815
2.515195,3.6435115,0.096921384,-0.9309586,2.8802297,0.041233405,192.67453,-60.292587,7.8480573
2.0860639,3.9859033,0.18822588,-0.8524625,2.8124237,0.11056661,192.24605,-59.725933,7.9941487
1.6348921,4.3253217,0.27513605,-0.7724391,2.7467556,0.2003638,191.75775,-59.329975,8.040493
1.159217,4.6457767,0.35024267,-0.68416905,2.658791,0.27672195,191.29156,-58.957653,8.112118
0.73136413,4.9604263,0.44377562,-0.5870415,2.542421,0.35124752,190.76204,-58.71175,8.0556
0.36108667,5.2712765,0.5626301,-0.4877759,2.4162774,0.4202753,190.25227,-58.48835,8.02998
-0.026837539,5.5552564,0.6964166,-0.36560285,2.2492058,0.4868596,189.7023,-58.35719,7.8914247
-0.44029495,5.780779,0.85616153,-0.24770586,2.0873265,0.5580254,189.17612,-58.249557,7.788229
-0.84828705,5.9998302,1.0082898,-0.10873401,1.919644,0.6072,188.62686,-58.212337,7.5883484
-1.2337564,6.198919,1.1396036,0.04184427,1.7629571,0.643852,188.1102,-58.20882,7.4251766
-1.6297841,6.404213,1.2777548,0.19822577,1.5800029,0.6609562,187.5734,-58.25543,7.15621
-2.0161607,6.613311,1.4504877,0.3576616,1.427592,0.6774496,187.0661,-58.342953,6.916065
-2.4397895,6.8414803,1.6442113,0.473726,1.2501358,0.6945538,186.54065,-58.4669,6.5665846
-2.768891,7.006031,1.8453289,0.5882632,1.0790935,0.6973027,186.05484,-58.63312,6.242865
-3.1160634,7.1810637,2.0915413,0.68325275,0.91232723,0.69974613,185.54713,-58.814877,5.816057
-3.285513,7.2843866,2.6329536,0.7312057,0.7703011,0.70829827,185.07889,-59.01082,5.419551
-3.4649532,7.393801,3.2062876,0.75808376,0.63194007,0.70402217,184.59999,-59.198982,4.9358273
-3.3452072,7.36845,3.5899866,0.7629707,0.5647449,0.6985244,184.14328,-59.387634,4.4740515
-3.1615105,7.3146853,3.9394584,0.7696902,0.42210788,0.689056,183.74608,-59.578415,4.050636
-2.876521,7.2063055,4.2604604,0.7611381,0.27305678,0.6872234,183.32668,-59.626644,3.5712137
-2.556346,7.0772796,4.5567417,0.75441855,0.12217305,0.689056,182.95195,-59.672474,3.1238368
-2.2437983,6.938111,4.7897115,0.7654142,-0.021685716,0.7113526,182.62587,-59.61106,2.7617714
-1.9262704,6.7908516,5.0013967,0.7458665,-0.172264,0.75655663,182.34227,-59.538254,2.4388142
-1.5998011,6.59972,5.126592,0.7443393,-0.36713,0.81581056,182.14307,-59.372883,2.2498982
-1.2569697,6.372846,5.1971755,0.7489208,-0.5852089,0.84391034,181.98923,-59.208115,2.0958877
-0.96662813,6.1899567,5.1821656,0.7510588,-0.8032878,0.88117313,181.89415,-58.943546,2.0783327
-0.69838256,6.0260286,5.127523,0.78801614,-0.99296147,0.88147855,181.84859,-58.69933,2.0888996
-0.5445668,5.953096,4.951973,0.83199847,-1.1279627,0.8790351,181.8677,-58.386383,2.2226455
-0.42611468,5.9092245,4.7326174,0.8857546,-1.2202033,0.84757555,181.92534,-58.09813,2.37056
-0.30750617,6.066707,4.4672017,0.9239337,-1.2394456,0.80756384,182.02917,-57.801918,2.5982816
-0.19518256,6.367939,4.181287,0.94989544,-1.1911873,0.7516697,182.14267,-57.528076,2.8156452
-0.094265245,6.986772,3.9617922,0.94042706,-1.0601566,0.6939429,182.23996,-57.333313,3.0474594
0.0038329428,7.748201,3.765596,0.88208944,-0.84940815,0.6597345,182.30876,-57.137527,3.2486815
0.17590718,8.6487465,3.687474,0.7611381,-0.6169739,0.6084218,182.36964,-57.071495,3.4411225
0.39196894,9.642631,3.67307,0.63041294,-0.3210097,0.5369505,182.37186,-56.988167,3.574902
0.56435305,10.672458,3.9186075,0.50823987,0.019242255,0.4456262,182.3449,-57.04817,3.6774633
0.7114539,11.715536,4.306419,0.35918877,0.19150625,0.3371976,182.30103,-57.064854,3.736852
0.8561214,12.849704,4.7746234,0.2883284,0.48624873,0.28160888,182.18536,-57.190117,3.7692468
1.0015743,14.103609,5.3363724,0.14874569,0.6792821,0.17654006,182.07741,-57.256485,3.7516656
1.1415544,15.128904,5.687433,0.015271631,0.7602218,0.10567969,181.9483,-57.345814,3.726821
1.2734655,15.9613085,5.8784766,-0.08735373,0.75961095,0.056505036,181.80594,-57.404396,3.6652756
1.3628682,16.547358,5.9294853,-0.10751228,0.75411314,0.006414085,181.65855,-57.481487,3.5896637
1.4094052,16.887077,5.831758,-0.08674286,0.82619524,-0.040011674,181.50014,-57.539368,3.492159
1.4121053,16.79,5.7300525,-0.030543262,0.96669424,-0.06811147,181.34367,-57.654545,3.400197
1.3517721,16.060972,5.619441,0.060170226,1.135904,-0.04795292,181.16173,-57.77877,3.2936566
1.0781842,14.916026,5.6142397,0.21502456,1.3118331,-0.006414085,180.94968,-57.978756,3.1731248
0.5961626,13.370722,5.7134795,0.31612277,1.4480561,0.03268129,180.70238,-58.179436,3.0385425
0.18083465,11.960001,5.822835,0.39675698,1.5222762,0.060170226,180.40628,-58.363026,2.8885756
-0.17252642,10.656384,5.9469886,0.37568212,1.5537357,0.044593163,180.08905,-58.54027,2.7262557
-0.34378603,9.719895,5.935941,0.28527406,1.5384641,-0.022602014,179.70084,-58.56248,2.4645553
-0.30153137,9.236315,5.7716174,0.14966199,1.4899004,-0.106901415,179.32425,-58.56598,2.20067
-0.24259317,9.114187,5.5443654,-0.03481932,1.4004086,-0.18692477,178.93234,-58.36926,1.8661189
-0.15915348,9.471124,5.224513,-0.24617869,1.2156218,-0.23396139,178.5934,-58.13057,1.545974
-0.123832375,9.964752,4.831831,-0.44868052,0.95478237,-0.2687807,178.30188,-57.817722,1.246272
-0.17851953,10.744044,4.280402,-0.602924,0.59986967,-0.28710666,178.09161,-57.464436,0.9861313
-0.23770446,11.590544,3.634006,-0.6936375,0.20372356,-0.32498032,177.97655,-57.192417,0.78378266
-0.30943638,12.625533,2.7066147,-0.6988298,-0.022907447,-0.40133846,177.91869,-56.906227,0.60004824
-0.28805736,13.647963,1.7515438,-0.6783658,-0.4746423,-0.4437936,178.01521,-56.78444,0.50864565
-0.09881139,14.717202,0.68230397,-0.58276546,-0.91354895,-0.5513059,178.1846,-56.68543,0.41971323
0.09452659,15.672391,-0.37443984,-0.45204028,-1.3017539,-0.5861252,178.44159,-56.809998,0.39197886
0.3133087,16.452396,-1.492131,-0.28405234,-1.5653422,-0.50732356,178.77048,-56.969826,0.4149284
0.49910814,16.802094,-2.4744124,-0.077579886,-1.6520851,-0.29810223,179.1603,-57.393444,0.5321308
0.60611,16.062384,-3.1396847,0.13897185,-1.4877623,-0.021380283,179.52956,-57.85592,0.68227804
0.7708676,15.20194,-3.635233,0.31245756,-1.176221,0.16676621,179.89662,-58.53747,0.8914904
1.1346147,13.932959,-3.5318956,0.48808134,-0.86101454,0.3417791,180.18594,-59.258022,1.1320652
1.5021721,12.650683,-3.427476,0.6774496,-0.59742624,0.5500842,180.39806,-60.03995,1.4079275
1.6576746,11.195312,-3.1199238,0.8381071,-0.40042216,0.74189585,180.53096,-60.842762,1.6816016
1.769388,9.76072,-2.8025925,0.9822713,-0.25167647,0.8393288,180.59973,-61.67342,1.9482795
1.6372218,8.612243,-2.5519328,1.07665,-0.12583824,0.8219192,180.65945,-62.414234,2.2932599
1.4904785,7.401944,-2.292372,1.0864239,-0.02321288,0.7150178,180.69836,-63.043907,2.6495662
1.3011028,6.6952496,-2.2046127,1.03786,0.03176499,0.5561928,180.73073,-63.676384,2.974689
1.095003,5.9808044,-2.1150284,0.9618073,0.05467244,0.37018433,180.74551,-64.199326,3.2343185
0.8907635,5.920461,-2.096461,0.8888089,-0.01740966,0.1881465,180.79231,-64.710106,3.4575593
0.6725204,5.8522434,-2.0749025,0.8350528,-0.18020524,0.04886922,180.85358,-65.15792,3.6177752
0.44887087,5.73703,-2.0319798,0.8390234,-0.41050145,-0.10781772,180.976,-65.607925,3.7417731
0.19727685,5.607421,-1.9836942,0.8723156,-0.6542367,-0.26145032,181.13895,-66.056076,3.8072205
-0.019082798,5.4959626,-1.9421706,0.9569204,-0.7800749,-0.3381139,181.34001,-66.52226,3.8632967
-0.26877737,5.3610864,-1.8791398,1.0308352,-1.3041973,-0.59712076,181.74725,-67.00971,3.9010987
-0.5029156,5.097149,-1.4874904,1.328021,-1.5152513,-0.6844745,182.09264,-67.577774,3.9392319
-0.75334996,4.8148413,-1.0685822,1.4385877,-2.0134118,-0.88147855,182.64224,-68.11991,3.8671384
-0.8813683,4.7871804,-0.7895856,1.6991217,-2.4663684,-1.1123856,183.2453,-68.79157,3.77313
-0.9923222,4.7968287,-0.5290851,1.887879,-2.7317894,-1.2996159,183.94255,-69.47871,3.663596
-1.123358,6.804529,-0.72545695,1.8982637,-2.8130345,-1.3982705,184.6871,-70.10818,3.4814196
-1.2547145,9.042119,-0.97911084,1.7782288,-2.810591,-1.3787229,185.48096,-70.75072,3.2916467
-1.4430307,10.409343,-1.0751585,1.6371188,-2.7021625,-1.2507466,186.2441,-71.333916,3.0723348
-1.649648,11.548141,-1.1280141,1.5161675,-2.5124888,-1.0567969,186.97011,-71.87615,2.864715
-1.7946692,11.971959,-0.85198075,1.3970488,-2.2950208,-0.82436264,187.63449,-72.538216,2.6359165
-1.9231572,12.195622,-0.48079312,1.3240504,-2.1288655,-0.61269784,188.24065,-73.158325,2.4412074
-1.7742653,11.868401,-0.06972315,1.2953397,-2.0518963,-0.44104472,188.77594,-73.80159,2.2370567
-1.5383129,11.368181,0.35499102,1.3329079,-2.0570886,-0.32467487,189.27248,-74.420975,2.06987
-1.1854292,10.708859,0.61237293,1.385137,-2.1025982,-0.25167647,189.73,-74.9612,1.9085809
-0.77989197,9.973545,0.81291336,1.398576,-2.1609359,-0.18387043,190.18248,-75.4833,1.7810313
-0.32612318,9.241975,0.74848074,1.3631458,-2.2272146,-0.121256754,190.65558,-75.88605,1.7283804
0.15073377,8.534218,0.4874643,1.273654,-2.2971587,-0.050396383,191.13829,-76.26591,1.7008228
0.5248079,8.162956,-0.33755705,1.1749994,-2.345417,0.025045475,191.65842,-76.541245,1.7859092
0.85000175,7.95425,-1.4393334,1.1065824,-2.3499987,0.062308256,192.18007,-76.793274,1.8796088
1.1128212,8.029651,-2.519526,1.0977248,-2.3096814,0.12614368,192.74571,-77.039215,2.0944264
1.3406881,8.221059,-3.5540411,1.1624765,-2.1468859,0.22143865,193.2706,-77.276566,2.3176231
1.5853168,8.534119,-4.030922,1.3087788,-1.8933768,0.31887165,193.82556,-77.71962,2.6115425
1.8320113,8.908905,-4.1637573,1.498147,-1.6197093,0.42424592,194.32323,-78.171394,2.9179819
2.0484188,9.22725,-3.8030877,1.6893479,-1.4223998,0.52381694,194.82492,-78.8173,3.2848153
