acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9133425,14.114396,-2.1253185,-0.81581056,0.18967366,0.70524395,304.26465,-112.95239,17.619202
3.0521924,14.171851,-2.3503513,-0.9673051,0.29932398,0.8371908,304.17752,-112.90565,17.847363
2.8246312,13.962445,-2.3397577,-1.1340714,0.40317106,0.96577793,304.09583,-112.92264,18.129904
2.3874755,13.600499,-2.194039,-1.3112222,0.51251596,1.070236,303.9901,-112.944,18.442656
1.8282305,13.331175,-1.9718581,-1.4905112,0.61269784,1.174083,303.87708,-113.01401,18.808859
1.1754742,13.119988,-1.6934768,-1.6957619,0.6969972,1.2443326,303.74344,-113.07738,19.190886
0.47096357,12.899392,-1.4056373,-1.8961257,0.7254025,1.2742649,303.61572,-113.08587,19.524282
-0.30837038,12.660278,-1.0956749,-1.988061,0.7266242,1.2757921,303.47427,-113.10423,19.864891
-1.1494839,12.400469,-0.8301424,-2.165212,0.6417139,1.2666291,303.36,-113.00011,20.102291
-2.0734308,12.112681,-0.63323563,-2.3170118,0.5708536,1.2104294,303.23685,-112.895195,20.323046
-2.9751666,11.883574,-0.44886628,-2.4544566,0.550695,1.1200215,303.12158,-112.6544,20.408068
-3.8675332,11.708981,-0.27427283,-2.5815165,0.5662721,1.0137309,303.0095,-112.40062,20.468557
-4.663027,11.699787,-0.1719247,-2.6893342,0.6047566,0.8622363,302.90686,-112.00797,20.371206
-5.3684754,11.83902,-0.1347958,-2.7834074,0.6301075,0.66614854,302.79263,-111.58822,20.23118
-5.8543587,12.112773,-0.14090754,-2.8667905,0.6453791,0.45540005,302.67267,-111.02433,19.927261
-6.0904255,12.547136,-0.1975636,-2.908024,0.61391956,0.25259277,302.54834,-110.432816,19.571808
-6.157652,12.911456,-0.2209917,-2.8835895,0.54061574,0.09407325,302.44275,-109.72107,19.064556
-5.9892855,13.203882,-0.19883819,-2.7999008,0.38698313,0.0012217305,302.36334,-109.003944,18.522863
-5.71139,13.480295,-0.16824451,-2.7079656,0.16310102,-0.048258353,302.33658,-108.242836,17.904795
-5.0888815,13.7033615,-0.111181274,-2.6047294,-0.09773844,-0.049785517,302.36322,-107.50795,17.283312
-4.3937807,13.8754635,-0.13577875,-2.5277603,-0.35124752,-0.010995574,302.4449,-106.819984,16.684128
-3.5717995,13.971043,-0.2887055,-2.4630086,-0.5525276,0.04184427,302.58676,-106.1722,16.100359
-2.6516695,14.095874,-0.43112624,-2.4000895,-0.66523224,0.10629055,302.7674,-105.644936,15.616561
-1.5354952,14.273885,-0.56102586,-2.3426683,-0.68019843,0.19639318,302.97794,-105.171936,15.1668215
-0.43410745,14.4462805,-0.5638076,-2.2821925,-0.6218608,0.33505958,303.21432,-75.12616,14.873539
0.67440605,14.614238,-0.3526622,-2.2275202,-0.57757306,0.52595496,303.4578,-75.35974,14.629552
1.6344497,14.72412,-0.25376803,-2.2122486,-0.5348125,0.6291912,303.6951,-75.402306,14.564499
2.410787,14.737505,-0.35192564,-2.2153027,-0.37812558,0.86467975,303.88306,-75.3384,14.594406
3.0668643,14.68528,-0.484266,-2.2308798,-0.09773844,1.0977248,303.9955,-75.06978,14.815238
3.230975,14.351931,-0.76633096,-2.245846,0.27672195,1.2699889,304.03094,-74.744385,15.079951
3.320215,14.00061,-1.0975878,-2.2623394,0.68875057,1.3494014,303.99146,-74.247,15.511372
3.243452,13.565619,-1.5837528,-2.2708917,1.1343768,1.3411547,303.82837,-73.728,15.950766
3.161544,13.10706,-2.0708175,-2.2626448,1.6209309,1.2956452,303.57257,-73.164474,16.433321
3.031466,12.456671,-2.4027405,-2.2266037,2.185065,1.207986,303.16187,-72.62165,16.87947
2.8929749,11.726625,-2.748382,-2.1774292,2.7317894,1.0876455,302.69434,-72.103226,17.313732
2.9092627,11.022171,-2.5447829,-2.0867157,3.1380148,0.960891,302.10577,-71.62229,17.700567
2.9260483,10.296195,-2.334963,-1.9737056,3.3976326,0.88331115,301.46384,-71.1536,18.088453
2.909368,9.39551,-1.8636259,-1.8658879,3.5359936,0.8527679,300.74588,-70.71859,18.437603
2.8808799,8.441163,-1.3033623,-1.751656,3.5555413,0.82527894,299.99612,-70.318306,18.753761
2.8001945,7.488276,-0.8196685,-1.6010778,3.4837644,0.7837401,299.2269,-69.88039,19.106115
2.6998887,6.53776,-0.36590433,-1.4923438,3.3829718,0.72265357,298.47147,-69.46656,19.4379
2.5723763,5.768179,-0.07121033,-1.3955216,3.2733214,0.6209445,297.6788,-69.01893,19.777979
2.434602,5.069805,0.16158092,-1.3295482,3.147483,0.51343226,296.9324,-68.60016,20.096645
2.3157413,4.667298,0.3491032,-1.321607,3.0176742,0.40286562,296.17252,-68.1484,20.418839
2.205345,4.3890986,0.51690567,-1.3118331,2.8936687,0.32436943,295.45883,-67.724754,20.719398
2.0503669,4.239103,0.740507,-1.3121386,2.8252518,0.28099802,294.7488,-67.27982,21.019867
1.8543174,4.196714,1.016036,-1.3017539,2.6685648,0.2761111,294.10962,-66.84753,21.314325
1.5855067,4.262306,1.1622809,-1.2928963,2.5237896,0.2782491,293.4464,-66.42467,21.570417
1.2951379,4.3666573,1.2575582,-1.2538009,2.398257,0.31429017,292.82712,-65.99735,21.838163
0.9583359,4.4982452,1.2061491,-1.2009611,2.3383923,0.35246924,292.17267,-65.61079,22.02263
0.5957568,4.645237,1.068957,-1.1239921,2.2828035,0.37812558,291.55737,-65.22336,22.216957
0.21411397,4.823404,0.9003288,-1.0112875,2.2779164,0.41905355,290.8952,-64.90755,22.311106
-0.17408438,5.015164,0.7179224,-0.9007208,2.2702806,0.44776422,290.25433,-64.59584,22.408903
-0.53523237,5.220406,0.5221064,-0.7699956,2.2687535,0.49968776,289.61768,-64.3704,22.432484
-0.88749933,5.437557,0.31460667,-0.63346726,2.273335,0.54550266,288.98492,-64.15464,22.45946
-1.2093304,5.577888,0.14078453,-0.49235737,2.2715025,0.5946773,288.37213,-64.039345,22.41192
-1.5013853,5.6706038,-0.007560835,-0.3454443,2.2773056,0.63621616,287.75833,-63.935833,22.371874
-1.7471926,5.6648726,-0.078478746,-0.19456059,2.2696698,0.64568454,287.1824,-63.938362,22.264677
-1.9607341,5.5936923,-0.09746021,-0.047647487,2.2602015,0.64568454,286.60873,-63.955776,22.16494
-2.1185455,5.4839582,-0.047293283,0.0870483,2.2088888,0.6291912,286.07507,-64.064156,22.009794
-2.2356653,5.3480997,0.051087238,0.2275473,2.1465805,0.59986967,285.55444,-64.200134,21.852604
-2.3497932,5.225461,0.2547329,0.3631594,2.0567832,0.54183745,285.06,-64.397194,21.652075
-2.4602902,5.1149635,0.5429861,0.50732356,1.9343048,0.47525316,284.6026,-64.62713,21.448408
-2.4906192,5.013262,1.1461966,0.6469063,1.813048,0.39920044,284.14188,-64.894745,21.20674
-2.457899,4.9197755,1.9875733,0.763887,1.6685784,0.31764993,283.73526,-65.19897,20.956207
-2.2884955,4.909845,2.6107388,0.8524625,1.5204436,0.24190263,283.31097,-65.51801,20.665817
-2.0105865,4.973627,3.0025446,0.9077458,1.4450017,0.2049453,282.9161,-65.8604,20.369736
-1.6844456,5.0553694,3.3423388,0.9279043,1.273654,0.15302174,282.45514,-66.122,20.05413
-1.3008949,5.158633,3.6177084,0.9639453,1.0754282,0.122783914,282.03113,-66.39732,19.74204
-0.9785409,5.2334204,3.8510208,0.9932669,0.86559606,0.11575896,281.60037,-66.58615,19.482374
-0.7119369,5.2810283,4.046213,1.0073168,0.6450737,0.1441642,281.23608,-66.77498,19.239529
-0.5074866,5.370358,4.2138786,1.0375546,0.4092797,0.16554448,280.90588,-66.87981,19.08054
-0.36866406,5.5043936,4.3527017,1.0824533,0.1600467,0.19608775,280.64557,-66.978134,18.949177
-0.25694954,5.6380353,4.4777265,1.1316279,-0.087964594,0.22815818,280.4335,-67.00235,18.898813
-0.17260048,5.7739315,4.590192,1.205848,-0.3213151,0.2855795,280.28827,-67.02281,18.880638
-0.084329635,5.9846206,4.6500998,1.2770138,-0.5580254,0.34483343,280.20273,-67.00644,18.913792
0.0052792043,6.2817445,4.640667,1.368949,-0.7452556,0.39706242,280.16797,-66.99193,18.973251
0.10937234,6.7339144,4.6234207,1.4523321,-0.89827734,0.44165558,280.15335,-66.94695,19.075144
0.23691267,7.4197445,4.594544,1.4825699,-1.0308352,0.5045747,280.1819,-66.88986,19.20667
0.36015218,8.082447,4.5666404,1.4770721,-1.1420126,0.5497787,280.25244,-66.84182,19.355133
0.48756677,8.767601,4.5377917,1.4220943,-1.215011,0.59620446,280.3448,-66.77389,19.525358
0.5930809,9.531267,4.532524,1.2815952,-1.2434162,0.6450737,280.44135,-66.67727,19.71163
0.66902536,10.47108,4.56575,1.119716,-1.2449434,0.65209866,280.54907,-66.56759,19.899263
0.65141153,11.381928,4.6125445,0.9324858,-1.2269229,0.63224554,280.7261,-66.514366,20.05496
0.43550676,12.355899,4.6941085,0.7254025,-1.2018774,0.58032197,280.90155,-66.44144,20.200249
0.2092104,13.326114,4.7945027,0.5186246,-1.1643091,0.4908302,281.08752,-66.42182,20.279436
-0.033012733,14.26176,4.932237,0.41325033,-1.031446,0.4352415,281.23788,-66.392044,20.345787
-0.15423153,15.23524,5.0412183,0.22082779,-0.84665924,0.30543262,281.40775,-66.47962,20.250769
0.0021424505,16.316454,5.0858965,0.062308256,-0.6252206,0.19517145,281.5293,-66.56125,20.141962
0.15219034,17.30696,5.1565866,-0.082161374,-0.30634892,0.16218472,281.58463,-66.728,19.904884
0.2854786,17.882954,5.3993616,-0.21319197,0.15515977,0.16371189,281.538,-66.87973,19.639519
0.42479903,18.369165,5.62482,-0.31581733,0.6921103,0.13041973,281.4182,-67.07954,19.312824
0.60361516,18.22418,5.7263107,-0.3576616,1.1942415,0.06505715,281.1768,-67.25846,18.970392
0.69600725,17.873531,5.841217,-0.3051272,1.5399913,0.024129177,280.81528,-67.419205,18.61282
0.21045285,16.056456,6.066474,-0.106901415,1.7571539,-0.014660766,280.35574,-67.594696,18.233006
-0.27239218,14.283366,6.232538,0.09407325,1.7895297,-0.059253927,279.82596,-67.72779,17.883005
-0.73891723,12.695387,6.1787086,0.22357668,1.7027869,-0.0888809,279.27902,-67.87601,17.534166
-1.1778933,11.173283,6.098471,0.23518312,1.5589281,-0.13713925,278.65747,-67.95597,17.18339
-1.305057,10.367913,5.6887217,0.15515977,1.4407257,-0.22113322,278.0702,-68.04964,16.826262
-1.4208409,9.611758,5.2561226,0.029321533,1.3301591,-0.3371976,277.47803,-68.10158,16.453518
-1.3444192,9.809555,4.7571344,-0.1160644,1.1902709,-0.45142943,276.9449,-68.144135,16.0722
-1.2492613,10.094206,4.1943393,-0.27916542,0.9773844,-0.5720753,276.50748,-68.19142,15.683632
-1.0673342,11.0341625,3.7221947,-0.4260785,0.73548174,-0.6713409,276.1332,-68.2222,15.285367
-0.8777559,12.01365,3.2301939,-0.5366451,0.441961,-0.72418076,275.91776,-68.306076,14.895534
-0.65612525,13.236285,2.6969764,-0.59650993,0.2883284,-0.75808376,275.74152,-68.37602,14.496437
-0.39942452,14.570732,2.1004171,-0.6096435,-0.20922135,-0.78954333,275.7533,-68.432556,14.139583
0.05471246,15.256222,1.3720843,-0.5204572,-0.37751472,-0.79290307,275.8186,-68.60589,13.773806
0.5539624,16.009806,0.57140034,-0.45937067,-0.66431594,-0.7809912,276.16147,-68.88899,13.461441
1.1903825,15.713691,-0.21816915,-0.33933565,-0.8713993,-0.70616025,276.5161,-69.18221,13.180506
1.824845,15.334908,-0.9899407,-0.21502456,-0.9932669,-0.58551437,276.91467,-69.46929,12.938382
2.223974,14.232238,-1.3740202,-0.095294975,-1.056186,-0.42455134,277.4485,-69.8464,12.813266
2.5968866,13.080457,-1.7186103,0.02565634,-1.0885619,-0.22937989,277.9826,-70.208305,12.739677
2.7497728,11.857111,-1.847197,0.10567969,-1.1157454,-0.028099801,278.57153,-70.54115,12.851251
2.8740942,10.66915,-1.9484961,0.13530666,-1.1792754,0.18875736,279.1536,-70.831535,13.019389
2.9206004,9.635922,-2.1742523,0.18112154,-1.2562444,0.41386122,279.71857,-71.00399,13.370104
2.9540725,8.622198,-2.4229016,0.26297748,-1.2861768,0.60231316,280.27277,-71.13361,13.759747
2.7806418,7.711845,-2.8700154,0.4120286,-1.2525792,0.7254025,280.78088,-71.13152,14.294434
2.5709634,6.8265357,-3.3499458,0.6178902,-1.1279627,0.7852673,281.26605,-71.10436,14.844878
2.255501,6.0085464,-3.8164742,0.84421575,-0.97035944,0.75594574,281.72357,-70.98276,15.512928
1.920844,5.2261086,-4.2689686,1.0345002,-0.83260936,0.6600399,282.15836,-70.85948,16.153685
1.4233449,4.8813434,-4.210453,1.1844677,-0.7706065,0.49235737,282.5987,-70.673615,16.885809
0.8793937,4.6570826,-4.01005,1.2867876,-0.79320854,0.3109304,283.04413,-70.49589,17.557505
0.3304491,4.4307632,-3.807807,1.3536774,-0.91232723,0.116980694,283.5406,-70.19689,18.353378
-0.20590349,4.2096357,-3.6102035,1.4101825,-1.0922271,-0.09315695,284.09372,-69.91993,19.052958
-0.6829374,4.1312385,-3.1610475,1.4538593,-1.1957687,-0.2125811,284.6765,-69.638664,19.680935
-1.1480082,4.0976768,-2.6240582,1.4782939,-1.4214834,-0.48349985,285.3739,-69.423195,20.173603
-1.5279365,4.187781,-1.9729257,1.5149459,-1.6777414,-0.7834347,286.115,-69.64857,20.127932
-1.8867794,4.321749,-1.2695936,1.5735888,-2.0476203,-1.112691,286.95773,-69.92172,19.986874
-2.0103378,4.7416067,-0.55832493,1.6392568,-2.525317,-1.4248432,287.84518,-70.379036,19.600122
-2.0480134,5.2596455,0.14809108,1.7369953,-2.93704,-1.6701056,288.8118,-109.12545,19.12484
-1.9800327,6.500172,0.17663516,1.7901406,-3.0579915,-1.7733418,289.73422,-108.52871,18.497952
-1.8678569,8.047264,-0.07576058,1.6804903,-3.042109,-1.7342464,290.72272,-107.936905,17.827879
-1.8814031,9.690769,-0.27053615,1.5326608,-2.9550607,-1.5803084,291.61523,-107.343155,17.12915
-1.9568199,11.293377,-0.42608348,1.4373659,-2.8273897,-1.3390167,292.4795,-106.81134,16.45969
-1.9764055,12.316417,-0.49981776,1.378112,-2.6597073,-1.063211,293.33093,-106.32363,15.795512
-1.9671522,13.056676,-0.5322041,1.3261884,-2.522568,-0.79168135,294.1442,-105.9294,15.199559
-1.6262097,12.841201,-0.50374854,1.2672399,-2.4501805,-0.59589905,294.94354,-105.55277,14.587665
-1.032752,11.911449,-0.42956632,1.2195925,-2.4000895,-0.48930305,295.6993,-105.2561,14.034981
-0.36270452,10.903832,-0.37514645,1.1753048,-2.360994,-0.40591997,296.4337,-105.00796,13.514357
0.34293252,9.864194,-0.33280823,1.1175779,-2.329229,-0.32528573,297.14615,-104.80903,13.031524
0.9511949,9.035,-0.44465733,1.0769554,-2.3099868,-0.23609942,297.81406,-104.76643,12.715171
1.4990324,8.339483,-0.6590285,1.0024298,-2.3365595,-0.11728613,298.48093,-104.752556,12.430572
1.9378356,7.9865117,-1.4903954,0.9080512,-2.408947,0.0061086523,299.1118,-104.91603,12.352263
2.2939668,7.8740497,-2.7274828,0.82253003,-2.4416285,0.11636983,299.73575,-105.096725,12.301002
2.503474,8.124758,-3.9177308,0.8341365,-2.4162774,0.17806722,300.3566,-105.468956,12.427343
2.5970864,8.667709,-5.078524,0.89980453,-2.207056,0.29932398,300.93408,-105.87189,12.601579
2.6762693,9.317835,-5.5629153,1.1239921,-1.8445076,0.4361578,301.54886,-106.652054,12.96652
2.743745,10.098626,-5.3845863,1.3771957,-1.4504995,0.59223384,302.09677,-107.466736,13.361765
2.767683,10.690412,-4.622209,1.6447546,-1.1566733,0.77304995,302.71173,-108.548836,13.826011
2.7488937,11.089683,-3.3022652,1.8756617,-1.0228939,0.92179567,303.2673,-109.67034,14.301945
2.7661486,11.234942,-1.8505927,2.0528126,-1.0473285,1.044885,303.78094,-110.6969,14.708379
2.824139,11.094798,-0.24135816,2.1413882,-1.1688906,1.1270463,304.28955,-111.747826,15.11928
2.8561196,10.793086,1.1442279,2.1270328,-1.3610078,1.1701124,304.68237,-112.537544,15.483138
2.860752,10.315948,2.306963,2.008525,-1.6203201,1.171945,305.12885,-113.31362,15.826078
2.823765,9.804246,3.1924202,1.8261817,-1.9135354,1.1145236,305.46606,-113.854324,16.190838
2.7271335,9.238952,3.6900725,1.5931365,-2.1859813,1.0262536,305.8646,-114.34386,16.516102
2.538645,8.712161,3.943014,1.3222178,-2.392759,0.91629785,306.1977,-114.65503,16.862217
2.2132924,8.214562,3.8664603,1.0647382,-2.4859161,0.763887,306.5598,-114.89322,17.15281
1.8587582,7.786318,3.661081,0.8023715,-2.452013,0.59803706,306.89392,-115.02155,17.426405
