acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5210241,-1.6473454,1.122907,0.47250426,-0.72204274,-0.36041048,14.7789545,68.62375,-4.1922355
0.73606,-3.0271592,3.3046253,0.74006325,-1.8918496,-0.5879578,14.432186,68.46961,-3.8905249
0.95070285,-4.4044504,5.482355,1.5302174,-3.2940907,-0.9621128,13.903043,68.01221,-3.4023936
1.3526832,-5.8151937,5.751967,2.4856107,-4.287663,-1.3353515,13.20165,67.44302,-2.7652774
1.762249,-7.2014165,5.859984,3.2226195,-4.590347,-1.5528195,12.347056,66.71997,-1.9808584
2.3511205,-8.997453,6.593687,3.5460727,-4.1981716,-1.5296066,11.346928,65.698975,-0.981786
2.9778655,-10.877688,7.4664874,3.400076,-3.422678,-1.2611313,10.399671,64.593666,-0.0018501275
3.6309056,-12.836808,8.375907,2.8591547,-2.518292,-0.80756384,9.555473,63.54568,0.95084274
4.2591825,-14.721639,9.25084,1.9850066,-1.9828686,-0.25534168,8.79482,62.665916,1.7469487
3.9265625,-16.017778,9.797575,0.9239337,-0.63194007,0.005497787,8.467811,62.012497,2.262383
3.269279,-17.074127,10.21542,0.45112398,1.210124,0.49174652,8.306894,61.479374,2.4300683
1.352819,-17.769068,9.266037,-0.21930063,3.5983016,0.960891,8.495616,61.320114,2.4904675
-1.0002304,-18.308407,7.815069,-0.41813725,5.96907,1.3946054,9.088264,61.186893,2.1532583
-3.730102,-18.64819,7.8163085,-0.3463606,7.199963,1.7400496,10.016673,61.224392,1.3720851
-6.525648,-18.906952,8.343073,-0.1704314,6.6422434,1.8964312,11.038369,61.28245,0.4678142
-8.641304,-19.075487,9.92006,0.35094208,4.7351217,1.8952094,12.2128935,61.39365,-0.8861131
-10.434614,-19.20102,12.004784,1.1355985,2.3386977,1.709201,13.1047325,61.338753,-2.0318835
-11.251203,-19.297884,12.611117,1.7837266,0.54367006,1.325883,13.913434,61.14591,-3.3669925
-11.231464,-19.366968,11.979482,1.8420641,-0.4129449,0.88361657,14.3371525,60.882164,-4.355194
-10.522518,-19.413494,11.533638,1.4205672,-0.86529064,0.539394,14.562355,60.39626,-5.2843947
-9.39895,-19.446266,11.201249,0.8863655,-1.1963795,0.23365596,14.590521,59.945335,-5.9217587
-8.1482115,-19.471806,11.237221,0.4202753,-1.529912,-0.028405234,14.528995,59.659763,-6.3685536
-6.819189,-19.491867,11.538131,0.08674286,-1.7864754,-0.24495697,14.41999,59.502235,-6.6702924
-5.1856723,-19.504606,10.963166,-0.19547687,-1.8490891,-0.3744604,14.235106,59.493866,-6.7418504
-3.4067116,-19.513824,9.967686,-0.43249258,-1.6798794,-0.39675698,14.05578,59.56973,-6.767241
-0.9537271,-19.52025,8.94461,-0.68966687,-1.4199562,-0.3323107,13.821949,59.726044,-6.6305456
1.9953974,-19.524866,7.8877244,-0.91965765,-1.2421945,-0.22724187,13.6078825,59.93278,-6.50959
3.3877165,-19.489769,7.230673,-1.0888673,-1.2302825,-0.19730948,13.357049,60.248837,-6.224527
3.309333,-19.417995,6.9549146,-1.2473868,-1.3096951,-0.2938262,13.132997,60.6143,-5.9534335
3.2302032,-19.34554,6.676529,-1.3811663,-1.566564,-0.3811799,12.7378025,61.09881,-5.3907166
3.1508029,-19.272837,6.397194,-1.4291192,-1.8493946,-0.5858198,12.347463,61.595448,-4.776576
3.0711486,-19.1999,6.1169643,-1.4801265,-2.0885482,-0.7431176,11.905723,62.10615,-4.1431856
2.991844,-19.127283,5.837964,-1.4902058,-2.2128594,-0.8503244,11.443346,62.60294,-3.4662464
2.912412,-19.05455,5.558517,-1.4947872,-2.189952,-0.8793405,10.965892,63.084957,-2.7780318
2.8326147,-18.981483,5.2777843,-1.5201381,-2.019215,-0.8258898,10.498514,63.552536,-2.105029
2.7536118,-18.909143,4.9998465,-1.5800029,-1.736079,-0.6933321,10.060224,64.00691,-1.4798639
2.6730678,-18.835392,4.716487,-1.6722436,-1.3524556,-0.47769663,9.675371,64.45401,-0.9402254
2.2971368,-18.536766,4.231683,-1.8084666,-0.9434814,-0.20250183,9.343702,64.90278,-0.50486755
1.6107237,-18.001266,3.5257971,-1.956296,-0.54458636,0.08093964,9.082851,65.36301,-0.18454345
0.85794115,-17.429848,2.9533107,-2.05434,-0.23182335,0.32070425,8.896132,65.94416,-0.008486935
0.042821392,-16.82433,2.5015016,-2.0781636,0.014660766,0.5021312,8.771729,66.53174,0.06590407
-0.7251143,-16.166199,2.1427858,-2.0518963,0.16615535,0.61086524,8.712496,67.16532,0.007434234
-1.4440006,-15.442615,1.8890611,-1.9804251,0.21105394,0.6282749,8.683217,67.778694,-0.08934703
-2.0196617,-14.66716,1.6388566,-1.9126191,0.16310102,0.5693264,8.700059,68.392494,-0.2783458
-2.40829,-13.805031,1.3887053,-1.8521434,0.06047566,0.43463063,8.723827,68.974014,-0.44794628
-2.6274436,-12.873632,1.0464014,-1.7953329,-0.017715093,0.25809056,8.781515,69.52218,-0.65660083
-2.3796968,-11.689953,0.42244643,-1.7803668,-0.03604105,0.07086037,8.84531,70.05283,-0.81966436
-2.0895748,-10.553037,-0.14849323,-1.790446,0.06994407,-0.084910266,8.954214,70.55516,-0.98944825
-1.5242369,-9.522125,-0.5018295,-1.8051068,0.16523905,-0.18875736,9.070311,71.044014,-1.1194303
-0.9614963,-8.495952,-0.8535424,-1.7980819,0.30451632,-0.23945917,9.222382,71.56009,-1.2143179
-0.41147783,-7.367797,-1.0337998,-1.7174476,0.40591997,-0.35796702,9.405919,72.05215,-1.2688032
0.13267016,-6.2274523,-1.1804832,-1.5699236,0.4615087,-0.48533243,9.619617,72.51402,-1.3164469
0.5578594,-5.130659,-1.2876937,-1.3942999,0.44226643,-0.6087272,9.816652,72.97441,-1.2695867
0.95206255,-4.0572867,-1.3850571,-1.2455542,0.39553526,-0.70096785,10.027293,73.39499,-1.2006072
1.3485533,-2.9776855,-1.4829855,-1.1230757,0.3998113,-0.6936375,10.221292,73.775475,-1.0680246
1.736682,-1.9208531,-1.5788486,-1.0201449,0.5149594,-0.59315014,10.430092,74.11293,-0.94232714
1.8661585,-1.2366071,-1.6208184,-0.9083566,0.66920286,-0.41691554,10.639802,74.41424,-0.8436655
1.9226487,-0.68039584,-1.6468908,-0.81031275,0.8341365,-0.23609942,10.873787,74.68367,-0.7851745
1.7000105,-0.56119025,-1.4792739,-0.7119634,0.9080512,-0.10262536,11.073338,74.74046,-0.70111895
1.3157928,-0.7058956,-1.1998428,-0.6151413,0.8756753,-0.040317107,11.27476,74.76546,-0.6535929
0.95343435,-0.9147235,-1.077731,-0.5412266,0.7874053,-0.025961773,11.45887,74.76928,-0.62373537
0.59779197,-1.1502789,-1.0176876,-0.473726,0.6939429,-0.036957346,11.6249275,74.745865,-0.60206705
0.3463829,-1.2863586,-1.0199646,-0.3930918,0.5830709,-0.05100725,11.765239,74.57291,-0.64496785
0.15136392,-1.36722,-1.0580171,-0.34300083,0.46883908,-0.05681047,11.875008,74.396614,-0.6798976
0.007415024,-1.4126303,-1.2023513,-0.26542094,0.3820962,-0.073303826,12.000536,74.41587,-0.69788325
-0.10434799,-1.4359144,-1.411907,-0.17623462,0.37323865,-0.099265605,12.116287,74.416245,-0.70950365
-0.11938225,-1.3055041,-1.4827299,-0.09285152,0.4147775,-0.11575896,12.23473,74.40994,-0.74242675
-0.060744654,-1.0619324,-1.4466454,-0.0018325958,0.45051312,-0.12705997,12.350132,74.37549,-0.7696245
0.030412447,-0.7451849,-1.3318932,0.042760566,0.45845437,-0.12736541,12.470841,74.36641,-0.81586343
0.15991537,-0.34280083,-1.1237634,0.050701816,0.47647488,-0.09040806,12.601627,74.34163,-0.874384
0.3263212,0.06258492,-0.9090869,0.061391957,0.4905248,-0.05222898,12.722117,74.260956,-0.9342754
0.55549425,0.4801891,-0.6799138,0.043676864,0.49541172,-0.0009162979,12.840539,74.186554,-1.0099981
0.75963956,0.87510335,-0.52509815,0.03940081,0.52106804,0.06261369,12.932178,73.98114,-1.1078067
0.9411084,1.2523676,-0.44391468,0.05681047,0.55863625,0.15974127,13.021526,73.78019,-1.2297591
1.0709387,1.558319,-0.3793236,0.09193522,0.6084218,0.25809056,13.140208,73.74747,-1.2709432
