acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.0953693,-6.783511,-8.605544,-2.1749856,-1.0626001,2.7852402,226.73795,99.921974,-3.973733
-6.994144,-8.275593,-8.416607,-2.4278839,-1.0005972,2.987742,226.36142,101.55538,-5.272476
-6.792447,-9.86996,-8.09005,-2.5949554,-1.1340714,3.1257975,226.04153,103.279236,-6.6244755
-6.1162953,-11.626493,-8.486159,-2.6988027,-1.2592987,3.1871893,225.76843,105.02236,-7.9682736
-5.207826,-13.433969,-9.247948,-2.796541,-1.1453724,3.1758883,225.55453,106.79176,-9.299726
-4.116603,-14.909682,-10.37447,-2.91566,-0.77274454,3.1126637,225.3537,108.4026,-10.481766
-2.971044,-16.151068,-11.6507015,-2.9825497,-0.14874569,2.990491,225.2574,109.9714,-11.582848
-1.7781639,-17.143578,-12.131161,-3.0176742,0.44806966,2.8903089,225.30107,111.4212,-12.426146
-0.57435256,-17.832855,-11.733126,-2.9691105,0.7492262,2.8029552,225.43242,112.799355,-13.184439
0.30033165,-18.33781,-10.259289,-2.9263499,0.8020661,2.588847,225.75212,114.09011,-13.639351
0.88994074,-18.68378,-7.6620855,-3.2220087,0.5534439,2.2632558,226.05685,115.37428,-14.027078
1.6161575,-18.93622,-5.906186,-3.7873645,0.10476339,1.9208658,226.31248,116.4812,-14.193147
2.482175,-19.108465,-4.882276,-4.29591,-0.2434298,1.7412714,226.50969,117.5992,-14.336082
3.439464,-19.236523,-3.675037,-4.3713517,-0.6059783,1.6823229,226.38385,118.356316,-14.387488
4.4820538,-19.323004,-2.2961278,-4.180151,-0.83260936,1.6578883,226.18904,119.14209,-14.443573
5.282482,-19.385576,-0.96164054,-4.010636,-1.3231341,1.5845845,225.85387,119.80928,-14.478027
5.8822255,-19.427746,0.37841052,-3.5072827,-1.6899587,1.4566082,225.48875,120.33314,-14.524297
6.03657,-19.458956,1.5772098,-2.9492574,-1.8304577,1.1844677,225.05548,120.6255,-14.468048
5.6643133,-19.477568,2.624181,-2.482251,-1.7742581,0.8396343,224.55995,120.79459,-14.397959
4.995014,-19.492493,3.4811873,-2.1038198,-1.602605,0.42760566,224.02513,120.696335,-14.210698
3.830852,-19.502153,4.0705147,-1.7892243,-1.4440855,0.05131268,223.47441,120.472984,-13.952801
2.7495258,-19.260612,4.753045,-1.543351,-1.4862351,-0.1591304,222.83272,120.08519,-13.709239
1.7640115,-18.622646,5.600492,-1.4004086,-1.7754798,-0.24007004,222.16235,119.637115,-13.424401
0.79778343,-17.774063,6.2091856,-1.3344351,-2.1783454,-0.2565634,221.36148,119.13446,-13.264863
-0.1737926,-16.52833,6.4304357,-1.2852604,-2.4785857,-0.2134974,220.54613,118.62714,-13.1233
-1.0333335,-14.722948,6.2243853,-1.2363913,-2.5650232,-0.08307768,219.70798,118.17345,-13.155573
-1.7848983,-11.62827,5.178089,-1.1893547,-2.4419339,0.098043874,218.88997,117.74499,-13.213347
-2.1934671,-9.381072,4.412493,-1.1114693,-2.132225,0.31642818,218.13367,117.438934,-13.431336
-2.0205934,-8.382246,4.057142,-0.9947941,-1.738217,0.52564955,217.47115,117.149315,-13.657001
-1.7659692,-7.5062704,3.8007562,-0.8353582,-1.3729197,0.7296785,216.93831,117.12439,-14.042023
-1.3024087,-6.8012724,3.7331536,-0.63713247,-1.1475104,0.88239485,216.49516,117.087296,-14.431508
-0.81464326,-6.1939116,3.6475368,-0.41416663,-1.0821478,0.990518,216.16599,117.10657,-14.836876
-0.23072574,-5.7629247,3.513143,-0.20189096,-1.1313224,1.0680978,215.8808,117.10283,-15.254186
0.3483962,-5.4048615,3.3918211,0.011301007,-1.1691961,1.0965031,215.68513,117.0908,-15.638941
0.9076815,-5.2949166,3.3153377,0.12003502,-1.2815952,1.0797043,215.46013,117.063194,-16.03514
1.482068,-5.1808777,3.2079387,0.32467487,-1.346347,1.0094548,215.31784,116.98333,-16.354725
2.0362856,-5.067515,3.0190008,0.49327368,-1.387275,0.9120218,215.149,116.88352,-16.660015
2.6347456,-4.9432664,2.8207757,0.6261369,-1.3817772,0.8155051,214.95238,116.68067,-16.873205
3.1561725,-4.8045382,2.744236,0.7696902,-1.2855659,0.7284568,214.76279,116.42607,-17.048487
3.6990728,-4.6574492,2.6514735,0.9388999,-1.1603385,0.6215554,214.55194,116.05882,-17.103558
4.1311874,-4.5197425,2.4757786,1.1038336,-1.0250319,0.47555858,214.35826,115.638725,-17.106615
4.543331,-4.355168,2.2829692,1.2024882,-0.84574294,0.3191771,214.19896,115.12761,-16.99143
4.8041553,-3.8964772,1.8917333,1.2342533,-0.63163465,0.15302174,214.0726,114.56423,-16.811535
5.086188,-3.3991778,1.4519889,1.2235631,-0.39706242,0.03176499,214.00362,113.93951,-16.52211
5.2804585,-3.0332263,0.8511052,1.1722504,-0.112704635,-0.0571159,213.99794,113.28665,-16.167984
5.4967203,-2.6473854,0.1801277,1.1242975,0.26450464,-0.12583824,214.0894,112.63844,-15.7293625
5.5941706,-2.6916807,-0.14322971,1.0729848,0.70188415,-0.20189096,214.2711,111.977,-15.232088
5.704345,-2.7338126,-0.48881364,1.0036516,1.1096367,-0.3182608,214.56665,111.35679,-14.649603
5.843939,-2.616734,-0.49781966,0.9465357,1.3891076,-0.45998153,214.9411,110.72119,-14.010824
5.990967,-2.480141,-0.48174182,0.9550878,1.5204436,-0.5684101,215.39616,110.08929,-13.304164
5.912475,-2.2926333,0.011010769,1.0830641,1.5259414,-0.6453791,215.88406,109.42372,-12.551786
5.8295503,-2.0945349,0.53159535,1.2712106,1.3799446,-0.7247916,216.35858,108.71581,-11.747804
5.5404477,-1.9326314,0.90537125,1.4654657,1.2822062,-0.7816021,216.8422,107.97253,-10.921835
5.2377095,-1.7765319,1.2601428,1.6557503,1.0742066,-0.80664754,217.24837,107.18441,-10.099026
4.7037435,-1.9322298,1.2120727,1.738828,0.8738427,-0.84696466,217.6067,106.31708,-9.283826
4.160641,-2.1147852,1.1253589,1.897042,0.7312057,-0.8750645,217.9234,105.38858,-8.473453
3.3461442,-3.1629398,0.7675274,2.0534234,0.62949663,-0.95233893,218.17601,104.41495,-7.7043977
2.5321062,-4.307245,0.38144076,2.207667,0.5342017,-1.1215485,218.3872,103.3869,-6.908112
1.9415962,-5.543338,-0.012000623,2.3652701,0.45356745,-1.2800682,218.5666,102.374504,-6.19607
1.4215654,-6.7408395,-0.38890362,2.5821273,0.45112398,-1.3497068,218.74313,101.30065,-5.4619308
0.9796116,-8.522186,0.5371852,2.7999008,0.52320606,-1.4092661,218.97516,100.32146,-4.8611946
0.56456476,-10.332886,1.6318142,2.9703321,0.5873469,-1.5635096,219.20735,99.28805,-4.221097
0.21391115,-12.476904,-0.019641247,3.0024028,1.0372492,-1.750129,219.70224,98.402565,-3.708509
-0.114799775,-14.673075,-2.3492012,2.8582385,2.162463,-1.8661933,220.41595,97.52462,-3.1579087
-0.3221351,-15.993141,-3.9351983,2.6096163,3.1294627,-1.6878207,221.47215,96.64892,-2.8520439
-0.49273258,-17.053612,-5.2861457,2.485,3.3460143,-1.3451253,222.63272,95.79394,-2.548439
-2.1378162,-17.749788,-4.7101984,2.5079072,2.701246,-1.2006557,223.68607,95.27677,-2.2389386
-4.1738443,-18.290535,-3.539365,2.2925773,1.7012597,-1.3267993,224.68335,94.852104,-1.9499036
-6.2455277,-18.655203,-1.9016278,2.185065,0.75747293,-1.486846,225.38353,94.54512,-1.683696
-8.031097,-18.917387,-0.36468166,2.3350325,0.049785517,-1.5537357,225.85779,94.21357,-1.4282705
-9.917474,-19.087803,0.43953732,2.5158484,-0.4166101,-1.5787812,226.25018,93.882286,-1.5050925
-11.7877865,-19.225117,0.99352914,2.6960537,-0.8384125,-1.7595973,226.4446,93.48297,-1.5032527
-13.28965,-19.308695,0.096253805,2.928488,-1.1074986,-2.1157317,226.3953,92.82175,-1.5541985
-14.71121,-19.37662,-1.3156028,3.0863967,-1.4355333,-2.3457224,226.22195,92.20859,-1.5688101
-14.98429,-19.41545,-4.381914,3.3970215,-0.91690874,-2.9147434,226.18243,91.656425,-1.5472666
-14.886075,-19.446701,-8.18103,3.568064,0.5858198,-3.3411274,226.3524,88.48469,-1.4749149
-14.226377,-19.471672,-9.783451,3.3533447,1.9456058,-3.3954945,226.57686,88.18199,-1.4835292
-13.146477,-19.491951,-9.742891,3.2733214,2.7867672,-3.1532865,227.10022,87.67949,-1.4346703
-12.1221695,-19.504843,-8.99953,3.3255503,3.3826663,-2.6832256,227.89084,87.52182,-1.4622358
