acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3974977,9.513662,0.93463415,-0.04886922,0.049785517,0.017104227,14.9563465,-75.26246,-13.841613
-2.4231496,9.52914,0.9189387,-0.05131268,0.04184427,0.014049901,14.9595,-75.27148,-13.832507
-2.4270434,9.533034,0.91115075,-0.046731193,0.043676864,0.023518313,14.963796,-75.27733,-13.827114
-2.4312918,9.537283,0.902654,-0.05222898,0.044593163,0.02321288,14.96224,-75.271965,-13.834947
-2.4359686,9.54196,0.88292146,-0.048563786,0.038789943,0.0125227375,14.962256,-75.267715,-13.842759
-2.4407818,9.546773,0.858855,-0.051923547,0.03573562,0.018936822,14.960866,-75.26684,-13.8457155
-2.428917,9.544785,0.8490436,-0.05467244,0.044898596,0.019242255,14.953845,-75.25988,-13.856399
-2.4036322,9.538403,0.8429543,-0.04550946,0.03970624,0.01985312,14.951932,-75.2557,-13.864454
-2.3950198,9.5326605,0.8544373,-0.052839845,0.04550946,0.015577064,14.943541,-75.24926,-13.874257
-2.3800523,9.522682,0.87439406,-0.052839845,0.05497787,0.0125227375,14.933728,-75.24818,-13.880138
-2.365049,9.51268,0.8943986,-0.06414085,0.06169739,0.014660766,14.9232235,-75.24564,-13.885588
-2.3501053,9.502718,0.9143235,-0.053450707,0.06352998,0.018020526,14.911705,-75.244865,-13.891382
-2.3360791,9.489954,0.92619914,-0.056199603,0.067500606,0.020158553,14.897853,-75.24215,-13.896839
-2.3221908,9.476066,0.935458,-0.06261369,0.070554934,0.011301007,14.884229,-75.23816,-13.904233
-2.311061,9.477988,0.935264,-0.061391957,0.067500606,0.016187929,14.874286,-75.24132,-13.900608
-2.3012285,9.487821,0.93034774,-0.06261369,0.064446285,0.016798794,14.863986,-75.24024,-13.9006815
-2.3016682,9.493851,0.9063079,-0.0729984,0.0729984,0.0125227375,14.8448925,-75.237465,-13.903145
-2.3062315,9.498414,0.8743646,-0.06872234,0.06078109,0.013439035,14.832939,-75.23772,-13.903175
-2.3050847,9.50897,0.85313565,-0.06994407,0.05589417,0.015577064,14.8152275,-75.238144,-13.902127
-2.3002295,9.523535,0.83857024,-0.065973446,0.058337633,0.011911872,14.799338,-75.2383,-13.902214
-2.3042846,9.5377,0.84195894,-0.058337633,0.048258353,0.009468411,14.791057,-75.2417,-13.898175
-2.3135765,9.551638,0.8558966,-0.059864793,0.041233405,0.0143553335,14.781239,-75.24565,-13.893196
-2.3228683,9.565576,0.8698343,-0.05955936,0.040317107,0.010995574,14.7671995,-75.2478,-13.891997
-2.3322349,9.579625,0.8838838,-0.053145275,0.039095376,0.013744468,14.755219,-75.25337,-13.887451
-2.339175,9.585167,0.89429396,-0.059864793,0.032375857,0.011911872,14.745512,-75.2556,-13.884964
-2.3439214,9.582794,0.90141356,-0.051923547,0.03176499,0.014966198,14.73434,-75.26189,-13.8804035
-2.348642,9.580433,0.9084947,-0.057421334,0.034513887,0.008552114,14.72492,-75.25854,-13.882599
-2.3534198,9.578044,0.9156613,-0.052534413,0.022907447,0.01038471,14.719754,-75.26006,-13.881119
-2.3547652,9.575678,0.92276186,-0.052534413,0.01863139,0.009162978,14.712046,-75.25818,-13.882466
-2.3523943,9.573307,0.9298744,-0.04550946,0.014049901,0.017715093,14.70764,-75.26064,-13.880135
-2.3500173,9.57093,0.93700546,-0.04184427,0.015271631,0.01160644,14.709369,-75.25839,-13.881935
-2.3476493,9.568562,0.94410944,-0.04795292,0.01985312,0.009773844,14.711051,-75.25926,-13.880133
-2.3493257,9.561214,0.9410857,-0.052839845,0.015882496,0.0143553335,14.714833,-75.260635,-13.878101
-2.35625,9.547365,0.92492884,-0.056199603,0.0125227375,0.0125227375,14.717278,-75.25934,-13.878559
-2.3631067,9.533652,0.90892965,-0.052839845,0.022296581,0.013744468,14.716542,-75.25841,-13.876469
-2.3700202,9.519825,0.8927985,-0.047036625,0.026267206,0.0106901415,14.718575,-75.25579,-13.875955
-2.379042,9.508438,0.879735,-0.05497787,0.02076942,0.013133603,14.723013,-75.25683,-13.872615
-2.394376,9.503327,0.8746236,-0.05009095,0.022602014,0.013439035,14.724225,-75.25821,-13.871091
-2.4073462,9.494842,0.8697056,-0.051618114,0.029626964,0.015577064,14.725952,-75.257355,-13.871584
-2.4171667,9.48011,0.86479527,-0.04642576,0.02687807,0.016493361,14.729994,-75.25735,-13.872141
-2.426582,9.469637,0.8600876,-0.056199603,0.025045475,0.010079277,14.7267885,-75.24845,-13.880581
-2.435553,9.465152,0.85560215,-0.0580322,0.0290161,0.007941248,14.722672,-75.24238,-13.887417
-2.444608,9.464407,0.85611904,-0.050701816,0.029626964,0.011911872,14.71426,-75.22888,-13.899464
-2.4542334,9.474033,0.8705575,-0.05009095,0.034208454,0.0143553335,14.703896,-75.2141,-13.912301
-2.4600341,9.487064,0.8834765,-0.059253927,0.030848695,0.010995574,14.696879,-75.1975,-13.926817
-2.4554856,9.509808,0.89257365,-0.054367006,0.025045475,0.007330383,14.689466,-75.18335,-13.940347
-2.4540007,9.529702,0.90099925,-0.064446285,0.02443461,0.010995574,14.68481,-75.16671,-13.952384
-2.4737792,9.536295,0.90759206,-0.051923547,0.028405234,0.01160644,14.680861,-75.151405,-13.965912
-2.4793327,9.535319,0.91721827,-0.06414085,0.026572637,0.0106901415,14.675791,-75.13335,-13.977694
-2.4749012,9.522024,0.9482393,-0.053145275,0.02107485,0.015882496,14.670655,-75.121056,-13.987196
-2.4696765,9.509997,0.977746,-0.059253927,0.01740966,0.016493361,14.667399,-75.10258,-14.000188
-2.4576473,9.512403,0.98736936,-0.056199603,0.013744468,0.008246681,14.665996,-75.08553,-14.013743
-2.4455526,9.514822,0.9970451,-0.05681047,0.009162978,0.009468411,14.665402,-75.0682,-14.025589
-2.4334338,9.517245,1.0067402,-0.04642576,0.0106901415,0.008246681,14.664502,-75.04991,-14.040143
-2.423254,9.520311,1.0144979,-0.054367006,0.0067195175,0.010079277,14.666551,-75.031456,-14.052854
-2.425662,9.527535,1.0096818,-0.05681047,0.0106901415,0.0125227375,14.665939,-75.01488,-14.065618
-2.4280598,9.53473,1.0048859,-0.045814894,0.01282817,0.007330383,14.665657,-75.00092,-14.075599
-2.4304776,9.541983,1.0000507,-0.049785517,0.010995574,0.005497787,14.66529,-74.98722,-14.0836935
-2.4331725,9.543432,0.9999688,-0.05222898,0.0106901415,0.007330383,14.660316,-74.973976,-14.0947485
-2.437542,9.512845,1.0261862,-0.0421497,0.013133603,0.008552114,14.655323,-74.96136,-14.106151
-2.4407296,9.47914,1.0550761,-0.048258353,0.0143553335,0.01038471,14.650451,-74.94837,-14.116488
-2.417916,9.447201,1.0824524,-0.04886922,0.009468411,0.0012217305,14.647117,-74.93465,-14.12918
-2.3935287,9.412992,1.1125923,-0.04795292,-0.0076358155,0.004886922,14.649755,-74.920944,-14.139818
-2.3846447,9.399666,1.1348025,-0.051923547,-0.004886922,0.004886922,14.650786,-74.911095,-14.147754
-2.3759944,9.38669,1.156428,-0.058643065,-0.015577064,-0.0009162979,14.65179,-74.901505,-14.15548
-2.3797145,9.408603,1.1354617,-0.047036625,-0.019242255,0.0021380284,14.657343,-74.88899,-14.164821
-2.3839443,9.435198,1.1115904,-0.05009095,-0.018936822,0.0027488936,14.6642685,-74.87218,-14.176155
-2.375108,9.461706,1.1204265,-0.05375614,-0.024129177,-0.0012217305,14.672563,-74.85514,-14.188099
-2.3661704,9.488519,1.1293643,-0.05589417,-0.027488936,-0.0009162979,14.676587,-74.84028,-14.199076
-2.3785312,9.516736,1.1257099,-0.054061573,-0.03023783,-0.006414085,14.6822605,-74.823235,-14.212424
-2.39248,9.544633,1.1210604,-0.042455133,-0.032986723,-0.0012217305,14.688632,-74.810295,-14.22227
-2.3899875,9.545267,1.1120579,-0.047647487,-0.04153884,-0.0067195175,14.696586,-74.79436,-14.233438
-2.3852482,9.542108,1.102579,-0.048258353,-0.053450707,-0.002443461,14.705897,-74.784325,-14.239988
-2.380394,9.538872,1.0928706,-0.03940081,-0.06352998,-0.0067195175,14.726008,-74.77419,-14.246212
-2.3756983,9.535741,1.0834796,-0.04917465,-0.05681047,-0.007941248,14.744146,-74.764175,-14.250554
-2.3708613,9.5325165,1.0738056,-0.05467244,-0.05375614,0.0018325958,14.76578,-74.75729,-14.252696
-2.366121,9.529356,1.0643247,-0.043982297,-0.06627888,0.0033597588,14.789967,-74.74863,-14.257333
-2.3575726,9.526948,1.0551268,-0.053145275,-0.0571159,0.008857546,14.806166,-74.74114,-14.2588215
-2.3486888,9.524727,1.0462431,-0.055588737,-0.047036625,0.008857546,14.825513,-74.73433,-14.261274
-2.339567,9.522447,1.0371212,-0.051618114,-0.040317107,0.013439035,14.8399,-74.73334,-14.258736
-2.3305442,9.520191,1.0280986,-0.0580322,-0.043676864,0.013133603,14.854173,-74.729706,-14.257734
-2.3471954,9.525069,1.0132718,-0.047036625,-0.045814894,0.013133603,14.864591,-74.73085,-14.257338
-2.3790295,9.534165,0.9950809,-0.043982297,-0.05131268,0.01282817,14.876824,-74.7303,-14.257027
-2.3967528,9.533398,0.9889621,-0.043982297,-0.054061573,0.01038471,14.889235,-74.733505,-14.251299
-2.401632,9.52364,0.99384135,-0.04337143,-0.054061573,0.008857546,14.902148,-74.73702,-14.245606
-2.4064531,9.513997,0.9986625,-0.04520403,-0.055588737,0.005497787,14.916752,-74.735214,-14.247677
-2.4112897,9.504324,1.003499,-0.04886922,-0.063224554,0.003970624,14.932931,-74.73323,-14.249583
-2.4169998,9.503837,0.9909872,-0.044593163,-0.06169739,0.0027488936,14.948696,-74.73179,-14.251404
-2.4212675,9.508104,0.97391576,-0.03634648,-0.061391957,-0.0027488936,14.966935,-74.7287,-14.25476
-2.4198608,9.518984,0.9519005,-0.03970624,-0.059864793,-0.0018325958,14.989833,-74.724365,-14.256835
-2.4152284,9.532881,0.92873806,-0.029932396,-0.052839845,0.0009162979,15.010761,-74.72112,-14.260237
-2.4047518,9.52416,0.9308451,-0.035430185,-0.04520403,0.0030543262,15.030068,-74.71644,-14.264018
-2.3902192,9.49994,0.95022184,-0.03390302,-0.049785517,0.00061086525,15.050659,-74.71284,-14.268273
-2.3645446,9.487747,0.9691551,-0.026572637,-0.04520403,-0.002443461,15.0638485,-74.7123,-14.270811
-2.3321466,9.483119,0.98766816,-0.026267206,-0.04642576,-0.002443461,15.079828,-74.711235,-14.2729845
-2.302298,9.483587,1.0036324,-0.03023783,-0.05009095,0.003970624,15.102728,-74.713974,-14.268086
-2.2745013,9.48822,1.0175308,-0.029321533,-0.040011674,0.004276057,15.1216955,-74.71536,-14.265562
-2.2625616,9.500357,1.0271534,-0.027183503,-0.048258353,0.008857546,15.144068,-74.72332,-14.25458
-2.2675455,9.520292,1.0321373,-0.037873644,-0.046731193,0.009468411,15.160317,-74.72876,-14.245586
-2.2710273,9.536869,1.0316465,-0.027488936,-0.047036625,0.008552114,15.180157,-74.74173,-14.228311
-2.2733831,9.551003,1.0269351,-0.03481932,-0.045814894,0.006414085,15.198599,-74.7512,-14.211922
-2.275706,9.564941,1.0222892,-0.03268129,-0.045814894,0.008552114,15.217027,-74.763016,-14.195157
-2.2780468,9.578985,1.0176076,-0.027794369,-0.03848451,0.013744468,15.232441,-74.774216,-14.178936
-2.2816055,9.579408,1.0058397,-0.034208454,-0.04184427,0.016187929,15.252393,-74.78438,-14.161814
-2.2864668,9.564822,0.9863936,-0.04153884,-0.047647487,0.015882496,15.270372,-74.79516,-14.144738
-2.2864683,9.561235,0.969669,-0.03604105,-0.043066,0.018936822,15.28117,-74.808136,-14.128925
-2.2817752,9.568275,0.9555898,-0.04428773,-0.043066,0.011301007,15.294959,-74.8156,-14.116482
-2.2770689,9.5753355,0.941471,-0.038179077,-0.043982297,0.015271631,15.309201,-74.82995,-14.100514
-2.272341,9.582427,0.9272872,-0.034208454,-0.040317107,0.02107485,15.321905,-74.8413,-14.08679
-2.275633,9.587043,0.9187146,-0.04428773,-0.04520403,0.020158553,15.335415,-74.85057,-14.075482
-2.2892332,9.588554,0.9172034,-0.03604105,-0.04550946,0.020463986,15.346002,-74.863625,-14.062847
-2.302514,9.59003,0.9157278,-0.03756821,-0.038789943,0.019547688,15.354332,-74.87706,-14.047098
-2.316236,9.591555,0.91420317,-0.025350908,-0.047647487,0.022296581,15.366891,-74.89337,-14.030297
-2.3297443,9.593056,0.91270226,-0.029932396,-0.038789943,0.022602014,15.376346,-74.908775,-14.013167
-2.3433256,9.594564,0.9111932,-0.017104227,-0.046120327,0.022296581,15.392693,-74.92727,-13.995342
-2.3580785,9.596325,0.91270846,-0.018325957,-0.0421497,0.016493361,15.399347,-74.9412,-13.982895
-2.3863888,9.601043,0.9504554,-0.014660766,-0.043066,0.017104227,15.409134,-74.95806,-13.968839
-2.4137018,9.602766,0.9884891,-0.007941248,-0.046120327,0.01160644,15.422481,-74.96489,-13.965619
-2.4180863,9.567691,1.0147961,-0.013744468,-0.04734206,0.01160644,15.435137,-74.972046,-13.9609375
-2.4225473,9.532001,1.0415637,-0.012217305,-0.050701816,0.0125227375,15.454369,-74.969475,-13.96079
-2.398837,9.5048275,1.048691,-0.01740966,-0.05131268,0.013133603,15.472825,-74.96545,-13.960938
-2.3754528,9.481443,1.0538533,-0.013439035,-0.044593163,0.01160644,15.489804,-74.96214,-13.961729
-2.379962,9.485952,1.0583625,-0.01282817,-0.046120327,0.014660766,15.512011,-74.95512,-13.963916
-2.385427,9.489814,1.0642285,-0.018325957,-0.039095376,0.019242255,15.52797,-74.950424,-13.963715
-2.3943133,9.480927,1.077558,-0.020158553,-0.0290161,0.020463986,15.543156,-74.94607,-13.963818
-2.4054601,9.472583,1.0909152,-0.02076942,-0.024129177,0.01985312,15.558002,-74.94115,-13.964028
-2.427846,9.487507,1.0797224,-0.028099801,-0.010079277,0.024740042,15.566756,-74.93712,-13.962993
-2.4591267,9.508361,1.0640819,-0.03268129,-0.0076358155,0.031154128,15.571939,-74.929115,-13.969426
-2.4701588,9.503823,1.0511329,-0.033292156,-0.017104227,0.028710667,15.576644,-74.919914,-13.976872
-2.4855933,9.493533,1.0305535,-0.044593163,-0.013744468,0.029321533,15.576617,-74.911804,-13.981917
-2.5005202,9.4835825,0.9930669,-0.035430185,-0.0033597588,0.024740042,15.579101,-74.90095,-13.992729
-2.5149915,9.473934,0.949653,-0.04062254,-0.01160644,0.022907447,15.585975,-74.888535,-14.001939
-2.5289884,9.474892,0.9213799,-0.03970624,-0.016187929,0.022907447,15.589835,-74.876144,-14.014771
-2.5430892,9.479592,0.8978785,-0.03390302,-0.010995574,0.01282817,15.593645,-74.86085,-14.030734
-2.534172,9.477724,0.88401383,-0.020158553,-0.019547688,0.008857546,15.602222,-74.84798,-14.046336
-2.5147178,9.47286,0.8742867,-0.02443461,-0.014966198,0.0143553335,15.60553,-74.83396,-14.062215
-2.5058866,9.474699,0.88443685,-0.035124753,-0.014660766,0.016493361,15.612961,-74.818245,-14.081249
-2.5013146,9.479271,0.90272415,-0.015577064,-0.009162978,0.0143553335,15.617559,-74.80586,-14.099796
-2.4966526,9.475251,0.91847825,-0.021991149,0.0012217305,0.017104227,15.61971,-74.79477,-14.111362
-2.4919,9.465746,0.93273646,-0.018325957,0.004276057,0.014966198,15.622664,-74.78512,-14.124586
-2.4871876,9.464667,0.9440915,-0.018020526,-0.004276057,0.007941248,15.6264925,-74.77404,-14.137354
-2.4825647,9.46929,0.95333713,-0.022296581,-0.009162978,0.011301007,15.628217,-74.76528,-14.147664
-2.4704354,9.486399,0.95021254,-0.025350908,-0.004886922,0.0027488936,15.630938,-74.75142,-14.162925
-2.4514565,9.514867,0.9359785,-0.01160644,0.0033597588,0.013439035,15.633291,-74.745125,-14.171462
-2.433236,9.522285,0.9333751,-0.029321533,-0.002443461,0.009468411,15.644919,-74.73203,-14.181191
-2.4153142,9.508844,0.9423361,-0.02443461,-0.00580322,0.009773844,15.652899,-74.72684,-14.186872
-2.394991,9.50195,0.95689166,-0.02321288,-0.0030543262,0.013744468,15.658637,-74.72443,-14.186283
-2.3698792,9.506972,0.9820032,-0.016493361,0.0021380284,0.016187929,15.664548,-74.7228,-14.186087
-2.3474796,9.516081,1.004403,-0.02107485,0.0036651916,0.015271631,15.667535,-74.721275,-14.184658
-2.328105,9.530611,1.0237772,-0.021380283,-0.0012217305,0.013439035,15.670782,-74.7213,-14.182844
-2.3154817,9.542711,1.0279785,-0.0290161,-0.0009162979,0.011911872,15.677548,-74.72758,-14.174103
-2.3108256,9.552022,1.0140109,-0.041233405,-0.005192355,0.0143553335,15.686803,-74.73364,-14.164797
-2.3097687,9.555016,1.0020481,-0.03390302,-0.009468411,0.016187929,15.694413,-74.74296,-14.152826
-2.314439,9.54801,0.99270743,-0.035430185,-0.015271631,0.025045475,15.703188,-74.75232,-14.138384
-2.318931,9.541272,0.98372316,-0.033292156,-0.020158553,0.018936822,15.712273,-74.76297,-14.126915
-2.3235924,9.534281,0.9744008,-0.03634648,-0.016493361,0.017715093,15.719834,-74.77611,-14.112116
-2.3261006,9.526796,0.9640676,-0.043982297,-0.018020526,0.01985312,15.732363,-74.78924,-14.097058
-2.3210006,9.516596,0.9487674,-0.037873644,-0.021380283,0.01863139,15.744168,-74.80184,-14.083834
-2.3190262,9.513367,0.93421,-0.036651913,-0.013439035,0.02076942,15.753037,-74.81297,-14.07176
-2.3238065,9.525317,0.9198688,-0.0421497,-0.01038471,0.02107485,15.764102,-74.82283,-14.060746
-2.3285313,9.537129,0.9056947,-0.035430185,-0.016187929,0.017715093,15.779157,-74.83418,-14.045456
-2.3332477,9.54892,0.8915461,-0.027794369,-0.0143553335,0.013133603,15.790712,-74.84443,-14.0312805
-2.3385375,9.555857,0.8840601,-0.03023783,-0.01985312,0.02107485,15.805462,-74.85637,-14.014638
-2.345539,9.548855,0.8957299,-0.03481932,-0.02321288,0.018325957,15.819141,-74.864494,-14.002924
-2.3524647,9.541929,0.9072722,-0.035430185,-0.03176499,0.01740966,15.837535,-74.87685,-13.986002
-2.3594024,9.534992,0.91883534,-0.038789943,-0.021380283,0.013744468,15.851047,-74.88652,-13.971698
-2.3667145,9.527679,0.92832863,-0.036651913,-0.021991149,0.018325957,15.871623,-74.89921,-13.95404
-2.3797867,9.514607,0.9217926,-0.0421497,-0.029321533,0.01740966,15.890929,-74.90787,-13.9396715
-2.3837461,9.507133,0.92113113,-0.046120327,-0.047036625,0.01038471,15.916153,-74.91174,-13.929434
-2.379081,9.493137,0.9304614,-0.0421497,-0.044898596,0.014049901,15.936881,-74.91817,-13.917302
-2.3722627,9.484521,0.9378307,-0.03940081,-0.05009095,0.01038471,15.967839,-74.91924,-13.909758
-2.352707,9.5089655,0.93294173,-0.028405234,-0.05009095,0.004276057,15.995992,-74.92166,-13.90261
-2.3352594,9.529664,0.9311727,-0.03634648,-0.050701816,0.0018325958,16.025682,-74.921555,-13.895771
-2.3255277,9.53453,0.94576997,-0.04062254,-0.060170226,0.003970624,16.057426,-74.92237,-13.889546
-2.3221464,9.53546,0.95996034,-0.024740042,-0.04734206,0.0067195175,16.081966,-74.93078,-13.879566
-2.3502839,9.516703,0.974029,-0.02687807,-0.05222898,0.0106901415,16.113728,-74.93718,-13.868404
-2.3739312,9.502986,0.9875282,-0.029321533,-0.04550946,0.009162978,16.137466,-74.94507,-13.857699
-2.3643389,9.526966,0.9971203,-0.03176499,-0.050701816,0.0033597588,16.165546,-74.952156,-13.847183
-2.353424,9.550054,1.0026001,-0.030848695,-0.054367006,0.01038471,16.192636,-74.95504,-13.841557
-2.3305461,9.568356,0.97514683,-0.028405234,-0.043982297,0.015271631,16.216856,-74.9555,-13.838784
-2.3071113,9.587882,0.94780415,-0.032070424,-0.04428773,0.014966198,16.243502,-74.957695,-13.832938
-2.2936876,9.610255,0.9433296,-0.038179077,-0.0421497,0.009773844,16.265903,-74.959564,-13.8278885
-2.2800415,9.63406,0.93859625,-0.04153884,-0.03481932,0.01740966,16.281553,-74.97075,-13.814492
-2.2963674,9.629608,0.94008046,-0.040317107,-0.026267206,0.013744468,16.296322,-74.97706,-13.806337
-2.3142784,9.6247225,0.94170874,-0.024129177,-0.024129177,0.016187929,16.307613,-74.99164,-13.791214
-2.3308537,9.620202,0.94321555,-0.034208454,-0.010995574,0.021685716,16.312895,-75.00288,-13.7773
-2.3481348,9.615489,0.94478655,-0.03268129,-0.02321288,0.022602014,16.32478,-75.01621,-13.763748
-2.365499,9.610753,0.9463651,-0.03390302,-0.017715093,0.029321533,16.327059,-75.03071,-13.748324
-2.3825276,9.606109,0.94791317,-0.032375857,-0.01038471,0.026572637,16.332376,-75.04301,-13.735488
-2.3927205,9.609585,0.9278653,-0.030848695,-0.020463986,0.032375857,16.340471,-75.05876,-13.718422
-2.4018126,9.614131,0.9051351,-0.04184427,-0.014049901,0.025350908,16.34187,-75.068794,-13.706919
-2.4109318,9.6186905,0.8823366,-0.04795292,-0.01038471,0.026267206,16.354305,-75.07492,-13.7002
-2.4198947,9.623173,0.8599292,-0.051923547,0.0009162979,0.027794369,16.362555,-75.07816,-13.695965
-2.4195523,9.614552,0.8320576,-0.05009095,0.0070249503,0.026572637,16.371084,-75.08071,-13.692431
-2.4146864,9.599954,0.8028617,-0.04062254,0.014049901,0.026267206,16.375784,-75.0842,-13.688747
-2.409691,9.584968,0.7728891,-0.048563786,0.028405234,0.0290161,16.373955,-75.086334,-13.688445
-2.40475,9.570145,0.7432426,-0.04917465,0.040317107,0.02687807,16.370934,-75.08888,-13.689759
-2.3806612,9.551819,0.75282574,-0.040927973,0.054367006,0.023823744,16.363096,-75.09194,-13.691006
-2.3521745,9.532827,0.77181685,-0.032070424,0.0580322,0.020463986,16.355017,-75.09435,-13.692904
-2.3317404,9.521634,0.8194536,-0.027183503,0.057421334,0.023518313,16.33604,-75.10104,-13.696966
-2.3132455,9.512386,0.8749376,-0.03023783,0.062308256,0.024740042,16.314957,-75.10641,-13.702424
-2.3130715,9.513144,0.9226966,-0.026572637,0.06291912,0.022602014,16.292278,-75.11402,-13.704964
-2.32024,9.517922,0.96809745,-0.018325957,0.061086524,0.016798794,16.269403,-75.12108,-13.707993
-2.327514,9.522772,1.0141647,-0.016187929,0.052534413,0.02107485,16.249868,-75.129295,-13.706465
-2.3347013,9.527563,1.0596842,-0.032070424,0.04642576,0.02107485,16.23085,-75.13375,-13.707575
-2.3468792,9.532303,1.092879,-0.036957346,0.03634648,0.014049901,16.211529,-75.1359,-13.711269
-2.3611069,9.5370455,1.1213343,-0.025350908,0.02565634,0.016187929,16.19429,-75.14063,-13.71191
-2.3557816,9.52881,1.1252183,-0.022602014,0.023823744,0.016187929,16.183826,-75.134544,-13.718357
-2.3492937,9.522322,1.1219743,-0.028710667,0.019547688,0.021380283,16.177193,-75.13088,-13.7221
-2.349442,9.517784,1.1111135,-0.032070424,0.02687807,0.019547688,16.170849,-75.12241,-13.7305765
-2.3540316,9.515489,1.0973452,-0.047036625,0.022296581,0.031154128,16.16882,-75.11716,-13.733069
-2.3585608,9.513225,1.0837573,-0.042760566,0.027183503,0.030543262,16.161518,-75.11155,-13.73855
