acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47408575,9.80665,-1.5361468,-0.043982297,0.0106901415,0.016187929,105.08067,-99.1437,-3.123402
-0.48600197,9.80665,-1.5456798,-0.04153884,0.009773844,0.020158553,105.062645,-99.13005,-3.123257
-0.49785152,9.80665,-1.5551594,-0.028405234,0.003970624,0.011301007,105.04428,-99.12306,-3.1276276
-0.5098463,9.80665,-1.5647553,-0.038789943,-0.0076358155,0.014966198,105.02889,-99.109276,-3.127594
-0.5136225,9.803125,-1.5600213,-0.032070424,-0.0012217305,0.0106901415,105.00966,-99.10562,-3.1317
-0.5042001,9.793703,-1.5317539,-0.030543262,0.0033597588,0.010079277,104.994835,-99.09746,-3.134207
-0.5034385,9.786719,-1.5154687,-0.026267206,0.004276057,0.015882496,104.97619,-99.09552,-3.1328645
-0.5192793,9.784456,-1.5222578,-0.027183503,0.008246681,0.016493361,104.95545,-99.09342,-3.132859
-0.5351329,9.782191,-1.5290521,-0.02443461,0.0027488936,0.013744468,104.94095,-99.08856,-3.1311967
-0.5510914,9.779911,-1.5358915,-0.024740042,0.009773844,0.017104227,104.92236,-99.082306,-3.1270497
-0.5645191,9.777408,-1.5420368,-0.032986723,0.007330383,0.015271631,104.91305,-99.07891,-3.125314
-0.5599387,9.772827,-1.5435636,-0.022602014,-0.0021380284,0.018020526,104.90425,-99.07983,-3.121477
-0.55538106,9.76827,-1.5450828,-0.02687807,0.015577064,0.0106901415,104.8854,-99.08021,-3.1239872
-0.5508225,9.763711,-1.5466024,-0.02443461,0.013133603,0.011301007,104.87555,-99.084145,-3.1247342
-0.5463067,9.759194,-1.5481075,-0.01985312,0.0143553335,0.01160644,104.85555,-99.08549,-3.122659
-0.5417309,9.754619,-1.5496328,-0.030848695,0.008857546,0.0061086523,104.83824,-99.08398,-3.1225595
-0.53715867,9.750047,-1.5511569,-0.021380283,0.011911872,0.008552114,104.81877,-99.088524,-3.1198385
-0.52468365,9.764679,-1.5282075,-0.02687807,0.0106901415,0.013439035,104.80143,-99.08599,-3.1175983
-0.5105154,9.78357,-1.4998711,-0.021380283,0.007330383,0.008857546,104.78379,-99.08979,-3.1174238
-0.49261832,9.798711,-1.5051961,-0.02321288,0.00580322,0.009773844,104.76629,-99.08971,-3.113062
-0.47426495,9.812476,-1.5189612,-0.023518313,-0.006414085,0.015271631,104.753006,-99.09161,-3.109428
-0.46587518,9.823004,-1.5261005,-0.029321533,-0.008246681,0.008246681,104.74998,-99.09287,-3.110536
-0.4613379,9.832079,-1.5306379,-0.03023783,-0.0125227375,0.017715093,104.75202,-99.09317,-3.1060932
-0.45648527,9.832179,-1.538692,-0.023518313,-0.007330383,0.015271631,104.75026,-99.09671,-3.104701
-0.45156774,9.827262,-1.5485271,-0.025961773,-0.009162978,0.014660766,104.752144,-99.09641,-3.1007113
-0.46313125,9.819293,-1.5384214,-0.033292156,-0.011911872,0.0125227375,104.74937,-99.09527,-3.0975597
-0.48212376,9.809796,-1.5194288,-0.034208454,-0.005497787,0.018325957,104.74485,-99.094505,-3.0921288
-0.5009292,9.803522,-1.5037514,-0.033292156,-0.0033597588,0.017104227,104.74093,-99.09466,-3.089338
-0.51991,9.798777,-1.4895158,-0.03145956,-0.0070249503,0.015882496,104.73716,-99.09432,-3.085046
-0.5205887,9.794005,-1.4629302,-0.032986723,-0.009162978,0.018325957,104.73687,-99.09259,-3.0744524
-0.5112454,9.789334,-1.4302288,-0.03023783,-0.002443461,0.010995574,104.734634,-99.093605,-3.0670803
-0.51192844,9.781687,-1.4231777,-0.03268129,0.0015271631,0.016187929,104.73542,-99.090195,-3.0579164
-0.5190445,9.772199,-1.4326658,-0.03481932,-0.00030543262,0.01160644,104.73522,-99.089294,-3.0537596
-0.52627134,9.762563,-1.4423015,-0.032986723,0.005192355,0.008552114,104.74881,-99.09059,-3.0470393
-0.5334565,9.752982,-1.4518816,-0.03573562,-0.0036651916,0.009773844,104.766716,-99.08996,-3.0412648
-0.5276463,9.752074,-1.4758693,-0.025350908,-0.00580322,0.0070249503,104.78482,-99.09679,-3.0402899
-0.51328826,9.75686,-1.5093714,-0.027488936,0.012217305,0.02107485,104.80015,-99.09749,-3.0337543
-0.5101867,9.761382,-1.5253282,-0.029932396,0.004276057,0.008246681,104.81884,-99.10778,-3.0388296
-0.514572,9.765767,-1.5297135,-0.0290161,0.01160644,0.019242255,104.82944,-99.11445,-3.0318744
-0.5141188,9.770362,-1.5383464,-0.039095376,0.004581489,0.010995574,104.84139,-99.124756,-3.0338502
-0.50676394,9.775266,-1.5530562,-0.03268129,0.0106901415,0.017104227,104.84839,-99.136955,-3.0279102
-0.4994619,9.780133,-1.5676603,-0.035124753,0.0061086523,0.0143553335,104.85884,-99.14622,-3.028167
-0.49214807,9.785009,-1.582288,-0.020158553,0.015271631,0.017715093,104.86397,-99.160385,-3.0242095
-0.50021416,9.785137,-1.585031,-0.021991149,0.013133603,0.020158553,104.87916,-99.172905,-3.018121
-0.52403706,9.780373,-1.5755019,-0.032986723,0.015882496,0.028099801,104.89041,-99.18559,-3.009163
-0.5317349,9.775637,-1.5500479,-0.023518313,0.012217305,0.014660766,104.90026,-99.20824,-3.0049942
-0.5222231,9.770881,-1.5072451,-0.023518313,0.0106901415,0.014660766,104.90941,-99.22284,-2.9949348
-0.5221663,9.7649975,-1.4910967,-0.024129177,0.0061086523,0.012217305,104.91678,-99.23842,-2.988454
-0.5335614,9.7574005,-1.5062901,-0.029932396,0.015577064,0.0125227375,104.92049,-99.251854,-2.980931
-0.5448729,9.749859,-1.5213721,-0.024129177,0.009773844,0.01160644,104.93452,-99.26079,-2.9738464
-0.5409847,9.758976,-1.5178188,-0.025961773,-0.0015271631,0.015577064,104.94744,-99.26536,-2.965395
-0.5352201,9.766722,-1.5152977,-0.017104227,-0.0036651916,0.013133603,104.95886,-99.27479,-2.959125
-0.5258412,9.752653,-1.5340555,-0.030543262,0.0027488936,0.015577064,104.966194,-99.279106,-2.949603
-0.5175128,9.740708,-1.5525385,-0.029626964,-0.0018325958,0.008552114,104.97735,-99.28914,-2.9436202
-0.5222235,9.754841,-1.5666703,-0.02565634,-0.004581489,0.008246681,104.98639,-99.29531,-2.9350164
-0.5270701,9.76938,-1.5812101,-0.028405234,0.0009162979,0.01038471,104.99266,-99.30351,-2.9237957
-0.5316054,9.782986,-1.5948162,-0.01160644,-0.0018325958,0.015577064,105.001945,-99.31751,-2.9126515
-0.5366896,9.796491,-1.6075442,-0.027488936,-0.0033597588,0.009162978,105.00913,-99.32569,-2.9011772
-0.5449299,9.78413,-1.578703,-0.03268129,-0.0033597588,0.010995574,105.01699,-99.33966,-2.8865058
-0.5536816,9.771003,-1.5480721,-0.024129177,0.0021380284,0.0143553335,105.01992,-99.3539,-2.869797
-0.54044926,9.783348,-1.5493687,-0.025350908,0.0009162979,0.01038471,105.02434,-99.36426,-2.8555353
-0.5219006,9.801897,-1.558643,-0.03268129,-0.0018325958,0.0125227375,105.02791,-99.374115,-2.839044
-0.51358515,9.7924,-1.5574571,-0.032070424,-0.0012217305,0.009468411,105.03355,-99.381714,-2.8262398
-0.5088982,9.773653,-1.5527701,-0.021685716,0.004581489,0.01160644,105.03864,-99.38917,-2.8117683
-0.48716083,9.7751465,-1.5446393,-0.021685716,0.009162978,0.010995574,105.04061,-99.39264,-2.8005688
-0.4589418,9.784553,-1.535233,-0.018325957,0.005192355,0.015271631,105.04359,-99.3991,-2.78795
-0.45691392,9.790898,-1.535691,-0.018020526,-0.0012217305,0.0125227375,105.03823,-99.39972,-2.7760942
-0.4663989,9.795641,-1.5404336,-0.025961773,0.005497787,0.020158553,105.03102,-99.39781,-2.7601976
-0.47151536,9.793695,-1.54074,-0.018020526,0.0033597588,0.015577064,105.02962,-99.39841,-2.7463043
-0.4746615,9.788976,-1.5391669,-0.014660766,0.015577064,0.017715093,105.02298,-99.39456,-2.7280333
-0.4778247,9.784231,-1.5375854,-0.028710667,0.018020526,0.01740966,105.01874,-99.38994,-2.7139313
-0.4809816,9.779496,-1.5360068,-0.042760566,0.008857546,0.013744468,105.01436,-99.38642,-2.7007039
-0.4841233,9.774784,-1.534436,-0.02565634,0.017104227,0.010079277,105.00335,-99.38715,-2.6918025
-0.48731872,9.769991,-1.5328382,-0.022296581,0.012217305,0.010995574,104.998856,-99.38046,-2.6839309
-0.4755172,9.771568,-1.5161641,-0.026572637,0.01038471,0.02443461,104.994545,-99.377686,-2.6739018
-0.45571324,9.776519,-1.4914092,-0.030848695,0.0033597588,0.017715093,104.99229,-99.37744,-2.6700113
-0.46029186,9.779617,-1.489496,-0.025350908,-0.006414085,0.016798794,104.992226,-99.377304,-2.6623085
-0.47381544,9.781871,-1.4962578,-0.011911872,0.007941248,0.018325957,104.98717,-99.3786,-2.6552827
-0.4875207,9.784155,-1.5031104,-0.01985312,0.004581489,0.016798794,104.99381,-99.37151,-2.6529853
-0.5013911,9.786467,-1.5100456,-0.027488936,-0.004581489,0.020158553,104.99831,-99.3677,-2.6486168
-0.51861686,9.776451,-1.5186584,-0.02321288,0.014049901,0.01740966,104.99554,-99.36567,-2.6454186
-0.5389996,9.756067,-1.5288498,-0.02107485,0.016493361,0.009773844,104.999855,-99.36118,-2.6438985
-0.5490093,9.75232,-1.5354204,-0.02321288,0.017104227,0.01160644,105.0009,-99.36222,-2.6488903
-0.5537599,9.7570715,-1.540171,-0.023518313,0.038179077,0.01038471,104.994965,-99.36515,-2.6556315
-0.5524431,9.752743,-1.5328308,-0.033292156,0.032986723,0.0061086523,104.99421,-99.36795,-2.6660366
-0.54772913,9.743315,-1.5186888,-0.02687807,0.029626964,0.008857546,104.9873,-99.37458,-2.6735275
-0.52531856,9.745487,-1.492576,-0.028710667,0.027794369,0.00580322,104.9831,-99.3795,-2.6738708
-0.49266413,9.754816,-1.4599216,-0.03176499,0.027794369,0.009773844,104.97977,-99.384895,-2.6716044
-0.46501082,9.761532,-1.4488637,-0.028405234,0.015271631,0.010995574,104.978676,-99.38763,-2.6754713
-0.44151524,9.766232,-1.4535629,-0.021380283,0.009773844,0.008246681,104.97567,-99.39053,-2.6789699
-0.42831996,9.765707,-1.46622,-0.022907447,0.01282817,0.013744468,104.987946,-99.38971,-2.676122
-0.42348084,9.760867,-1.4855764,-0.019242255,0.0106901415,0.011911872,105.00256,-99.39286,-2.6766024
-0.42851442,9.765901,-1.5130082,-0.030543262,-0.0021380284,0.014660766,105.020905,-99.39071,-2.6716557
-0.44117218,9.778559,-1.5467623,-0.02687807,0.008857546,0.02321288,105.03305,-99.39314,-2.6647327
-0.4529683,9.786068,-1.5691671,-0.025350908,0.013439035,0.019547688,105.04786,-99.395546,-2.6612573
-0.4624518,9.781326,-1.5644253,-0.023518313,0.015882496,0.02321288,105.060646,-99.39756,-2.6531155
-0.4796031,9.781797,-1.5532649,-0.024740042,0.009468411,0.016798794,105.076256,-99.411194,-2.6555295
-0.5158461,9.795388,-1.5260826,-0.029321533,0.015882496,0.019547688,105.0878,-99.422844,-2.6536386
-0.5442429,9.805015,-1.5019234,-0.035124753,0.0061086523,0.018936822,105.104675,-99.4337,-2.662379
-0.53473264,9.795505,-1.4924133,-0.029321533,0.0070249503,0.021685716,105.116714,-99.445564,-2.66836
-0.52596414,9.785216,-1.4859254,-0.03726278,0.013133603,0.014660766,105.131615,-99.44922,-2.680832
-0.52119803,9.770918,-1.4954576,-0.03481932,0.0076358155,0.01038471,105.149506,-99.45653,-2.6918795
-0.51648,9.758099,-1.5042261,-0.03604105,-0.007330383,0.009468411,105.16907,-99.458954,-2.7025673
-0.5117438,9.753362,-1.5089624,-0.03604105,-0.0027488936,0.018325957,105.18462,-99.46167,-2.7106543
-0.5064444,9.750878,-1.5136986,-0.03848451,-0.0021380284,0.015882496,105.19725,-99.4618,-2.7232652
-0.49705946,9.7649555,-1.518391,-0.03268129,-0.0033597588,0.011301007,105.20922,-99.463524,-2.733513
-0.48739004,9.77946,-1.5232258,-0.030848695,-0.007330383,0.015882496,105.221436,-99.46354,-2.7411811
-0.4779574,9.79361,-1.5279421,-0.038789943,0.003970624,0.0125227375,105.228935,-99.463356,-2.7513866
-0.46753263,9.806217,-1.5292599,-0.03604105,0.004886922,0.016187929,105.241425,-99.465706,-2.7523043
-0.44797143,9.801327,-1.4950279,-0.036957346,0.0061086523,0.013744468,105.25003,-99.465576,-2.7552793
-0.43128964,9.797073,-1.4650848,-0.03604105,-0.0061086523,0.00580322,105.26205,-99.46657,-2.7570946
-0.4343518,9.797073,-1.4635537,-0.034208454,0.005497787,0.014966198,105.26749,-99.46625,-2.753626
-0.43738472,9.797073,-1.4620372,-0.0421497,0.005192355,0.019242255,105.28021,-99.45621,-2.7524035
-0.44045115,9.797073,-1.4605039,-0.032986723,-0.003970624,0.016187929,105.29218,-99.451324,-2.7506104
-0.44350052,9.797073,-1.4589792,-0.02443461,-0.0012217305,0.017104227,105.30116,-99.44359,-2.7460563
-0.44659072,9.797073,-1.4574342,-0.032070424,-0.00061086525,0.014660766,105.31295,-99.43455,-2.7438736
-0.44964617,9.797073,-1.4559065,-0.040927973,-0.0061086523,0.016798794,105.32582,-99.42708,-2.7403564
-0.47410432,9.793075,-1.4756699,-0.028710667,0.0061086523,0.01985312,105.33331,-99.42349,-2.7364917
-0.5021185,9.788405,-1.4990151,-0.032070424,0.012217305,0.016798794,105.343834,-99.41368,-2.7343135
-0.50272113,9.786527,-1.5045285,-0.034208454,0.0015271631,0.01985312,105.35892,-99.408485,-2.7398903
-0.4969397,9.785371,-1.5056849,-0.029321533,0.00580322,0.018936822,105.36764,-99.40493,-2.7462358
-0.49093264,9.784169,-1.5068862,-0.030848695,0.016798794,0.019547688,105.3739,-99.40411,-2.7547936
-0.48511338,9.783006,-1.5080501,-0.042760566,0.01038471,0.015271631,105.38351,-99.40218,-2.7652438
-0.47911105,9.781805,-1.5092505,-0.03023783,0.0018325958,0.011911872,105.39058,-99.40635,-2.7745545
-0.47333667,9.78065,-1.5104054,-0.025350908,0.004581489,0.014049901,105.39626,-99.40506,-2.7829618
-0.4673107,9.779445,-1.5116106,-0.027183503,0.005497787,0.017104227,105.397606,-99.40098,-2.7964077
-0.46144184,9.778271,-1.5127844,-0.042455133,0.00580322,0.01160644,105.39807,-99.39519,-2.811093
-0.45968673,9.779609,-1.5148245,-0.034208454,-0.0012217305,0.0143553335,105.40563,-99.39768,-2.8273654
-0.45968673,9.781975,-1.5171896,-0.032375857,-0.00580322,0.014966198,105.41204,-99.39497,-2.8450084
-0.45968673,9.784429,-1.5196437,-0.025045475,-0.002443461,0.0106901415,105.41987,-99.39685,-2.8529654
-0.45968673,9.786798,-1.5220131,-0.027794369,0.0061086523,0.005192355,105.42736,-99.39644,-2.8607872
-0.45624974,9.790934,-1.5313046,-0.027183503,0.004276057,0.009773844,105.43694,-99.398285,-2.8669848
-0.45149073,9.795692,-1.5432023,-0.027488936,0.0009162979,0.012217305,105.4441,-99.39969,-2.8747005
-0.44668967,9.800493,-1.5552049,-0.0290161,0.0036651916,0.013133603,105.4496,-99.4012,-2.8811345
-0.4419459,9.805237,-1.5670643,-0.040317107,-0.004276057,0.018020526,105.45927,-99.39927,-2.8861263
-0.4502725,9.800158,-1.5608569,-0.031154128,0.004886922,0.018020526,105.4604,-99.401146,-2.893533
-0.46423122,9.790852,-1.5468982,-0.03481932,0.004886922,0.019242255,105.4666,-99.39596,-2.8996866
-0.46021783,9.793528,-1.5328202,-0.025045475,0.005192355,0.013744468,105.46862,-99.401344,-2.9059577
-0.44576153,9.8031645,-1.5183638,-0.029321533,0.005497787,0.014049901,105.4709,-99.40122,-2.9100664
-0.44356552,9.815747,-1.5010058,-0.041233405,0.0033597588,0.013439035,105.46616,-99.39563,-2.922342
-0.44831374,9.829992,-1.482013,-0.03390302,-0.0012217305,0.014049901,105.46223,-99.394135,-2.9338539
-0.4559961,9.8324375,-1.5072021,-0.035430185,-0.0067195175,0.0143553335,105.457466,-99.38158,-2.947454
-0.46560845,9.827632,-1.5600702,-0.03634648,-0.0030543262,0.015271631,105.451645,-99.37142,-2.9599938
-0.47933704,9.818608,-1.578734,-0.03634648,-0.0061086523,0.007941248,105.45139,-99.358894,-2.9749222
-0.49557817,9.807008,-1.5764139,-0.032375857,0.0018325958,0.0125227375,105.447716,-99.34645,-2.985094
-0.51179004,9.795428,-1.5740979,-0.03359759,0.0036651916,0.013133603,105.44015,-99.34308,-2.995174
-0.5281969,9.783709,-1.5717541,-0.034208454,0.0036651916,0.011301007,105.43109,-99.34092,-3.004077
-0.52670634,9.781518,-1.5669982,-0.03940081,0.00580322,0.016798794,105.416435,-99.333435,-3.0104432
-0.5072439,9.788816,-1.5596999,-0.04337143,0.007330383,0.016493361,105.401886,-99.32712,-3.0187125
-0.48773855,9.796131,-1.5523854,-0.042760566,0.0061086523,0.013439035,105.38697,-99.32238,-3.0297983
-0.46821374,9.8034525,-1.5450636,-0.03940081,0.0033597588,0.01160644,105.37239,-99.31757,-3.0402954
-0.45703506,9.811954,-1.525956,-0.03604105,-0.0070249503,0.0106901415,105.358025,-99.311516,-3.0453708
-0.4523436,9.821337,-1.497807,-0.03726278,-0.011301007,0.018936822,105.34334,-99.304756,-3.048081
-0.45138785,9.823248,-1.4895167,-0.03756821,-0.009162978,0.02107485,105.33278,-99.295364,-3.048212
-0.45379072,9.818442,-1.4991282,-0.035430185,-0.009162978,0.017104227,105.32435,-99.28647,-3.0480516
-0.4562013,9.813621,-1.5087705,-0.028710667,-0.015882496,0.015271631,105.326225,-99.2767,-3.0456839
-0.45860896,9.808805,-1.5184011,-0.03268129,-0.014966198,0.02076942,105.32622,-99.264595,-3.0420616
-0.46359798,9.804043,-1.529231,-0.035124753,-0.007330383,0.019242255,105.32586,-99.25578,-3.0409467
-0.47070828,9.799302,-1.5410815,-0.04062254,-0.008552114,0.01740966,105.32803,-99.24484,-3.0387688
-0.47782004,9.794561,-1.5529344,-0.038789943,0.0033597588,0.017715093,105.320786,-99.23812,-3.0330245
-0.4849745,9.789792,-1.5648586,-0.03604105,0.0067195175,0.01740966,105.31633,-99.230675,-3.028529
-0.48602435,9.785104,-1.5562395,-0.037873644,0.00580322,0.0125227375,105.30971,-99.22317,-3.0250833
-0.48137096,9.780451,-1.528319,-0.044593163,-0.0027488936,0.0143553335,105.30473,-99.214745,-3.0201766
-0.47884035,9.776865,-1.5184106,-0.03756821,0.0015271631,0.011301007,105.2928,-99.21561,-3.019663
-0.47884035,9.774566,-1.5299042,-0.034513887,0.008246681,0.01282817,105.28303,-99.21316,-3.0176528
-0.47884035,9.772261,-1.5414301,-0.03176499,0.0076358155,0.013133603,105.27604,-99.207466,-3.017707
-0.47884035,9.769958,-1.5529468,-0.03940081,0.009773844,0.006414085,105.26631,-99.20056,-3.0189278
-0.47884035,9.767443,-1.558319,-0.036651913,0.009468411,0.010079277,105.261116,-99.19834,-3.0169873
-0.47884035,9.76424,-1.5487111,-0.0421497,0.0143553335,0.0076358155,105.253426,-99.193214,-3.0183327
-0.47884035,9.761081,-1.5392325,-0.033292156,0.0061086523,0.007330383,105.25335,-99.20004,-3.013889
-0.47884035,9.7578945,-1.529674,-0.043066,0.0061086523,0.0106901415,105.24965,-99.20019,-3.0086906
-0.47884035,9.754774,-1.5203134,-0.03604105,0.0018325958,0.008857546,105.25289,-99.209854,-3.0029638
-0.47884035,9.751567,-1.5106922,-0.027794369,-0.0030543262,0.009468411,105.256485,-99.21652,-2.9958851
