acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0791245,-19.478172,11.148161,-1.1016954,-1.4682146,-0.7348709,22.72707,55.480896,4.671156
2.6228561,-19.49243,10.748926,-1.2705997,-1.3564262,-0.70371675,22.45096,55.74759,5.1387925
2.329822,-19.503387,10.316889,-1.4468343,-1.2137892,-0.6105598,22.216026,56.083275,5.533378
2.1523027,-19.512047,9.857937,-1.6303993,-1.0784826,-0.47433686,21.994772,56.457188,5.881761
2.0131745,-19.519438,9.342312,-1.8020525,-0.9810496,-0.29749137,21.798456,56.90565,6.13097
1.939462,-19.524704,8.72102,-1.96271,-0.93401295,-0.106595986,21.60027,57.39499,6.3227797
1.885072,-19.508986,8.056574,-2.0497584,-0.88331115,0.05100725,21.415398,57.93922,6.441033
1.8473853,-19.476011,7.364081,-2.1331415,-0.80756384,0.19517145,21.224188,58.521328,6.500514
1.8121443,-19.151175,6.671833,-2.2321017,-0.6930266,0.3203988,21.042006,59.166336,6.5068917
1.7782646,-18.5365,5.9603615,-2.3441954,-0.5571091,0.43401974,20.86918,59.83005,6.4639826
1.7110492,-17.8932,5.3359838,-2.4654522,-0.4370741,0.54733527,20.708128,60.569214,6.376132
1.6074541,-17.182161,4.756793,-2.5943446,-0.39370266,0.6462954,20.553778,61.331413,6.254024
1.4571764,-16.414228,4.2186847,-2.6624563,-0.3475823,0.69058317,20.425575,62.124146,6.1063743
1.250663,-15.574093,3.7258687,-2.7669141,-0.31703907,0.77121735,20.293661,62.954823,5.920485
1.0261092,-14.6695795,3.2705922,-2.8765645,-0.30757064,0.80573124,20.174652,63.808926,5.7322845
0.7336009,-13.504963,2.7993288,-2.9681942,-0.32498032,0.7672467,20.063362,64.67089,5.541789
0.5385044,-12.515981,2.4271314,-3.0619621,-0.37751472,0.6575964,19.955708,65.561806,5.3557005
0.3655257,-11.33396,2.0139043,-3.1093042,-0.46670106,0.4914411,19.852346,66.442276,5.200439
0.35882473,-9.781003,1.4464893,-3.1004465,-0.5513059,0.29535335,19.758049,67.31311,5.072966
0.59432876,-7.47578,0.57693577,-3.0024028,-0.61086524,0.12034045,19.668434,68.14581,4.989069
0.81087524,-5.5255837,-0.12510242,-2.8255572,-0.6227771,-0.029932396,19.591764,68.9263,4.9471965
1.0058582,-4.3556857,-0.41995478,-2.6032023,-0.63438356,-0.15332718,19.518095,69.640816,4.9477034
1.2029455,-3.252072,-0.6531017,-2.355191,-0.6032294,-0.26389378,19.43694,70.30215,5.0312333
1.4250777,-2.3162813,-0.66255414,-2.1245892,-0.56046885,-0.39584067,19.370958,70.88358,5.1509504
1.6470028,-1.4118803,-0.6397477,-1.9260582,-0.52015173,-0.5534439,19.299894,71.39477,5.3390403
1.8741874,-0.63678,-0.45710912,-1.7931949,-0.5311473,-0.72143185,19.23857,71.83616,5.5645003
2.1154091,0.17072451,-0.26136166,-1.7186694,-0.600786,-0.89919364,19.188885,72.138695,5.8608055
2.3835535,0.85598236,-0.018754836,-1.7009543,-0.7501425,-1.03786,19.12264,72.39189,6.1973825
2.6567783,1.5542235,0.22844854,-1.711339,-0.9801333,-1.0742066,18.987759,72.59074,6.6115227
2.9111357,1.9584537,0.03190187,-1.6972891,-1.2089024,-1.0012082,18.811586,72.75465,7.0438724
3.1251311,2.255427,-0.20829716,-1.6169603,-1.2959507,-0.8555168,18.60572,72.88728,7.4713655
2.8196805,1.8826706,-0.5010494,-1.4266758,-1.4153748,-0.7858781,18.27881,72.98701,7.994611
2.3857992,1.3438951,-0.80142874,-1.3045027,-1.5164729,-0.68630713,17.91855,73.0843,8.476091
1.8830193,0.7323377,-1.1020144,-1.0338894,-1.5332718,-0.6243043,17.53517,73.08388,8.989368
1.3693731,0.11030725,-1.3988925,-0.7461719,-1.3866642,-0.5888741,17.163488,73.04039,9.481439
1.0166202,-0.25632668,-1.2997268,-0.44929138,-1.1078042,-0.5360342,16.8317,72.99385,9.87439
0.70578474,-0.5536476,-1.0834935,-0.23823744,-0.80909103,-0.4605924,16.541958,72.89837,10.242297
0.48299965,-0.5471225,-0.8073583,-0.14263703,-0.57940567,-0.3744604,16.376081,72.68102,10.418209
0.3121757,-0.3718032,-0.5016734,-0.12858713,-0.42485678,-0.2779437,16.264431,72.45134,10.5570965
0.11370044,-0.09725215,-0.2909912,-0.12767084,-0.30024028,-0.14385876,16.18483,72.31276,10.623794
-0.10897724,0.2671295,-0.16953062,-0.11942416,-0.17592919,-0.03023783,16.14267,72.18316,10.659149
-0.2883545,0.5444278,-0.08516604,-0.07513642,-0.043676864,0.05497787,16.126541,72.077354,10.651422
-0.44236964,0.77063763,-0.02259737,0.010079277,0.07513642,0.09743301,16.136581,71.97214,10.616525
-0.550728,0.78641826,0.1285392,0.10598512,0.17134771,0.11789699,16.150066,71.96518,10.582695
-0.6223996,0.6968288,0.3032387,0.2406809,0.23090707,0.11056661,16.185696,71.931816,10.538482
-0.67449164,0.5328215,0.6207261,0.3640757,0.24129178,0.094989546,16.239098,71.8784,10.470311
-0.7133208,0.31926095,1.0332862,0.5002986,0.19700404,0.07513642,16.294775,71.78779,10.404125
-0.74227977,0.16431956,1.4792612,0.6291912,0.1301143,0.08277224,16.351671,71.66192,10.319442
-0.7657738,0.04215092,1.9538393,0.7128797,0.037873644,0.0729984,16.391891,71.50649,10.249088
-0.7472613,-0.04657491,2.3938463,0.7693848,-0.05009095,0.08032878,16.420713,71.29349,10.161924
-0.7023029,-0.105020836,2.7714968,0.78893244,-0.089186326,0.101098195,16.43724,71.06606,10.075803
-0.6726362,-0.17309971,2.9909408,0.7849618,-0.14202617,0.10629055,16.43436,70.77144,9.989336
-0.6584147,-0.24894765,3.0525672,0.77763146,-0.15210545,0.12980886,16.429544,70.473236,9.89072
-0.66310686,-0.33484012,2.9934137,0.79259765,-0.100792766,0.16554448,16.429327,70.1126,9.791938
-0.68691295,-0.43006453,2.8124871,0.870483,-0.02107485,0.19272798,16.432869,69.73353,9.6865
-0.71308917,-0.49748334,2.570669,1.0198395,0.07452556,0.22510384,16.45122,69.32625,9.562981
-0.74264306,-0.5368886,2.2554274,1.2113458,0.16737708,0.25534168,16.487867,68.88457,9.424751
-0.78347987,-0.5099111,1.8460563,1.3982705,0.3491095,0.3005457,16.56806,68.43986,9.247049
-0.83697027,-0.4193889,1.327611,1.5192219,0.6374379,0.35002577,16.697683,67.9597,9.039032
-0.8984167,-0.329067,0.7812451,1.5668694,0.9954049,0.38545597,16.887272,67.49976,8.788421
-0.991145,-0.24516998,0.14539407,1.5253305,1.409877,0.39828414,17.164366,67.02773,8.492325
-1.0853894,-0.16521339,-0.5055923,1.4101825,1.7898352,0.3885103,17.519127,66.65232,8.145703
-1.2000109,-0.2511795,-1.4607711,1.2431108,2.094657,0.37201694,17.96056,66.29733,7.756594
-1.2884655,-0.33700034,-2.4030356,1.0164797,2.3026567,0.36835176,18.466026,66.110344,7.3108845
-0.79755855,-0.3747624,-2.5871255,0.77121735,2.4346035,0.34422258,19.03355,65.96944,6.844981
-0.29436198,-0.40981233,-2.775437,0.5363397,2.4083362,0.3115413,19.590313,66.096954,6.3366776
0.2519184,-0.35964373,-2.9705374,0.37843102,2.2128594,0.27580565,20.143059,66.26759,5.8359604
0.6587252,-0.31924084,-3.1032836,0.29229903,1.9251418,0.26419923,20.573341,66.532135,5.446204
1.0614367,-0.24843442,-3.1077092,0.24220806,1.6404786,0.24556783,20.967117,66.81208,5.0848136
1.5091879,-0.16623534,-3.095315,0.27091873,1.4019357,0.23060162,21.27082,67.05529,4.8499303
1.6871917,-0.09427639,-2.8945873,0.32589662,1.2959507,0.21991149,21.54353,67.287384,4.6307435
1.8759698,-0.017961897,-2.68171,0.35033122,1.1004738,0.21838433,21.708626,67.44999,4.546376
1.9626051,0.031175664,-2.3457053,0.41386122,0.9211848,0.21533,21.853346,67.573746,4.4704275
1.9916375,0.06504675,-1.9392521,0.4633413,0.75411314,0.21899518,21.951443,67.6843,4.4093
1.9673557,0.031018622,-1.6066574,0.4822781,0.5925393,0.2180789,21.987734,67.71402,4.4335256
1.9148462,-0.038994037,-1.3091036,0.5045747,0.4456262,0.22907446,21.981415,67.7242,4.468718
1.8613895,-0.17528528,-1.0551354,0.52778757,0.33169982,0.22143865,21.955173,67.634224,4.544048
1.8071485,-0.38731894,-0.8529637,0.5510005,0.25686884,0.22388211,21.895975,67.538376,4.626564
1.7687804,-0.66849947,-0.6515197,0.5479461,0.19425514,0.22602014,21.811417,67.39391,4.7109795
1.7448123,-1.0136402,-0.45018768,0.56321776,0.13194689,0.22876903,21.704952,67.238686,4.8051972
1.7182584,-1.5747095,0.43615392,0.5552765,-0.005497787,0.2284636,21.5583,67.067276,4.887993
1.6969745,-2.1323485,1.5471754,0.6123924,-0.24617869,0.22357668,21.36745,66.875404,4.9937468
1.6063259,-3.1056423,3.4898217,0.77640975,-0.93676186,0.20952678,21.050634,66.64315,5.172691
1.453341,-4.4060135,6.087377,1.4144585,-2.4324653,0.119729586,20.465565,66.25931,5.4944487
1.3013628,-5.6978283,8.66784,2.8072312,-4.029878,-0.08582657,19.684494,65.483154,5.961031
1.3426495,-7.131124,9.904016,4.2449026,-4.4822235,-0.3378085,18.836254,64.51521,6.5161567
1.5936873,-8.83155,9.804547,4.6456304,-3.8634171,-0.48655418,17.874952,63.45499,7.174146
1.9211628,-10.249163,9.607448,3.8841867,-2.9636128,-0.41538838,16.91607,62.035667,7.8307967
2.4370704,-11.543989,9.217988,2.5821273,-1.8515326,-0.16432275,16.204588,60.698753,8.361882
2.6767871,-13.47198,7.795659,1.2654073,-0.5384777,0.183565,15.787335,59.753723,8.657246
2.6111493,-15.909957,5.409254,0.3118467,0.17287487,0.3717115,15.497568,59.105434,8.848554
1.7742832,-17.467573,5.8518343,0.013133603,1.704925,0.70249504,15.659783,58.80582,8.664953
0.026671031,-18.029968,9.58875,-0.10445796,3.1670308,0.97524637,15.963662,58.73487,8.354611
-1.7516496,-18.475424,11.094199,0.61117065,4.259258,1.3041973,16.544405,58.951553,7.6311836
-3.9498806,-18.799318,8.848181,2.2046127,5.327661,1.8500054,17.410057,58.957806,6.606424
-4.5460806,-18.872978,8.081119,3.0063734,5.529247,1.8643607,18.488918,58.740112,5.301279
-3.1888096,-18.629578,8.984591,2.4666739,5.3832498,1.704314,19.640535,58.451206,3.870649
-1.7884225,-18.399218,9.980781,1.1542299,4.4785585,1.6801848,20.754692,58.450687,2.190404
-0.7041165,-18.652363,12.081887,0.5103779,2.5607471,1.7592919,21.558962,58.363873,0.7762789
0.46359757,-18.924982,14.344617,0.47616947,0.21105394,1.6493362,21.933418,58.244804,-0.054943755
2.5015383,-19.090487,12.35828,0.63041294,-1.4138476,1.183246,22.05359,58.23933,-0.6000917
4.6602845,-19.238008,9.722545,0.6585127,-1.8139644,0.4813618,21.956114,58.271133,-0.86685413
5.8108277,-19.315283,9.9850445,0.42485678,-1.432479,-0.15302174,21.60074,58.112835,-0.71688366
6.884177,-19.38716,10.4929695,0.103847094,-1.3267993,-0.51007247,21.157326,57.98228,-0.37184066
6.210168,-19.42368,11.602685,0.042455133,-1.6694947,-0.7180721,20.722282,57.98478,0.31328267
5.3783207,-19.457144,12.769183,0.14508049,-1.9413297,-0.9288206,20.387764,58.017612,1.031644
2.9319556,-19.49974,11.396822,-0.3417791,-2.0528126,-1.0158689,19.17274,57.97928,3.562786
2.1198978,-19.513313,10.892396,-0.4184427,-2.1233675,-0.95722586,18.801716,57.93706,4.317543
1.4913796,-19.521183,9.731456,-0.4859433,-2.0738876,-0.93309665,18.450268,57.99729,4.9442554
0.95145285,-19.526426,8.289904,-0.5546656,-1.7806722,-0.83169305,18.122835,58.073257,5.4937167
0.7518425,-19.511726,7.9235263,-0.81489426,-1.3115277,-0.66156703,17.876198,58.24809,5.887271
0.6056071,-19.494316,7.7215824,-1.1661417,-0.8206975,-0.4783075,17.691065,58.46403,6.195635
0.4567183,-19.476593,7.515974,-1.4813483,-0.45570546,-0.32070425,17.58812,58.8406,6.3632803
0.30959845,-19.459078,7.3128085,-1.7140878,-0.2910773,-0.18753563,17.532934,59.289444,6.4457273
0.1612403,-19.441416,7.107933,-1.8576412,-0.31245756,-0.059253927,17.499012,59.793648,6.460905
0.0151523445,-19.424025,6.9061923,-1.9834795,-0.45570546,0.07391469,17.456404,60.351692,6.43452
-0.13296993,-19.406391,6.7016425,-2.1245892,-0.6188065,0.20647246,17.387016,60.946445,6.3812838
-0.28150496,-19.388708,6.496523,-2.291661,-0.70616025,0.30115658,17.290382,61.57299,6.313056
-0.36470544,-18.953423,5.8740816,-2.4721715,-0.68844515,0.35735616,17.166035,62.228027,6.2263765
-0.41913947,-18.354649,5.0922112,-2.6380215,-0.6291912,0.36346483,17.029194,62.909912,6.1348886
-0.36764655,-17.543152,4.4793105,-2.7565293,-0.59986967,0.33353242,16.906136,63.68703,5.988691
-0.2866944,-16.671726,3.9126453,-2.8386908,-0.6078109,0.28955013,16.794676,64.47918,5.8426313
-0.022452205,-15.738333,3.3943696,-2.8878655,-0.61575216,0.21655174,16.697357,65.312614,5.7124476
0.29744953,-14.78295,2.888579,-2.9025261,-0.6374379,0.14874569,16.603548,66.136826,5.5944004
0.70050323,-13.666847,2.3755813,-2.8863382,-0.68600166,0.074830994,16.500223,66.95865,5.5164504
1.1394824,-12.503778,1.8913465,-2.8221974,-0.7357872,0.02443461,16.399733,67.74954,5.450241
1.5016947,-11.310461,1.439317,-2.6899452,-0.7724391,-0.0571159,16.281164,68.502945,5.4569263
1.7849414,-10.059455,1.0144469,-2.5124888,-0.7812967,-0.14202617,16.16535,69.204956,5.476671
2.0141943,-8.811298,0.6121487,-2.3203716,-0.77518797,-0.18784106,16.020645,69.85555,5.5645514
2.1915312,-7.4320107,0.19836245,-2.218968,-0.70463306,-0.28160888,15.905853,70.45614,5.679093
2.3517408,-6.1300387,-0.09999911,-2.0677788,-0.5946773,-0.41874814,15.79001,70.970856,5.853367
2.4937053,-4.8996806,-0.26089212,-1.988061,-0.49327368,-0.5852089,15.702654,71.45083,6.0526366
2.6386027,-3.7555418,-0.36947924,-1.9657644,-0.3924809,-0.8038987,15.644746,71.87269,6.3263845
2.7981725,-2.657895,-0.4081628,-1.9822577,-0.3032946,-1.0167851,15.623486,72.24881,6.634246
2.9800997,-1.2920758,-0.3905205,-1.9960022,-0.28008172,-1.1951579,15.612213,72.549,7.017032
3.1880713,0.4091336,-0.2948535,-1.9666806,-0.3549127,-1.289842,15.604905,72.80321,7.4332705
3.3614416,1.956755,-0.24906753,-1.8655825,-0.48808134,-1.2727377,15.604515,72.86568,7.8643003
3.2828674,2.3741798,-0.5633639,-1.6905695,-0.6215554,-1.1563679,15.5746765,72.88192,8.294097
3.1139617,2.6872644,-0.86002874,-1.4474452,-0.66920286,-0.9972375,15.455163,72.957794,8.838782
2.5113933,2.4983997,-1.0713774,-1.1872166,-0.6588182,-0.83291477,15.304407,72.97727,9.359352
1.8810487,2.2806063,-1.2821808,-0.9419542,-0.657291,-0.72418076,15.124124,72.96127,9.86214
1.2874603,1.870041,-1.3761656,-0.7150178,-0.66767573,-0.67256266,14.934476,72.88594,10.340146
0.72947013,1.4509333,-1.3963019,-0.51007247,-0.6169739,-0.6365216,14.769935,72.83734,10.711539
0.43880332,1.0772189,-1.08718,-0.28985557,-0.52503866,-0.5885687,14.608261,72.735344,11.066721
0.15913297,0.7212381,-0.7449642,-0.092240654,-0.42577308,-0.5213735,14.473529,72.66521,11.321787
-0.024992317,0.513507,-0.18786716,0.06688975,-0.31856623,-0.43982297,14.361671,72.56377,11.554502
-0.20991972,0.33020735,0.35831687,0.18448131,-0.2724459,-0.36468655,14.272172,72.4534,11.717537
-0.3965896,0.3768748,0.7876577,0.2666427,-0.20799962,-0.32925636,14.215187,72.32418,11.861078
-0.5894743,0.4227953,1.1995785,0.3036,-0.1863139,-0.2180789,14.168853,72.19426,11.935444
-0.78446364,0.44136572,1.2320768,0.33475417,-0.15699236,-0.1518,14.144037,72.04582,12.007387
-0.9868162,0.44328788,1.2737639,0.34208453,-0.039095376,-0.016798794,14.157948,71.90092,11.99187
-1.1161541,0.23080419,1.3984826,0.37232238,0.12980886,0.09254608,14.192434,71.74987,11.958359
-1.2504078,0.0039694025,1.5436809,0.4269948,0.27977628,0.16554448,14.256404,71.623314,11.858249
-1.3168736,-0.18213452,1.8006816,0.5222898,0.41599923,0.2003638,14.359466,71.49064,11.725404
-1.3878309,-0.3844831,2.0876398,0.59895337,0.49663344,0.22785273,14.490456,71.36946,11.535061
-1.3710995,-0.41376308,2.2842338,0.675617,0.5458081,0.2565634,14.64784,71.22737,11.3242235
-1.3531461,-0.44518143,2.4951856,0.72692966,0.5742133,0.26633725,14.830941,71.05119,11.081636
-1.3050679,-0.4295363,2.721669,0.7666359,0.5858198,0.27947086,15.019368,70.85683,10.8243685
-1.2535832,-0.4061342,2.9416487,0.79198676,0.5983425,0.2843578,15.21441,70.64508,10.561002
-1.2690984,-0.353999,2.9763775,0.8051204,0.5751296,0.2773328,15.40541,70.38924,10.297373
-1.2974745,-0.2972467,2.9740126,0.8371908,0.52564955,0.2874121,15.588783,70.116066,10.025709
-1.3263192,-0.23955731,2.9716089,0.8857546,0.47342056,0.28893927,15.767099,69.78655,9.767919
-1.3544725,-0.18325071,2.9692628,0.9633345,0.40530908,0.3051272,15.922834,69.434906,9.506331
-1.400879,-0.09788722,2.622407,1.0485502,0.35185838,0.34391713,16.064121,69.062874,9.239845
-1.4509453,-0.006857466,2.1991186,1.149343,0.34116822,0.3726278,16.195429,68.65765,8.971615
-1.4514792,0.10867317,1.6408985,1.2434162,0.4098906,0.41416663,16.329298,68.22613,8.676846
-1.432159,0.23425558,1.0274767,1.3176364,0.47586402,0.45753807,16.453566,67.76605,8.372432
-1.3583069,0.22841315,0.41396317,1.3365731,0.68844515,0.46822822,16.62718,67.3566,8.03479
-1.2700716,0.17732958,-0.16188791,1.3414601,0.9755518,0.47036624,16.832003,66.92504,7.669296
-1.2033795,0.065726385,-0.68965894,1.2718215,1.3161092,0.45142943,17.095858,66.59056,7.2839866
-1.1463137,-0.067427024,-1.1889843,1.1108584,1.6691893,0.41599923,17.438614,66.270935,6.8650513
-1.047613,-0.20930374,-1.5462635,0.89949906,2.0091357,0.37720928,17.85458,66.08341,6.4318542
-0.9313485,-0.35589823,-1.8495624,0.62796944,2.2495112,0.31520647,18.342646,65.949265,5.981264
-0.71576804,-0.40172887,-2.1110072,0.3735441,2.3475552,0.25900686,18.861639,65.99472,5.5248847
-0.4680247,-0.42555034,-2.3730433,0.19058995,2.364354,0.2134974,19.428755,66.092514,5.0610075
-0.16468401,-0.41036308,-2.6109836,0.09987647,2.3328943,0.17684549,19.982447,66.3209,4.619947
0.16670981,-0.38274693,-2.8503237,0.080634214,2.2409592,0.18661933,20.528242,66.57415,4.18038
0.5008571,-0.3508591,-2.9531393,0.1160644,2.0958786,0.19853121,21.01598,66.882904,3.8047616
0.83010066,-0.3174576,-2.9865408,0.19486602,1.9025398,0.23487769,21.470806,67.16931,3.4303844
1.0691346,-0.29053006,-2.838263,0.29901853,1.6798794,0.27672195,21.86266,67.42302,3.137158
1.2655773,-0.26657364,-2.5986989,0.39675698,1.428203,0.31490102,22.198437,67.64231,2.8539433
1.3842134,-0.23985475,-2.2753527,0.47525316,1.1972959,0.33841935,22.462584,67.79639,2.6591456
1.4639205,-0.21172282,-1.9096377,0.50732356,0.99021256,0.33933565,22.66861,67.92625,2.4807014
1.5062134,-0.19499715,-1.5331931,0.51251596,0.79381937,0.3436117,22.799997,67.96613,2.366103
1.5265585,-0.18482457,-1.1364626,0.5009095,0.6423248,0.3494149,22.889874,67.997025,2.266861
1.5031127,-0.2305866,-0.7945492,0.46639562,0.50243664,0.3585779,22.92341,67.95052,2.215767
1.4605583,-0.30151084,-0.45884123,0.46731192,0.4352415,0.36560285,22.93589,67.896484,2.1731207
1.4553609,-0.55101234,-0.11010109,0.462425,0.32986724,0.38056904,22.899364,67.77644,2.1623824
1.4687698,-0.8772975,0.22959307,0.50946164,0.22693644,0.40103304,22.843283,67.64393,2.1580532
1.5376797,-1.423688,0.981527,0.6203337,0.07452556,0.41874814,22.738634,67.459946,2.171926
1.6523302,-2.1514697,2.0731993,0.80664754,-0.2302962,0.43493605,22.563808,67.24508,2.2131624
1.6863831,-3.5089903,4.6408935,1.1636983,-0.9960158,0.46670106,22.230154,66.89462,2.3229926
1.6722347,-5.2728324,8.1497135,1.9281962,-2.443461,0.43554693,21.641907,66.38131,2.5656729
1.8602096,-7.4707823,9.933163,3.2430835,-3.6706893,0.22785273,20.90744,65.51276,2.9887094
2.2052839,-10.08071,10.516387,4.3062944,-3.791335,-0.14935656,20.11703,64.49895,3.516834
2.7918112,-11.97789,10.622756,4.283387,-3.154508,-0.47250426,19.177122,63.09857,4.2230134
3.5248692,-13.344456,10.405553,3.261104,-2.269059,-0.5225952,18.326996,61.711212,4.925444
4.0280824,-14.610065,9.013975,1.8591684,-1.2006557,-0.34574974,17.75358,60.578407,5.5148144
4.2865443,-15.741446,6.4732447,0.6356053,-0.06872234,-0.06627888,17.43732,59.73468,5.929461
3.8846328,-16.697886,3.9680715,-0.0720821,1.0989466,0.12339478,17.370083,59.27644,6.2573733
2.930338,-17.497808,1.5168433,-0.10354166,2.2131648,0.19211712,17.554764,58.99931,6.362603
1.8547126,-18.101206,1.4835821,0.45845437,2.889698,0.2452624,17.910555,59.04505,6.2733397
0.6319552,-18.515287,3.9339685,1.3735305,3.0677652,0.49388456,18.377123,59.008163,6.0247774
-0.26627007,-18.804356,6.704926,2.3151793,3.1279354,0.86834496,19.06739,59.13356,5.400237
-0.91339916,-18.992373,10.001786,2.670703,3.5876117,1.2449434,19.861895,59.166492,4.644982
-1.4724824,-19.154514,12.3154745,2.1633792,3.722002,1.6136005,20.596186,59.090393,3.6682272
-1.8445507,-19.261547,12.279796,1.2064588,3.599829,1.7528778,21.341507,59.034695,2.6596737
-1.9778491,-19.346367,11.858311,0.7244862,2.8225029,1.8286251,21.907124,58.695324,1.6205219
-1.7489603,-19.397749,10.849331,0.0852157,1.6380352,1.613906,22.341345,58.654716,0.75367504
-0.9812552,-19.444118,10.4005375,-0.10873401,0.35705075,1.2883148,22.577425,58.626385,0.015995447
