acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1583765,4.978771,4.0741487,-1.0015136,1.1670581,0.5015204,258.26562,-44.03741,4.23732
-1.2825273,4.7478614,4.105264,-0.9279043,1.0464121,0.48808134,258.03918,-43.788425,4.031603
-1.4643286,4.4985337,4.016961,-0.8744536,0.979217,0.4859433,257.8331,-43.569336,3.8545668
-1.5409465,4.2119803,4.0185814,-0.8390234,0.9221011,0.46761733,257.62582,-43.31974,3.6708326
-1.5547307,3.9041357,4.0737176,-0.7816021,0.8436049,0.4654793,257.43536,-43.094337,3.510148
-1.4968461,3.616621,4.1737423,-0.70432764,0.74097955,0.45875978,257.24548,-42.86815,3.3286128
-1.3800501,3.3489633,4.310004,-0.62858033,0.6930266,0.46517387,257.05997,-42.660255,3.1558797
-1.2729452,3.1288173,4.4696217,-0.5354234,0.58001655,0.4700608,256.87738,-42.428123,3.0105388
-1.1729357,2.9430857,4.6458287,-0.4813618,0.47647488,0.46822822,256.70383,-42.208546,2.8744457
-1.0715545,2.8227637,4.8358393,-0.38606682,0.4071417,0.47647488,256.52127,-41.969578,2.770588
-0.9675346,2.750402,5.0393567,-0.28802297,0.33414328,0.4728097,256.3628,-41.74901,2.6872492
-0.8564009,2.7057867,5.2479897,-0.19639318,0.2666427,0.47769663,256.21707,-41.493042,2.6056225
-0.7365772,2.6958013,5.4626737,-0.09315695,0.20952678,0.47494772,256.0853,-41.270615,2.535844
-0.5959,2.7319086,5.7106175,-0.008246681,0.16065755,0.47616947,255.96277,-41.02181,2.4824796
-0.4359296,2.8096085,5.9894233,0.074830994,0.12736541,0.48533243,255.84535,-40.80423,2.4394677
-0.27217737,2.9244022,6.2312675,0.15088372,0.111177474,0.48380527,255.75018,-40.571102,2.396517
-0.10402824,3.087747,6.4234376,0.20922135,0.11178834,0.48655418,255.6521,-40.35952,2.3602126
0.017358126,3.2487612,6.602567,0.26908615,0.14049901,0.48563787,255.5715,-40.134537,2.3238146
0.07878739,3.406722,6.764916,0.3182608,0.20647246,0.48991394,255.47726,-39.927734,2.281358
0.10404905,3.5600512,6.927901,0.3472769,0.27977628,0.47586402,255.38504,-39.739735,2.2432415
0.020531865,3.7062063,7.1001554,0.37415496,0.3631594,0.47311515,255.27289,-39.568737,2.191972
-0.062048048,3.8570907,7.2762337,0.40011674,0.45265114,0.46883908,255.146,-39.42083,2.1221964
-0.14173673,4.0117807,7.454361,0.42119157,0.5006041,0.45540005,255.01404,-39.28229,2.0428367
-0.23063384,4.1546564,7.6989646,0.44318274,0.5006041,0.43401974,254.87985,-39.15366,1.9373066
-0.33474982,4.2777023,8.0539055,0.4633413,0.4709771,0.41630468,254.74533,-39.03355,1.8296849
-0.4249886,4.38021,8.348973,0.47403142,0.4251622,0.39828414,254.63196,-38.91547,1.7053776
-0.4923673,4.4475884,8.541484,0.46761733,0.4016439,0.38453966,254.52328,-38.80173,1.5850825
-0.56483555,4.4788404,8.695544,0.4914411,0.34422258,0.37293324,254.41135,-38.6755,1.4690443
-0.6496993,4.4411235,8.780408,0.50854534,0.25717425,0.35613444,254.31413,-38.55005,1.3661518
-0.72393095,4.4052052,8.876818,0.56138515,0.16035213,0.3304781,254.21945,-38.43322,1.2708592
-0.7764249,4.3718,9.005667,0.5983425,0.07422013,0.30879238,254.14236,-38.321194,1.1940169
-0.8208352,4.3410635,9.133361,0.6618725,-0.004581489,0.28710666,254.06873,-38.22161,1.1237508
-0.8440196,4.317879,9.25392,0.7150178,-0.06627888,0.28680122,254.00836,-38.133373,1.0716133
-0.8807609,4.2937036,9.356388,0.7834347,-0.11148291,0.2764165,253.94489,-38.050556,1.0283537
-0.96496683,4.265635,9.398491,0.8570439,-0.15607607,0.27275133,253.89194,-37.987667,1.0016556
-1.0238017,4.2582655,9.433905,0.9379836,-0.18112154,0.26542094,253.83679,-37.92912,0.9750822
-0.96172,4.351388,9.438339,1.0195341,-0.19425514,0.24465153,253.79251,-37.894737,0.9541685
-0.881517,4.4648023,9.452084,1.0888673,-0.18417588,0.24862215,253.72375,-37.87926,0.9283026
-0.70155466,4.6684437,9.542065,1.1481212,-0.17928895,0.24373524,253.66681,-37.885696,0.9027065
-0.51413035,4.901861,9.654483,1.1749994,-0.18112154,0.25381452,253.61963,-37.91852,0.8886244
-0.36646703,5.2110314,9.852905,1.1866057,-0.17348573,0.27488935,253.5704,-37.9639,0.87357396
-0.22493358,5.5500035,10.041403,1.1646146,-0.1695151,0.2941316,253.53629,-38.031277,0.8832177
-0.18522803,5.977941,10.081108,1.1236867,-0.15454891,0.30970868,253.49655,-38.09579,0.8921356
-0.14999278,6.456027,10.119429,1.0412198,-0.14844026,0.33567044,253.46167,-38.17336,0.9243559
-0.29947925,7.1630573,10.0426655,0.9401216,-0.16065755,0.33078352,253.43283,-38.23307,0.9543359
-0.4590852,7.91795,9.960705,0.84207773,-0.15454891,0.32711834,253.42816,-38.341946,0.98776925
-0.4416753,9.386747,10.173039,0.7076874,-0.1282817,0.31429017,253.42645,-38.40998,1.0163666
-0.3658751,11.115939,10.485716,0.61727935,-0.007330383,0.30024028,253.409,-38.461815,1.020906
0.1744784,12.309718,10.56227,0.36285394,0.19303341,0.28802297,253.42848,-38.571682,0.9976609
0.8639702,13.255441,10.548293,0.10323623,0.3747658,0.3136793,253.42432,-38.65,0.9565527
1.0902796,12.926438,10.0455675,-0.026267206,0.43982297,0.37415496,253.53104,-38.910477,0.9217756
1.1148101,12.072774,9.353805,-0.03145956,0.33169982,0.38515055,253.63681,-39.12121,0.88390434
0.7749112,10.481291,8.013343,0.06383542,0.10720685,0.32345316,253.84448,-39.45978,0.9325447
0.33073997,8.689634,6.496174,0.24709499,-0.056505036,0.2302962,254.05527,-39.803207,0.986859
0.41550738,7.3892965,6.1473083,0.52106804,-0.10629055,0.16737708,254.23225,-40.15558,1.0639042
0.5849728,6.184209,5.991965,0.8170323,-0.1414153,0.12522738,254.44702,-40.55508,1.1578556
0.95146894,5.7226276,6.2132955,0.9941832,-0.2657264,0.0842994,254.66225,-40.918022,1.2280715
1.3575554,5.4073133,6.5094995,1.1038336,-0.45448375,0.047036625,254.90454,-41.339615,1.3113503
1.4190656,5.4401,6.57587,1.1487321,-0.61727935,0.067500606,255.07613,-41.657684,1.4306327
1.409694,5.5431867,6.5946126,1.1749994,-0.75716746,0.10445796,255.28424,-41.99679,1.5787741
1.2364942,5.873916,6.3250747,1.2250903,-0.79259765,0.14721853,255.42827,-42.295334,1.7802422
1.0202987,6.264908,5.9800816,1.3063353,-0.7809912,0.18173242,255.58409,-42.604538,2.0030122
1.1498549,6.8393717,5.785819,1.398576,-0.81092364,0.226631,255.75137,-42.9353,2.2466083
1.4271451,7.5048685,5.649695,1.4477507,-0.89949906,0.30298916,255.91463,-43.269615,2.5081515
1.5182683,8.12014,5.542571,1.4880677,-1.058324,0.3753767,256.14713,-43.71144,2.7720888
1.56061,8.717629,5.4437737,1.5396858,-1.1139128,0.43218717,256.3663,-44.161823,3.0383937
1.2199721,9.162179,5.2180505,1.5628988,-1.2275337,0.44012842,256.66998,-44.70835,3.3788414
0.7545714,9.565207,4.9493656,1.5964963,-1.3069462,0.44776422,256.96896,-45.26117,3.7256517
0.35131308,9.903151,4.75155,1.6392568,-1.3075571,0.4361578,257.32755,-45.90516,4.069973
-0.026668908,10.215802,4.5788918,1.6624697,-1.2730432,0.42363504,257.69568,-46.540295,4.4136214
-0.1340753,10.357435,4.4957714,1.6688838,-1.2415836,0.41783184,258.1315,-47.252846,4.685995
-0.1340753,10.4320755,4.447616,1.6676621,-1.2525792,0.41599923,258.57324,-47.95589,4.9481463
-0.1340753,10.50524,4.400413,1.6728544,-1.2788464,0.4166101,259.04123,-48.717037,5.161913
-0.1340753,10.578966,4.3528476,1.6899587,-1.3228287,0.40775254,259.51984,-49.466408,5.3700776
-0.18025458,10.433301,4.3481894,1.7104226,-1.3332134,0.35918877,259.99548,-50.208076,5.567169
-0.246927,10.190423,4.362476,1.7376062,-1.3081679,0.29138273,260.4795,-50.94328,5.7506633
-0.24900454,9.876973,4.338305,1.756543,-1.3100005,0.21013765,260.99582,-51.701305,5.9240727
-0.22078721,9.52896,4.295979,1.7537941,-1.3020593,0.13500121,261.5154,-52.448658,6.0688567
-0.16667141,9.146603,4.208517,1.7681495,-1.3063353,0.05009095,262.0239,-53.170692,6.194402
-0.100403085,8.758459,4.0996475,1.7831156,-1.3283265,-0.025961773,262.54556,-53.882385,6.298756
-0.052481614,8.438129,3.945935,1.8035797,-1.3469579,-0.106901415,263.05386,-54.56132,6.3899307
-0.014545719,8.15361,3.7657394,1.8084666,-1.3640621,-0.18325958,263.57788,-55.232697,6.460854
0.011604432,7.9632864,3.5689986,1.815186,-1.3805555,-0.2501493,264.0923,-55.87845,6.532722
0.03072368,7.829452,3.358687,1.8209893,-1.3710871,-0.30970868,264.61432,-56.51946,6.5803933
0.07240024,7.7678437,3.1644657,1.8133535,-1.351234,-0.37140608,265.1389,-57.15081,6.6232204
0.1295254,7.753563,2.9788089,1.8167132,-1.3432927,-0.3924809,265.66537,-57.77902,6.6560035
0.24734616,7.7946954,2.7661328,1.8194622,-1.31672,-0.4352415,266.20703,-58.419132,6.660066
0.40874547,7.875395,2.533528,1.813659,-1.2565498,-0.4654793,266.7374,-59.04969,6.650782
0.5822202,7.967573,2.3617754,1.7989981,-1.215011,-0.49235737,267.27438,-59.69963,6.646777
0.7612078,8.066487,2.2393103,1.7880026,-1.1658363,-0.5216789,267.79675,-60.341995,6.620353
0.96444863,8.202823,2.1530895,1.7614299,-1.1133019,-0.5369505,268.33197,-61.002956,6.607604
1.190062,8.372033,2.0966861,1.7296649,-1.0363328,-0.52687126,268.84647,-61.649837,6.5796824
1.405054,8.563593,2.0476022,1.7098118,-0.97433007,-0.5140431,269.35638,-62.308514,6.5672317
1.6112618,8.779174,2.0054233,1.675298,-0.90102625,-0.5002986,269.83942,-62.943104,6.5421443
1.7602414,8.950406,1.9609777,1.6410894,-0.83199847,-0.4792238,270.297,-63.584312,6.5390854
1.840922,9.069055,1.9135184,1.6114625,-0.7510588,-0.4560109,270.72717,-64.20486,6.5259776
1.923596,9.121898,1.8496658,1.568702,-0.6649268,-0.4266894,271.13162,-64.82087,6.5327787
2.010385,9.088147,1.7628766,1.5234979,-0.5751296,-0.41599923,271.50955,-65.41567,6.5277925
2.1016095,9.030697,1.6594819,1.4975362,-0.50976706,-0.4007276,271.87003,-66.00589,6.5272784
2.1986115,8.942933,1.5347651,1.4682146,-0.42546764,-0.37201694,272.19525,-66.56877,6.518832
2.2979798,8.8391,1.4057769,1.4382823,-0.34422258,-0.35796702,272.4902,-67.125916,6.52259
2.4025552,8.706004,1.2679276,1.3961325,-0.28221974,-0.34697145,272.76187,-67.65766,6.5246687
2.4987195,8.633078,1.0691237,1.3921618,-0.24740042,-0.31245756,273.01093,-68.19173,6.543283
2.5841548,8.675796,0.735926,1.38025,-0.22143865,-0.29077184,273.2432,-68.700775,6.5550647
2.6599383,8.723584,0.41743854,1.3805555,-0.1966986,-0.26206118,273.4554,-69.21221,6.5873814
2.6344423,8.81537,0.27466083,1.389413,-0.17715092,-0.23609942,273.65778,-69.70957,6.6219964
2.602167,8.902654,0.13102739,1.3994923,-0.116980694,-0.18325958,273.86298,-70.25681,6.670964
2.5470853,8.971506,-0.011267047,1.4107933,-0.07696902,-0.1469131,274.06454,-70.79258,6.7219706
2.4808471,9.0251255,-0.123113655,1.4147639,-0.01740966,-0.10903945,274.2497,-71.340965,6.7763586
2.3368342,8.980432,-0.038692128,1.4248432,0.03970624,-0.086132,274.42023,-71.87724,6.8326263
2.1886463,8.997813,0.027782626,1.4395039,0.08155051,-0.06627888,274.58807,-72.43141,6.886192
2.0215514,9.265166,0.023008483,1.4489723,0.10476339,-0.10781772,274.74634,-72.97569,6.9252744
1.8607203,9.491904,0.047571726,1.4291192,0.07574729,-0.13500121,274.89896,-73.48739,6.9629226
1.72087,9.550551,0.20095588,1.4294246,0.15210545,-0.06536258,275.0108,-73.98471,7.0058255
1.5880224,9.609856,0.3482202,1.423316,0.22907446,-0.04886922,275.15176,-74.49433,7.0042143
1.5683857,9.658947,0.3874934,1.4052955,0.267559,-0.047647487,275.27777,-74.9786,7.014708
1.5592768,9.701958,0.42399088,1.3842206,0.29871312,-0.049785517,275.37878,-75.42574,7.0115414
1.6133311,9.706463,0.44200894,1.3716979,0.31581733,-0.04184427,275.4728,-75.85491,7.009944
1.6705024,9.709502,0.46244544,1.3600914,0.32253686,-0.036651913,275.56235,-76.2618,7.0039163
1.7123638,9.695549,0.49035308,1.3487904,0.31887165,-0.028099801,275.6501,-76.650955,7.0007176
1.747666,9.678596,0.5207036,1.3478742,0.3145956,-0.02076942,275.7303,-77.02079,7.004858
1.7006236,9.644383,0.5549163,1.3362677,0.2959642,-0.022296581,275.81628,-77.372856,7.009775
1.6544659,9.610813,0.58848554,1.3096951,0.2321288,-0.057421334,275.8889,-77.71891,7.0153394
1.5776681,9.544687,0.4807553,1.2843442,0.23426682,-0.00580322,275.94464,-78.03569,7.042233
1.4871671,9.466506,0.3429065,1.2910637,0.28893927,0.021685716,276.00732,-78.35103,7.053089
1.3434113,9.361956,0.30370036,1.2861768,0.30970868,0.018020526,276.06992,-78.64396,7.065417
1.1908058,9.25097,0.26208064,1.2620476,0.31978795,0.017715093,276.12344,-78.9462,7.0723133
1.0313841,9.18989,0.29305923,1.2266175,0.34972036,0.013744468,276.16693,-79.233765,7.0753355
0.8722195,9.133715,0.33050972,1.1988231,0.38423425,0.005192355,276.20764,-79.50667,7.076406
0.75898296,9.11821,0.39459458,1.1701124,0.4083634,-0.0018325958,276.25137,-79.778275,7.0595527
0.65217406,9.1085005,0.46256387,1.1499538,0.41630468,-0.019242255,276.292,-80.038666,7.037205
0.610981,9.14697,0.6050657,1.1218541,0.4147775,-0.038179077,276.33386,-80.28546,7.002154
0.5777651,9.189675,0.75216484,1.110553,0.37598756,-0.06383542,276.38635,-80.52705,6.9622746
0.55721533,9.237217,0.8574581,1.1023064,0.33567044,-0.0842994,276.41928,-80.76826,6.9080434
0.53838426,9.284294,0.95632136,1.0858129,0.2782491,-0.106595986,276.47028,-81.00257,6.84939
0.51915973,9.298073,0.9544014,1.0680978,0.22540927,-0.095294975,276.49902,-81.21381,6.7996893
0.500391,9.307457,0.94032484,1.0607675,0.2012801,-0.09896017,276.53796,-81.423874,6.741879
0.5266448,9.194053,0.8894112,1.042747,0.16432275,-0.11759156,276.5745,-81.61743,6.6859155
0.55923796,9.06368,0.8335373,1.0415252,0.087964594,-0.1563815,276.63052,-81.810776,6.626106
0.6541986,9.098658,0.6491482,1.0476339,-0.040927973,-0.2510656,276.70544,-82.02228,6.5441957
0.7625792,9.16934,0.43709922,1.028697,-0.07574729,-0.23945917,276.77393,-82.20623,6.482739
0.7891826,9.102585,0.3538049,1.0580186,-0.055588737,-0.226631,276.85965,-82.41625,6.4029584
0.7938639,9.004278,0.30699193,1.0445796,-0.073303826,-0.24556783,276.96637,-82.613686,6.320801
0.8336941,9.021864,0.16748384,1.0409144,-0.09193522,-0.2733622,277.0845,-82.81968,6.2491384
0.88317585,9.071345,0.002544763,1.0433578,-0.10629055,-0.32375857,277.20682,-83.024956,6.167357
0.9316705,9.11984,-0.15910399,1.0201449,-0.13041973,-0.364992,277.32675,-83.22829,6.082317
0.9804778,9.168647,-0.32179523,1.0070114,-0.12308934,-0.35430184,277.4413,-83.421684,5.9994717
1.0843658,9.174337,-0.4029548,1.0051788,-0.06872234,-0.30787608,277.53705,-83.603745,5.9198246
1.2191584,9.159361,-0.44788566,1.0396926,-0.05100725,-0.30787608,277.6413,-83.78583,5.8324885
1.402686,9.126447,-0.5208685,1.0458013,-0.051618114,-0.30787608,277.75613,-83.96101,5.759213
1.6161265,9.084686,-0.60902864,1.0641272,-0.056199603,-0.30176744,277.86682,-84.12064,5.6891656
1.8270917,9.050379,-0.72335833,1.0803152,-0.05589417,-0.30787608,277.96118,-84.25636,5.6288924
2.038,9.020249,-0.85392076,1.087951,-0.025350908,-0.29260445,278.04782,-84.36441,5.5776153
2.1779332,9.104983,-0.91835356,1.0876455,0.019242255,-0.3145956,278.11697,-84.44632,5.5349503
2.2919707,9.236839,-0.957554,1.0647382,0.10629055,-0.24251351,278.16458,-84.47427,5.524455
2.3921466,9.373319,-0.98036766,1.0485502,0.23823744,-0.22204952,278.1825,-95.51515,5.5101953
2.2760036,9.445216,-0.8244043,1.0204504,0.364992,-0.2171626,278.17676,-95.54223,5.5131636
2.1499302,9.523261,-0.65510577,0.99173975,0.4841107,-0.21166481,278.12927,-95.60804,5.5362515
2.02246,9.602172,-0.48393145,0.9602802,0.5552765,-0.20066923,278.01874,-95.7035,5.5606236
1.5146868,9.916507,0.19793512,0.80909103,0.6020077,-0.23854288,277.57837,-96.083755,5.657709
1.3848686,10.002696,0.35619536,0.7724391,0.5500842,-0.27366763,277.43127,-96.13779,5.651009
1.2265834,10.169775,0.37817943,0.75441855,0.5381723,-0.29718593,277.2817,-96.18683,5.640292
1.0671779,10.3380375,0.40031904,0.75441855,0.52778757,-0.34300083,277.14374,-96.18264,5.5906043
1.0839715,10.622873,0.40658626,0.7535023,0.5516113,-0.3830125,277.00113,-96.173294,5.537372
1.1167364,10.913075,0.41126695,0.72051555,0.59620446,-0.41599923,276.85703,-96.1518,5.474789
1.3249907,11.076824,0.37264228,0.66889745,0.65148777,-0.4370741,276.6989,-96.10376,5.3829956
1.5489305,11.219765,0.3297602,0.5888741,0.71959925,-0.44409904,276.52625,-96.0457,5.289619
1.8490179,11.216193,0.116795324,0.50732356,0.77763146,-0.43218717,276.34106,-95.98163,5.2003818
2.1510456,11.197316,-0.10972556,0.43066,0.8002335,-0.39278635,276.14938,-95.914345,5.120255
2.3355198,11.138826,-0.2860832,0.38759398,0.80970186,-0.32467487,275.91678,-95.876816,5.072706
2.5019643,11.077004,-0.45252776,0.33658674,0.8179486,-0.24556783,275.6822,-95.84013,5.0410557
2.3550372,11.019105,-0.5941642,0.29046643,0.7987063,-0.15974127,275.45496,-95.859856,5.057009
2.1773112,10.962981,-0.7297972,0.2302962,0.79259765,-0.08246681,275.22607,-95.88653,5.092872
1.8277656,10.922751,-0.80908257,0.16737708,0.82344633,-0.02565634,275.0031,-95.94803,5.161726
1.467279,10.886246,-0.8775294,0.13255776,0.89919364,0.021685716,274.77325,-96.01995,5.248739
1.133729,10.86723,-0.86659896,0.11026118,0.99265605,0.046731193,274.5439,-96.08504,5.3192625
0.82117367,10.853024,-0.83818483,0.09162979,1.0626001,0.065973446,274.3034,-96.15397,5.400459
0.57256293,10.889238,-0.71703327,0.086132,1.1212431,0.09254608,274.06006,-96.196396,5.4441614
0.34307182,10.935137,-0.57933855,0.074830994,1.135293,0.11362094,273.81317,-96.23709,5.4910254
0.006575785,10.978682,-0.3623248,0.06872234,1.1249083,0.14019357,273.56726,-96.252655,5.510854
-0.3773114,11.022976,-0.11132163,0.05131268,1.1096367,0.17715092,273.32272,-96.27197,5.5394707
-0.84834087,11.096011,0.14807741,0.03481932,1.0473285,0.18478674,273.07642,-96.26135,5.5418344
-1.3409122,11.176528,0.40857187,0.0143553335,0.97585726,0.19120082,272.84073,-96.256256,5.5537977
-1.8210218,11.155497,0.59225166,-0.0067195175,0.8894198,0.19883664,272.6053,-96.205505,5.5317287
-2.2994707,11.103389,0.75331366,-0.03023783,0.8145888,0.18906279,272.38898,-96.14939,5.5057554
-2.544256,11.00906,0.88249785,-0.04550946,0.74006325,0.16462818,272.16034,-96.03427,5.4263215
-2.7095804,10.898843,1.001899,-0.063224554,0.6713409,0.129198,271.9525,-95.91173,5.340575
-2.697209,10.760241,1.0644311,-0.09712757,0.6114761,0.09743301,271.7503,-95.73032,5.200115
-2.5874808,10.604793,1.0964351,-0.14905111,0.5537493,0.06352998,271.5675,-95.53689,5.0493097
-2.3536274,10.446499,1.0256706,-0.204029,0.4700608,0.01038471,271.3998,-95.306206,4.8681498
-2.0125287,10.283586,0.86784875,-0.26542094,0.3894266,-0.03268129,271.2481,-95.06597,4.681284
-1.7049406,10.163245,0.65669584,-0.33628133,0.33108896,-0.06291912,271.10028,-94.82605,4.499869
-1.4083531,10.062788,0.41272876,-0.40500367,0.27672195,-0.09560041,270.9741,-94.57349,4.3069267
-1.1862162,9.990212,0.26137933,-0.45540005,0.23793201,-0.10751228,270.87012,-94.361496,4.1494617
-1.0033824,9.932476,0.16033961,-0.49449542,0.15943582,-0.112704635,270.79266,-94.14512,3.986371
-0.8660996,9.797318,-0.05958798,-0.514654,0.105374254,-0.13225232,270.73093,-93.96894,3.8495114
-0.7545761,9.62074,-0.34304354,-0.54336464,0.12858713,-0.14508049,270.66885,-93.797646,3.7155492
-0.6209715,9.526149,-0.5309529,-0.5534439,0.08979719,-0.16676621,270.64642,-93.65086,3.5969899
-0.47175384,9.488844,-0.65219223,-0.5510005,0.06963864,-0.122783914,270.6114,-93.526634,3.4962964
-0.4048102,9.381011,-0.7810444,-0.5290093,0.09315695,-0.113926366,270.5946,-93.4109,3.3920922
-0.40969244,9.210133,-0.917747,-0.49877146,0.10567969,-0.11301007,270.586,-93.31062,3.3004527
-0.3934282,9.047026,-0.9794592,-0.4831944,0.115453534,-0.10903945,270.57648,-93.23779,3.2323458
-0.36087355,8.888904,-0.9841099,-0.43035457,0.11453723,-0.10751228,270.56598,-93.16866,3.1657124
-0.31310883,8.781441,-0.9547549,-0.39645153,0.109650314,-0.1142318,270.5669,-93.10135,3.099407
-0.25003546,8.72322,-0.8916815,-0.36102137,0.10445796,-0.115453534,270.56796,-93.03853,3.0369182
-0.19112046,8.724887,-0.83033764,-0.33200526,0.08093964,-0.11362094,270.56665,-92.98127,2.9795353
-0.13634081,8.779666,-0.77099305,-0.29046643,0.065973446,-0.10140363,270.5645,-92.92883,2.9264507
-0.08416886,8.859367,-0.7437669,-0.27030787,0.044898596,-0.08124508,270.56335,-92.88914,2.886385
-0.03502689,8.972394,-0.75850946,-0.2406809,0.03573562,-0.06169739,270.5634,-92.85476,2.8508844
-0.02265737,9.076711,-0.73671323,-0.21166481,0.018020526,-0.03756821,270.56262,-92.8348,2.8298833
-0.050894238,9.17554,-0.6731803,-0.16615535,0.004886922,-0.009468411,270.5636,-92.82328,2.816319
-0.07889984,9.27356,-0.6101677,-0.124005646,-0.007330383,0.007941248,270.57288,-92.8254,2.8153584
-0.10732849,9.37306,-0.54620326,-0.08368854,-0.032986723,0.01282817,270.59018,-92.833755,2.8188481
-0.16549562,9.466698,-0.4553926,-0.050396383,-0.07147124,0.011301007,270.6135,-92.84798,2.8260353
-0.27293414,9.554602,-0.31865266,-0.032986723,-0.0842994,-0.003970624,270.63715,-92.8617,2.8305092
-0.36720523,9.631904,-0.18103628,-0.01282817,-0.09896017,-0.021380283,270.6599,-92.86484,2.8251529
-0.44726348,9.697835,-0.035047654,0.009773844,-0.11209377,-0.03604105,270.68588,-92.8665,2.8163362
-0.5170035,9.757038,0.09864813,0.02687807,-0.115453534,-0.071776666,270.70212,-92.84111,2.7833993
-0.5743464,9.809602,0.22289117,0.06047566,-0.112399206,-0.10140363,270.7201,-92.81691,2.7486975
-0.6059727,9.8276,0.30298635,0.08674286,-0.10842858,-0.12736541,270.72357,-92.76946,2.695285
-0.58185685,9.76731,0.29092842,0.10598512,-0.08460484,-0.14660765,270.72034,-92.719055,2.6367342
-0.55848354,9.708877,0.27924177,0.11881329,-0.05497787,-0.17837265,270.7013,-92.648315,2.5614195
-0.5345711,9.649096,0.26728556,0.14263703,-0.026572637,-0.19425514,270.67584,-92.58083,2.4869869
-0.4957162,9.5626745,0.14308265,0.16371189,0.010079277,-0.21685717,270.64172,-92.50274,2.4006855
-0.40999085,9.391224,-0.3188818,0.18570304,0.07727446,-0.22907446,270.59097,-92.427765,2.3151178
-0.34374955,9.258741,-0.7211512,0.1994475,0.1600467,-0.24678956,270.52783,-92.35687,2.2304456
-0.3393476,9.249937,-0.94124866,0.22724187,0.25473082,-0.25473082,270.4427,-92.291855,2.1474905
-0.33390072,9.248914,-1.1569419,0.25992316,0.34666604,-0.2678644,270.3888,-92.27129,2.0730884
-0.3196564,9.329633,-1.2424079,0.28619036,0.4428773,-0.25900686,270.30768,-92.26706,2.005273
-0.30969644,9.418141,-1.3050253,0.3182608,0.52626044,-0.24770586,270.23087,-92.30015,1.9380054
-0.35110325,9.593512,-1.0931199,0.35369098,0.58184916,-0.23457226,270.1362,-92.35545,1.8763714
-0.39147958,9.764517,-0.886488,0.37232238,0.6053675,-0.21044308,270.0368,-92.44166,1.8228511
-0.43293545,9.940094,-0.6743314,0.37232238,0.5751296,-0.1908954,269.93924,-92.54483,1.7737468
-0.47855535,10.11121,-0.48133767,0.3726278,0.5021312,-0.16890424,269.851,-92.66617,1.734125
