acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.43986776,9.813007,3.2717361,0.23640485,-0.23976462,0.34269542,199.10663,-58.683746,7.936343
0.6349788,10.890763,3.6387308,0.11942416,0.014049901,0.23243423,199.0818,-58.6441,7.9496145
0.8331043,12.044862,4.033716,0.015577064,0.23884831,0.13316862,199.053,-58.694378,7.9737725
0.95126605,13.440079,4.533631,-0.08827003,0.42088616,0.053450707,198.98479,-58.7181,7.9446707
1.0740725,14.983034,5.055797,-0.13530666,0.61819565,0.0076358155,198.88545,-58.775463,7.8835144
1.0921704,16.340382,5.1643853,-0.14446963,0.84299403,-0.064446285,198.74948,-58.820614,7.7674637
1.1130761,17.715853,5.2876534,-0.101098195,1.0977248,-0.15424347,198.57587,-58.92748,7.5934362
1.1631622,17.022995,5.538084,-0.03390302,1.3423764,-0.20769419,198.35379,-59.03504,7.3845115
1.2160553,16.291307,5.802549,0.07574729,1.5592335,-0.20250183,198.11374,-59.2874,7.1230817
0.99047285,14.616271,6.106733,0.22388211,1.7040086,-0.1563815,197.82928,-59.553776,6.8431563
0.70644325,12.758043,6.414833,0.37843102,1.7366899,-0.09621128,197.51353,-59.83598,6.562506
0.43712136,11.221482,6.5260487,0.46273044,1.704925,-0.06658431,197.13103,-60.008625,6.2943397
0.17744517,9.784308,6.5976834,0.47647488,1.6862935,-0.04734206,196.73203,-60.194584,6.0392275
0.23326796,8.891853,6.427516,0.4016439,1.6756034,-0.055283304,196.24983,-60.15867,5.7556305
0.4013984,8.24335,6.1777225,0.27763826,1.6917913,-0.09040806,195.77562,-60.114716,5.474655
0.69894314,8.204754,5.8686595,0.09315695,1.6869044,-0.13897185,195.25552,-59.85647,5.1673794
1.0171012,8.343083,5.5597234,-0.12461651,1.6010778,-0.21838433,194.77449,-59.562103,4.8559012
1.1473635,9.0170555,5.056575,-0.33108896,1.4004086,-0.27030787,194.35132,-59.18147,4.605638
1.2086645,9.865838,4.495435,-0.52412236,1.2635747,-0.28252518,193.95195,-58.751587,4.3498564
1.1120983,10.97893,3.7558427,-0.655153,0.9370673,-0.27672195,193.69109,-58.366844,4.204008
0.9531584,12.202287,2.9418776,-0.68752885,0.5885687,-0.2724459,193.47977,-57.96323,4.080204
0.96955985,13.545374,2.0192559,-0.70707655,0.22327125,-0.3023783,193.4123,-57.740944,4.0082283
1.0516005,14.930948,1.057558,-0.6795876,-0.14263703,-0.36163223,193.43579,-57.527935,3.9844952
1.256509,16.113579,-0.041794647,-0.61269784,-0.49327368,-0.4364632,193.58163,-57.5669,3.9720008
1.5269059,17.146881,-1.1909817,-0.51251596,-0.82650065,-0.4541783,193.81075,-57.62219,4.0118036
1.7445294,17.523363,-2.3165646,-0.35216382,-1.0882565,-0.34605515,194.15872,-57.963726,4.12607
1.9297578,17.562357,-3.398689,-0.13133603,-1.1710287,-0.06505715,194.51733,-58.332848,4.296796
2.1653533,16.192652,-3.9340541,0.09254608,-1.0354166,0.23854288,194.94353,-58.938793,4.56049
2.425325,14.230604,-4.2577925,0.29901853,-0.81214535,0.49510628,195.33176,-59.565956,4.870498
2.355874,12.439583,-4.3176637,0.5323691,-0.6001751,0.7458665,195.7003,-60.34327,5.275868
2.175358,10.685336,-4.289892,0.7440339,-0.4025602,0.977079,195.98485,-61.12588,5.699048
1.7966688,9.159901,-4.175266,0.9324858,-0.24495697,1.1230757,196.2274,-61.840626,6.2069917
1.3193972,7.737354,-4.0177197,1.0769554,-0.07819075,1.1453724,196.4097,-62.56926,6.705953
0.8129883,6.586292,-3.8485417,1.1618657,0.09040806,1.0552697,196.52222,-63.202415,7.1789465
0.28950837,5.617609,-3.6724176,1.1856894,0.26267207,0.8781188,196.6071,-63.8454,7.6104164
-0.11836606,5.227107,-3.4271374,1.1597277,0.36102137,0.65484756,196.62308,-64.40913,7.921786
-0.450922,5.1532054,-3.1546264,1.0546589,0.3472769,0.44043383,196.64986,-64.96416,8.181761
-0.7572871,5.2468166,-2.9515388,0.9642508,0.21319197,0.27091873,196.64336,-65.47482,8.3139
-1.0429759,5.450188,-2.796589,0.90224797,0.12705997,0.09590584,196.65633,-65.98433,8.384406
-1.3459405,5.404973,-2.5815878,0.9007208,-0.081855945,0.007941248,196.69978,-66.47621,8.387436
-1.6631317,5.210127,-2.3278348,0.9071349,-0.35155296,-0.17806722,196.81357,-66.98183,8.332712
-1.9743266,4.951794,-1.9281389,0.96791595,-0.6588182,-0.3747658,196.9714,-67.52131,8.21153
-2.2706995,4.641081,-1.4023161,1.0803152,-1.0467176,-0.60231316,197.2456,-68.09883,8.065955
-2.4156864,4.5428047,-0.8182139,1.2186762,-1.5454891,-0.8503244,197.60173,-68.68997,7.832026
-2.4202201,4.6425486,-0.174412,1.3536774,-2.146275,-1.1294898,198.11363,-69.3357,7.57161
-2.3439062,5.151311,0.15479332,1.4825699,-2.71102,-1.3747523,198.70769,-69.94793,7.231453
-2.146161,6.275081,0.014924905,1.5448782,-3.0601294,-1.5152513,199.41849,-70.59049,6.8745613
-2.021192,7.4808807,-0.13794671,1.4636332,-3.2220087,-1.5146403,200.1979,-71.11488,6.51176
-1.9991775,8.806162,-0.30966088,1.3170254,-3.2641585,-1.4092661,201.03773,-71.631256,6.156649
-2.0226896,10.055022,-0.46018702,1.2024882,-3.2580497,-1.2165382,201.9313,-72.208374,5.847656
-2.1983087,11.095887,-0.5458549,1.1252137,-3.196047,-0.9828822,202.8033,-72.732124,5.575593
-2.392335,12.180916,-0.6211069,1.0867293,-3.1187725,-0.7507534,203.66849,-73.31684,5.3348317
-2.597414,12.626088,-0.49105665,1.0650436,-3.015231,-0.5467244,204.48851,-73.85564,5.1427846
-2.7340868,12.89598,-0.31476748,1.0482447,-2.9571986,-0.39584067,205.27846,-74.438194,4.94264
-2.5855281,12.455096,-0.012857996,1.0418307,-2.930626,-0.3042109,206.03488,-74.99099,4.7778797
-2.3706973,11.941538,0.2515537,1.0238101,-2.900999,-0.25411993,206.74687,-75.518845,4.5961423
-1.9142135,11.152202,0.39420485,1.0103711,-2.833193,-0.20158553,207.4326,-76.02405,4.4386716
-1.4570014,10.380626,0.49882618,0.9492846,-2.7962356,-0.15790866,208.10866,-76.4193,4.3267446
-0.97158235,9.639012,0.45387998,0.9166033,-2.7302623,-0.11881329,208.75249,-76.805336,4.223063
-0.50443786,8.936541,0.39600465,0.8213083,-2.673757,-0.09315695,209.40417,-77.07024,4.2222204
0.008503811,8.605765,-0.24157706,0.8173377,-2.58396,-0.04184427,210.02112,-77.34037,4.2318835
0.54603094,8.286114,-0.9424613,0.83077675,-2.422997,0.032070424,210.63402,-77.53211,4.355041
1.0534977,8.314839,-2.0052693,0.91721416,-2.207667,0.12583824,211.1991,-77.73089,4.487092
1.5651752,8.358051,-3.0358386,1.0934488,-1.9394971,0.2443461,211.77512,-78.011246,4.7364955
2.0335662,8.541734,-3.5639265,1.3286319,-1.7195857,0.3494149,212.29868,-78.3076,4.9945
2.531204,8.737006,-4.0374546,1.5745052,-1.566564,0.44532076,212.86688,-78.748955,5.376951
3.181847,8.994643,-2.9719718,1.7672331,-1.496009,0.5320636,213.3944,-79.18234,5.770809
3.8783104,9.270424,-1.831455,1.8894062,-1.5180001,0.5885687,213.9761,-79.61803,6.2743926
4.0326114,9.134743,-1.1335195,1.9193386,-1.5986344,0.59956425,214.55739,-79.987274,6.775744
4.153034,8.959126,-0.43105114,1.9190332,-1.6936239,0.6078109,215.1518,-80.27233,7.279837
4.2641215,8.797124,0.2169582,1.883603,-1.7721201,0.5665775,215.71622,-80.21148,7.9023323
4.3781753,8.6307955,0.88227105,1.8112154,-1.7935003,0.50762904,216.2969,-80.07064,8.509714
4.179308,8.529182,1.23026,1.6936239,-1.7846428,0.41691554,216.89268,-79.87196,9.082531
3.9591966,8.433482,1.5508573,1.5430456,-1.6948457,0.321926,217.47145,-79.6239,9.621716
3.553614,8.41868,1.7666116,1.3857478,-1.5546521,0.21197024,217.91362,-79.13883,10.223419
3.1487947,8.40948,1.9690213,1.2431108,-1.3991868,0.11453723,218.3226,-78.661316,10.788142
2.9749293,8.505507,1.8265152,1.1007792,-1.2892311,0.003970624,218.66396,-78.20619,11.280421
2.8439302,8.604885,1.6571201,0.97249746,-1.2443326,-0.094989546,218.90736,-77.89194,11.594394
2.7618375,8.896087,1.106088,0.7816021,-1.0827587,-0.3381139,219.66031,-76.91979,12.565677
3.030288,8.979062,0.8962085,0.75747293,-1.0546589,-0.40653083,219.8636,-76.73232,12.739126
3.2563577,9.069551,0.7809336,0.7788532,-0.9972375,-0.45540005,220.08812,-76.604004,12.874885
3.4703853,9.159919,0.6858102,0.81031275,-0.93034774,-0.4841107,220.30022,-76.489685,12.994587
3.544654,9.162718,0.6110627,0.84207773,-0.84391034,-0.5036584,220.52171,-76.35648,13.146961
3.5919006,9.148543,0.54019266,0.86315256,-0.7254025,-0.5045747,220.7125,-76.22946,13.29236
3.5272512,9.134225,0.4995983,0.9071349,-0.58246,-0.5155703,220.89955,-76.078186,13.468631
3.4365184,9.119899,0.46617034,0.93615097,-0.42730024,-0.5119051,221.0465,-75.92606,13.643083
3.2785287,9.195115,0.48698506,0.95814216,-0.26725355,-0.516792,221.16264,-75.77818,13.816112
3.1127121,9.287235,0.51922715,1.0054842,-0.13439035,-0.50915617,221.24014,-75.6317,13.988088
2.8882341,9.406878,0.5723276,1.0436633,-0.013439035,-0.49602258,221.27809,-75.5111,14.133499
2.644627,9.535577,0.63208026,1.074512,0.06872234,-0.47067168,221.28795,-75.388824,14.280265
2.3064787,9.616317,0.74011964,1.1071932,0.11484267,-0.45875978,221.26907,-75.31261,14.379949
1.9344505,9.672828,0.86726856,1.1154399,0.105068825,-0.44257188,221.24228,-75.229256,14.485532
1.5908805,9.668038,1.0045582,1.108415,0.05497787,-0.45081854,221.20018,-75.21166,14.523234
1.2507069,9.631263,1.1516603,1.0626001,-0.03481932,-0.46975538,221.1728,-75.190865,14.562147
0.9510081,9.61233,1.2468762,0.99265605,-0.092240654,-0.4810564,221.12376,-75.24308,14.52095
0.6778991,9.607272,1.3025095,0.9184359,-0.21838433,-0.4868596,221.12166,-75.295334,14.478788
0.5182989,9.646324,1.2463008,0.87872964,-0.34788775,-0.4978552,221.10745,-75.41135,14.36554
0.4195787,9.707437,1.1334777,0.79045963,-0.4560109,-0.49388456,221.12372,-75.51656,14.258307
0.4832678,9.786028,0.9886135,0.7125743,-0.51007247,-0.48258355,221.14552,-75.668175,14.101882
0.6472974,9.877691,0.8197595,0.62888575,-0.5421429,-0.46303585,221.19167,-75.808395,13.953048
0.9089718,9.98673,0.60112023,0.552833,-0.56596667,-0.44593164,221.25188,-75.9703,13.784098
1.2253165,10.104768,0.35559902,0.49021935,-0.54641896,-0.42332962,221.3072,-76.11802,13.625313
1.5650917,10.2193775,0.130804,0.4269948,-0.5183192,-0.40042216,221.38625,-76.23684,13.499024
1.9351466,10.336484,-0.08935513,0.36346483,-0.4981606,-0.36682457,221.46014,-76.34017,13.384582
2.273859,10.448151,-0.25134325,0.32498032,-0.47739118,-0.31856623,221.56148,-76.38555,13.337398
2.5951316,10.558438,-0.36642596,0.30665436,-0.4364632,-0.27214047,221.6494,-76.41846,13.299892
2.8360128,10.64609,-0.39638826,0.3231477,-0.38026363,-0.21502456,221.76306,-76.37382,13.349736
3.0015466,10.712303,-0.34909293,0.35063666,-0.32834008,-0.17134771,221.86478,-76.32034,13.407692
3.0597255,10.766783,-0.2535921,0.37782016,-0.29046643,-0.14508049,221.97621,-76.2031,13.534878
3.0116744,10.810029,-0.10943886,0.39584067,-0.26511553,-0.13072516,222.07552,-76.08048,13.667801
2.8865159,10.856112,0.03839732,0.38820487,-0.26145032,-0.12003502,222.17183,-75.91686,13.838921
2.6930299,10.903303,0.18469162,0.37934732,-0.2687807,-0.1255328,222.26418,-75.758484,14.005339
2.5014765,10.971821,0.27868196,0.35918877,-0.27550024,-0.13072516,222.33887,-75.60362,14.161582
2.303098,11.066287,0.32119164,0.31856623,-0.29077184,-0.13836098,222.41841,-75.45339,14.312057
2.16444,11.233268,0.3243016,0.2751948,-0.29352075,-0.13622294,222.46924,-75.338615,14.4203615
2.097801,11.499824,0.2767023,0.23548855,-0.26358834,-0.13103059,222.51483,-75.2261,14.5245285
2.0395403,11.82439,0.19252482,0.1600467,-0.20189096,-0.10476339,222.53629,-75.148895,14.587605
1.9924176,12.234359,0.05586878,0.06352998,-0.14660765,-0.053145275,222.55014,-75.06143,14.657519
1.950963,12.586414,-0.13927129,-0.04428773,-0.11301007,0.032986723,222.55241,-74.9841,14.714651
1.9170662,12.857589,-0.4443424,-0.16920967,-0.10048734,0.12583824,222.54388,-74.88518,14.786514
1.9090158,13.044584,-0.7894247,-0.29840767,-0.112704635,0.20738874,222.5441,-74.7956,14.848579
1.9426076,13.097371,-1.2021257,-0.43279803,-0.11911872,0.28160888,222.5377,-74.67555,14.93299
2.0140698,13.110743,-1.5827357,-0.57971114,-0.10476339,0.35338554,222.55702,-74.561356,15.016551
2.1652982,13.054032,-1.960807,-0.72295904,-0.046731193,0.43799037,222.56361,-74.415794,15.122382
2.3138647,12.988903,-2.2607853,-0.8539896,0.090713486,0.5299256,222.57983,-74.25828,15.249149
2.4758224,12.893634,-2.4036891,-0.9877691,0.27122417,0.6218608,222.56438,-74.06934,15.395374
2.608375,12.775851,-2.4996247,-1.1343768,0.44806966,0.6795876,222.55887,-73.845184,15.5834465
2.6612365,12.583628,-2.4611802,-1.31672,0.6035349,0.71868294,222.50572,-73.59172,15.784887
2.6554267,12.4137945,-2.4049282,-1.5283848,0.7651087,0.73426,222.42743,-73.29286,16.02191
2.4674227,12.303742,-2.2902915,-1.7696766,0.9233228,0.73823065,222.30551,-72.97324,16.257624
2.2226064,12.223392,-2.1473367,-2.019826,1.0720685,0.7089091,222.14084,-72.62279,16.49663
1.7159594,12.300294,-1.8759186,-2.2510383,1.1520919,0.6835582,221.95264,-72.25219,16.729013
1.1362765,12.41213,-1.6005815,-2.4788911,1.1661417,0.65270954,221.7189,-71.88901,16.91102
-0.049452968,12.877364,-1.3864915,-2.6685648,1.1178834,0.59864795,221.48503,-71.516045,17.0725
-1.238551,13.34392,-1.1717933,-2.823419,1.1044444,0.5702427,221.17665,-71.19128,17.120626
-2.1688807,13.594139,-1.2665131,-2.87687,1.1307116,0.4886922,220.87755,-70.87343,17.133022
-3.0059624,13.773851,-1.4556841,-2.9452868,1.1917981,0.35521814,220.57863,-70.54349,17.116179
-3.7939684,13.978773,-1.5397952,-2.9593368,1.2541064,0.21044308,220.12321,-70.43758,16.785044
-4.5423126,14.185863,-1.5868609,-2.917187,1.2922854,0.03359759,219.6688,-70.341644,16.404652
-4.9227853,14.358847,-1.5318209,-2.8341093,1.2318097,-0.13927728,219.18079,-70.386604,15.834563
-5.1684265,14.518059,-1.4408425,-2.7183504,1.0885619,-0.26419923,218.71696,-70.43487,15.2361145
-5.138923,14.594169,-1.2037945,-2.5897632,0.86345804,-0.32345316,218.2329,-70.58514,14.481171
-4.9494443,14.623319,-0.87828,-2.474615,0.5381723,-0.31703907,217.82732,-70.71874,13.737587
-4.492131,14.457181,-0.785191,-2.409558,0.17379116,-0.25289822,217.46706,-70.84305,12.971964
-3.902476,14.192194,-0.8138382,-2.3261747,-0.16065755,-0.15363261,217.19278,-70.93998,12.254793
-3.3150651,13.928216,-0.8423764,-2.2437081,-0.37995818,-0.10751228,216.98071,-70.95558,11.598853
-2.715488,13.658771,-0.8715057,-2.1960607,-0.48716503,-0.08002335,216.83018,-70.93193,10.996597
-1.9363744,13.497544,-0.63104594,-2.149024,-0.505491,-0.06780604,216.71971,-70.88898,10.428677
-1.0454127,13.386174,-0.24851343,-2.1255057,-0.50335294,-0.02076942,216.63197,-70.81434,9.898512
-0.27308717,13.288084,-0.04081916,-2.1355848,-0.4841107,0.049480084,216.67918,-70.62395,9.625278
0.450219,13.195352,0.08436845,-2.1649065,-0.36468655,0.1432479,216.69168,-70.4179,9.36811
0.99239063,12.968033,0.14872912,-2.201253,-0.1518,0.24190263,216.7303,-70.08209,9.288421
1.4145904,12.652596,0.17299347,-2.2052236,0.09621128,0.3115413,216.7205,-69.74107,9.21416
1.6448835,12.22651,0.13862512,-2.1844542,0.21838433,0.355829,216.75989,-69.31685,9.305054
1.759448,11.749158,0.07179581,-2.1493294,0.44257188,0.36865717,216.6996,-68.89771,9.372819
1.85874,11.1702585,-0.2252068,-2.121535,0.6395759,0.37965274,216.65977,-68.43318,9.536551
1.9501914,10.530098,-0.6535846,-2.0906863,0.883922,0.3726278,216.54652,-67.987595,9.669256
2.0533404,9.923334,-0.95224655,-2.0518963,1.2382239,0.3491095,216.37097,-67.533226,9.806827
2.1636965,9.330171,-1.1821547,-2.0131063,1.6215417,0.3203988,216.12395,-67.09647,9.909566
2.289548,8.757348,-1.237975,-2.0039434,1.9730947,0.30024028,215.84453,-66.684525,10.025546
2.426953,8.20299,-1.1574272,-2.0005836,2.2470677,0.28130344,215.48816,-66.29131,10.099624
2.520159,7.6871085,-1.0475287,-2.0060816,2.470339,0.2611449,215.09276,-65.89112,10.188135
2.575792,7.2049565,-0.9130826,-1.9727893,2.6331346,0.25442538,214.64476,-65.50886,10.249987
2.5931742,6.6598325,-0.8076075,-1.9135354,2.748588,0.23976462,214.16798,-65.07725,10.333121
2.5694253,6.0661087,-0.7363606,-1.842675,2.8591547,0.24007004,213.65361,-64.6627,10.398405
2.5501833,5.498619,-0.6752225,-1.7424932,2.9501736,0.22876903,213.11667,-64.213684,10.472529
2.5357695,4.9557004,-0.6247743,-1.6526959,3.0133982,0.17684549,212.56898,-63.79142,10.523878
2.5215757,4.4210668,-0.5750959,-1.5693128,3.0579915,0.11209377,211.99695,-63.339626,10.573456
2.5073247,3.8842807,-0.5252176,-1.4993688,3.0311134,0.04520403,211.44106,-62.919655,10.607718
2.4217746,3.6517918,-0.47206998,-1.4309518,2.9825497,-0.0033597588,210.89728,-62.524185,10.631598
2.2481284,3.7868502,-0.41418788,-1.3628404,2.9205468,-0.016187929,210.37468,-62.15547,10.650821
1.9908979,4.0107303,-0.39147654,-1.2742649,2.8619037,0.014966198,209.85982,-61.641308,10.742114
1.6250728,4.348415,-0.4102368,-1.1731668,2.8050933,0.08155051,209.36479,-61.151024,10.843785
1.2183707,4.6900816,-0.40591666,-1.0659598,2.7721064,0.12034045,208.8546,-60.742706,10.871155
0.7503651,5.038698,-0.3677121,-1.0115929,2.6994135,0.19303341,208.36227,-60.33993,10.93466
0.30914563,5.364698,-0.31517804,-0.8921687,2.5992317,0.26297748,207.8303,-60.093826,10.867177
-0.11797467,5.6757526,-0.23625363,-0.768163,2.477975,0.3594942,207.31392,-59.856018,10.836394
-0.5301265,5.952932,-0.1483446,-0.6441574,2.3377812,0.45265114,206.75258,-59.725227,10.676934
-0.95849633,6.1817203,-0.026648633,-0.50885075,2.1859813,0.5225952,206.21909,-59.625805,10.553583
-1.3654895,6.3834248,0.09971904,-0.35246924,2.0231857,0.5934556,205.6463,-59.606693,10.328986
-1.7159629,6.521111,0.23323274,-0.19058995,1.8521434,0.6374379,205.11171,-59.62326,10.137377
-2.0643342,6.6587834,0.36722398,-0.0290161,1.6756034,0.66675943,204.5463,-59.70403,9.845945
-2.380596,6.8312893,0.5636896,0.13561209,1.4844025,0.68233645,204.02708,-59.826973,9.58928
-2.711984,7.0132585,0.7763879,0.2864958,1.2971723,0.6786713,203.4797,-59.995327,9.229506
-2.9790676,7.17443,1.0296569,0.43157628,1.1074986,0.6728681,202.98305,-60.20389,8.903312
-3.2584627,7.345181,1.3284147,0.5564982,0.92271197,0.64599,202.4799,-60.438995,8.494471
-3.4135237,7.466715,1.9151313,0.6740898,0.7583892,0.6151413,202.02513,-60.70832,8.112375
-3.5735157,7.5921144,2.5205069,0.7706065,0.6206391,0.59040123,201.55821,-60.976025,7.657566
-3.4381416,7.5699,2.9455514,0.8356637,0.48441613,0.5729916,201.14104,-61.262417,7.227963
-3.242464,7.517401,3.3321338,0.8790351,0.3463606,0.5497787,200.76842,-61.564663,6.8184123
-2.9653664,7.3827367,3.6992986,0.9071349,0.21044308,0.5384777,200.36615,-61.75097,6.3596396
-2.6838639,7.2372937,4.046485,0.93126404,0.06414085,0.54367006,200.0101,-61.940716,5.931175
-2.3777218,7.0833855,4.3342443,0.9477574,-0.020463986,0.5564982,199.68463,-62.033295,5.571361
-2.0665915,6.92782,4.6087713,0.94897914,-0.1853976,0.5717699,199.42258,-62.12289,5.2536025
-1.7215682,6.740818,4.802606,0.94806284,-0.3747658,0.6020077,199.2092,-62.10137,5.045775
-1.3734176,6.547401,4.962175,0.91965765,-0.5876524,0.65301496,199.04361,-62.069508,4.878492
-1.1189538,6.343538,5.1064024,0.8979719,-0.8035932,0.7079928,198.93031,-61.920845,4.8424754
-0.90167,6.1447463,5.2404714,0.86498517,-1.031446,0.7626653,198.86856,-61.761475,4.851379
-0.73948383,6.060866,5.2601633,0.83291477,-1.2525792,0.78893244,198.88275,-61.50652,4.998947
-0.5964463,6.0193386,5.237093,0.79626286,-1.4150693,0.79443026,198.93231,-61.245037,5.1757116
-0.45516667,6.0597324,5.112308,0.7620544,-1.518611,0.79168135,199.0201,-60.878345,5.449189
-0.3198414,6.141895,4.9383183,0.7519751,-1.5845845,0.7797695,199.13379,-60.517147,5.7341332
-0.07643423,6.325402,4.6488132,0.74067414,-1.5748106,0.7516697,199.26012,-60.14336,6.0559125
0.2229782,6.560325,4.298731,0.7290677,-1.4883732,0.7150178,199.3801,-59.776714,6.365393
