acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7666826,-8.319162,0.67099315,0.062002823,-0.8350528,-0.16279559,202.2606,70.40605,18.468758
4.2193446,-8.199132,0.69499916,0.030543262,-0.9764681,-0.24098633,201.95853,70.10499,18.796097
3.7659285,-8.117511,0.65212023,0.0027488936,-1.2055426,-0.3378085,201.60887,69.82362,19.110546
3.4083056,-8.084132,0.50907105,-0.017104227,-1.4453071,-0.41508293,201.21884,69.53353,19.440317
3.1200602,-8.115434,0.30405164,-0.041233405,-1.6511687,-0.43096542,200.7472,69.312546,19.70275
2.9240444,-8.262445,-0.029175464,-0.057726767,-1.7492126,-0.39461896,200.24167,69.09099,19.969555
2.731123,-8.4514265,-0.34125233,-0.0720821,-1.8637499,-0.37812558,199.64561,68.92587,20.192255
2.530658,-8.720343,-0.63950527,-0.083383106,-1.8924606,-0.32589662,199.0488,68.7859,20.38768
2.3766758,-8.9528055,-0.8873875,-0.094989546,-1.8390098,-0.27488935,198.41072,68.71126,20.532452
2.2761095,-9.158727,-1.0885203,-0.13103059,-1.7809776,-0.2275473,197.76854,68.65505,20.657278
2.2055545,-9.326285,-1.2112386,-0.14110987,-1.6917913,-0.18234327,197.12602,68.6801,20.705248
2.1862206,-9.432623,-1.1967381,-0.14538592,-1.5806139,-0.11789699,196.5108,68.725945,20.726692
2.1307642,-9.505373,-1.1633484,-0.19211712,-1.5008959,-0.043066,195.87823,68.82173,20.703415
2.022459,-9.51837,-1.1026974,-0.21777347,-1.4837917,0.015882496,195.26445,68.92819,20.661129
1.9354275,-9.498809,-1.0443232,-0.2312125,-1.4807373,0.039095376,194.66461,69.05059,20.597618
1.9400986,-9.344665,-0.9976129,-0.21991149,-1.4923438,0.06047566,194.0699,69.18649,20.514938
1.958506,-9.188865,-0.95467776,-0.22235495,-1.4892895,0.09315695,193.47415,69.34411,20.404558
2.0738199,-8.996675,-0.93065405,-0.2302962,-1.4492778,0.14294247,192.89139,69.50968,20.280735
2.2068741,-8.809044,-0.9133576,-0.26206118,-1.3634512,0.16890424,192.32632,69.65832,20.168715
2.4760582,-8.639288,-0.94245857,-0.3036,-1.2672399,0.18997909,191.7816,69.81784,20.041634
2.7344203,-8.4763565,-0.97038966,-0.3378085,-1.1633929,0.17470746,191.27039,69.933815,19.95385
2.9963024,-8.311206,-0.9987012,-0.34391713,-1.0671816,0.17165314,190.79083,70.05759,19.854153
3.2630048,-8.153429,-1.0243176,-0.32070425,-0.9618073,0.17134771,190.34116,70.17083,19.761105
3.5685043,-8.082929,-1.0196177,-0.26206118,-0.8594874,0.15454891,189.92453,70.27598,19.671965
3.87656,-8.015415,-1.0158852,-0.22724187,-0.7779369,0.12950343,189.55295,70.25571,19.70614
4.08146,-8.010961,-1.024794,-0.19883664,-0.70616025,0.08827003,189.21333,70.22495,19.747192
4.30911,-8.011684,-1.0364848,-0.17806722,-0.6432411,0.047036625,188.91255,70.12469,19.85525
4.4099445,-8.072185,-1.0606852,-0.17684549,-0.6227771,0.021685716,188.62376,70.018486,19.96764
4.5185804,-8.137366,-1.0867578,-0.183565,-0.60139686,-0.035430185,188.34651,69.8418,20.149172
4.5315995,-8.196702,-1.119079,-0.20311269,-0.6035349,-0.08552113,188.07114,69.66275,20.332026
4.522211,-8.253035,-1.15194,-0.22785273,-0.6398814,-0.109650314,187.79456,69.477936,20.519636
4.4598947,-8.328915,-1.1889727,-0.22479841,-0.6808093,-0.12889257,187.51006,69.261215,20.738121
4.3851852,-8.408294,-1.2263275,-0.23640485,-0.72082096,-0.13683382,187.21758,69.04495,20.955046
4.3450365,-8.500881,-1.1950979,-0.24678956,-0.77549344,-0.12950343,186.90826,111.16177,21.1611
4.317406,-8.592982,-1.144442,-0.2556471,-0.8176431,-0.09773844,186.59349,111.35984,21.357069
4.2284803,-8.679057,-1.1406392,-0.2724459,-0.8536842,-0.09712757,186.24342,111.54953,21.542715
4.120669,-8.758743,-1.1547015,-0.29871312,-0.8765916,-0.0870483,185.88803,111.72407,21.711296
4.022153,-8.856536,-1.1550634,-0.3032946,-0.8720101,-0.084910266,185.52081,111.89245,21.872343
3.9347746,-8.953623,-1.1502091,-0.31520647,-0.86345804,-0.0888809,185.1519,112.05636,22.026928
3.8404434,-9.032558,-1.1770244,-0.3213151,-0.8414669,-0.07819075,184.77972,112.189,22.14845
3.7392044,-9.110788,-1.2138385,-0.321926,-0.81245077,-0.09010262,184.41635,112.3262,22.273098
3.6434226,-9.202065,-1.207888,-0.3100141,-0.75533485,-0.11056661,184.06049,112.440605,22.373957
3.534474,-9.316203,-1.1767598,-0.31123585,-0.7128797,-0.13683382,183.713,112.55755,22.476046
3.522043,-9.3876,-1.1192685,-0.3118467,-0.6630942,-0.15790866,183.3765,112.653015,22.555473
3.545778,-9.444564,-1.0504369,-0.33078352,-0.593761,-0.16279559,183.06284,112.74948,22.635086
3.5685692,-9.499263,-0.9843427,-0.376293,-0.5561928,-0.16249016,182.7477,112.82588,22.693247
3.5919833,-9.555456,-0.9164415,-0.43493605,-0.5216789,-0.17379116,182.45625,112.90605,22.75418
3.583348,-9.603104,-0.8059085,-0.46303585,-0.5006041,-0.18570304,182.1674,112.98927,22.81673
3.555106,-9.645467,-0.66940534,-0.51893,-0.5174029,-0.19394971,181.88075,113.07573,22.878614
3.4881382,-9.669908,-0.63917375,-0.5580254,-0.5320636,-0.20372356,181.60875,113.16507,22.946169
3.3914733,-9.681992,-0.6850895,-0.5766568,-0.5458081,-0.21410827,181.33516,113.25593,23.013035
3.2978294,-9.693697,-0.7295705,-0.5861252,-0.5525276,-0.22449298,181.05444,113.34572,23.07999
3.2025616,-9.7056055,-0.77482265,-0.57910025,-0.5488624,-0.22418754,180.77647,113.43275,23.14361
2.9827857,-9.769223,-0.8684358,-0.54611355,-0.56199604,-0.21594086,180.48843,113.52031,23.207127
2.64122,-9.881453,-1.0099415,-0.50823987,-0.5635232,-0.20677789,180.209,113.604095,23.26742
2.4106016,-9.972035,-1.0870329,-0.4783075,-0.5665775,-0.2003638,179.91422,113.64876,23.284822
2.2536783,-10.052875,-1.1155645,-0.4373795,-0.54733527,-0.18967366,179.62976,113.68563,23.296934
2.1157503,-10.150132,-1.0959549,-0.39064834,-0.5119051,-0.18448131,179.32741,113.65496,23.23646
2.0006034,-10.261309,-1.028455,-0.33383787,-0.44990227,-0.17195857,179.04303,113.61687,23.171942
1.8839668,-10.373122,-0.94767195,-0.2941316,-0.3735441,-0.15760323,178.76666,113.54285,23.071926
1.7255819,-10.515668,-0.6942562,-0.23426682,-0.27550024,-0.15057829,178.51921,113.46432,22.973656
1.5946219,-10.632764,-0.46472606,-0.19914207,-0.20311269,-0.1441642,178.27916,113.35008,22.843037
1.5336655,-10.684342,-0.28185683,-0.17898351,-0.13225232,-0.13897185,178.07112,113.23376,22.71541
1.4829088,-10.717047,-0.12659423,-0.16493362,-0.08246681,-0.12095132,177.87798,113.076324,22.556986
1.4740162,-10.663691,-0.082131095,-0.15302174,-0.029626964,-0.09865474,177.70876,112.91811,22.400663
1.4672858,-10.605406,-0.040748473,-0.1328632,0.027488936,-0.08093964,177.55971,112.74075,22.234318
1.5147884,-10.472399,-0.09775158,-0.118507855,0.057421334,-0.0711658,177.4188,112.56254,22.067719
1.5674517,-10.330583,-0.15718722,-0.101098195,0.13164146,-0.057421334,177.29898,112.388214,21.908503
1.6288393,-10.212529,-0.19496411,-0.059253927,0.19761491,-0.03604105,177.18579,112.2101,21.747616
1.689148,-10.094093,-0.23528832,-0.026267206,0.25350907,-0.01740966,177.08914,112.05254,21.605806
1.7393546,-9.963555,-0.31059828,0.0070249503,0.310625,0.0018325958,177.01282,111.88944,21.461597
1.7898693,-9.846324,-0.3776005,0.03848451,0.3555236,0.022296581,176.94633,111.74465,21.33567
1.9002749,-9.740719,-0.43040317,0.06963864,0.3817908,0.027794369,176.89066,111.599625,21.211285
2.0117822,-9.641951,-0.4795981,0.08827003,0.41233405,0.022296581,176.84364,111.474815,21.104952
2.1385436,-9.618476,-0.48898783,0.11178834,0.42271876,0.0076358155,176.79735,111.35158,21.001373
2.2643108,-9.592673,-0.4994884,0.1133155,0.41508293,-0.01038471,176.75258,111.26289,20.929586
2.3163686,-9.55177,-0.5180805,0.1337795,0.40439278,-0.03756821,176.70865,111.18051,20.86562
2.3772807,-9.503911,-0.53983474,0.13072516,0.40194935,-0.059253927,176.66295,111.131355,20.832409
2.4177709,-9.505346,-0.55177027,0.12370021,0.37751472,-0.0852157,176.6061,111.09109,20.807629
2.4602222,-9.531878,-0.5623832,0.11056661,0.3436117,-0.10598512,176.54485,111.05654,20.787292
2.4672928,-9.549069,-0.6425433,0.1001819,0.29626966,-0.13439035,176.47208,111.04847,20.791319
2.462604,-9.563136,-0.7456995,0.10293079,0.30665436,-0.15454891,176.4064,111.04383,20.79868
2.449387,-9.560457,-0.85868704,0.09132435,0.3277292,-0.17470746,176.33,111.05325,20.817911
2.4328127,-9.550986,-0.97470766,0.07574729,0.33505958,-0.19211712,176.25258,111.06708,20.84108
2.4155853,-9.541142,-1.0952997,0.059253927,0.33261612,-0.20616703,176.17633,111.08432,20.864016
2.3991215,-9.531734,-1.2105467,0.043066,0.33261612,-0.21319197,176.10324,111.10444,20.889204
2.402913,-9.557235,-1.3244762,0.034208454,0.32803464,-0.21685717,176.02823,111.12719,20.916426
2.4156692,-9.598692,-1.4408758,0.016187929,0.30695978,-0.21777347,175.94853,111.15135,20.943699
2.4281144,-9.639139,-1.554438,0.018936822,0.29626966,-0.21044308,175.87083,111.168175,20.95919
2.4406598,-9.679912,-1.6689155,0.036957346,0.27916542,-0.20219639,175.7853,111.18459,20.973804
2.4530623,-9.720221,-1.7820889,0.04886922,0.2764165,-0.17654006,175.702,111.193375,20.980274
2.4672377,-9.766291,-1.9114395,0.05681047,0.28191432,-0.14172074,175.61693,111.19622,20.981228
2.5485394,-9.797351,-1.9662985,0.06719518,0.28771752,-0.09101892,175.53244,111.18641,20.970001
2.6797564,-9.830154,-2.003789,0.08307768,0.31612277,-0.04184427,175.45772,111.166534,20.949635
2.8832495,-9.819985,-2.0012834,0.09193522,0.35033122,0.022602014,175.38632,111.12783,20.903439
3.136347,-9.77618,-1.9672127,0.10415252,0.39584067,0.09590584,175.32884,111.07288,20.84228
3.385823,-9.736297,-1.8694068,0.11209377,0.4578435,0.15851954,175.29153,111.02562,20.789
3.6346824,-9.698733,-1.728543,0.1142318,0.514654,0.204029,175.26808,110.96356,20.721743
3.875226,-9.70009,-1.5843601,0.10751228,0.57451874,0.23640485,175.2752,110.934975,20.689625
4.113836,-9.732841,-1.4346443,0.1160644,0.6252206,0.24251351,175.29727,110.901184,20.653843
4.268625,-9.756325,-1.2600136,0.14355333,0.6603453,0.23304509,175.34195,110.90906,20.664492
4.3397646,-9.770553,-1.0608217,0.18325958,0.6948592,0.23060162,175.4017,110.91242,20.672258
4.356122,-9.764268,-0.9212741,0.2180789,0.72173727,0.21685717,175.4806,110.957954,20.727303
4.31307,-9.735566,-0.84473693,0.25411993,0.7657196,0.19547687,175.57433,111.0038,20.784761
4.24626,-9.70884,-0.78586257,0.29229903,0.79473567,0.18753563,175.67107,111.0587,20.856535
4.1505013,-9.683641,-0.7455431,0.32895094,0.90010995,0.18600847,175.80334,111.11544,20.932133
4.088741,-9.652865,-0.7190776,0.37812558,0.9398162,0.18570304,175.9286,111.162865,20.999947
4.045543,-9.609669,-0.6998787,0.39278635,1.0348058,0.17928895,176.10112,111.21214,21.070051
4.0552907,-9.5258255,-0.6638386,0.4266894,1.1349876,0.18845193,176.28242,111.24111,21.121052
4.136712,-9.376554,-0.60051113,0.46211955,1.2400564,0.20250183,176.49176,111.270645,21.171791
4.214927,-9.238653,-0.52883,0.49846604,1.3503176,0.21074851,176.73878,111.291016,21.213108
4.294112,-9.114926,-0.42489958,0.5290093,1.475545,0.21655174,177.0191,111.30896,21.250671
4.367545,-8.999449,-0.33204365,0.548557,1.5580118,0.23090707,177.32649,111.34618,21.305754
4.4388633,-8.88534,-0.25121662,0.5766568,1.627345,0.25289822,177.6638,111.3808,21.355764
4.518095,-8.791422,-0.17341839,0.61911196,1.6893479,0.26633725,178.03716,111.43109,21.418684
4.629148,-8.7510395,-0.097700424,0.6786713,1.758681,0.27458394,178.42885,111.478745,21.474846
4.733355,-8.702671,0.0050583077,0.70432764,1.8182404,0.2660318,178.85587,111.541824,21.541697
4.8285756,-8.636017,0.16693352,0.7281514,1.8686367,0.25411993,179.29546,68.39358,21.604673
4.9031205,-8.587718,0.3312816,0.7675522,1.9031507,0.24556783,179.75621,68.30727,21.68314
4.936577,-8.578159,0.5224607,0.7858781,1.8777997,0.24190263,180.20786,68.215935,21.760769
4.9521356,-8.573713,0.704053,0.8216137,1.8048013,0.24495697,180.67203,68.10491,21.85012
4.91898,-8.583187,0.8698297,0.8445212,1.7159204,0.23976462,181.1174,67.98734,21.940012
4.8758307,-8.592504,1.0139056,0.86498517,1.6032158,0.22510384,181.55809,67.86513,22.025345
4.798474,-8.601604,1.0912625,0.87598073,1.4831808,0.21105394,181.96326,67.73808,22.110022
4.7162075,-8.614461,1.1594076,0.8866709,1.4217888,0.19517145,182.36688,67.6123,22.183634
4.6049256,-8.651555,1.1640444,0.8933904,1.320996,0.19028452,182.71617,67.48246,22.257662
4.48962,-8.692382,1.1688488,0.9089675,1.2492194,0.17134771,183.05424,67.35395,22.3225
4.3717194,-8.756245,1.1737614,0.91996306,1.1948525,0.16707164,183.36179,67.225525,22.383757
4.2579803,-8.818775,1.1816349,0.93676186,1.1438452,0.16493362,183.65187,67.11261,22.42308
4.1823454,-8.864996,1.2026447,0.97249746,1.1050552,0.16615535,183.92467,66.995224,22.461882
4.1051974,-8.912142,1.2240745,1.0073168,1.103528,0.17867808,184.18213,66.89847,22.474632
4.017381,-8.938643,1.2711048,1.0189233,1.1203269,0.18387043,184.42929,66.79686,22.488274
3.921287,-8.964308,1.3268032,1.0201449,1.1673635,0.17745635,184.68115,66.691696,22.499487
3.8144822,-8.972852,1.4336078,0.9969321,1.2046263,0.16829337,184.942,66.60512,22.48536
3.6972468,-8.982231,1.5508432,0.9465357,1.2247849,0.14019357,185.21947,66.52737,22.455854
3.6703582,-8.928729,1.6278695,0.9129381,1.2516629,0.12583824,185.50542,66.448654,22.423239
3.6528122,-8.871705,1.6980532,0.8781188,1.3017539,0.10995574,185.80109,66.363914,22.397123
3.601744,-8.838955,1.914081,0.86345804,1.3472633,0.095294975,186.11398,66.29145,22.346565
3.543219,-8.814569,2.1628115,0.8671232,1.3515394,0.09193522,186.42459,66.21662,22.297104
3.4530642,-8.758157,2.2834432,0.8729264,1.353372,0.112704635,186.7575,66.139534,22.238745
3.359051,-8.697048,2.3774564,0.8561276,1.3707817,0.1441642,187.09064,66.06391,22.177574
3.2306783,-8.656397,2.4500153,0.8542951,1.3967434,0.17134771,187.44583,65.98567,22.093485
