acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.842659,11.406788,-0.49451184,1.031446,-1.2599095,0.15515977,119.93653,-73.222565,-12.827343
-4.941897,10.773069,0.29454187,1.3778065,-2.1594086,-0.12614368,120.12858,-73.3175,-13.044379
-5.47727,10.096809,0.66084975,1.7259997,-2.946814,-0.4801401,120.54184,-73.380585,-13.300801
-6.035877,9.398628,0.97802067,2.0607538,-3.4840698,-0.8695667,121.15886,-73.27195,-13.6719475
-6.544772,8.848471,0.51497185,2.3478606,-3.7458258,-1.2495248,121.928185,-73.11163,-14.11161
-7.1160216,8.274692,-0.0031539253,2.5702155,-3.730554,-1.6001616,122.69236,-72.650795,-14.830629
-7.823877,8.044639,-0.62695116,2.7058277,-3.4422257,-1.8839084,123.44768,-72.12895,-15.617083
-8.598288,7.8009696,-1.327998,2.7650816,-2.9721649,-2.0900755,124.179535,-71.602905,-16.465242
-8.770966,7.9202003,-1.8871487,2.7797422,-2.3576343,-2.194228,124.776825,-71.00568,-17.370708
-8.956536,8.048332,-2.488047,2.728735,-1.6716328,-2.2021692,125.19288,-70.35567,-18.362577
-8.969091,7.9948134,-2.8911777,2.6364944,-1.3057245,-2.1212296,125.51484,-69.65101,-19.358032
-8.940905,7.900858,-3.2341156,2.5372288,-0.5348125,-2.05098,125.50219,-68.89258,-20.381018
-8.787748,7.723243,-3.0828788,2.2149973,0.20922135,-1.9117028,125.30876,-68.11693,-21.38011
-8.609566,7.531697,-2.8156054,1.808772,0.8536842,-1.7993035,124.90099,-67.31266,-22.362608
-8.352514,7.4333205,-2.4067442,1.4395039,1.3338243,-1.7730364,124.27526,-66.492805,-23.321928
-8.064631,7.3805423,-1.9413342,1.1585059,1.6197093,-1.8124372,123.50313,-65.65736,-24.251738
-7.6734433,7.541102,-1.4604418,1.0341948,1.7941113,-1.9165897,122.65688,-64.807365,-25.158268
-7.232284,7.797259,-0.96710205,0.9859365,1.8533652,-2.0415115,121.75282,-63.933235,-26.060764
-6.5591416,8.224714,-0.5142192,1.0045679,1.7638733,-2.144137,120.894875,-116.93271,-26.932493
-5.7711477,8.73691,-0.08082261,1.0170907,1.539075,-2.2003367,120.058,-117.8157,-27.805412
-4.8808084,9.338145,0.0721635,1.0183123,1.2373075,-2.1902573,119.31512,-118.62962,-28.600563
-3.9567747,9.969645,0.11859735,1.0088439,1.039998,-2.1154263,118.6105,-119.42909,-29.37337
-3.1044798,10.624086,0.20705189,1.0351112,1.0140363,-1.93797,117.904396,-120.069824,-29.98859
-2.2802086,11.296397,0.31756866,1.0705414,1.1337659,-1.7009543,117.22654,-120.65547,-30.544456
-1.6151929,11.960971,0.5192645,1.1377366,1.3176364,-1.4239268,116.71483,-121.02265,-30.87495
-1.0560713,12.630909,0.79126966,1.1954633,1.5280794,-1.1502593,116.16055,-121.31871,-31.126102
-0.7513283,13.124019,1.0486593,1.2287555,1.7931949,-0.88147855,115.64313,-121.39763,-31.151386
-0.5692966,13.535985,1.3025457,1.2012665,2.1484132,-0.66920286,115.034065,-121.41618,-31.103653
-0.5969282,13.666436,1.5673518,1.1355985,2.6083946,-0.5311473,114.388535,-121.277176,-30.890661
-0.7349166,13.652162,1.8433288,1.0012082,3.126103,-0.47219884,113.61641,-121.10294,-30.628563
-0.987455,13.432901,2.220571,0.8332202,3.3793066,-0.47525316,112.84975,-120.85788,-30.297228
-1.3086941,13.092765,2.6599128,0.7315111,3.8267653,-0.5467244,111.857956,-120.621414,-29.949345
-1.5782802,12.693747,3.1324291,0.54367006,4.192368,-0.6783658,110.8555,-120.40584,-29.636292
-1.8156841,12.252176,3.6309772,0.3381139,4.442212,-0.8558222,109.752075,-120.22272,-29.347134
-2.0168397,11.783705,4.0165515,0.1704314,4.572021,-1.0225884,108.67128,-120.13168,-29.16981
-2.1959317,11.284133,4.3276057,0.04642576,4.597677,-1.1734722,107.55016,-120.07846,-29.034302
-2.4127357,10.79708,4.4970827,-0.016187929,4.550946,-1.3026701,106.52865,-120.12706,-29.032946
-2.668328,10.309562,4.5444145,-0.054061573,4.4868054,-1.4266758,105.51255,-120.210434,-29.072952
-2.8982842,9.86151,4.494705,-0.06963864,4.431522,-1.5555683,104.61644,-120.41057,-29.253727
-3.1071653,9.4437475,4.3441167,-0.086437434,4.377155,-1.6539177,103.7502,-120.632034,-29.459843
-3.262298,9.04255,4.3007474,-0.0842994,4.3460007,-1.7256943,102.98065,-120.98654,-29.80508
-3.3662684,8.659751,4.3574586,-0.0711658,4.24307,-1.7962493,102.25695,-121.35919,-30.171055
-3.379855,8.305041,5.047987,-0.06261369,3.5616498,-1.8399261,101.74688,-121.813324,-30.635826
-3.299997,7.9762154,6.40087,-0.13439035,1.611768,-1.824349,101.694824,-122.25435,-31.149359
-3.276824,7.6215596,6.728033,-0.37812558,-0.37690386,-1.8044959,101.80653,-122.68059,-31.683064
-3.3243043,7.222725,5.7736797,-0.5317582,-1.6893479,-1.8142698,102.34496,-123.10547,-32.25576
-3.3206353,6.871939,4.5768404,-0.573297,-2.300213,-1.8774943,103.3942,-123.432846,-32.815628
-3.2442853,6.580855,3.0068927,-0.5323691,-2.368019,-1.9449949,104.7121,-123.77545,-33.374832
-3.0828922,6.3381505,1.6869395,-0.4279111,-2.0857995,-2.0302107,105.98368,-124.22981,-33.979305
-2.7718027,6.153441,0.6613163,-0.26206118,-1.8732183,-2.0964894,107.31084,-124.70227,-34.565266
-2.4692783,6.0112033,-0.12504072,-0.10751228,-1.3735305,-2.125811,108.326416,-125.29388,-35.206764
-2.1602056,5.926911,-0.58396685,-0.028710667,-0.8231409,-2.1707096,109.2312,-125.88455,-35.831432
-1.8447632,5.874939,-0.86595786,0.08582657,-0.25686884,-2.1838431,109.63479,-126.43381,-36.39037
-1.4765456,5.8896675,-0.78249514,0.13408493,0.26358834,-2.1673498,109.855125,-126.97514,-36.935677
-1.1587527,5.900759,-0.65262824,0.118507855,0.7113526,-2.126422,109.77642,-127.4786,-37.433002
-0.90315056,5.905582,-0.40184882,0.021991149,1.102001,-2.0748038,109.5257,-127.96513,-37.908325
-0.661747,5.9340043,-0.10691541,-0.099571034,1.4480561,-2.0207422,109.1321,-128.38895,-38.316975
-0.43438202,6.020403,0.31598347,-0.2602286,1.68385,-1.9422461,108.63354,-128.78117,-38.690685
-0.22707869,6.0968957,0.73108935,-0.41050145,1.8164078,-1.8704693,108.09513,-129.11618,-39.00825
-0.095830224,6.1331024,1.1519896,-0.52015173,1.8704693,-1.777007,107.500046,-129.41295,-39.285847
0.026868632,6.168528,1.5618155,-0.6374379,1.8533652,-1.6786577,106.99082,-129.63116,-39.49551
-0.0060650576,6.187347,1.7453033,-0.72418076,1.8182404,-1.5760323,106.4739,-129.81343,-39.67002
-0.048525345,6.2078853,1.9154248,-0.77091193,1.758681,-1.4856243,106.08878,-129.93657,-39.797726
-0.1820367,6.235508,1.7911211,-0.7675522,1.6597209,-1.4095715,105.7398,-130.02963,-39.89738
-0.32554474,6.2707796,1.6260597,-0.7110472,1.5335772,-1.3500122,105.47985,-130.10153,-39.981075
-0.54132295,6.442032,0.71157086,-0.60903263,1.4135422,-1.3158038,105.26253,-130.15735,-40.048695
-0.7727975,6.625742,-0.26944032,-0.44806966,1.3542882,-1.2819008,105.03828,-130.21793,-40.117123
-0.9157059,6.8520985,-1.1858802,-0.25503623,1.3909402,-1.2632693,104.82887,-130.27277,-40.17747
-0.9056929,7.152489,-1.9919294,-0.082161374,1.5244142,-1.2144,104.61164,-130.30891,-40.21597
-0.8321503,7.487952,-2.6938083,0.05375614,1.63437,-1.1426234,104.04918,-130.38075,-40.26217
-0.68388635,7.861003,-3.2629504,0.09468412,1.922393,-1.1026118,103.3732,-130.44624,-40.29145
-0.48466972,8.186504,-3.5513299,0.13225232,2.3099868,-1.0054842,102.43168,-130.47311,-40.248413
-0.2112171,8.469552,-3.5033555,0.12339478,2.7406468,-0.8924741,101.374985,-130.48457,-40.16895
0.09401728,8.707472,-3.1249516,0.055283304,3.1282408,-0.7675522,100.069405,-130.4307,-39.97811
0.45009384,8.892632,-2.298854,-0.050396383,3.3765576,-0.63224554,98.67871,-130.34508,-39.724224
0.8056539,9.005731,-1.3842863,-0.13805555,3.4486396,-0.48991394,97.26416,-130.15552,-39.34129
1.1874672,9.015044,-0.26212794,-0.21746802,3.3603697,-0.33353242,95.85212,-129.9262,-38.89743
1.5787601,8.940601,0.8426275,-0.2733622,3.1264083,-0.18570304,94.7265,-129.54929,-38.352993
2.0322304,8.664576,2.0206647,-0.29077184,2.7320948,-0.06841691,93.71893,-129.14105,-37.784058
2.481406,8.35954,3.0182137,-0.31887165,2.2681427,0.03390302,93.14304,-128.58488,-37.169853
2.9702554,7.961751,3.751488,-0.35246924,1.7742581,0.12034045,92.729256,-128.0065,-36.55886
3.4354286,7.578265,4.2716217,-0.39003745,1.2867876,0.19639318,92.76805,-127.33857,-35.969593
3.8983989,7.184053,4.3403797,-0.41355577,0.83169305,0.27366763,92.964935,-126.6573,-35.389824
4.350139,6.8195953,4.2406473,-0.44898596,0.4978552,0.3662137,93.46693,-125.93973,-34.83683
4.759682,6.57571,3.435365,-0.49235737,0.35277468,0.4822781,94.05241,-125.20993,-34.273582
5.156383,6.349795,2.592099,-0.5149594,0.4007276,0.63071835,94.697876,-124.46304,-33.687077
5.4247994,6.2744503,1.5466892,-0.5235115,0.5674938,0.8029824,95.34539,-123.69362,-33.065956
5.657407,6.219226,0.49076188,-0.5311473,0.7965683,0.95814216,95.717224,-122.8589,-32.31907
5.532821,6.3581867,-0.5730069,-0.5164866,0.91721416,1.108415,96.067535,-121.98914,-31.529032
5.3500237,6.5065203,-1.6414157,-0.50976706,1.180497,1.1786644,96.01966,-121.0786,-30.63516
4.6322107,6.7411,-2.7533221,-0.50976706,1.488984,1.3048081,95.924675,-120.11715,-29.685848
3.8707445,6.9744067,-3.9024417,-0.48197266,1.8161024,1.4327844,95.49968,-119.17252,-28.694744
2.7796044,7.130284,-5.199889,-0.43218717,2.1560488,1.5457945,94.98583,-118.20683,-27.669796
1.6178279,7.301345,-6.5829124,-0.38148534,2.5692992,1.6291776,94.12003,-117.368,-26.691267
0.40041682,7.581954,-8.063664,-0.2932153,3.0283644,1.677436,93.15994,-116.53286,-25.680626
-0.82540214,7.8645005,-9.554643,-0.16493362,3.5228598,1.6933185,91.83279,-115.99403,-24.82528
-2.4681501,8.306287,-10.924629,-0.013744468,4.01033,1.6569719,90.40736,-115.50781,-23.945225
-4.1871433,8.7777,-12.267445,0.14844026,4.3359213,1.5448782,88.91998,-115.09771,-23.057482
-6.308628,9.098373,-11.590387,0.26053402,4.299575,1.3469579,87.16854,-115.190956,-22.447552
-8.486209,9.384271,-10.508744,0.23304509,3.7891972,1.0616838,85.510056,-115.39057,-21.881058
-10.643579,9.524797,-7.8375025,0.028710667,2.8677068,0.6957755,83.852104,-116.14348,-21.76349
-12.739163,9.632382,-4.918652,-0.33078352,1.6823229,0.28985557,82.457054,-116.935,-21.756685
-14.40889,9.766929,-2.1458223,-0.81397796,0.41233405,-0.1160644,81.54982,-118.05186,-22.476688
-15.916127,9.902716,0.48844823,-1.3399329,-0.69027776,-0.46792278,80.92499,-119.101074,-23.307001
-16.897,10.245291,1.8492941,-1.8148806,-1.4877623,-0.7425067,80.966225,-120.31322,-24.911999
-17.642542,10.651516,2.680861,-2.1105394,-1.9104811,-0.8405506,81.229095,-121.42177,-26.477013
-17.243345,11.112289,2.2060168,-2.2000313,-2.0173824,-0.7254025,81.90826,-122.006195,-27.811352
-16.48444,11.573218,1.321405,-2.1456642,-1.8674151,-0.4334089,82.657906,-122.56592,-29.051517
-14.8306265,11.513613,0.06679775,-2.0393736,-1.715615,-0.17745635,83.54083,-123.08655,-30.237726
-12.874137,11.256555,-1.2994134,-1.9147571,-1.3274102,-0.10598512,84.31294,-123.604126,-31.289534
-10.72554,10.695896,-2.0118134,-1.8698585,-1.0421361,-0.077579886,85.03239,-124.06727,-32.155643
-8.561433,10.037255,-2.463453,-1.7876972,-0.9416488,-0.106901415,85.68998,-124.533936,-32.948368
-6.0492873,9.513711,-2.3225238,-1.7098118,-0.94806284,-0.11942416,86.21774,-125.021324,-33.63559
-3.4249296,9.051389,-1.941788,-1.629483,-1.0497719,-0.1133155,86.746704,-125.48787,-34.277855
-2.2318902,8.84117,-1.6141697,-1.5580118,-1.1591167,-0.06169739,87.173,-125.688705,-34.611702
-1.9789517,8.796534,-1.3215547,-1.4364496,-1.1768318,0.012217305,87.60332,-125.88475,-34.9234
-1.8898972,9.0911455,-1.2384522,-1.2290609,-1.0558805,0.08827003,87.99425,-125.693115,-34.84187
-1.8803128,9.560781,-1.257621,-0.91782504,-0.8191703,0.15668693,88.351494,-125.499695,-34.734245
-1.9338332,10.666778,-1.5701149,-0.52687126,-0.5222898,0.20616703,88.67379,-125.27089,-34.573254
-2.0205617,12.112253,-2.0374854,-0.10170906,-0.33567044,0.23609942,88.95173,-125.04845,-34.39241
-2.5572102,13.535597,-2.317637,0.31306845,-0.39736784,0.24251351,89.215675,-124.798996,-34.162956
-3.317882,14.946906,-2.5042167,0.66981375,-0.7483099,0.22540927,89.51271,-124.56829,-33.936493
-3.9445186,15.424665,-2.725742,0.9737192,-1.2113458,0.13194689,89.83049,-124.29254,-33.641922
-4.506269,15.433725,-2.965845,1.1505647,-1.3457361,0.032070424,90.151726,-124.041565,-33.360394
-4.666432,14.80432,-3.0193071,1.2034045,-0.9224065,0.018936822,90.43685,-123.794525,-33.06917
-4.4960403,13.646663,-2.9190772,1.1429288,-0.0888809,0.09132435,90.625046,-123.56381,-32.77939
-4.057637,12.568321,-2.556982,1.0274754,0.8695667,0.22418754,90.587944,-123.40349,-32.52857
-3.4591212,11.523293,-2.0392182,0.87781334,1.7287487,0.37782016,90.31169,-123.22137,-32.227654
-2.8219469,10.507661,-1.1620666,0.74097955,2.074193,0.52290064,89.87993,-123.072784,-31.939741
-2.1423979,9.483553,-0.027890103,0.659429,2.450486,0.589485,89.1661,-122.9079,-31.592857
-1.3192288,8.685184,0.87623435,0.44715336,2.2226331,0.68752885,88.60067,-122.66834,-31.211359
-0.40124398,8.042129,1.6218057,0.070554934,1.2968669,0.732122,88.151825,-122.41325,-30.846672
0.28146246,7.760495,1.6572185,-0.59803706,0.110872045,0.70921457,87.99191,-122.058495,-30.4984
0.7671694,7.7843046,1.0905603,-1.4004086,-0.7675522,0.7058548,88.0388,-121.64787,-30.168598
1.150598,7.8678384,0.3622685,-1.9911152,-1.0830641,0.7797695,88.36619,-121.09195,-29.786922
1.4451525,8.005614,-0.51664406,-2.219579,-0.9245446,0.91965765,88.8219,-120.49687,-29.405323
1.6966199,8.168243,-1.178468,-2.058616,-0.49266282,1.099252,89.21965,-119.822075,-28.913431
1.9137075,8.361211,-1.6464125,-1.647809,0.02076942,1.2754866,89.53714,-119.12366,-28.371775
2.0611532,8.637142,-1.9317765,-1.1291844,0.5329799,1.4214834,89.60315,-118.39119,-27.71814
2.1418536,8.997919,-2.0409594,-0.57635134,1.0384709,1.561677,89.50959,-117.64377,-27.00379
2.1229045,9.381693,-1.9918188,-0.024740042,1.50731,1.704925,89.21679,-116.86684,-26.194937
1.9968688,9.792476,-1.7724234,0.47800204,1.947133,1.8197676,88.782265,-116.0986,-25.345238
1.8221784,10.188961,-1.4179771,0.8894198,2.331978,1.9086485,88.22186,-115.313,-24.420692
1.5737722,10.580679,-0.86384046,1.2113458,2.6462681,1.9798143,87.562584,-114.55342,-23.46092
1.302713,10.970327,-0.1391377,1.4340062,2.8777862,2.0140228,86.85736,-113.81459,-22.474821
0.98211014,11.378367,0.88582,1.5500705,3.0100386,2.0372355,86.104126,-113.11599,-21.468693
0.6525497,11.73892,1.9989659,1.5531249,2.9480357,2.0228803,85.420235,-112.44688,-20.490788
0.28422505,12.055302,3.3306012,1.4382823,2.6716192,1.9700404,84.77148,-111.82048,-19.530865
-0.06643576,12.33092,4.46623,1.1893547,2.479502,1.9168952,84.230995,-111.16624,-18.6288
-0.42671633,12.559748,5.352325,1.0283916,2.0436497,1.7873917,83.83977,-110.569305,-17.804337
-0.7415368,12.748792,5.9373593,0.6713409,1.5971072,1.6337591,83.635704,-109.90117,-17.113026
-0.99154544,12.8737955,5.966206,0.267559,1.2263119,1.4474452,83.520325,-109.26204,-16.503302
-1.1757123,12.923582,5.845925,-0.11484267,0.960891,1.2819008,83.57212,-108.62169,-16.050982
-1.2334423,12.808122,5.3696527,-0.48502702,0.8426886,1.1863003,83.67261,-107.97811,-15.655819
-1.2570165,12.650046,4.9217014,-0.7987063,0.8399397,1.1777482,83.809685,-107.366516,-15.339756
-1.1926216,12.351069,4.475537,-1.0775663,0.8885035,1.2391402,83.956436,-106.74952,-15.042815
-1.1457018,12.027416,4.077762,-1.3219124,0.95905846,1.3322971,84.045586,-106.15264,-14.73803
-1.1830964,11.548298,3.888452,-1.5409076,0.9810496,1.4239268,84.13011,-105.54763,-14.424868
-1.2200236,11.075169,3.7015083,-1.7403551,0.95111716,1.486846,84.155045,-104.95091,-14.08139
-1.2572402,10.598331,3.5130994,-1.9040669,0.8533788,1.50731,84.18949,-104.3647,-13.734508
-1.3007209,10.115427,3.3238063,-2.038152,0.70646566,1.4953982,84.23731,-103.79788,-13.384092
-1.4031557,9.770874,3.2074032,-2.1487186,0.539394,1.4608842,84.31438,-103.27695,-13.045381
-1.5040255,9.420084,3.0865395,-2.2455406,0.35827246,1.4049901,84.4005,-102.87639,-12.77373
-1.5135888,9.152309,2.9478707,-2.3102922,0.160963,1.3362677,84.5374,-102.54605,-12.523276
-1.5202514,8.886086,2.8066604,-2.3435845,-0.042760566,1.2599095,84.71478,-77.66757,-12.331956
-1.4889563,8.749171,2.6932156,-2.3823745,-0.27152961,1.2012665,84.95532,-77.8014,-12.158075
-1.4569526,8.609156,2.577202,-2.4156666,-0.5045747,1.1569787,85.24045,-77.84639,-12.009541
-1.3932832,8.495647,2.376109,-2.4086416,-0.6062838,1.1160508,85.55195,-77.81332,-11.876543
-1.3134749,8.395887,2.131696,-2.4327707,-0.82558435,1.0983357,85.9627,-77.70858,-11.744495
-1.1918926,8.242227,2.1157124,-2.4611762,-1.1863003,1.0442741,86.417435,-77.54174,-11.616209
-1.0555094,8.069473,2.179358,-2.6908615,-1.676825,0.98471475,86.96982,-77.288345,-11.482916
-0.9585827,8.034399,1.6983924,-3.1581733,-2.0882428,0.9315695,87.56946,-76.965256,-11.328665
-0.88429856,8.07897,0.90107584,-3.6865718,-2.2879958,0.89858276,88.24296,-76.52842,-11.171402
-0.36099884,8.049276,-3.442712,-4.0989056,-2.2605069,0.88117313,88.95078,-75.97864,-10.975424
0.34197125,7.9887557,-9.20148,-4.249484,-1.822211,0.9450085,89.58476,-75.32494,-10.767835
0.5268347,7.6843367,-10.911702,-3.7577376,-0.9596693,1.0543534,89.99636,-74.77716,-10.547482
0.44016436,7.2558002,-10.497611,-2.6254988,-0.06383542,1.0818423,90.26709,-74.29714,-10.3589945
0.28152755,7.1416225,-9.00073,-1.5180001,0.6462954,0.97494096,90.0583,-74.496,-10.491651
0.08999143,7.1799297,-6.9991775,-0.66675943,1.1068878,0.8344419,89.6432,-74.85848,-10.6553
-0.04359623,7.3302603,-5.0242443,-0.1563815,1.3396275,0.71685034,89.06498,-75.26818,-10.864306
-0.15097742,7.53526,-3.042573,0.07513642,1.4165965,0.6420194,88.3884,-75.73327,-11.095095
-0.22397502,7.7139907,-1.540007,0.08368854,1.3460416,0.6087272,87.759315,-76.099556,-11.181083
-0.28410548,7.8851314,-0.20788623,-0.0076358155,1.1496484,0.6032294,87.14573,-76.4575,-11.266856
-0.3033964,8.022223,0.8414202,-0.1469131,0.8393288,0.6059783,86.70929,-76.71402,-11.203339
-0.29851183,8.139454,1.7255312,-0.269697,0.4352415,0.6252206,86.360245,-76.95755,-11.125221
-0.302762,8.313855,2.3029933,-0.40042216,-0.014966198,0.63071835,86.21543,-77.077736,-11.000243
-0.31117234,8.507294,2.70669,-0.52839845,-0.25259277,0.63041294,86.1272,-77.18105,-10.867594
-0.34530973,8.899679,2.8888483,-0.6383542,-0.72692966,0.625526,86.30032,-77.19563,-10.694622
-0.41121507,9.531272,2.7735138,-0.6942484,-1.1551461,0.63529986,86.52659,-77.19387,-10.513826
-0.45740625,10.153577,2.510836,-0.77396625,-1.4682146,0.65209866,86.87468,-77.12344,-10.30916
-0.49582365,10.782661,2.1794858,-0.8191703,-1.6786577,0.6780604,87.30984,-77.03835,-10.089736
-0.50101995,11.181371,1.8718169,-0.8072584,-1.7534887,0.71776664,87.75894,-76.967804,-9.848845
-0.49149552,11.481392,1.5717965,-0.7461719,-1.7400496,0.75869465,88.23338,-76.8897,-9.598894
-0.43674517,11.4976225,1.3682548,-0.65057147,-1.6618589,0.80756384,88.65123,-76.878334,-9.329386
-0.36144826,11.3799715,1.2129549,-0.53878313,-1.5289958,0.8707884,89.03878,-76.882805,-9.053123
-0.27668628,11.104932,1.1156869,-0.44929138,-1.3787229,0.9324858,89.34785,-76.952934,-8.765916
-0.18974003,10.757147,1.0516212,-0.37598756,-1.2174544,0.98624194,89.607124,-77.044495,-8.477342
-0.16733716,10.424872,0.9767502,-0.33383787,-1.0390818,1.0183123,89.79387,-77.17353,-8.179669
-0.19122665,10.109531,0.895526,-0.31490102,-0.86070913,1.0433578,89.92854,-77.312935,-7.8847866
-0.36313874,9.866439,0.7822728,-0.32253686,-0.64873886,1.058324,89.98848,-77.45859,-7.588398
-0.64362365,9.671526,0.6444074,-0.3555236,-0.4288274,1.0592403,89.99311,-77.59596,-7.305879
-1.0968149,9.610003,0.55006844,-0.4147775,-0.24587326,1.0274754,89.928894,-77.71198,-7.0540524
-1.6957288,9.652782,0.48827574,-0.5103779,-0.15149458,0.9859365,89.828674,-77.803566,-6.8178334
-2.388544,9.7162,0.29031855,-0.6783658,-0.2049453,0.9251554,89.66834,-77.82638,-6.6737247
-3.1569436,9.796835,-0.022733139,-0.90133166,-0.3313944,0.8216137,89.51152,-77.797745,-6.5577216
-3.9302177,9.845046,-0.5735028,-1.0946705,-0.44226643,0.6774496,89.21867,-77.619804,-6.67207
-4.7060943,9.86352,-1.3401428,-1.2049317,-0.48838675,0.49632803,88.97278,-77.396255,-6.8111167
-5.311033,9.91869,-1.8917809,-1.1609493,-0.4746423,0.39614612,88.81889,-77.207985,-6.9676147
-5.7041163,10.018145,-2.1783054,-1.078788,-0.3594942,0.16676621,88.673256,-76.95932,-7.206261
-6.098382,10.117898,-2.4656918,-0.8185594,-0.14263703,-0.06780604,88.51749,-76.86402,-7.481443
-6.4972973,10.218828,-2.7564673,-0.47433686,0.09743301,-0.26267207,88.3361,-76.77132,-7.812181
-6.7153926,10.405737,-2.6989079,-0.1563815,0.28771752,-0.39278635,88.12035,-76.70003,-8.183801
-6.696293,10.735202,-2.1354764,0.09468412,0.38056904,-0.46761733,87.87519,-76.65352,-8.593521
-6.6761827,11.063142,-1.6324061,0.23915374,0.32925636,-0.48166725,87.602104,-76.64548,-9.0999565
-6.652698,11.415415,-1.1908909,0.3173445,0.13103059,-0.45723262,87.35175,-76.63455,-9.602568
-6.647365,11.749385,-0.8919728,0.33567044,-0.14569137,-0.3998113,87.17032,-76.55553,-10.0734825
-6.684426,12.078299,-0.8966054,0.30390546,-0.42241332,-0.31856623,87.04833,-76.467995,-10.510481
-6.7356296,12.349112,-0.976202,0.26511553,-0.6609562,-0.23487769,87.014534,-76.34143,-10.898138
-6.847357,12.42021,-1.3570898,0.26908615,-0.8063421,-0.16829337,87.03397,-76.21927,-11.249941
-6.9526525,12.419566,-1.6926354,0.31703907,-0.8585711,-0.15057829,87.09534,-76.1184,-11.555521
-7.0502324,12.251019,-1.9454553,0.42058071,-0.83169305,-0.21533,87.17838,-76.01337,-11.8554535
-7.1569414,12.106792,-2.18373,0.5626069,-0.72326446,-0.35888332,87.23842,-75.917465,-12.178918
-7.3488836,12.121557,-2.3510642,0.7150178,-0.54733527,-0.51893,87.2757,-75.802124,-12.521306
-7.5424685,12.156649,-2.5042415,0.8668178,-0.30695978,-0.6759224,87.26375,-75.65753,-12.917524
-7.7630086,12.303676,-2.5961332,1.0012082,-0.019547688,-0.83077675,87.19309,-75.465805,-13.356288
-7.978123,12.440624,-2.682211,1.1304061,0.3051272,-0.98471475,87.042694,-75.21194,-13.860208
-8.114528,12.445328,-2.691618,1.2452488,0.46211955,-1.119716,86.86171,-74.90461,-14.393185
-8.25607,12.442103,-2.7016697,1.3564262,0.8142834,-1.2406673,86.5304,-74.52217,-14.986783
-8.390873,12.342089,-2.7147152,1.4624114,1.1856894,-1.2999213,86.148506,-74.09774,-15.586638
-8.563454,12.220508,-2.717523,1.5173893,1.715615,-1.5030339,85.619736,-73.55608,-16.269215
-8.795146,12.120108,-2.5862308,1.6975945,1.8454239,-1.5839735,85.097664,-73.01503,-16.911673
-9.07106,12.000545,-2.4298792,1.74738,1.9248364,-1.752267,84.437775,-72.33907,-17.644928
