acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.6008835,-15.448634,-2.9951634,1.7394388,1.0910053,-2.378404,228.65813,89.55468,0.22114155
-6.5269475,-15.032769,-2.030906,1.8875736,0.8414669,-2.4535403,228.86003,89.39223,0.43029916
-5.4674644,-14.6168,-1.1343994,2.0641136,0.70096785,-2.48164,229.0736,88.98751,0.73444647
-4.4877996,-14.165386,-0.94711053,2.2009475,0.70096785,-2.4819455,229.25943,88.5578,1.0461051
-3.527209,-13.696613,-0.8289991,2.302962,0.8695667,-2.4077253,229.49788,87.92584,1.4578785
-2.7413194,-13.013872,-1.4822699,2.4437664,1.1716396,-2.2650883,229.78093,87.282455,1.8375998
-1.9983419,-12.334987,-2.0440195,2.6328292,1.5903877,-2.0775528,230.15768,86.54999,2.2742405
-1.5176965,-11.652642,-2.0011048,2.8524354,1.7663169,-1.8753563,230.55505,85.821884,2.6524336
-1.0284663,-10.95811,-1.9574236,2.9434543,2.0387628,-1.7983873,231.05003,85.12441,3.0871184
-0.854346,-10.625472,-1.2493211,3.0274482,2.1368067,-1.6722436,231.54424,84.43795,3.438133
-0.71038854,-10.32796,-0.48154834,3.0133982,2.0723603,-1.5671748,232.069,83.77381,3.761585
-0.43743473,-9.742049,-0.31234944,2.9061913,1.9043725,-1.4743233,232.56546,83.08025,4.109327
-0.15987635,-9.145298,-0.1967001,2.751337,1.738217,-1.4193454,233.04326,82.42429,4.430811
0.03364941,-8.702999,-0.6938591,2.5442538,1.4944818,-1.3429873,233.48862,81.718,4.74381
0.21118203,-8.291871,-1.2685041,2.307849,1.3732251,-1.2928963,233.92249,81.0714,5.0424147
0.337348,-7.7776413,-1.6985737,2.0803015,1.3613132,-1.2592987,234.31775,80.43909,5.360534
0.45086315,-7.257364,-2.091147,1.8808541,1.432479,-1.1826351,234.7019,79.88133,5.645775
0.2999252,-6.995814,-2.5525298,1.7198911,1.5143349,-1.0830641,235.0166,79.43102,5.9357796
0.10355432,-6.7903094,-3.013773,1.5946637,1.488984,-1.0158689,235.32082,79.032745,6.208189
-0.07838787,-6.6131897,-3.7211668,1.4404203,1.5421293,-1.0219775,235.63983,78.70738,6.4609375
-0.25366738,-6.446899,-4.4941945,1.3439035,1.6655241,-1.0436633,235.96906,78.41073,6.692965
-0.42348045,-6.0754657,-4.920346,1.3100005,1.863139,-1.0403035,236.2887,78.20966,6.8815303
-0.5829547,-5.6119933,-5.1446066,1.3344351,2.0546453,-0.9795224,236.63884,78.02672,7.051447
-0.7651519,-5.1239777,-5.075836,1.3448198,2.1868975,-0.9447031,236.95949,77.971016,7.1892524
-0.9547106,-4.6282086,-4.91058,1.3634512,2.3194554,-0.9117164,237.33186,77.92008,7.2999496
-1.2219709,-4.349839,-4.6115656,1.4101825,2.3829854,-0.8912524,237.7081,77.89328,7.3868694
-1.5111388,-4.1317782,-4.274993,1.4104879,2.40742,-0.9089675,238.1113,77.87457,7.470066
-1.7167335,-3.9186485,-4.019564,1.3652838,2.4226916,-0.9294315,238.55249,77.83996,7.527591
-1.8992102,-3.7034194,-3.7856195,1.3164146,2.4367414,-0.95142263,239.00049,77.80691,7.588052
-2.0481446,-3.480711,-3.459802,1.2257011,2.4828618,-0.97341377,239.48865,77.76116,7.6166534
-2.185122,-3.250942,-3.0886366,1.1117748,2.4944682,-1.0024298,239.97035,77.7309,7.652395
-2.3326454,-2.952372,-2.8100977,0.9868528,2.4706445,-1.0277808,240.47302,77.69661,7.6705394
-2.4904304,-2.5894668,-2.6154962,0.84788096,2.4156666,-1.0390818,240.96777,77.692245,7.691816
-2.6029038,-2.2819905,-2.0853949,0.68844515,2.4211645,-1.0332786,241.49606,77.66118,7.6999044
-2.6964343,-1.9967226,-1.4072992,0.5687156,2.3475552,-1.0082331,241.98114,77.656784,7.710001
-2.798454,-1.7329655,-0.772822,0.4392121,2.2336287,-0.9914343,242.46869,77.66491,7.707413
-2.9042547,-1.4828912,-0.1668729,0.2742785,2.1041253,-0.9642508,242.92374,77.71637,7.697343
-3.030683,-1.3196908,0.27991602,0.12156218,1.9935588,-0.9126327,243.28555,77.62287,7.7250237
-3.1692526,-1.1995971,0.64943534,-0.021685716,1.8729129,-0.8530733,243.59996,77.570755,7.748275
-3.2477283,-1.0932695,0.8095379,-0.17562376,1.7919732,-0.79351395,243.93307,77.46257,7.75762
-3.2833114,-0.9954156,0.8184337,-0.3268129,1.7626517,-0.72143185,244.23831,77.398766,7.75016
-3.2357326,-0.90012753,0.778806,-0.4822781,1.7806722,-0.62888575,244.64041,77.37917,7.6631284
-3.0705628,-0.8072196,0.6704134,-0.6178902,1.7999145,-0.54092115,245.02402,77.399315,7.5597806
-2.9380882,-0.6498246,0.63541687,-0.7593055,1.7782288,-0.43951756,245.37825,77.46308,7.428536
-2.8306131,-0.43954763,0.658781,-0.89644474,1.7073684,-0.33261612,245.71045,77.57027,7.275584
-2.7524457,-0.2259433,0.7721729,-1.0500773,1.5861117,-0.21868975,245.99184,77.71909,7.1359763
-2.7036972,-0.011450171,0.97204155,-1.183246,1.5125023,-0.10781772,246.25229,77.90932,6.9720306
-2.6326256,0.06818273,1.1993759,-1.3478742,1.3338243,-0.061086524,246.40698,78.09654,6.8514447
-2.5419972,0.0347933,1.4521816,-1.430341,1.1087204,0.008857546,246.51303,78.315155,6.7028623
-2.4196403,-0.09707374,1.7594657,-1.6392568,0.86559606,0.081855945,246.59348,78.56822,6.5536766
-2.2677696,-0.31797653,2.1184328,-1.8506162,0.6209445,0.13805555,246.60065,78.847565,6.4036665
-2.1143835,-0.6263163,2.5141716,-2.0708332,0.36835176,0.21074851,246.58511,79.15508,6.2488337
-1.957267,-1.0485662,2.960971,-2.3041837,0.1133155,0.26175576,246.49207,79.51781,6.0971365
-1.7856463,-1.6364579,3.3830395,-2.5350907,-0.15393804,0.3643811,246.45569,79.93784,5.9137597
-1.5970494,-2.404646,3.7832332,-2.7507262,-0.40958515,0.47983465,246.3419,80.41424,5.722484
-1.4537992,-3.4583657,4.198242,-2.917187,-0.61911196,0.6123924,246.23595,80.88629,5.524649
-1.3763239,-4.9642916,4.643725,-3.004846,-0.7483099,0.7593055,246.07124,81.40597,5.2960687
