acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.569232,9.440084,1.0465196,-0.044898596,0.018325957,0.01038471,13.620611,-73.77931,-14.846737
-2.564498,9.4448185,1.0417857,-0.04520403,0.0143553335,0.015577064,13.631757,-73.784294,-14.843628
-2.559686,9.449631,1.0369737,-0.04428773,0.020158553,0.020158553,13.642559,-73.785995,-14.843982
-2.5539796,9.453319,1.0332859,-0.041233405,0.02321288,0.01160644,13.657586,-73.78673,-14.845169
-2.546677,9.455752,1.0308517,-0.04428773,0.018325957,0.0106901415,13.672576,-73.78983,-14.843019
-2.5398088,9.458041,1.0285622,-0.03634648,0.011911872,0.01160644,13.684505,-73.79636,-14.839702
-2.532546,9.460463,1.0261413,-0.036651913,0.020463986,0.012217305,13.6932955,-73.80101,-14.837253
-2.531766,9.46363,1.0369296,-0.04734206,0.027183503,0.014966198,13.698156,-73.803986,-14.83785
-2.5410407,9.4682665,1.069391,-0.046120327,0.02565634,0.018020526,13.702862,-73.80832,-14.838215
-2.542132,9.472787,1.087782,-0.03970624,0.019547688,0.01985312,13.705029,-73.81509,-14.835536
-2.5226443,9.477658,1.0731664,-0.04734206,0.019242255,0.016798794,13.705972,-73.8197,-14.833608
-2.514404,9.479719,1.0551046,-0.03359759,0.021380283,0.01985312,13.716976,-73.83186,-14.827596
-2.532369,9.475227,1.028157,-0.043676864,0.024129177,0.01985312,13.727883,-73.83848,-14.823574
-2.5437343,9.470723,1.0085216,-0.03726278,0.027794369,0.02321288,13.730813,-73.852165,-14.816895
-2.5197356,9.465923,1.0277207,-0.03268129,0.016493361,0.02107485,13.737449,-73.86266,-14.811583
-2.500167,9.458783,1.0413908,-0.035430185,0.008552114,0.012217305,13.742733,-73.87001,-14.810734
-2.5050507,9.434364,1.0218552,-0.03145956,0.02687807,0.015882496,13.743176,-73.88094,-14.807562
-2.5098486,9.417627,1.0062901,-0.022602014,0.027488936,0.01740966,13.74943,-73.88868,-14.803057
-2.5145695,9.441232,1.0110109,-0.03756821,0.020463986,0.019242255,13.752361,-73.89498,-14.797903
-2.517677,9.461373,1.0141184,-0.03634648,0.018936822,0.017104227,13.75386,-73.902245,-14.795464
-2.5084715,9.456771,1.004913,-0.03634648,0.029321533,0.024129177,13.753482,-73.91037,-14.790184
-2.4996767,9.452504,0.9959228,-0.040317107,0.030848695,0.020158553,13.756453,-73.91466,-14.788178
-2.5042317,9.459337,0.99364525,-0.03604105,0.027794369,0.015577064,13.757472,-73.92133,-14.784671
-2.5091302,9.466684,0.9911961,-0.04153884,0.01863139,0.012217305,13.756395,-73.92541,-14.781542
-2.5133703,9.473044,0.9890761,-0.03481932,0.02076942,0.026572637,13.75249,-73.93468,-14.774982
-2.5178652,9.479787,0.98682857,-0.036957346,0.030543262,0.022296581,13.749744,-73.93643,-14.774693
-2.514759,9.473157,0.99429303,-0.04153884,0.019242255,0.02076942,13.751978,-73.94298,-14.76908
-2.5100086,9.463655,1.003794,-0.04062254,0.022296581,0.01985312,13.747265,-73.948784,-14.765356
-2.5110595,9.467694,1.0036284,-0.036651913,0.026572637,0.017104227,13.748212,-73.95453,-14.761943
-2.5133655,9.474612,1.0013225,-0.04184427,0.01985312,0.021991149,13.751227,-73.96094,-14.756492
-2.515754,9.481778,0.9989339,-0.034208454,0.019242255,0.01863139,13.751823,-73.96592,-14.754351
-2.518092,9.488791,0.9965961,-0.034208454,0.018325957,0.015882496,13.754234,-73.97075,-14.750573
-2.5151198,9.494196,1.0138894,-0.036651913,0.023823744,0.01863139,13.750578,-73.974045,-14.748989
-2.5103955,9.49892,1.037511,-0.04520403,0.025961773,0.019242255,13.748391,-73.9753,-14.748661
-2.5091233,9.49666,1.0350401,-0.04428773,0.02443461,0.021380283,13.7453575,-73.97863,-14.747238
-2.5091233,9.491988,1.0233594,-0.038789943,0.018325957,0.013744468,13.743404,-73.979065,-14.748337
-2.5091233,9.487159,1.0112869,-0.036651913,0.016187929,0.014966198,13.745223,-73.98393,-14.743064
-2.5091233,9.482481,0.9995918,-0.040927973,0.01282817,0.016187929,13.749362,-73.986565,-14.739846
-2.5208254,9.472262,1.0076898,-0.03604105,0.016798794,0.018936822,13.749297,-73.988396,-14.737303
-2.5423806,9.456097,1.0292453,-0.04153884,0.023823744,0.024129177,13.74913,-73.98956,-14.73379
-2.5498762,9.445583,1.0318494,-0.038789943,0.025961773,0.016493361,13.748643,-73.990295,-14.733343
-2.5564768,9.427431,1.0252488,-0.03481932,0.025350908,0.018936822,13.746389,-73.99453,-14.728768
-2.5629008,9.409766,1.0188249,-0.03940081,0.020158553,0.01863139,13.744133,-73.98702,-14.733615
-2.5694091,9.391868,1.0123166,-0.03481932,0.025961773,0.010995574,13.739065,-73.9799,-14.740028
-2.5760202,9.373688,1.0057055,-0.031154128,0.028710667,0.016798794,13.731662,-73.97314,-14.744903
-2.582422,9.356083,0.9993039,-0.04184427,0.03023783,0.017715093,13.723519,-73.96236,-14.753176
-2.5609694,9.371733,1.0004913,-0.046731193,0.022907447,0.0143553335,13.719957,-73.95695,-14.759521
-2.510235,9.422467,1.0097157,-0.03176499,0.03023783,0.010079277,13.711783,-73.95274,-14.766175
-2.4767697,9.448686,1.0115182,-0.04184427,0.017715093,0.010079277,13.714433,-73.94103,-14.776931
-2.467705,9.439621,1.0024536,-0.03634648,0.02443461,0.010995574,13.70955,-73.93209,-14.789134
-2.4625525,9.435124,0.9973011,-0.043982297,0.027183503,0.018936822,13.695665,-73.93444,-14.792948
-2.4674678,9.442497,1.0022162,-0.046120327,0.023518313,0.023823744,13.682108,-73.93744,-14.797083
-2.4721673,9.449547,1.0069159,-0.04337143,0.035430185,0.018325957,13.664735,-73.94312,-14.799781
-2.4770517,9.456873,1.0118003,-0.036651913,0.03268129,0.020158553,13.652616,-73.952065,-14.79832
-2.4832144,9.460474,1.0109093,-0.044898596,0.042455133,0.018325957,13.633917,-73.957146,-14.800055
-2.492691,9.455736,0.9966942,-0.038789943,0.032986723,0.019547688,13.621838,-73.965675,-14.799562
-2.498943,9.454723,0.9858076,-0.03940081,0.027183503,0.02321288,13.607094,-73.97133,-14.800174
-2.4966755,9.463794,0.98354,-0.046120327,0.029932396,0.021685716,13.593024,-73.97582,-14.80173
-2.494403,9.472883,0.98126745,-0.04642576,0.032070424,0.022602014,13.593504,-73.98726,-14.795334
-2.4921293,9.481977,0.97899395,-0.042760566,0.023823744,0.021685716,13.59631,-73.99718,-14.789821
-2.4903667,9.489425,0.97524595,-0.04428773,0.015577064,0.014966198,13.596796,-74.00493,-14.787286
-2.4954956,9.474038,0.95473063,-0.03176499,0.02321288,0.014966198,13.594843,-74.015816,-14.783451
-2.4985557,9.462876,0.94050884,-0.030848695,0.024129177,0.018020526,13.596028,-74.02597,-14.778545
-2.4938579,9.467574,0.94990444,-0.03359759,0.021991149,0.019547688,13.595934,-74.03633,-14.774322
-2.4891384,9.472294,0.9593435,-0.027794369,0.027183503,0.0143553335,13.593173,-74.04512,-14.772827
-2.484414,9.477017,0.96879196,-0.03145956,0.021685716,0.011301007,13.594088,-74.05327,-14.769995
-2.4805605,9.480703,0.97834295,-0.023823744,0.025350908,0.008857546,13.590981,-74.06174,-14.768947
-2.4817352,9.478354,0.9889143,-0.028405234,0.024740042,0.018020526,13.590516,-74.07053,-14.765198
-2.4829154,9.475994,0.9995364,-0.03604105,0.020158553,0.015882496,13.587975,-74.0749,-14.764751
-2.484092,9.473641,1.0101246,-0.029932396,0.032070424,0.021380283,13.580292,-74.0845,-14.7600565
-2.4852555,9.471313,1.0205965,-0.038789943,0.028405234,0.01740966,13.578943,-74.08844,-14.758118
-2.4864504,9.468924,1.0313519,-0.027488936,0.029932396,0.020463986,13.572257,-74.09831,-14.753182
-2.4876287,9.466567,1.041957,-0.03756821,0.02565634,0.020463986,13.568651,-74.102974,-14.750004
-2.4887965,9.4642315,1.052467,-0.03970624,0.03359759,0.025045475,13.5608425,-74.11151,-14.745116
-2.491582,9.461683,1.062421,-0.04184427,0.017715093,0.021991149,13.568081,-74.12088,-14.737873
-2.5093215,9.459466,1.0557686,-0.04337143,0.028710667,0.021380283,13.564785,-74.13163,-14.729902
-2.528789,9.457033,1.0484682,-0.043676864,0.029626964,0.02107485,13.57448,-74.13951,-14.722639
-2.5479243,9.454641,1.0412925,-0.041233405,0.023518313,0.0125227375,13.583113,-74.14488,-14.71827
-2.5656202,9.453273,1.0336525,-0.043676864,0.022296581,0.02321288,13.589301,-74.15448,-14.708914
-2.5485182,9.470375,1.0222511,-0.043982297,0.02076942,0.012217305,13.598145,-74.15627,-14.70817
-2.5395198,9.479373,1.0162523,-0.043676864,0.016493361,0.016187929,13.615519,-74.157074,-14.7025795
-2.5464642,9.48965,1.006531,-0.039095376,0.019547688,0.013439035,13.631403,-74.15353,-14.702399
-2.5560575,9.499243,0.99693775,-0.04062254,0.020158553,0.0125227375,13.648735,-74.15084,-14.700591
-2.5487232,9.504334,0.9877039,-0.043066,0.02443461,0.0143553335,13.661366,-74.15201,-14.695967
-2.5396836,9.508854,0.9786641,-0.03756821,0.024129177,0.010995574,13.675064,-74.1521,-14.693197
-2.5338678,9.501798,0.9967636,-0.032375857,0.02076942,0.013744468,13.688073,-74.15334,-14.689465
-2.528961,9.491984,1.021298,-0.038789943,0.019242255,0.0143553335,13.700564,-74.152374,-14.687511
-2.5240855,9.486424,1.0247183,-0.036957346,0.015271631,0.014049901,13.70803,-74.15046,-14.685359
-2.519248,9.481586,1.0247183,-0.03145956,0.021380283,0.009162978,13.712929,-74.14724,-14.684718
-2.5144947,9.476833,1.0247183,-0.03940081,0.021685716,0.0143553335,13.721227,-74.14446,-14.681077
-2.5097492,9.472088,1.0247183,-0.03604105,0.028405234,0.01282817,13.726039,-74.14047,-14.681198
-2.5049398,9.479829,1.0289018,-0.03970624,0.021685716,0.014660766,13.738692,-74.14029,-14.67611
-2.5002687,9.489172,1.033573,-0.040011674,0.023518313,0.013439035,13.746795,-74.13957,-14.672973
-2.495629,9.502368,1.0107899,-0.04153884,0.025045475,0.015882496,13.755886,-74.140816,-14.667095
-2.4910872,9.515994,0.98353916,-0.04153884,0.025045475,0.019547688,13.764672,-74.14213,-14.661435
-2.4862487,9.511905,0.9619504,-0.0421497,0.021685716,0.020463986,13.773246,-74.14405,-14.654838
-2.4813392,9.502086,0.9423123,-0.04917465,0.011911872,0.02076942,13.783401,-74.14597,-14.647429
-2.4916482,9.488937,0.95353407,-0.05222898,0.018020526,0.01740966,13.785018,-74.14837,-14.640814
-2.5053303,9.475255,0.971777,-0.042455133,0.01863139,0.013133603,13.790947,-74.15113,-14.634182
-2.5142024,9.473155,0.9751413,-0.03604105,0.02565634,0.01863139,13.791694,-74.15618,-14.625715
-2.5213199,9.475528,0.9727688,-0.040011674,0.011911872,0.018936822,13.798539,-74.158585,-14.61951
-2.5285165,9.477926,0.9703699,-0.042455133,0.008552114,0.021380283,13.802794,-74.15972,-14.615184
-2.5355098,9.480258,0.9680388,-0.032986723,0.00030543262,0.011301007,13.81273,-74.15845,-14.61394
-2.5440006,9.490259,0.96111065,-0.025961773,0.0033597588,0.014049901,13.811588,-74.15761,-14.614033
-2.5531,9.503908,0.952011,-0.034208454,0.0009162979,0.014049901,13.814886,-74.15283,-14.617293
-2.5485244,9.515425,0.9565867,-0.027794369,0.0030543262,0.008552114,13.817077,-74.14793,-14.623651
-2.533609,9.525369,0.97150236,-0.022907447,0.00580322,0.0076358155,13.819639,-74.143265,-14.628558
-2.5262375,9.523825,0.9880515,-0.025961773,0.013744468,0.01038471,13.81816,-74.13683,-14.636152
-2.5231268,9.5160475,1.0051606,-0.0290161,0.0061086523,0.012217305,13.816494,-74.13479,-14.641389
-2.5197077,9.45987,1.0715948,-0.037873644,0.016798794,0.019547688,13.808025,-74.12439,-14.668008
-2.5383968,9.422492,1.0529057,-0.03390302,0.014049901,0.020463986,13.804697,-74.12288,-14.673477
-2.548225,9.409986,1.0399,-0.042760566,0.014966198,0.02076942,13.802288,-74.120415,-14.676586
-2.5498207,9.421157,1.0319208,-0.03604105,0.01282817,0.022602014,13.801574,-74.12073,-14.678733
-2.5514007,9.432216,1.0240213,-0.03970624,0.019547688,0.01985312,13.80213,-74.113815,-14.685711
-2.553,9.443411,1.0160246,-0.04184427,0.005497787,0.022602014,13.809214,-74.10981,-14.689789
-2.5550916,9.458053,1.005566,-0.043982297,0.008552114,0.014660766,13.803558,-74.098564,-14.702005
-2.5561726,9.465618,1.0001618,-0.04550946,0.012217305,0.0143553335,13.801638,-74.09014,-14.7106085
-2.552415,9.469166,1.0051726,-0.039095376,0.009773844,0.008246681,13.793048,-74.07622,-14.728121
-2.5430377,9.464477,1.0239275,-0.0421497,0.0015271631,0.0067195175,13.785296,-74.06267,-14.743815
-2.5367713,9.460803,1.031048,-0.03390302,0.011911872,0.009162978,13.771393,-74.05299,-14.759013
-2.5344136,9.458446,1.0239748,-0.04337143,0.0067195175,0.010079277,13.764908,-74.040634,-14.773854
-2.5320795,9.456111,1.0169725,-0.041233405,0.0125227375,0.013439035,13.752451,-74.03233,-14.786313
-2.529686,9.453718,1.0097914,-0.046120327,0.007330383,0.008246681,13.745291,-74.02058,-14.80002
-2.5227563,9.457829,0.998204,-0.046731193,-0.002443461,0.006414085,13.744567,-74.017044,-14.807901
-2.5085511,9.472034,0.97926354,-0.040927973,0.0070249503,0.0070249503,13.73993,-74.01305,-14.816735
-2.5003445,9.479444,0.9680554,-0.046731193,0.005192355,0.005192355,13.736203,-74.00447,-14.827557
-2.5027037,9.474725,0.97041464,-0.04062254,0.011301007,0.02107485,13.727009,-74.00285,-14.833344
-2.505041,9.47005,0.9727519,-0.045814894,0.016493361,0.011301007,13.716825,-73.99636,-14.843212
-2.507378,9.465375,0.97508913,-0.05100725,0.0125227375,0.013744468,13.7069,-73.99802,-14.84481
-2.5097358,9.462498,0.9762218,-0.04795292,0.012217305,0.01282817,13.699457,-73.99967,-14.84769
-2.512127,9.464889,0.9738307,-0.03023783,0.014049901,0.016187929,13.692489,-74.0041,-14.848495
-2.5144925,9.467255,0.971465,-0.04153884,0.010079277,0.014660766,13.69287,-74.00441,-14.849286
-2.5169086,9.46967,0.96904904,-0.043982297,0.009468411,0.0143553335,13.691626,-74.00858,-14.848932
-2.5222678,9.47503,0.96606827,-0.039095376,0.015577064,0.015271631,13.689599,-74.01215,-14.84875
-2.5368695,9.489632,0.9612011,-0.04184427,0.01038471,0.016798794,13.691087,-74.01465,-14.848131
-2.544953,9.496477,0.956442,-0.036957346,0.018936822,0.01985312,13.6991625,-74.02476,-14.840292
-2.5356553,9.48253,0.9517931,-0.03145956,0.022296581,0.014660766,13.710235,-74.03248,-14.834384
-2.5272315,9.470416,0.9543771,-0.038179077,0.020158553,0.011301007,13.722172,-74.03746,-14.827672
-2.5225017,9.465687,0.9827555,-0.035430185,0.016187929,0.0106901415,13.7335005,-74.04311,-14.821965
-2.5167465,9.459931,1.0084951,-0.036957346,0.018936822,0.016798794,13.7423935,-74.04941,-14.814677
-2.5076182,9.450804,1.0221876,-0.050396383,0.020158553,0.0143553335,13.752945,-74.05206,-14.810091
-2.5000803,9.442465,1.0337614,-0.04550946,0.008552114,0.0125227375,13.767292,-74.05762,-14.803382
-2.504818,9.440096,1.0290236,-0.03940081,0.01282817,0.013439035,13.776343,-74.0618,-14.79736
-2.5095105,9.43775,1.0243312,-0.044593163,0.013744468,0.015882496,13.793113,-74.065285,-14.7875805
-2.5142593,9.435375,1.0195822,-0.054367006,0.017104227,0.0125227375,13.807673,-74.06739,-14.779785
-2.5188801,9.434236,1.0147814,-0.046731193,0.015271631,0.018020526,13.820947,-74.07357,-14.770409
-2.5212026,9.44817,1.0101367,-0.05375614,0.005192355,0.012217305,13.835823,-74.073135,-14.765347
-2.5235868,9.462474,1.0053685,-0.043982297,0.012217305,0.016187929,13.846079,-74.07787,-14.758424
-2.5259619,9.476725,1.0006183,-0.054367006,0.013744468,0.01282817,13.861006,-74.076096,-14.755043
-2.5286548,9.489735,0.995862,-0.042455133,0.0067195175,0.007330383,13.876038,-74.078064,-14.751354
-2.5328543,9.479936,0.99446213,-0.036957346,0.015577064,0.012217305,13.891612,-74.082245,-14.742381
-2.537313,9.469532,0.9929759,-0.044593163,0.01160644,0.013439035,13.91195,-74.08477,-14.7351265
-2.541783,9.459102,0.99148583,-0.046120327,0.004276057,0.0106901415,13.930264,-74.08852,-14.728148
-2.5462177,9.448754,0.9900077,-0.04428773,0.01160644,0.013439035,13.944825,-74.093346,-14.71996
-2.550718,9.438252,0.9885075,-0.04153884,0.01160644,0.0106901415,13.957408,-74.09272,-14.717859
-2.5565643,9.424611,0.98655874,-0.047036625,0.008552114,0.014049901,13.968227,-74.093666,-14.713554
-2.5448165,9.432721,0.99860185,-0.038179077,0.0125227375,0.013439035,13.976979,-74.09458,-14.711546
-2.5237553,9.448518,1.0196631,-0.04062254,0.009773844,0.015882496,13.988169,-74.0953,-14.707602
-2.515155,9.455853,1.0158557,-0.04520403,0.006414085,0.005192355,14.000914,-74.08929,-14.711743
-2.5103729,9.460636,1.0039,-0.03634648,0.006414085,0.013439035,14.012588,-74.09009,-14.709923
-2.5056853,9.465323,0.9921811,-0.043982297,0.009468411,0.016798794,14.020763,-74.08516,-14.710172
-2.5009296,9.470079,0.9802918,-0.043066,0.011911872,0.014660766,14.028847,-74.082825,-14.709733
-2.4978495,9.473159,0.9768343,-0.046120327,0.015882496,0.01282817,14.035295,-74.080215,-14.70851
-2.49545,9.475558,0.9768343,-0.045814894,0.02321288,0.011301007,14.039938,-74.07761,-14.708085
-2.4930496,9.477959,0.9768343,-0.0571159,0.017104227,0.021991149,14.040123,-74.077286,-14.704759
-2.4906545,9.480354,0.9768343,-0.044593163,0.012217305,0.016798794,14.038393,-74.075096,-14.706601
-2.493336,9.477673,0.973468,-0.04734206,0.01740966,0.017715093,14.034941,-74.07453,-14.703838
-2.498122,9.472886,0.96868193,-0.048563786,0.018020526,0.0125227375,14.0346155,-74.07253,-14.704033
-2.5011663,9.469842,0.9721167,-0.043982297,0.019242255,0.013133603,14.021984,-74.071175,-14.708187
-2.5035343,9.467474,0.9792206,-0.043982297,0.01160644,0.01863139,14.012062,-74.0693,-14.711907
-2.5058556,9.465153,0.9861849,-0.042760566,0.012217305,0.01740966,14.00021,-74.06586,-14.718359
-2.508224,9.462784,0.99329025,-0.040927973,0.014660766,0.013439035,13.990189,-74.063324,-14.723649
-2.5120525,9.465791,1.00087,-0.032070424,0.026572637,0.019547688,13.978863,-74.06366,-14.725065
-2.5168023,9.472124,1.0087864,-0.03848451,0.0143553335,0.014049901,13.974592,-74.05857,-14.730069
-2.5215666,9.478477,1.0167267,-0.04184427,0.009162978,0.01038471,13.961487,-74.05194,-14.736999
-2.5263164,9.48481,1.0246433,-0.043982297,0.0070249503,0.01160644,13.9513445,-74.0449,-14.743523
-2.531053,9.491125,1.0325376,-0.04153884,0.008246681,0.01160644,13.942111,-74.03701,-14.751088
-2.5359142,9.497607,1.0406395,-0.04917465,0.018020526,0.01038471,13.931181,-74.028114,-14.758582
-2.5446665,9.494742,1.0411469,-0.050396383,0.0125227375,0.0143553335,13.92244,-74.02091,-14.765147
-2.5567136,9.485105,1.036328,-0.04337143,0.015271631,0.0070249503,13.909081,-74.01084,-14.77548
-2.5685253,9.475656,1.0316033,-0.05467244,0.01160644,0.009162978,13.902945,-74.00073,-14.781949
-2.580382,9.466169,1.0268607,-0.049785517,0.008552114,0.0106901415,13.896275,-73.99141,-14.790455
-2.588341,9.467091,1.018211,-0.057421334,0.0076358155,0.014049901,13.890094,-73.98093,-14.797495
-2.5930963,9.476602,1.0063224,-0.05497787,0.01160644,0.014660766,13.883559,-73.97208,-14.804677
-2.5978253,9.48606,0.9945001,-0.053450707,0.01740966,0.018020526,13.88313,-73.96131,-14.81216
-2.6025693,9.495548,0.9826399,-0.046120327,0.013744468,0.0143553335,13.884578,-73.95008,-14.821075
-2.5953476,9.495421,0.97206247,-0.040317107,0.0143553335,0.014660766,13.878207,-73.936966,-14.8304
-2.5760446,9.485769,0.9624109,-0.046120327,0.011911872,0.01863139,13.873961,-73.923836,-14.839191
-2.5711963,9.485651,0.9622928,-0.04886922,0.009468411,0.013439035,13.869127,-73.91042,-14.850624
-2.580815,9.49527,0.97191155,-0.04734206,0.010995574,0.013744468,13.863672,-73.89973,-14.859125
-2.5835164,9.493527,0.98572123,-0.04520403,0.017104227,0.013133603,13.864635,-73.896034,-14.861079
-2.5787656,9.479276,1.0047237,-0.040317107,0.02076942,0.0143553335,13.865756,-73.89346,-14.862378
-2.5801485,9.463488,1.0191288,-0.042455133,0.015577064,0.018325957,13.868735,-73.88945,-14.864218
-2.5893602,9.445064,1.0283406,-0.04428773,0.01038471,0.016493361,13.870794,-73.8849,-14.867407
-2.5905714,9.44106,1.0374572,-0.03970624,0.024129177,0.017104227,13.8695,-73.88165,-14.869288
-2.5712898,9.473196,1.0503117,-0.03940081,0.020158553,0.018020526,13.874931,-73.87742,-14.870876
-2.569383,9.47864,1.0550481,-0.047036625,0.0106901415,0.020158553,13.884556,-73.8741,-14.872298
-2.577696,9.471515,1.0597985,-0.05131268,0.02107485,0.023823744,13.889293,-73.87183,-14.87355
-2.5856936,9.46466,1.0643685,-0.044898596,0.017104227,0.014966198,13.89946,-73.870125,-14.873677
-2.5941489,9.457412,1.0692,-0.038179077,0.019547688,0.01985312,13.903969,-73.87255,-14.869507
-2.602145,9.450559,1.0737692,-0.03726278,0.015882496,0.014966198,13.921728,-73.872955,-14.8637905
-2.6103895,9.443492,1.0784802,-0.041233405,0.016798794,0.010079277,13.936887,-73.87463,-14.857272
-2.6184638,9.436571,1.0830942,-0.050396383,0.01863139,0.020158553,13.948004,-73.87592,-14.850606
-2.6267264,9.429488,1.0878156,-0.051923547,0.015271631,0.010079277,13.960946,-73.870964,-14.851114
-2.6329098,9.4257145,1.0889075,-0.051618114,0.0143553335,0.014660766,13.9697485,-73.87136,-14.846224
-2.628067,9.440243,1.0695367,-0.04184427,0.0125227375,0.014049901,13.9801035,-73.868645,-14.845662
-2.6233013,9.451565,1.051217,-0.052839845,0.003970624,0.01160644,13.997673,-73.85656,-14.851418
-2.6184883,9.446752,1.0367781,-0.051618114,0.009468411,0.0143553335,14.011256,-73.84824,-14.856262
-2.6122146,9.44241,1.0237525,-0.043982297,0.014660766,0.013744468,14.029183,-73.84055,-14.857953
-2.5954378,9.440013,1.0165623,-0.054367006,0.015882496,0.014049901,14.046196,-73.83203,-14.858799
-2.5788877,9.437649,1.0094695,-0.05681047,0.009162978,0.015882496,14.060837,-73.826935,-14.860041
-2.5621173,9.435253,1.0022823,-0.04917465,0.01038471,0.013744468,14.072676,-73.82093,-14.862687
-2.5468917,9.432616,0.9981431,-0.043676864,0.013744468,0.016493361,14.081486,-73.81532,-14.866058
-2.5421922,9.427917,1.0169412,-0.043676864,0.010995574,0.012217305,14.091911,-73.80763,-14.871848
-2.5371299,9.424181,1.0341744,-0.046731193,0.009468411,0.016493361,14.096564,-73.80917,-14.868984
-2.5279877,9.4318,1.0326507,-0.051618114,0.015882496,0.011301007,14.100044,-73.806854,-14.87027
-2.5187094,9.439531,1.0311043,-0.040927973,0.0106901415,0.015577064,14.111858,-73.81209,-14.864498
-2.5094604,9.447239,1.0295628,-0.048563786,0.01985312,0.015271631,14.117701,-73.81205,-14.862338
-2.5003994,9.45479,1.0280527,-0.04734206,0.012217305,0.013133603,14.134314,-73.81835,-14.856518
-2.4910567,9.462576,1.0264956,-0.052534413,0.006414085,0.011301007,14.147435,-73.82281,-14.851325
-2.4819274,9.470183,1.024974,-0.05589417,0.011911872,0.0143553335,14.159105,-73.82806,-14.845743
-2.4784176,9.479363,1.0168165,-0.050701816,0.017715093,0.0143553335,14.173706,-73.83128,-14.840307
-2.4760966,9.488647,1.0075326,-0.04734206,0.011911872,0.011301007,14.189784,-73.83374,-14.834983
-2.4736793,9.498317,0.9978638,-0.059253927,0.0070249503,0.0125227375,14.199542,-73.84203,-14.822946
