acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9235468,-0.32589823,0.2842402,2.1609359,0.56505036,-1.5183055,47.7281,-109.20422,12.586743
-0.5890696,-0.47102278,0.19134101,2.3145685,0.70066243,-1.4669929,47.499493,-109.258995,12.026709
-0.17281035,-0.5326908,0.26842606,2.468812,0.7861836,-1.4016303,47.243385,-109.38444,11.487589
0.12096702,-0.20366256,0.8394758,2.6099217,0.7959574,-1.3063353,46.949383,-109.686806,11.073378
0.34352455,0.35509893,1.7012943,2.6746736,0.72021013,-1.1988231,46.660336,-110.04752,10.683435
0.5951133,1.2427561,2.1118584,2.6645942,0.54825157,-1.0803152,46.441635,-110.5814,10.23745
0.90090555,2.487384,2.2459779,2.5561657,0.47219884,-1.0030408,46.227665,-111.14241,9.831679
1.3374386,3.5036592,2.0053325,2.461787,0.52687126,-0.9431759,45.99562,-111.45953,9.559419
1.9366258,4.6788096,1.5501361,2.4196372,0.6627888,-0.9257663,45.76521,-111.774605,9.300862
2.6919947,5.903363,1.5046288,2.488665,0.8576548,-0.9431759,45.507652,-112.00001,9.053404
3.613104,7.2166286,1.8192652,2.5873199,0.9465357,-0.9401216,45.246326,-112.22902,8.822309
5.2815194,8.972311,2.0846374,2.6951375,0.72601336,-0.9505063,45.00009,-112.54391,8.654696
7.8046975,11.184345,2.269379,2.8823676,0.059864793,-0.8927795,44.858234,-112.91331,8.473434
10.315693,13.225567,2.616556,3.1554244,-1.0247264,-0.63407815,44.89623,-113.256905,8.392861
12.122587,14.568239,2.9950752,3.4260378,-2.2214115,-0.27672195,45.15889,-113.66404,8.27278
13.812409,15.823916,3.3490696,3.3475416,-2.680782,0.022907447,45.47829,-114.12112,8.554404
4.677359,8.692833,-0.72784275,0.06383542,0.1001819,-0.03756821,44.667477,-114.70798,19.601145
4.6849904,8.68711,-0.7090032,0.06352998,0.10567969,-0.03970624,44.57179,-114.72005,19.637983
4.6927304,8.681305,-0.6898942,0.06352998,0.109650314,-0.04153884,44.478676,-114.73264,19.638485
4.700178,8.675719,-0.6715076,0.07147124,0.118507855,-0.03634648,44.383617,-114.747696,19.641315
4.7076697,8.6701,-0.65301245,0.06566802,0.12308934,-0.040927973,44.288456,-114.75777,19.641104
4.7153525,8.664338,-0.63404566,0.05467244,0.12492194,-0.038179077,44.193287,-114.771194,19.644983
4.7233067,8.658372,-0.61440885,0.05497787,0.13744467,-0.04062254,44.093636,-114.78334,19.64749
4.7304497,8.653015,-0.59677464,0.04886922,0.13897185,-0.03634648,43.998215,-114.79473,19.65204
4.738067,8.647302,-0.57796884,0.030543262,0.13439035,-0.037873644,43.901085,-114.80223,19.654922
4.7456017,8.641651,-0.5593689,0.035430185,0.14538592,-0.039095376,43.800144,-114.81376,19.660465
4.7531734,8.635972,-0.54067534,0.027794369,0.15607607,-0.04153884,43.70124,-114.819466,19.664957
4.7608185,8.630239,-0.5218021,0.02076942,0.15668693,-0.03481932,43.60359,-114.828026,19.671795
4.768571,8.624424,-0.5026632,0.01282817,0.16615535,-0.04153884,43.49982,-114.83158,19.675806
4.7760186,8.618838,-0.4842766,0.013133603,0.17287487,-0.03970624,43.39883,-114.83897,19.683899
4.7835526,8.613188,-0.46567664,0.013439035,0.18234327,-0.03604105,43.294815,-114.84402,19.691616
4.7912326,8.607429,-0.44671732,0.0033597588,0.17562376,-0.035124753,43.19446,-114.84726,19.698378
4.798844,8.60172,-0.42792648,0.0106901415,0.18020524,-0.02687807,43.0899,-114.856186,19.70975
4.8063283,8.596107,-0.40945005,0.0009162979,0.1704314,-0.024740042,42.992077,-114.85941,19.718061
4.8139563,8.590385,-0.39061803,0.004581489,0.1704314,-0.028710667,42.891186,-114.86676,19.728
4.821472,8.584748,-0.37206298,0.0018325958,0.17195857,-0.02443461,42.79449,-114.87382,19.740108
4.8290563,8.579061,-0.35333952,0.007330383,0.16554448,-0.017715093,42.700935,-114.88265,19.751148
4.8366814,8.573341,-0.33451498,0.00580322,0.15577064,-0.016187929,42.608784,-114.889694,19.761732
4.8443217,8.567612,-0.315653,0.0067195175,0.14477506,-0.017104227,42.520126,-114.8991,19.772821
4.8518543,8.561962,-0.2970568,0.0125227375,0.13530666,-0.010079277,42.435505,-114.91129,19.785812
4.8593717,8.556324,-0.27849802,0.0067195175,0.12675454,-0.0070249503,42.354275,-114.92055,19.796612
4.867038,8.550574,-0.25957242,0.008246681,0.10781772,-0.008246681,42.279877,-114.932655,19.806568
4.8746147,8.544891,-0.24086764,0.005497787,0.10262536,-0.013439035,42.204617,-114.94279,19.816563
4.882141,8.539247,-0.2222864,0.013744468,0.086437434,-0.013744468,42.13911,-114.95585,19.82522
4.8897524,8.533538,-0.20349555,-0.0021380284,0.08155051,-0.017104227,42.07181,-114.962425,19.832027
4.8984604,8.527007,-0.18199837,0.007330383,0.0720821,-0.02076942,42.011143,-114.97453,19.837063
4.904804,8.522249,-0.16633682,-0.005497787,0.06291912,-0.02107485,41.95242,-114.98015,19.841747
4.9124155,8.516541,-0.14754596,-0.0018325958,0.049785517,-0.027488936,41.897396,-114.98793,19.842733
4.920121,8.510761,-0.12852304,-0.0061086523,0.045814894,-0.02076942,41.84394,-114.99515,19.847298
4.9275584,8.505184,-0.11016265,-0.014966198,0.042760566,-0.031154128,41.79263,-114.99682,19.844511
4.935167,8.499477,-0.091379285,-0.022602014,0.032375857,-0.027488936,41.74678,-115.002754,19.846632
4.942795,8.493756,-0.07254725,-0.02321288,0.02565634,-0.022907447,41.70046,-115.00629,19.846281
4.9503183,8.488113,-0.053973503,-0.024740042,0.024740042,-0.027488936,41.655457,-115.007164,19.844141
4.9578876,8.482437,-0.03528746,-0.03604105,0.013439035,-0.025961773,41.61673,-115.00877,19.84369
4.966965,8.475629,-0.0128769325,-0.03359759,0.0018325958,-0.026572637,41.578205,-115.01099,19.841377
4.9731407,8.470997,0.0023691137,-0.03359759,-0.0143553335,-0.02687807,41.544853,-115.01136,19.838417
4.978362,8.466048,0.015823334,-0.03940081,-0.027794369,-0.018325957,41.515095,-115.01313,19.837145
4.963431,8.46747,-0.015697422,-0.040317107,-0.026572637,-0.023518313,41.484875,-115.01257,19.83198
4.9483147,8.46891,-0.047609974,-0.05467244,-0.02107485,-0.02443461,41.437412,-115.002235,19.877804
4.931321,8.470529,-0.08348474,-0.07269296,-0.02321288,-0.027488936,41.391674,-114.98992,19.920364
4.9186325,8.471737,-0.110272326,-0.07727446,-0.016798794,-0.02443461,41.342728,-114.97919,19.964684
4.903498,8.473178,-0.14222279,-0.074830994,-0.008857546,-0.010995574,41.295025,-114.96887,20.010248
4.888678,8.474589,-0.17350973,-0.094989546,0.0036651916,-0.009773844,41.243874,-114.95247,20.05335
4.87369,8.476017,-0.20515056,-0.09560041,0.0076358155,-0.0067195175,41.19462,-114.94382,20.099812
4.8586483,8.477449,-0.23690513,-0.10842858,0.004276057,0.00061086525,41.14483,-114.931656,20.147333
4.8437204,8.478871,-0.26841956,-0.10873401,0.00061086525,0.0067195175,41.094666,-114.92247,20.194782
4.8289485,8.480278,-0.2996054,-0.11759156,-0.0030543262,0.0067195175,41.071938,-114.91705,20.218082
4.813787,8.481722,-0.33161274,-0.11789699,-0.01038471,0.0106901415,41.048607,-114.91149,20.241997
4.7986317,8.483165,-0.36360744,-0.12003502,-0.014660766,0.009773844,41.00227,-114.90243,20.288885
4.783964,8.484562,-0.3945721,-0.1255328,-0.01740966,0.0076358155,40.95944,-114.892494,20.334951
4.7689676,8.485991,-0.4262319,-0.122478485,-0.014049901,0.016493361,40.917343,-114.88649,20.383074
4.753779,8.487436,-0.4582961,-0.113926366,-0.015882496,0.021685716,40.87761,-114.87961,20.42817
4.7390127,8.488843,-0.4894693,-0.10598512,-0.010079277,0.025350908,40.835663,-114.875305,20.475214
4.72328,8.490341,-0.5226836,-0.086132,-0.014660766,0.03390302,40.798557,-114.87702,20.523298
4.709103,8.491692,-0.5526119,-0.08124508,-0.003970624,0.033292156,40.75523,-114.87663,20.570475
4.6941633,8.493114,-0.5841516,-0.064751714,-0.015271631,0.037873644,40.721237,-114.88469,20.618687
4.679304,8.49453,-0.6155207,-0.038789943,-0.01740966,0.027794369,40.680634,-114.891495,20.663172
4.664239,8.495964,-0.6473259,-0.019242255,-0.011301007,0.018325957,40.641724,-114.90118,20.70801
4.6491613,8.4974,-0.67915624,-0.0033597588,0.00030543262,0.017104227,40.602036,-114.913895,20.751774
4.634335,8.498813,-0.71045583,0.02443461,-0.00061086525,0.013439035,40.563732,-114.9286,20.791054
4.619428,8.500232,-0.741926,0.049785517,-0.005192355,0.00030543262,40.522682,-114.94271,20.8272
4.604273,8.501676,-0.7739207,0.086132,-0.013133603,-0.00580322,40.48352,-114.96346,20.86332
4.5894465,8.503087,-0.8052203,0.11148291,-0.017104227,-0.015271631,40.443676,-114.982254,20.894236
4.57442,8.5045185,-0.83694327,0.14446963,-0.016798794,-0.030543262,40.404346,-115.004654,20.921083
4.559438,8.505945,-0.86857146,0.15607607,-0.02321288,-0.04184427,40.36806,-115.026054,20.945238
4.544558,8.507362,-0.8999848,0.16310102,-0.0143553335,-0.057726767,40.32593,-115.046715,20.96462
4.5296183,8.508785,-0.9315245,0.16554448,-0.014660766,-0.07696902,40.287594,-115.06463,20.978592
4.5133853,8.510331,-0.96579415,0.172264,-0.030543262,-0.0983493,40.25019,-115.07971,20.986902
4.4993825,8.511664,-0.99535596,0.18112154,-0.033292156,-0.116980694,40.208046,-115.09136,20.991442
4.4845743,8.513075,-1.0266176,0.17928895,-0.05589417,-0.13713925,40.1751,-115.09681,20.987175
4.4696226,8.514499,-1.0581826,0.16798794,-0.06261369,-0.15607607,40.13721,-115.09796,20.979126
4.454455,8.515944,-1.0902026,0.16920967,-0.0580322,-0.17623462,40.10129,-115.09567,20.964607
4.439683,8.51735,-1.1213884,0.16676621,-0.04520403,-0.1881465,40.06436,-115.0887,20.947578
4.424656,8.518782,-1.1531113,0.14630222,-0.043066,-0.20005837,40.027992,-115.07455,20.92496
4.406935,8.520469,-1.1905217,0.14508049,-0.028710667,-0.22418754,39.98269,-115.05749,20.897854
4.3947644,8.521628,-1.2162161,0.15760323,-0.02076942,-0.2611449,39.937164,-115.03385,20.864079
4.37995,8.523039,-1.2474904,0.15210545,0.0067195175,-0.23884831,39.884636,-115.016235,20.84304
4.3889537,8.515946,-1.2414483,0.12217305,0.03268129,-0.21044308,39.82839,-114.98999,20.814651
4.404904,8.506376,-1.2245165,0.095294975,0.027488936,-0.20708331,39.77358,-114.96326,20.785852
4.420403,8.497076,-1.2080637,0.06658431,0.032070424,-0.1994475,39.736633,-114.95997,20.692436
4.4361706,8.487617,-1.1913261,0.060170226,0.04184427,-0.19792034,39.699177,-114.956635,20.600481
4.4521585,8.478024,-1.1743541,0.049480084,0.093767814,-0.21685717,39.646713,-114.94626,20.510426
4.4679008,8.468578,-1.1576434,0.054061573,0.1441642,-0.19058995,39.595287,-114.94955,20.436003
4.4837055,8.459095,-1.1408657,0.04184427,0.16982053,-0.1441642,39.536087,-114.949814,20.365934
4.499413,8.449671,-1.1241918,0.03390302,0.17379116,-0.14446963,39.46719,-114.94758,20.294073
4.515133,8.440239,-1.1075045,0.029321533,0.17562376,-0.13530666,39.39622,-114.9577,20.240881
4.530856,8.430804,-1.0908138,0.027183503,0.1881465,-0.129198,39.321213,-114.96671,20.189266
4.5467086,8.421293,-1.0739858,0.022907447,0.21044308,-0.122478485,39.244133,-114.97738,20.142565
4.5629015,8.411577,-1.0567961,0.004886922,0.23365596,-0.12370021,39.16358,-114.985405,20.097618
4.5781736,8.402414,-1.0405844,-0.0027488936,0.25320363,-0.11636983,39.079502,-114.99835,20.059465
4.5939345,8.392958,-1.0238535,-0.00580322,0.2846632,-0.106595986,38.98604,-115.00968,20.0254
4.6098814,8.383389,-1.0069251,-0.015577064,0.30757064,-0.10476339,38.890224,-115.018776,19.99302
4.6255417,8.373993,-0.99030143,-0.015271631,0.3210097,-0.11453723,38.788853,-115.02887,19.962704
4.641403,8.364476,-0.9734634,-0.026267206,0.33933565,-0.11362094,38.68146,-115.03852,19.938786
4.6571517,8.355027,-0.956746,-0.037873644,0.34300083,-0.11575896,38.5746,-115.045425,19.912083
4.6730165,8.345508,-0.93990463,-0.035430185,0.3481932,-0.12889257,38.46236,-115.050804,19.884916
4.688607,8.336154,-0.9233546,-0.03359759,0.34269542,-0.13775012,38.35363,-115.05489,19.858562
4.704457,8.326644,-0.90653,-0.03573562,0.36041048,-0.16707164,38.23511,-115.05134,19.825947
4.720448,8.317049,-0.8895546,-0.03268129,0.36682457,-0.14752395,38.126076,-115.058556,19.803932
4.7361016,8.307657,-0.8729377,-0.03145956,0.36651915,-0.1432479,38.011513,-115.05537,19.771433
4.751853,8.298206,-0.8562169,-0.027794369,0.36865717,-0.16187929,37.895405,-115.052765,19.739532
4.767844,8.288611,-0.8392415,-0.010079277,0.36041048,-0.17287487,37.784763,-115.05589,19.71089
4.7834096,8.279272,-0.8227184,-0.00061086525,0.35643986,-0.19517145,37.671078,-115.051834,19.675365
4.799363,8.2697,-0.8057832,0.005192355,0.3631594,-0.20586158,37.55803,-115.050804,19.641148
4.817623,8.258744,-0.78639954,0.0015271631,0.3830125,-0.1777618,37.44495,-115.05402,19.613255
4.8308535,8.250806,-0.772355,-0.008857546,0.38423425,-0.16187929,37.334732,-115.05241,19.579193
4.8468003,8.241238,-0.7554265,-0.008552114,0.38545597,-0.15607607,37.22157,-115.05647,19.552542
4.862413,8.23187,-0.7388531,-0.016187929,0.37018433,-0.1518,37.115395,-115.060875,19.529392
4.878256,8.222364,-0.72203517,-0.01282817,0.36743546,-0.15241088,37.00661,-115.06773,19.508291
4.894156,8.212825,-0.705157,-0.014966198,0.37873647,-0.124311075,36.902203,-115.07995,19.496853
4.9096293,8.20354,-0.68873096,-0.0290161,0.38881573,-0.09896017,36.799923,-115.09009,19.484844
4.9255137,8.19401,-0.67186946,-0.026267206,0.37568212,-0.083383106,36.703907,-115.10702,19.477425
4.9411798,8.18461,-0.6552391,-0.025961773,0.33567044,-0.06658431,36.616302,-115.12698,19.47627
4.9569473,8.17515,-0.6385016,-0.016798794,0.3005457,-0.05375614,36.533276,-115.1515,19.477882
4.9737806,8.16505,-0.6206319,0.009773844,0.2733622,-0.04795292,36.461437,-115.18117,19.479803
4.988428,8.156261,-0.6050834,0.041233405,0.2434298,-0.046731193,36.402187,-115.21489,19.48111
4.9853063,8.170006,-0.60410213,0.06780604,0.21777347,-0.03970624,36.351322,-115.254715,19.483929
4.941741,8.23366,-0.63677615,0.093462385,0.17501289,-0.028710667,36.31517,-115.300674,19.48458
4.89851,8.296824,-0.6691992,0.10903945,0.12980886,-0.030543262,36.238655,-115.375,19.570765
4.855648,8.35945,-0.7013456,0.13591751,0.081855945,-0.032070424,36.177044,-115.45737,19.65505
4.8135242,8.420999,-0.73293865,0.1518,0.03848451,-0.03176499,36.12777,-115.53944,19.734802
4.7704735,8.4839,-0.7652266,0.14813483,-0.007330383,-0.014966198,36.094826,-115.62498,19.813427
4.7279377,8.54605,-0.79712844,0.15821409,-0.03145956,-0.0009162979,36.068157,-115.71398,19.888535
4.685033,8.608739,-0.829307,0.15851954,-0.06505715,0.0106901415,36.0589,-115.8025,19.961952
4.6418624,8.671816,-0.86168504,0.17134771,-0.094989546,0.039095376,36.058243,-115.90057,20.041018
4.5991635,8.734203,-0.8937092,0.15241088,-0.12308934,0.06780604,36.06772,-115.99429,20.119581
4.556413,8.796667,-0.9257719,0.13500121,-0.1432479,0.094989546,36.085663,-116.09503,20.202444
4.5133967,8.859518,-0.9580341,0.124311075,-0.16829337,0.112704635,36.114544,-116.196304,20.286491
4.470106,8.9227705,-0.9905022,0.10598512,-0.20891592,0.12583824,36.155403,-116.296555,20.372284
4.4275446,8.984958,-1.0224234,0.10629055,-0.24556783,0.12736541,36.202423,-116.397896,20.456455
4.3848715,9.047308,-1.0544282,0.087964594,-0.30207285,0.13041973,36.267727,-116.49431,20.53803
4.3411775,9.11115,-1.0871987,0.062002823,-0.33750305,0.11759156,36.335506,-116.58449,20.61287
4.298281,9.173826,-1.1193708,0.044593163,-0.35185838,0.118507855,36.41419,-116.67508,20.687891
4.25614,9.235399,-1.1509768,0.005192355,-0.3539964,0.09254608,36.49501,-116.746735,20.748787
4.212712,9.298853,-1.1835479,-0.027794369,-0.31031954,0.080634214,36.566902,-116.81837,20.81518
4.170116,9.36109,-1.2154948,-0.092240654,-0.3036,0.06841691,36.64682,-116.87036,20.869946
4.12734,9.423591,-1.2475767,-0.14508049,-0.30604348,0.05375614,36.714508,-116.91436,20.922626
4.0842295,9.48658,-1.2799097,-0.21105394,-0.33567044,0.035430185,36.786015,-116.9404,20.968197
4.041239,9.549394,-1.3121526,-0.2938262,-0.3830125,0.026267206,36.86227,-116.95253,21.009598
3.9986258,9.611656,-1.3441124,-0.3381139,-0.43860126,0.020158553,36.947567,-116.95621,21.04278
3.9558754,9.674119,-1.3761752,-0.37201694,-0.48899764,0.016798794,37.043907,-116.94591,21.069942
3.9127648,9.737108,-1.4085082,-0.3811799,-0.50885075,0.02076942,37.146805,-116.932724,21.094711
3.8697658,9.799935,-1.4407575,-0.36071593,-0.5516113,0.018020526,37.269276,-116.9168,21.110014
3.8270926,9.862286,-1.4727623,-0.35063666,-0.56505036,0.013439035,37.38808,-116.898315,21.126223
3.7841022,9.925099,-1.5050052,-0.3399465,-0.5186246,0.014049901,37.500824,-116.88424,21.144094
3.741223,9.98775,-1.5371644,-0.3286455,-0.43585235,0.03481932,37.606926,-116.87575,21.167757
3.6980095,10.05089,-1.5695746,-0.34300083,-0.32253686,0.051923547,37.688988,-116.86418,21.196577
3.6553535,10.113215,-1.6015666,-0.3454443,-0.24281894,0.07971791,37.75852,-116.86397,21.237467
3.6124659,10.175879,-1.6337323,-0.35888332,-0.19394971,0.09193522,37.803448,-116.860016,21.284779
3.569484,10.23868,-1.6659688,-0.38515055,-0.12095132,0.12186762,37.821613,-116.86423,21.352068
3.5270426,10.300692,-1.6977998,-0.42394048,-0.018936822,0.15363261,37.817947,-116.86764,21.428375
3.4841893,10.363305,-1.7299398,-0.4813618,0.053145275,0.17104226,37.80306,-116.86754,21.510973
3.441542,10.425618,-1.7619253,-0.5522222,0.10140363,0.18753563,37.76823,-116.86654,21.606623
3.3986714,10.488256,-1.7940781,-0.6160576,0.129198,0.2003638,37.71999,-116.86132,21.708208
3.35013,10.55918,-1.8304842,-0.689056,0.15485434,0.20769419,37.659866,-116.8468,21.81432
3.3127592,10.613784,-1.8585125,-0.7648033,0.15363261,0.22021692,37.601902,-116.827286,21.92314
3.27297,10.663851,-1.8834896,-0.8240572,0.13133603,0.23396139,37.54432,-116.80266,22.032309
3.2540607,10.625075,-1.8576388,-0.8713993,0.108123146,0.23915374,37.488712,-116.77104,22.139957
3.2352378,10.586476,-1.8319064,-0.93309665,0.0852157,0.25320363,37.569405,-116.522675,21.929075
3.216532,10.548118,-1.8063338,-0.9877691,0.08093964,0.2706133,37.64983,-116.27669,21.727215
3.197551,10.509194,-1.7803851,-1.056186,0.093767814,0.28527406,37.73052,-116.02805,21.534607
3.1783893,10.4699,-1.7541893,-1.110553,0.112399206,0.3100141,37.810616,-115.78598,21.355848
3.1595476,10.431263,-1.7284311,-1.1563679,0.16676621,0.31856623,37.8739,-115.54052,21.185938
3.1410677,10.393368,-1.7031674,-1.1759156,0.25625798,0.3472769,37.922657,-115.30771,21.03753
3.1221056,10.354484,-1.6772444,-1.210735,0.31948254,0.36254853,37.96085,-115.07049,20.894533
3.1033506,10.316024,-1.6516048,-1.2534955,0.37751472,0.3998113,37.97651,-114.84744,20.775797
3.0845466,10.277464,-1.6258981,-1.2971723,0.4196644,0.42394048,37.977196,-114.625626,20.664726
3.0656185,10.238649,-1.6000216,-1.3521502,0.47494772,0.43554693,37.9578,-114.407715,20.568602
3.046743,10.199943,-1.5742172,-1.4092661,0.5195409,0.4569272,37.930912,-114.19731,20.486773
3.0262477,10.157914,-1.5461984,-1.4544702,0.5558874,0.4700608,37.889915,-113.98764,20.411402
3.0091088,10.122768,-1.5227679,-1.5039502,0.56688297,0.46792278,37.84349,-113.77684,20.341011
2.9899883,10.083559,-1.4966286,-1.5406022,0.5751296,0.44868052,37.78687,-113.566864,20.273396
2.9713578,10.045355,-1.4711589,-1.57084,0.5662721,0.38759398,37.72937,-113.3463,20.194664
2.9525726,10.006834,-1.4454781,-1.5968018,0.5018258,0.35246924,37.686764,-113.12938,20.11659
2.933422,9.967563,-1.4192977,-1.6233743,0.4260785,0.30634892,37.64597,-112.89691,20.019112
2.9148066,9.929389,-1.3938485,-1.6536123,0.35155296,0.26145032,37.62214,-112.65848,19.910595
2.8960216,9.890868,-1.3681676,-1.6566665,0.29871312,0.23976462,37.612972,-112.42088,19.794996
2.8771198,9.852107,-1.3423271,-1.6548339,0.25473082,0.22296582,37.620655,-112.176254,19.66716
2.8581011,9.813107,-1.316327,-1.6261233,0.20830505,0.22266038,37.643993,-111.939644,19.537653
2.839508,9.77498,-1.2909087,-1.5815301,0.14813483,0.23579398,37.683613,-111.7104,19.407032
2.820742,9.736497,-1.2652535,-1.5259414,0.10415252,0.26847526,37.732372,-111.49669,19.283094
2.8017232,9.697496,-1.2392534,-1.4596626,0.0070249503,0.28191432,37.81349,-111.29312,19.154543
2.782908,9.658914,-1.2135314,-1.4355333,-0.04550946,0.28099802,37.8941,-111.10033,19.033707
2.7629325,9.617951,-1.1862233,-1.3515394,-0.069027774,0.24037547,37.99212,-110.919624,18.904535
2.7450213,9.581222,-1.1617371,-1.25319,-0.061086524,0.23060162,38.096058,-110.75456,18.785114
2.7263455,9.542925,-1.1362056,-1.1462886,-0.08857546,0.16982053,38.211292,-110.5797,18.639559
2.7076244,9.504535,-1.1106122,-1.0464121,-0.11209377,0.10903945,38.320724,-110.415855,18.494259
2.688553,9.465426,-1.0845399,-0.9239337,-0.11056661,0.02687807,38.42514,-110.248665,18.328354
2.6694102,9.426171,-1.0583699,-0.79076505,-0.06780604,-0.06414085,38.51903,-110.07931,18.146551
2.650674,9.387751,-1.032756,-0.66675943,-0.03604105,-0.13988814,38.610657,-109.90927,17.948877
2.6322355,9.349939,-1.0075488,-0.5299256,-0.008246681,-0.21013765,38.684917,-109.738464,17.732647
2.6131718,9.310846,-0.98148686,-0.4147775,0.039095376,-0.25320363,38.73993,-109.57194,17.509295
2.5945373,9.2726345,-0.95601195,-0.27366763,0.070554934,-0.3023783,38.786167,-109.411095,17.269592
2.5756958,9.233997,-0.93025386,-0.13744467,0.08979719,-0.35124752,38.818493,-109.25902,17.0243
