acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.84955984,9.705018,-1.8718145,-0.113926366,-0.113926366,-0.011301007,318.58298,-101.60987,-6.893167
-0.8590256,9.71685,-1.8978454,-0.10598512,-0.11209377,-0.011911872,318.6166,-101.585495,-6.893084
-0.8818505,9.727105,-1.8991386,-0.10476339,-0.101098195,-0.008246681,318.65424,-101.55545,-6.8938394
-0.9106329,9.736699,-1.8895444,-0.112704635,-0.08827003,-0.0070249503,318.6895,-101.52665,-6.8950996
-0.94447315,9.74275,-1.874081,-0.10048734,-0.08002335,-0.0067195175,318.72382,-101.511795,-6.899792
-0.98066074,9.747273,-1.8559873,-0.09865474,-0.06658431,-0.009468411,318.75195,-101.49381,-6.9039526
-1.0073593,9.752032,-1.8341095,-0.0983493,-0.0571159,-0.008857546,318.78906,-101.47684,-6.908311
-1.0276281,9.757099,-1.8087735,-0.094989546,-0.056505036,-0.003970624,318.8239,-101.4614,-6.9118457
-1.0407425,9.752318,-1.785933,-0.09712757,-0.05100725,-0.00030543262,318.85477,-101.4477,-6.919276
-1.0503933,9.742668,-1.7642186,-0.08552113,-0.057421334,-0.011301007,318.88748,-101.44019,-6.9297557
-1.0628072,9.730254,-1.7362876,-0.08674286,-0.06566802,-0.0027488936,318.92493,-101.42264,-6.9352922
-1.0696182,9.723443,-1.7209628,-0.080634214,-0.07422013,-0.0027488936,318.94064,-101.418495,-6.939359
-1.0966753,9.715645,-1.69499,-0.080634214,-0.07544186,0.0018325958,318.9629,-101.41262,-6.945121
-1.131367,9.708706,-1.6672368,-0.07941248,-0.08032878,0.002443461,319.00104,-101.401054,-6.953582
-1.1660169,9.7017765,-1.6395168,-0.092240654,-0.099571034,-0.0018325958,319.0508,-101.38403,-6.962224
-1.2009449,9.694791,-1.6115744,-0.09132435,-0.111177474,-0.0036651916,319.09866,-101.37062,-6.969764
-1.2283361,9.685017,-1.6006691,-0.09896017,-0.11484267,-0.0030543262,319.14813,-101.35346,-6.978682
-1.2500663,9.672945,-1.6030836,-0.093767814,-0.124005646,-0.0076358155,319.20074,-101.34148,-6.9901633
-1.271536,9.661017,-1.6054691,-0.1020145,-0.14019357,-0.012217305,319.2568,-101.32779,-7.0096416
-1.2933575,9.648894,-1.6078937,-0.106595986,-0.14080444,-0.01038471,319.30972,-101.31658,-7.0279174
-1.3134586,9.654858,-1.6061503,-0.10781772,-0.15668693,-0.014966198,319.36963,-101.307106,-7.0502486
-1.3324944,9.673893,-1.6013913,-0.10323623,-0.15577064,-0.016493361,319.42365,-101.29787,-7.070052
-1.3327358,9.690169,-1.588637,-0.10751228,-0.16401732,-0.019547688,319.4828,-101.295296,-7.1038933
-1.3185465,9.704358,-1.5697181,-0.11911872,-0.16707164,-0.024129177,319.53864,-101.29338,-7.137588
-1.3070885,9.705948,-1.5511514,-0.111177474,-0.17104226,-0.023823744,319.60385,-101.29426,-7.1689787
-1.297891,9.696751,-1.5327562,-0.12522738,-0.18325958,-0.01985312,319.67065,-101.28868,-7.200415
-1.2828473,9.679703,-1.5207078,-0.12614368,-0.19364429,-0.026267206,319.7348,-101.28536,-7.2310214
-1.2605792,9.652981,-1.5162543,-0.1255328,-0.19517145,-0.025045475,319.79877,-101.27804,-7.2578893
-1.2376552,9.635001,-1.5189992,-0.12797627,-0.20372356,-0.029932396,319.86472,-101.269646,-7.286375
-1.2126585,9.637501,-1.5389965,-0.13164146,-0.2134974,-0.028710667,319.9301,-101.26066,-7.312334
-1.1879201,9.639975,-1.5587873,-0.12736541,-0.21991149,-0.028405234,319.99698,-101.25099,-7.336783
-1.1630028,9.642467,-1.578721,-0.12522738,-0.22204952,-0.031154128,320.0636,-101.24137,-7.361477
-1.1387892,9.650102,-1.5918354,-0.13408493,-0.2284636,-0.028099801,320.1319,-101.23011,-7.3841143
-1.1152942,9.664198,-1.5965344,-0.12614368,-0.226631,-0.029626964,320.1964,-101.22517,-7.408105
-1.0995448,9.670787,-1.608267,-0.13103059,-0.22968534,-0.03481932,320.2624,-101.21425,-7.427704
-1.0948901,9.666132,-1.6315401,-0.12370021,-0.22235495,-0.03145956,320.32352,-101.20714,-7.4444804
-1.0833471,9.660195,-1.6514151,-0.118507855,-0.22143865,-0.033292156,320.38657,-101.19684,-7.462392
-1.0544913,9.650577,-1.6658431,-0.106595986,-0.2180789,-0.029321533,320.44562,-101.188614,-7.4769855
-1.0303786,9.643845,-1.6805105,-0.1151481,-0.22266038,-0.023518313,320.505,-101.180145,-7.4945817
-1.0162535,9.643845,-1.6969898,-0.106595986,-0.21135938,-0.022602014,320.55737,-101.17863,-7.5113125
-1.0024717,9.643845,-1.7130685,-0.1020145,-0.2098322,-0.024129177,320.6117,-101.17277,-7.5240774
-0.98826003,9.643845,-1.7296488,-0.096516706,-0.20280726,-0.02107485,320.66013,-101.16843,-7.5344124
-0.97948307,9.646935,-1.7398885,-0.08582657,-0.19639318,-0.027183503,320.70654,-101.16876,-7.5475564
-0.9934431,9.663221,-1.7236019,-0.08002335,-0.19486602,-0.019547688,320.75186,-101.16644,-7.555723
-1.0073441,9.67944,-1.707384,-0.08002335,-0.17898351,-0.02076942,320.78903,-101.168755,-7.5644245
-1.0215709,9.696037,-1.690786,-0.0693332,-0.1600467,-0.014049901,320.8245,-101.171844,-7.568515
-1.03755,9.711696,-1.6726863,-0.07574729,-0.15271631,-0.0076358155,320.85242,-101.17277,-7.5784187
-1.0760486,9.72132,-1.6341877,-0.07849618,-0.1572978,-0.014660766,320.8774,-101.17816,-7.5897613
-1.1112325,9.731328,-1.595774,-0.06811147,-0.15607607,-0.01038471,320.89902,-101.18012,-7.5972095
-1.115373,9.7478895,-1.5502294,-0.06811147,-0.15577064,-0.0061086523,320.92126,-101.18089,-7.606618
-1.1225803,9.769739,-1.4897941,-0.069027774,-0.15790866,-0.00030543262,320.94818,-101.18101,-7.6188626
-1.1410377,9.782043,-1.4528792,-0.0720821,-0.15974127,-0.0012217305,320.97415,-101.18141,-7.631488
-1.1684269,9.800303,-1.398101,-0.071776666,-0.16554448,0.0027488936,321.00052,-101.17376,-7.6388288
-1.2029133,9.809771,-1.3416111,-0.058337633,-0.16982053,-0.0033597588,321.02582,-101.17078,-7.6490684
-1.2413327,9.814573,-1.2839822,-0.06627888,-0.17989981,-0.007330383,321.054,-101.16262,-7.657851
-1.283055,9.8098955,-1.2293135,-0.07544186,-0.1966986,-0.0076358155,321.0944,-101.15033,-7.666712
-1.3256532,9.800428,-1.1772488,-0.07727446,-0.20586158,-0.01160644,321.13416,-101.14004,-7.6776223
-1.3360463,9.793936,-1.1587936,-0.089186326,-0.21319197,-0.015882496,321.17734,-101.12444,-7.691976
-1.328824,9.789121,-1.1587936,-0.09468412,-0.22876903,-0.02321288,321.224,-101.111946,-7.708662
-1.3216552,9.784342,-1.1587936,-0.09285152,-0.23487769,-0.025045475,321.26968,-101.09875,-7.728735
-1.3143896,9.779498,-1.1587936,-0.112399206,-0.24587326,-0.02565634,321.31964,-101.082115,-7.7507625
-1.2957247,9.784439,-1.1685723,-0.111177474,-0.25900686,-0.03268129,321.38104,-101.06836,-7.7761903
-1.271732,9.794036,-1.182968,-0.116675265,-0.25809056,-0.034208454,321.44012,-101.04941,-7.7994804
-1.2545912,9.800256,-1.2002538,-0.12339478,-0.2602286,-0.024129177,321.5024,-101.02819,-7.822774
-1.2407439,9.804872,-1.218717,-0.116675265,-0.26236662,-0.027183503,321.5622,-101.01269,-7.849457
-1.2205698,9.809618,-1.2406695,-0.13072516,-0.2724459,-0.021991149,321.62317,-100.98714,-7.8675065
-1.1967069,9.81439,-1.2645324,-0.12461651,-0.2657264,-0.017104227,321.67816,-100.96872,-7.8853946
-1.1845586,9.825123,-1.2766807,-0.13408493,-0.2602286,-0.017104227,321.73456,-100.94563,-7.9017167
-1.1797283,9.839614,-1.2815111,-0.121256754,-0.26511553,-0.016798794,321.79065,-100.92815,-7.9162893
-1.1688433,9.835854,-1.2954307,-0.1337795,-0.26389378,-0.0106901415,321.8456,-100.9013,-7.9272475
-1.1544679,9.821478,-1.3145978,-0.124311075,-0.2611449,-0.0061086523,321.8999,-100.88257,-7.938338
-1.1417049,9.810218,-1.3321161,-0.124311075,-0.2574797,-0.009162978,321.95175,-100.86028,-7.948577
-1.1297143,9.800625,-1.348903,-0.124005646,-0.25167647,0.0012217305,322.0014,-100.8371,-7.953289
-1.1179587,9.791221,-1.3653607,-0.12095132,-0.2602286,-0.005497787,322.05762,-100.81785,-7.967025
-1.1060845,9.781721,-1.3819847,-0.11728613,-0.25717425,-0.0018325958,322.10806,-100.79541,-7.9739523
-1.0902448,9.772376,-1.4135851,-0.10842858,-0.25534168,0.004276057,322.1597,-100.77641,-7.9821553
-1.0716274,9.763067,-1.4554743,-0.11148291,-0.25473082,0.0067195175,322.20935,-100.756744,-7.9900436
-1.0478697,9.753715,-1.4925101,-0.1001819,-0.24953845,0.01038471,322.2692,-100.73781,-7.9908967
-1.0195926,9.744288,-1.5254999,-0.10598512,-0.25259277,0.011911872,322.32953,-100.71593,-7.9919715
-0.99109846,9.742023,-1.5515101,-0.09437868,-0.24495697,0.022602014,322.3901,-100.69844,-7.987866
