acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9116786,9.40528,1.6302801,1.3579534,0.89919364,-0.5009095,259.60785,-74.84686,7.646404
0.83545876,9.288944,1.6423149,1.3603969,0.90469146,-0.4859433,259.57513,-75.18381,7.512901
0.7615645,9.196051,1.5936016,1.3628404,0.9428705,-0.46609017,259.53082,-75.51091,7.380646
0.68870395,9.118636,1.5025259,1.361924,0.9773844,-0.4447099,259.4859,-75.82696,7.257208
0.607244,9.048028,1.3897063,1.3509285,1.0146471,-0.42943826,259.4097,-76.14083,7.1223145
0.5179758,8.985539,1.2558041,1.352761,1.0482447,-0.40225476,259.32428,-76.444496,6.999287
0.4278381,8.950357,1.149636,1.3524556,1.0998629,-0.3707952,259.21692,-76.75881,6.87071
0.32258606,8.968931,1.087723,1.348485,1.1499538,-0.3313944,259.1004,-77.059074,6.7545977
0.19819924,8.990882,1.0145543,1.3332134,1.1881329,-0.29932398,258.97006,-77.37964,6.632409
0.11481896,9.013202,0.97958523,1.3249667,1.2055426,-0.2602286,258.83127,-77.68527,6.525957
0.031766087,9.06066,0.9914499,1.3087788,1.2476922,-0.21410827,258.67517,-77.97088,6.431177
-0.043276533,9.103542,1.0021702,1.2809844,1.2556335,-0.18906279,258.5172,-78.28477,6.3142347
-0.14435053,9.140908,1.0471947,1.2739595,1.2434162,-0.13133603,258.35193,-78.57891,6.22244
-0.2595403,9.176352,1.10922,1.2492194,1.2125676,-0.10903945,258.1931,-78.85553,6.131909
-0.3843394,9.201615,1.1711652,1.2363913,1.1695015,-0.06505715,258.0268,-79.13214,6.046977
-0.52215594,9.217518,1.2347729,1.2223413,1.1191051,-0.03970624,257.87402,-79.39408,5.9681263
-0.61405104,9.229001,1.2643656,1.1982121,1.0711522,-0.01282817,257.7047,-79.64921,5.88574
-0.6854263,9.238517,1.2786405,1.1826351,1.0149527,0.00580322,257.55414,-79.89283,5.813643
-0.7595219,9.2479725,1.3341302,1.174083,0.9825767,0.023823744,257.3907,-80.13629,5.728771
-0.83356166,9.257228,1.4081701,1.1527027,0.9025534,0.029932396,257.2591,-80.365135,5.652767
-0.9093831,9.287145,1.4286093,1.1527027,0.83077675,0.04795292,257.11932,-80.59858,5.5752444
-0.98691684,9.330219,1.4156868,1.1527027,0.7867944,0.041233405,256.99734,-80.82369,5.4969897
-1.0342951,9.356541,1.4077905,1.1429288,0.77579886,0.03359759,256.8639,-81.04161,5.41415
-1.0342951,9.356541,1.4077905,1.1291844,0.7666359,0.027794369,256.7445,-81.25327,5.3339605
-1.0365583,9.376909,1.4123169,1.1282681,0.7831292,0.013744468,256.60983,-81.48534,5.232968
-1.0414947,9.421337,1.4221897,1.1200215,0.7779369,-0.00030543262,256.48578,-81.707375,5.1342454
-1.0392996,9.440446,1.4429475,1.1071932,0.766025,-0.022602014,256.35068,-81.93272,5.028397
-1.0303937,9.435993,1.4741181,1.0781772,0.7483099,-0.053450707,256.2211,-82.150406,4.9194636
-1.0228511,9.4107485,1.484646,1.044885,0.73823065,-0.07666359,256.0804,-82.367455,4.8062634
-1.0178723,9.351003,1.4597518,1.0348058,0.7107417,-0.09162979,255.95192,-82.58114,4.690984
-1.0151415,9.271138,1.4161283,1.0146471,0.68539083,-0.12186762,255.8136,-82.78601,4.567435
-1.0151415,9.166979,1.3498455,1.0088439,0.66431594,-0.14355333,255.68335,-82.98721,4.4460506
-0.99958014,9.07253,1.306187,0.97433007,0.63041294,-0.16920967,255.551,-83.1868,4.318958
-0.9622876,8.988622,1.2922022,0.9596693,0.589485,-0.17348573,255.42781,-83.38362,4.1960835
-0.9206141,8.918877,1.2653791,0.94959,0.54458636,-0.17287487,255.3073,-83.588066,4.0692954
-0.86725473,8.870368,1.2120198,0.9230174,0.47311515,-0.17012598,255.20702,-83.7801,3.947178
-0.8163023,8.8419895,1.1649628,0.90408057,0.41905355,-0.15210545,255.09818,-83.96428,3.8402092
-0.76267564,8.85024,1.1237115,0.8857546,0.35888332,-0.13775012,255.01236,-84.13749,3.7379172
-0.70781773,8.861361,1.0774164,0.8546005,0.31887165,-0.1160644,254.9242,-84.303116,3.6518402
-0.68905383,8.922343,0.97421473,0.84482664,0.2742785,-0.08307768,254.85475,-84.4596,3.5770972
-0.6683424,8.989554,0.8641667,0.8200866,0.25137106,-0.06414085,254.7892,-84.606995,3.511819
-0.64715904,9.057341,0.78790665,0.795652,0.24098633,-0.046731193,254.73293,-84.741844,3.4581158
-0.62518126,9.127668,0.7087867,0.7501425,0.23884831,-0.021380283,254.68086,-84.87893,3.412753
-0.5846799,9.211899,0.6200444,0.7131852,0.26725355,-0.005497787,254.6237,-85.00636,3.370884
-0.5410027,9.299253,0.5287193,0.6649268,0.2932153,-0.0021380284,254.56839,-85.115204,3.3340843
-0.4994476,9.393426,0.42131558,0.625526,0.34330627,-0.0012217305,254.48889,-85.224266,3.307556
-0.4630543,9.488958,0.30303726,0.56230146,0.38881573,-0.008857546,254.40471,-85.315636,3.2800808
-0.4200566,9.580498,0.20254138,0.50518554,0.42577308,-0.025045475,254.30768,-85.41199,3.258566
-0.3654599,9.666943,0.12974574,0.4596761,0.43860126,-0.029321533,254.2063,-85.49348,3.2385864
-0.30727974,9.748367,0.06661535,0.42271876,0.453262,-0.03268129,254.10254,-85.58167,3.218626
-0.23311636,9.822531,0.026162595,0.3979787,0.47678033,-0.03176499,253.99446,-85.65985,3.1990557
-0.16011247,9.8955345,-0.013657708,0.35735616,0.4804455,-0.030543262,253.88962,-85.7308,3.1883602
-0.122181065,9.969763,-0.040122073,0.33169982,0.48533243,-0.026572637,253.77985,-85.79592,3.178753
-0.1414945,10.047016,-0.044950433,0.30115658,0.4813618,-0.016493361,253.67355,-85.848236,3.1716125
-0.17879805,10.101259,-0.024141256,0.2678644,0.45845437,-0.015271631,253.57315,-85.89244,3.1774375
-0.24521141,10.1202345,0.037528295,0.25595254,0.43860126,-0.013133603,253.47534,-85.9303,3.1861215
-0.31174222,10.125744,0.09942327,0.23854288,0.419359,-0.019547688,253.37344,-85.9657,3.1913998
-0.37909088,10.107784,0.162282,0.2284636,0.40622538,-0.025350908,253.27777,-85.997856,3.1973574
-0.4521332,10.082095,0.2233959,0.22724187,0.3894266,-0.027488936,253.17409,-86.03142,3.1921828
-0.5415247,10.032036,0.2770308,0.23640485,0.37659842,-0.027183503,253.07501,-86.06437,3.1862054
-0.63178426,9.98149,0.3311865,0.23090707,0.36010507,-0.032986723,252.9646,-86.09926,3.1673334
-0.75340843,9.907292,0.35710958,0.23273966,0.34605515,-0.024740042,252.8588,-86.13225,3.1529803
-0.8964903,9.816674,0.361879,0.23335053,0.32375857,-0.030543262,252.762,-86.16749,3.133562
-0.9904863,9.672942,0.37704092,0.23701571,0.29840767,-0.015271631,252.65546,-86.20503,3.1040595
-1.047931,9.48912,0.40001875,0.23945917,0.27214047,-0.02107485,252.55719,-86.247406,3.0678291
-1.1016896,9.316806,0.42030913,0.25870144,0.24251351,-0.017104227,252.45514,-86.308525,3.0156229
-1.1056347,9.301025,0.40847397,0.25870144,0.21899518,-0.008552114,252.3598,-86.36532,2.9644341
-1.1094747,9.2856655,0.39695406,0.2773328,0.20372356,0.007941248,252.25758,-86.42966,2.9083476
-1.1057225,9.3006735,0.34337163,0.27275133,0.17898351,0.01740966,252.16559,-86.4879,2.8542016
-1.0974189,9.333889,0.26448762,0.27916542,0.13500121,0.031154128,252.08405,-86.54446,2.8073866
-1.0807989,9.386673,0.18877545,0.28160888,0.09162979,0.040011674,252.00687,-86.59919,2.7631853
-1.0418651,9.49374,0.11090808,0.29840767,0.04642576,0.06505715,251.94319,-86.64882,2.7288487
-1.0004578,9.605408,0.041308776,0.32589662,-0.011911872,0.06841691,251.89902,-86.7153,2.6916301
-0.95405513,9.726054,-0.0097341975,0.35430184,-0.048563786,0.06811147,251.86188,-86.77771,2.6614213
-0.894208,9.842536,-0.047884032,0.38912117,-0.07666359,0.07544186,251.84613,-86.84308,2.6430812
-0.7891041,9.952417,-0.047884032,0.43310347,-0.08735373,0.08277224,251.83624,-86.9112,2.625359
-0.69606954,10.0501585,-0.048935212,0.45051312,-0.08277224,0.10629055,251.82344,-86.97385,2.6214802
-0.6417786,10.1089735,-0.053459458,0.45937067,-0.048563786,0.14966199,251.80553,-87.02951,2.6255827
-0.5869637,10.171189,-0.06018018,0.4569272,-0.032070424,0.14355333,251.78233,-87.07627,2.6370764
-0.53858703,10.243755,-0.07953084,0.4529566,-0.005497787,0.15210545,251.74728,-87.10297,2.664365
-0.4926507,10.310879,-0.091315344,0.45845437,0.026572637,0.16768251,251.71083,-87.12121,2.6952884
-0.46537074,10.342705,-0.06858205,0.45906523,0.058643065,0.183565,251.66812,-87.13011,2.727987
-0.43403357,10.380781,-0.040517885,0.45448375,0.09254608,0.20097467,251.61307,-87.12315,2.7723606
-0.37334257,10.465749,0.028265236,0.44684792,0.15210545,0.22113322,251.54324,-87.10527,2.8207781
-0.3121733,10.551386,0.097590394,0.44593164,0.19883664,0.2489276,251.46237,-87.07246,2.87785
-0.2506239,10.637555,0.1673464,0.43463063,0.24801129,0.27458394,251.36601,-87.0298,2.9384265
-0.18954049,10.723072,0.23657428,0.42943826,0.27275133,0.30482176,251.26572,-86.975235,3.0065567
-0.17149962,10.81045,0.3307125,0.4111123,0.2846632,0.3359759,251.15273,-86.91401,3.0769095
-0.21663018,10.90071,0.46159106,0.408058,0.32620203,0.34513888,251.02698,-86.849174,3.1475935
-0.27232084,10.981591,0.5778816,0.39400807,0.3576616,0.36835176,250.87442,-86.74946,3.2493718
-0.35909674,11.041667,0.66132,0.37415496,0.3921755,0.3921755,250.71292,-86.649216,3.3505735
-0.4460295,11.1018505,0.74490917,0.37598756,0.40011674,0.4089743,250.53018,-86.56018,3.4398072
-0.5568055,11.166218,0.82326674,0.36560285,0.37415496,0.41508293,250.3514,-93.52943,3.5294194
-0.7017502,11.236191,0.89324003,0.37323865,0.3472769,0.4129449,250.17462,-93.61819,3.618079
-0.8158361,11.320461,0.90572596,0.37751472,0.33353242,0.39584067,249.97908,-93.68555,3.6854885
-0.9042178,11.427449,0.8545576,0.37873647,0.32406402,0.39736784,249.79355,-93.75494,3.7549033
-0.97491395,11.539167,0.8095054,0.37048978,0.32834008,0.38789943,249.59288,-86.207115,3.7928805
-1.0207042,11.66405,0.7720408,0.39003745,0.310625,0.36743546,249.40451,-86.1736,3.8263786
-1.0547189,11.794701,0.73095334,0.39553526,0.28221974,0.3491095,249.21854,-86.155235,3.8447223
-0.9651888,11.958839,0.66131884,0.41691554,0.2761111,0.35002577,249.03424,-86.13823,3.8617463
-0.83599555,12.141526,0.6069341,0.42730024,0.28160888,0.33567044,248.85608,-86.136475,3.8635192
-0.55122256,12.381335,0.6256691,0.4373795,0.30787608,0.34147367,248.67636,-93.870834,3.8708236
-0.26371136,12.623449,0.64458436,0.43676865,0.30848694,0.33628133,248.5104,-93.88271,3.882525
-0.10346265,12.800135,0.55141866,0.453262,0.30940324,0.3491095,248.33966,-93.90107,3.9004064
-0.011185647,12.942744,0.39622548,0.46517387,0.2779437,0.39064834,248.18085,-93.9258,3.924428
0.046197075,13.077895,0.16529848,0.44318274,0.258396,0.4370741,248.01883,-93.998604,3.996421
0.04121544,13.2074175,-0.22326946,0.4343252,0.2415972,0.49602258,247.86893,-94.084816,4.0814114
0.035310812,13.307002,-0.5459952,0.42424592,0.24831672,0.5177083,247.74307,-94.18862,4.1825414
0.02642668,13.378076,-0.83028746,0.4260785,0.2751948,0.55680364,247.61964,-94.3113,4.3019648
0.022899356,13.424087,-1.0817543,0.4373795,0.29077184,0.5821546,247.53769,-94.4439,4.425299
0.050560642,13.3341875,-1.2200608,0.46670106,0.31306845,0.61391956,247.44885,-94.58883,4.5581193
0.07806792,13.244788,-1.3575971,0.48349985,0.32803464,0.6374379,247.39696,-94.74917,4.6973248
0.15732333,13.104603,-1.4214758,0.4981606,0.33628133,0.63804877,247.34283,-94.913376,4.835404
0.32977524,12.873025,-1.3524951,0.4978552,0.29352075,0.62125,247.30138,-95.07895,4.9712768
0.5371827,12.660991,-1.2659243,0.50671273,0.2144137,0.59650993,247.29272,-95.26135,5.1122065
0.7861305,12.4825,-1.1578903,0.5027421,0.14019357,0.5897904,247.29675,-95.44329,5.2495813
0.9753652,12.326082,-1.0593385,0.49266282,0.07422013,0.589485,247.30812,-95.64331,5.4037995
1.0682145,12.207234,-0.977631,0.48716503,0.007941248,0.5757405,247.3425,-95.83591,5.5476394
1.161399,12.087958,-0.89562875,0.47555858,-0.05100725,0.5742133,247.38802,-96.0551,5.724263
1.1328466,12.017575,-0.93846714,0.44623706,-0.092240654,0.57543504,247.44907,-96.26481,5.8923354
1.0816566,11.961732,-1.003618,0.40011674,-0.1160644,0.5687156,247.52316,-96.46483,6.0525584
1.056614,11.851929,-1.09908,0.36285394,-0.1001819,0.57451874,247.58426,-96.6746,6.2311473
1.0374358,11.732064,-1.1997663,0.2941316,-0.07880162,0.56413406,247.6514,-96.86505,6.3977804
1.07594,11.5750065,-1.2079256,0.21838433,-0.025045475,0.5467244,247.70245,-97.052414,6.562908
1.1262285,11.409055,-1.1978679,0.1160644,0.046120327,0.52503866,247.74304,-97.22103,6.7196136
1.165056,11.19422,-1.1387795,0.024129177,0.12370021,0.48716503,247.76617,-97.38347,6.870517
1.2021604,10.979838,-1.076939,-0.06719518,0.15699236,0.43676865,247.78214,-97.52186,7.0076504
1.2162545,10.743502,-0.9702593,-0.12217305,0.23915374,0.40653083,247.75781,-97.65891,7.151094
1.2162545,10.490471,-0.8343724,-0.21227567,0.29779682,0.34330627,247.73065,-97.75752,7.266786
1.1761283,10.263556,-0.70081913,-0.2932153,0.35735616,0.27091873,247.66643,-97.84628,7.379237
1.104461,10.05333,-0.5670401,-0.3866777,0.40530908,0.19792034,247.58942,-97.9059,7.470235
1.0309588,9.85577,-0.46072173,-0.44715336,0.43279803,0.13775012,247.48425,-97.94513,7.5501904
0.9576401,9.672474,-0.37823823,-0.5390886,0.44104472,0.08124508,247.37161,-97.954865,7.6074104
0.87479186,9.53594,-0.2757461,-0.60903263,0.4382958,0.02321288,247.23067,-97.94022,7.644584
0.784524,9.453196,-0.15538903,-0.6942484,0.41996986,-0.023518313,247.09286,-97.90822,7.6662793
0.6845202,9.364077,-0.021493899,-0.79198676,0.39400807,-0.06169739,246.94101,-97.855576,7.6686206
0.5640727,9.315005,0.15248573,-0.89369583,0.36346483,-0.099265605,246.79651,-97.791336,7.655935
0.42603534,9.259591,0.35303226,-0.9776898,0.3436117,-0.112399206,246.63504,-97.71235,7.627258
0.32054505,9.234273,0.5302559,-1.0772609,0.344528,-0.124005646,246.47675,-97.630424,7.5871105
0.21221745,9.208275,0.7122463,-1.1713341,0.3210097,-0.13530666,246.30048,-97.54053,7.528092
0.18521602,9.313913,0.79755175,-1.2748758,0.28038713,-0.15118915,246.12938,-97.46353,7.46347
0.1775119,9.448735,0.8591848,-1.3744467,0.22296582,-0.15515977,245.97028,-82.5917,7.398196
0.17238252,9.5385,0.90021986,-1.4388931,0.15882497,-0.15210545,245.78883,-82.636856,7.3140774
0.17238252,9.5385,0.90021986,-1.5143349,0.084910266,-0.13775012,245.62668,-82.64714,7.231633
0.26637635,9.609475,0.7640247,-1.5745052,0.084910266,-0.12675454,245.56526,-82.62939,7.1944995
0.48973855,9.778135,0.44037738,-1.6129897,-0.08582657,-0.10445796,245.50273,-82.61131,7.1567016
0.6892045,9.902352,0.19054249,-1.6417004,-0.12980886,-0.09590584,245.3631,-82.54623,7.0781336
0.8433511,9.933183,0.094200864,-1.6447546,-0.20677789,-0.08155051,245.27985,-82.43499,7.0128036
0.9982418,9.964161,-0.0026057975,-1.63437,-0.26633725,-0.046731193,245.2518,-82.2788,6.9973674
1.1913246,9.992323,-0.042021155,-1.625207,-0.321926,-0.01985312,245.24301,-82.10593,6.9846263
1.3987913,10.020799,-0.07049698,-1.5989398,-0.37507126,0.015577064,245.24805,-81.91456,6.9849224
1.6059458,10.029863,-0.06796065,-1.5803084,-0.41538838,0.063224554,245.28879,-81.68937,7.0313635
1.8271651,10.014063,-0.024506854,-1.568702,-0.464563,0.10903945,245.34439,-81.45686,7.08736
2.0624278,9.995384,0.023738734,-1.5558738,-0.5195409,0.15943582,245.42093,-81.195404,7.1943994
2.2984085,9.944486,0.107026085,-1.5372424,-0.5864306,0.19700404,245.5119,-80.93395,7.3089137
2.5436115,9.890719,0.18699054,-1.534188,-0.6618725,0.23548855,245.63043,-80.62919,7.47994
2.6347182,9.857155,0.115064114,-1.5293012,-0.732122,0.2770274,245.763,-80.32777,7.6587706
2.7160494,9.813384,0.02756104,-1.5173893,-0.8023715,0.31429017,245.95157,-79.99256,7.8722816
2.6752641,9.678792,-0.19268031,-1.4810427,-0.83260936,0.33750305,246.14436,-79.66612,8.089388
2.633874,9.542204,-0.41618785,-1.427592,-0.8594874,0.34025195,246.3783,-79.345535,8.321583
2.24966,9.256712,-0.75351894,-1.3548992,-0.8567385,0.3378085,246.60774,-79.04088,8.553387
1.7603422,8.92597,-1.1250379,-1.2525792,-0.84421575,0.31337386,246.83878,-78.76509,8.774676
1.4196732,8.747671,-1.201019,-1.1462886,-0.7987063,0.2782491,247.0863,-78.52423,9.001273
1.1607614,8.651777,-1.1195098,-1.0363328,-0.74128497,0.23793201,247.32437,-78.3171,9.212438
0.9666674,8.584769,-0.9657793,-0.9810496,-0.6957755,0.18203785,247.58456,-78.18391,9.362507
0.8068618,8.532941,-0.7757402,-0.9184359,-0.643852,0.13713925,247.82526,-78.08245,9.498473
0.69463366,8.51405,-0.57193136,-0.86437434,-0.6188065,0.105068825,248.05809,-78.00207,9.5866585
0.64055353,8.536583,-0.34659737,-0.8491027,-0.57818395,0.055588737,248.27158,-77.94335,9.653132
0.61479,8.55352,-0.12282899,-0.8399397,-0.54336464,0.014049901,248.45947,-77.89093,9.680529
0.6534691,8.558355,0.10924542,-0.8396343,-0.52106804,-0.034208454,248.63931,-77.854774,9.690649
0.6980284,8.553231,0.30671084,-0.85062987,-0.50488013,-0.06719518,248.79077,-77.801704,9.681703
0.75859094,8.524968,0.43591094,-0.8689558,-0.49296826,-0.09865474,248.93689,-77.75922,9.659495
0.828715,8.491506,0.5782987,-0.8897252,-0.49296826,-0.1151481,249.06415,-77.69047,9.633693
0.90772367,8.443222,0.63536054,-0.9071349,-0.5186246,-0.12736541,249.19441,-77.62563,9.601954
1.0021839,8.381629,0.697649,-0.92057395,-0.5552765,-0.13469578,249.3241,-77.530205,9.580694
1.0675341,8.300902,0.6822725,-0.9147707,-0.61086524,-0.13164146,249.46439,-77.43631,9.561911
1.1375937,8.214357,0.66578794,-0.9071349,-0.6542367,-0.12370021,249.6178,-77.32065,9.559004
1.1650612,8.103558,0.6169268,-0.8772025,-0.691194,-0.11911872,249.78247,-77.21219,9.558821
1.1743885,7.977639,0.5516356,-0.8481864,-0.70371675,-0.09987647,249.94867,-77.10235,9.5665245
1.1603683,7.850491,0.48570687,-0.8011498,-0.7309003,-0.08552113,250.14413,-76.990135,9.593998
1.1314389,7.7203083,0.41820478,-0.7476991,-0.73761976,-0.08246681,250.33374,-76.88631,9.623261
1.094112,7.6466765,0.37438992,-0.6924158,-0.74006325,-0.07941248,250.55084,-76.781265,9.670823
1.0533285,7.6090302,0.34615514,-0.6386596,-0.75533485,-0.081855945,250.77045,-76.690445,9.717894
1.011936,7.570822,0.31749877,-0.57604593,-0.7687739,-0.086132,251.01147,-76.61071,9.766766
0.97857225,7.5473924,0.34128916,-0.5158757,-0.7858781,-0.09040806,251.25502,-76.544754,9.815133
0.94963574,7.532924,0.39916208,-0.45662177,-0.79045963,-0.08735373,251.49576,-76.493126,9.8636875
0.91406643,7.5457153,0.461128,-0.41233405,-0.8017606,-0.09101892,251.76025,-76.45339,9.90442
0.8733775,7.576232,0.52724755,-0.39400807,-0.83016586,-0.10048734,252.02835,-76.4231,9.944784
