acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.433546,9.53792,-0.6927629,-0.035124753,0.016187929,0.026267206,22.574955,-104.698425,14.08944
2.4190784,9.5232,-0.7048298,-0.041233405,0.02443461,0.026267206,22.58333,-104.71217,14.106241
2.4097579,9.53252,-0.6955093,-0.03573562,0.015271631,0.021991149,22.592402,-104.72516,14.121847
2.4069784,9.5353,-0.68793017,-0.03145956,0.005192355,0.025961773,22.599997,-104.73938,14.138365
2.4163055,9.525972,-0.6832666,-0.03023783,0.016493361,0.031154128,22.603745,-104.75253,14.1537695
2.4205234,9.5187435,-0.68477076,-0.043676864,0.013439035,0.022296581,22.61528,-104.760315,14.165661
2.411082,9.516383,-0.7036535,-0.032375857,0.016493361,0.021685716,22.621796,-104.773415,14.181175
2.4018157,9.514067,-0.7221863,-0.03481932,0.0143553335,0.01985312,22.629301,-104.7829,14.194937
2.392471,9.51173,-0.7408755,-0.029932396,0.0143553335,0.015271631,22.635065,-104.79255,14.207337
2.3839192,9.511886,-0.760096,-0.04184427,0.01038471,0.01740966,22.63647,-104.79837,14.218064
2.378975,9.52672,-0.78481835,-0.034513887,0.017104227,0.01038471,22.634434,-104.80213,14.224769
2.3748348,9.538074,-0.80573183,-0.03023783,0.014966198,0.012217305,22.640566,-104.80787,14.232244
2.3736525,9.535708,-0.81282693,-0.03176499,0.025961773,0.011301007,22.640587,-104.8109,14.237125
2.3724773,9.533359,-0.8198766,-0.03023783,0.017715093,0.007941248,22.64498,-104.81392,14.241762
2.3712893,9.530982,-0.8270057,-0.025045475,0.02076942,0.008857546,22.64291,-104.817924,14.247615
2.370114,9.528631,-0.83405685,-0.015577064,0.023518313,0.004886922,22.643185,-104.82001,14.2507515
2.3689275,9.526258,-0.84117603,-0.01863139,0.03359759,0.008552114,22.640587,-104.82377,14.256378
2.3677285,9.52386,-0.8483703,-0.015882496,0.027794369,0.0018325958,22.642258,-104.824,14.255639
2.3665636,9.52153,-0.8553591,-0.009162978,0.034208454,0.004581489,22.637651,-104.827866,14.2590475
2.3658302,9.518628,-0.86227137,-0.0143553335,0.03023783,-0.002443461,22.637482,-104.82646,14.257406
2.3705823,9.509125,-0.8670234,-0.006414085,0.042760566,-0.0018325958,22.630787,-104.82944,14.259192
2.3753946,9.501232,-0.8707968,-0.004886922,0.043676864,0.0021380284,22.62364,-104.82762,14.254974
2.3798897,9.514718,-0.8618061,0.0061086523,0.046120327,0.0076358155,22.61254,-104.82795,14.25192
2.3849921,9.52984,-0.85251933,0.0021380284,0.04520403,0.006414085,22.601,-104.82596,14.245534
2.3934226,9.550917,-0.85673463,0.008246681,0.05497787,0.0061086523,22.585812,-104.82757,14.241569
2.402341,9.573213,-0.8611937,0.011301007,0.055283304,0.013133603,22.573946,-104.830086,14.239391
2.3899055,9.5807705,-0.8658764,0.012217305,0.061086524,0.007330383,22.55743,-104.829506,14.234099
2.3737469,9.585387,-0.8704931,0.022907447,0.06261369,0.0036651916,22.542404,-104.832596,14.23159
2.357209,9.590113,-0.8752182,0.014049901,0.07147124,0.013439035,22.523478,-104.837166,14.232438
2.3412106,9.594684,-0.8797892,0.01038471,0.07147124,0.010079277,22.506498,-104.83857,14.228659
2.3403265,9.58879,-0.8738952,0.010995574,0.076358154,0.007941248,22.485891,-104.84274,14.22854
2.3449454,9.579552,-0.8646575,0.0021380284,0.073303826,0.006414085,22.467772,-104.84525,14.22772
2.3428435,9.569859,-0.8584383,0.004276057,0.07086037,0.0036651916,22.445211,-104.83733,14.213952
2.338068,9.5603075,-0.85366285,-0.00030543262,0.07238753,0.002443461,22.422739,-104.82868,14.200863
2.3228393,9.554178,-0.85581124,0.007330383,0.06536258,0.007941248,22.403355,-104.82349,14.190286
2.3038137,9.549422,-0.86056757,0.002443461,0.0693332,0.0036651916,22.38039,-104.81438,14.177455
2.2961738,9.549207,-0.8551333,-0.0036651916,0.059253927,-0.0036651916,22.360558,-104.80265,14.159874
2.2929945,9.5507965,-0.8455955,-0.0018325958,0.053450707,-0.0012217305,22.338802,-104.793304,14.144809
2.2898693,9.552359,-0.83621997,-0.0012217305,0.046120327,-0.009162978,22.322058,-104.77662,14.122496
2.2867265,9.55393,-0.8267916,-0.004581489,0.043066,-0.003970624,22.306425,-104.76465,14.10538
2.283585,9.555501,-0.81736696,0.004886922,0.036651913,0.0012217305,22.294048,-104.75229,14.086569
2.2804234,9.557081,-0.80788195,0.008552114,0.030543262,-0.0015271631,22.282675,-104.73898,14.067629
2.2823608,9.54841,-0.7982902,-0.0021380284,0.031154128,-0.009468411,22.271393,-104.72575,14.049353
2.287208,9.533869,-0.7885954,0.00061086525,0.02321288,-0.004276057,22.264816,-104.71729,14.034361
2.2952502,9.535316,-0.8044786,0.005192355,0.022296581,-0.004581489,22.259165,-104.70199,14.013132
2.3048632,9.5449295,-0.833318,-0.0021380284,0.014660766,-0.0125227375,22.257856,-104.68574,13.991545
2.3205616,9.551214,-0.8396212,-0.00030543262,0.015271631,-0.01038471,22.25401,-104.67467,13.97472
2.3391557,9.555862,-0.83497274,-0.0012217305,0.0143553335,-0.014049901,22.252623,-104.65946,13.954409
2.352258,9.566564,-0.8183317,-0.005497787,0.01160644,-0.011911872,22.248259,-104.64578,13.932321
2.36185,9.580952,-0.79435134,0.0030543262,0.01282817,-0.018936822,22.242765,-104.63025,13.907476
2.3581038,9.589331,-0.78087753,-0.0076358155,0.01038471,-0.015577064,22.237896,-104.61913,13.889559
2.3462527,9.594071,-0.77376705,-0.007330383,0.0036651916,-0.0033597588,22.234034,-104.610756,13.872854
2.3344398,9.598796,-0.7666793,0.0009162979,0.005192355,-0.009162978,22.233488,-104.601616,13.8563
2.3226008,9.603532,-0.7595759,0.0009162979,0.004886922,-0.00580322,22.235868,-104.59779,13.846058
2.323099,9.606456,-0.7492185,0.0009162979,0.004886922,-0.0061086523,22.241463,-104.59654,13.841079
2.3326352,9.608045,-0.7365037,-0.002443461,-0.011301007,-0.005192355,22.24705,-104.59529,13.836106
2.3421638,9.609633,-0.72379905,-0.00061086525,-0.0070249503,-0.0015271631,22.252253,-104.59508,13.828752
2.3517742,9.611235,-0.71098506,-0.0009162979,-0.013133603,-0.0015271631,22.267624,-104.5886,13.815706
2.36124,9.612813,-0.6983644,-0.002443461,-0.018936822,-0.003970624,22.279337,-104.58221,13.804619
2.3707817,9.614403,-0.6856419,-0.007330383,-0.028405234,-0.00061086525,22.29386,-104.57714,13.795207
2.3759134,9.615114,-0.6868753,-0.01038471,-0.03359759,0.0030543262,22.308575,-104.57162,13.785399
2.3774867,9.615114,-0.6994616,-0.014049901,-0.028099801,0.01160644,22.322874,-104.56786,13.778166
2.3790581,9.615114,-0.71203274,-0.025350908,-0.03176499,0.01038471,22.338827,-104.56357,13.772556
2.3806324,9.615114,-0.7246266,-0.031154128,-0.042760566,0.01282817,22.35539,-104.56266,13.770369
2.3822012,9.615114,-0.73717767,-0.032986723,-0.04734206,0.013744468,22.37087,-104.56026,13.767436
2.3837767,9.615114,-0.74978155,-0.027183503,-0.03268129,0.008857546,22.38358,-104.55701,13.763666
2.3860686,9.614392,-0.75151503,-0.032070424,-0.039095376,0.016798794,22.406487,-104.55966,13.769426
2.390214,9.612319,-0.7370059,-0.04153884,-0.04153884,0.01282817,22.423273,-104.55769,13.770583
2.3923883,9.611232,-0.7293958,-0.04795292,-0.044593163,0.011301007,22.441168,-104.56105,13.77573
2.39561,9.609621,-0.71811956,-0.04642576,-0.034513887,0.016798794,22.455725,-104.56484,13.781691
2.3987565,9.608048,-0.7071077,-0.047647487,-0.032986723,0.0143553335,22.475252,-104.56496,13.78213
2.4019585,9.606447,-0.6959003,-0.047036625,-0.03604105,0.014966198,22.49308,-104.56747,13.784901
2.4061933,9.6002245,-0.6875984,-0.045814894,-0.046120327,0.019242255,22.512295,-104.57004,13.787679
2.412195,9.587021,-0.682797,-0.050701816,-0.038179077,0.01740966,22.5267,-104.570404,13.789033
2.4179819,9.57429,-0.6781675,-0.043982297,-0.04734206,0.016493361,22.548084,-104.57289,13.792203
2.4240108,9.561027,-0.67334443,-0.03481932,-0.03726278,0.02076942,22.561323,-104.57586,13.796714
2.4298174,9.548251,-0.6686989,-0.034208454,-0.028710667,0.021380283,22.57119,-104.57381,13.797004
2.4358463,9.534988,-0.66387576,-0.04886922,-0.02443461,0.022296581,22.579332,-104.57234,13.798597
2.441598,9.522335,-0.65927464,-0.045814894,-0.03359759,0.018325957,22.588789,-104.57266,13.802082
2.447622,9.509082,-0.6544553,-0.034513887,-0.020158553,0.016493361,22.590403,-104.57314,13.806805
2.4557257,9.497484,-0.6498685,-0.03176499,-0.012217305,0.011301007,22.59609,-104.57106,13.80886
2.4690573,9.488596,-0.6454246,-0.022296581,-0.016187929,0.014049901,22.601463,-104.57221,13.812523
2.482318,9.479755,-0.6442125,-0.019242255,0.003970624,0.013439035,22.587008,-104.57142,13.816037
2.496978,9.469982,-0.66375965,-0.016798794,0.02107485,0.0106901415,22.574783,-104.57163,13.819479
2.5105908,9.463352,-0.677752,-0.015271631,0.018325957,0.00580322,22.561085,-104.57377,13.824665
2.5201535,9.472916,-0.6634081,-0.0143553335,0.015271631,0.007941248,22.542871,-104.577324,13.831424
2.5256119,9.480372,-0.6505566,-0.011911872,0.036957346,0.003970624,22.513695,-104.57984,13.835821
2.506729,9.475652,-0.6458358,-0.00030543262,0.040927973,0.007330383,22.491165,-104.58594,13.842474
2.4888396,9.472592,-0.64729583,0.0061086523,0.06688975,0.009468411,22.455585,-104.59083,13.849586
2.4792051,9.482226,-0.69546866,0.00580322,0.08246681,0.0067195175,22.422272,-104.59586,13.856176
2.4705234,9.491201,-0.7368285,0.0033597588,0.09101892,0.0018325958,22.385494,-104.59933,13.86289
2.468191,9.495867,-0.7321636,0.01282817,0.09773844,0.0033597588,22.345371,-104.605064,13.871069
2.4657967,9.500654,-0.7273752,0.014966198,0.118202426,0.005497787,22.299803,-104.609795,13.877742
2.4635212,9.505205,-0.7228244,0.011911872,0.12614368,0.0076358155,22.256601,-104.61558,13.884905
2.4596457,9.512319,-0.7169856,0.02107485,0.13683382,0.0076358155,22.203487,-104.61897,13.886712
2.4388232,9.545635,-0.7003277,0.02443461,0.1432479,0.01282817,22.150251,-104.62402,13.8911295
2.4170449,9.580481,-0.68290484,0.01985312,0.15027285,0.013133603,22.0952,-104.62659,13.893511
2.4012167,9.600546,-0.7042306,0.027183503,0.14508049,0.0125227375,22.042759,-104.6321,13.897402
2.3862054,9.618058,-0.7342531,0.03268129,0.15393804,0.014049901,21.984987,-104.63814,13.902875
2.3729134,9.633566,-0.7608376,0.027488936,0.14966199,0.015577064,21.93624,-104.6354,13.897464
2.3586016,9.650263,-0.78946096,0.018325957,0.1554652,0.011911872,21.886564,-104.63539,13.8957205
2.3306406,9.6475935,-0.8007028,0.02565634,0.15302174,0.011911872,21.841366,-104.63825,13.895665
2.2998917,9.640497,-0.8077987,0.027794369,0.15760323,0.017104227,21.793137,-104.640724,13.896841
2.268438,9.633239,-0.8150572,0.015577064,0.15057829,0.01282817,21.747852,-104.63514,13.888942
2.237477,9.626094,-0.822202,0.009468411,0.1441642,0.008552114,21.70189,-104.63226,13.883285
2.2080178,9.628588,-0.8313981,0.0061086523,0.14263703,0.006414085,21.652658,-104.62603,13.875836
2.180082,9.633244,-0.84071004,0.011911872,0.13836098,0.009162978,21.606947,-104.62092,13.86904
2.1587925,9.614078,-0.83771145,0.0143553335,0.14385876,0.016798794,21.5652,-104.608315,13.854953
2.147346,9.598816,-0.8338959,0.0018325958,0.13622294,0.018325957,21.529219,-104.594765,13.840324
2.1391194,9.597989,-0.84738135,0.0009162979,0.124311075,0.012217305,21.496387,-104.57901,13.821935
2.132076,9.600337,-0.86381614,-0.003970624,0.124311075,0.0030543262,21.462927,-104.56212,13.803982
2.1249516,9.602712,-0.88043976,-0.0012217305,0.124005646,0.009162978,21.44047,-104.54859,13.784425
2.1178925,9.605064,-0.896911,-0.0021380284,0.11178834,0.014049901,21.421719,-104.53229,13.762583
2.1239214,9.612984,-0.90394336,-0.008552114,0.10262536,0.01282817,21.402578,-104.51645,13.741677
2.1331935,9.622256,-0.90857935,-0.014966198,0.09682214,0.0076358155,21.386402,-104.5014,13.721602
2.1425266,9.63159,-0.91324604,-0.01160644,0.093767814,0.01038471,21.376265,-104.48978,13.702685
2.151806,9.640869,-0.9178857,-0.0106901415,0.09407325,0.01863139,21.367056,-104.478004,13.684565
2.137876,9.640464,-0.9261357,0.0015271631,0.08093964,0.018936822,21.362734,-104.46672,13.665282
2.1136036,9.63561,-0.9358447,-0.009162978,0.076052725,0.013744468,21.356108,-104.45458,13.647615
2.1239793,9.627435,-0.92827797,-0.008246681,0.07422013,0.017104227,21.35121,-104.450134,13.635249
2.1484447,9.617649,-0.91359884,-0.0009162979,0.06872234,0.008857546,21.348463,-104.44109,13.618427
2.1652267,9.618596,-0.9028333,-0.005192355,0.057726767,0.011301007,21.348654,-104.43127,13.602044
2.1796076,9.623389,-0.89324594,-0.006414085,0.05497787,0.009773844,21.347778,-104.419556,13.582888
2.1985314,9.617182,-0.8981527,-0.015577064,0.053145275,0.007941248,21.346352,-104.41019,13.567797
2.2191863,9.6068535,-0.9084802,-0.0106901415,0.03970624,0.012217305,21.349277,-104.4036,13.554172
2.2397838,9.596555,-0.91877896,-0.0125227375,0.043982297,0.014660766,21.346329,-104.39631,13.542269
