acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43998507,9.782983,-1.389185,-0.022907447,-0.007941248,0.005497787,106.89932,-98.18979,-2.6359792
-0.43061385,9.787154,-1.3975288,-0.025045475,-0.007330383,0.013744468,106.89145,-98.190315,-2.63683
-0.42628753,9.782828,-1.3888762,-0.026572637,-0.0012217305,0.0106901415,106.882065,-98.192116,-2.6408093
-0.42186514,9.778405,-1.3800313,-0.023823744,-0.0018325958,0.013133603,106.86976,-98.1913,-2.6433928
-0.4334892,9.79003,-1.3548408,-0.032070424,-0.00061086525,0.007330383,106.85499,-98.18829,-2.6487617
-0.44692487,9.803465,-1.3279694,-0.026572637,-0.0033597588,0.01038471,106.842155,-98.18887,-2.6510093
-0.43938613,9.810225,-1.3215994,-0.022907447,-0.007330383,0.014966198,106.830505,-98.1856,-2.6536658
-0.42577273,9.814762,-1.3215994,-0.027488936,0.004581489,0.01160644,106.815125,-98.18222,-2.6571019
-0.41193768,9.819374,-1.3215994,-0.024740042,0.00030543262,0.009162978,106.80886,-98.17718,-2.660671
-0.39820936,9.823951,-1.3215994,-0.02565634,-0.0012217305,-0.00061086525,106.79822,-98.17117,-2.6666024
-0.39264908,9.827238,-1.3201656,-0.025961773,-0.0033597588,0.007330383,106.78512,-98.161995,-2.6710057
-0.39264908,9.829666,-1.3177371,-0.02321288,-0.0033597588,0.014049901,106.777275,-98.15775,-2.673223
-0.39264908,9.832072,-1.3153309,-0.024740042,0.005497787,0.022602014,106.7695,-98.15355,-2.6754198
-0.39264908,9.834512,-1.3128917,-0.028710667,-0.0033597588,0.01740966,106.760414,-98.143364,-2.680656
-0.38500255,9.83844,-1.3211985,-0.03573562,-0.007941248,0.013439035,106.74852,-98.13156,-2.6807394
-0.37309736,9.843202,-1.3354846,-0.0290161,-0.015271631,0.016187929,106.74024,-98.12268,-2.6808026
-0.3611012,9.848,-1.34988,-0.02443461,-0.002443461,0.015882496,106.724144,-98.109085,-2.6865427
-0.3490309,9.852828,-1.3643644,-0.02687807,-0.01160644,0.013744468,106.716705,-98.095825,-2.6929207
-0.34771064,9.851588,-1.3812658,-0.029321533,-0.008552114,0.018020526,106.7027,-98.08369,-2.6964216
-0.35239455,9.846905,-1.4000013,-0.025350908,-0.00061086525,0.01863139,106.68996,-98.073616,-2.7015157
-0.36777365,9.828839,-1.3997314,-0.023518313,0.00061086525,0.017104227,106.676315,-98.06572,-2.7037485
-0.3921044,9.799643,-1.385133,-0.02565634,0.0021380284,0.013439035,106.66056,-98.05833,-2.7060494
-0.40779012,9.790278,-1.3540211,-0.03176499,0.006414085,0.015577064,106.644516,-98.055595,-2.7087433
-0.4173593,9.795063,-1.3109598,-0.028405234,-0.0030543262,0.01282817,106.631836,-98.055855,-2.7141795
-0.42409348,9.791645,-1.287441,-0.029321533,0.0015271631,0.007330383,106.61564,-98.05396,-2.7211971
-0.4287998,9.782233,-1.2780282,-0.03176499,0.006414085,0.0106901415,106.60248,-98.05214,-2.7265956
-0.42843053,9.77792,-1.2749782,-0.028099801,0.0061086523,0.0106901415,106.60096,-98.05056,-2.7348285
-0.4236329,9.77792,-1.277377,-0.034208454,0.0070249503,0.01740966,106.59816,-98.04483,-2.7397208
-0.41886178,9.77792,-1.2797625,-0.036651913,0.008857546,0.016798794,106.596535,-98.04139,-2.7476852
-0.41407454,9.77792,-1.2821561,-0.042455133,0.0070249503,0.014049901,106.59593,-98.035095,-2.7542264
-0.40930334,9.785418,-1.2907901,-0.040317107,0.0015271631,0.014049901,106.59601,-98.03026,-2.7600048
-0.40462294,9.7994585,-1.3048314,-0.03359759,0.0143553335,0.014049901,106.591385,-98.025566,-2.7656903
-0.40453526,9.80434,-1.3212602,-0.028405234,0.0036651916,0.0125227375,106.592064,-98.0198,-2.7702577
-0.4092137,9.799662,-1.3399739,-0.028710667,0.01160644,0.015882496,106.5841,-98.0141,-2.7721303
-0.40968376,9.80343,-1.3566865,-0.032375857,0.005497787,0.0125227375,106.57662,-98.00836,-2.7773645
-0.40489393,9.8178,-1.371056,-0.032070424,0.010079277,0.009773844,106.56422,-98.00348,-2.780671
-0.40328562,9.821565,-1.3727016,-0.03634648,0.009468411,0.018936822,106.553734,-97.999275,-2.775166
-0.40567017,9.812027,-1.3583944,-0.03756821,0.005192355,0.019242255,106.542786,-97.99731,-2.773022
-0.40803468,9.802568,-1.3442073,-0.03726278,0.003970624,0.017104227,106.53036,-97.99587,-2.7686696
-0.41047168,9.792821,-1.3295854,-0.02687807,0.016493361,0.017104227,106.51552,-97.99674,-2.7634523
-0.41374564,9.787497,-1.320304,-0.03481932,0.014660766,0.020463986,106.50053,-97.98973,-2.7580183
-0.41855153,9.787497,-1.3171002,-0.034208454,0.011911872,0.015271631,106.48225,-97.98891,-2.7547903
-0.4231986,9.787497,-1.3140022,-0.035124753,0.01160644,0.015577064,106.470985,-97.983444,-2.750419
-0.428013,9.787497,-1.3107926,-0.034513887,0.019547688,0.0106901415,106.45798,-97.97981,-2.7488942
-0.43262696,9.787497,-1.3077166,-0.02565634,0.020158553,0.017104227,106.44778,-97.97724,-2.744451
-0.43737897,9.787497,-1.3045485,-0.035124753,0.020463986,0.019242255,106.435326,-97.97102,-2.742398
-0.43899956,9.785196,-1.3055129,-0.034208454,0.019242255,0.017715093,106.42947,-97.973946,-2.7437587
-0.43435687,9.778233,-1.3147982,-0.034208454,0.0076358155,0.016493361,106.4267,-97.973885,-2.744783
-0.42983314,9.771447,-1.3238457,-0.036651913,0.014966198,0.015882496,106.41957,-97.972786,-2.7468014
-0.42512,9.764377,-1.333272,-0.03634648,0.009162978,0.015577064,106.41948,-97.97256,-2.7498944
-0.42390913,9.763825,-1.348342,-0.029932396,0.016493361,0.016798794,106.412,-97.972145,-2.7505627
-0.42697662,9.76996,-1.3575444,-0.037873644,0.027794369,0.01740966,106.40508,-97.96813,-2.751508
-0.4305773,9.779057,-1.3679674,-0.04428773,0.022602014,0.016493361,106.39873,-97.96928,-2.752236
-0.4283935,9.785608,-1.3592323,-0.040317107,0.01863139,0.015882496,106.389,-97.971085,-2.7522705
-0.42608076,9.792546,-1.3499813,-0.028099801,0.016798794,0.01282817,106.37853,-97.9762,-2.7540843
-0.42405817,9.7986145,-1.3418908,-0.03145956,0.015271631,0.017715093,106.36951,-97.977486,-2.7539248
-0.42185608,9.805221,-1.3330826,-0.034208454,0.018936822,0.020463986,106.36448,-97.98585,-2.7544243
-0.4213795,9.803103,-1.3258556,-0.04062254,0.025961773,0.011911872,106.358665,-97.99277,-2.7566826
-0.4213795,9.798631,-1.3191471,-0.03573562,0.032375857,0.010079277,106.35234,-98.0009,-2.7561836
-0.4213795,9.794102,-1.3123529,-0.0421497,0.023518313,0.017104227,106.35102,-98.00043,-2.754895
-0.4213795,9.7895565,-1.3055357,-0.047647487,0.021380283,0.011301007,106.34548,-98.00292,-2.7572653
-0.42493746,9.788683,-1.3060038,-0.035124753,0.021991149,0.004886922,106.34194,-98.00791,-2.7580729
-0.4315953,9.790902,-1.3126615,-0.034513887,0.030848695,0.01038471,106.336945,-98.00764,-2.756888
-0.4381541,9.793088,-1.3192204,-0.04062254,0.027794369,0.010079277,106.33619,-98.00795,-2.759334
-0.44476837,9.795293,-1.3258346,-0.03726278,0.029626964,0.01282817,106.331894,-98.01012,-2.758823
-0.4510118,9.798877,-1.3329799,-0.03726278,0.025350908,0.01160644,106.33008,-98.01019,-2.75985
-0.45632312,9.8095,-1.3436027,-0.037873644,0.029932396,0.0106901415,106.32539,-98.010735,-2.7596142
-0.45914593,9.816227,-1.3487074,-0.042760566,0.032986723,0.017715093,106.328255,-98.017395,-2.7606318
-0.4577023,9.816227,-1.3443766,-0.034513887,0.035430185,0.01038471,106.32931,-98.02868,-2.765719
-0.45622084,9.816227,-1.3399321,-0.0421497,0.022296581,0.01160644,106.336174,-98.03609,-2.7679932
-0.45477048,9.816227,-1.3355811,-0.03176499,0.02565634,0.016798794,106.33741,-98.05052,-2.770369
-0.45330045,9.816227,-1.3311709,-0.037873644,0.03176499,0.019242255,106.341354,-98.05829,-2.773431
-0.45182246,9.816227,-1.326737,-0.03573562,0.025350908,0.013439035,106.34765,-98.07101,-2.7776363
-0.4503768,9.816227,-1.3224001,-0.03573562,0.03390302,0.015271631,106.34819,-98.0802,-2.7781274
-0.45592982,9.814287,-1.3254793,-0.032070424,0.032986723,0.015882496,106.360214,-98.09589,-2.7793121
-0.46295363,9.811946,-1.3301618,-0.037873644,0.035430185,0.009468411,106.368416,-98.109055,-2.781505
-0.47002676,9.8095875,-1.3348773,-0.035124753,0.032070424,0.013133603,106.38051,-98.12136,-2.7801101
-0.4770154,9.807259,-1.3395363,-0.03481932,0.025961773,0.0076358155,106.39186,-98.13258,-2.7831142
-0.47704005,9.808451,-1.3425533,-0.035430185,0.03481932,0.0125227375,106.400246,-98.14251,-2.7816503
-0.47461084,9.81088,-1.3449825,-0.03481932,0.029626964,0.009468411,106.41361,-98.15375,-2.7846968
-0.47221014,9.81328,-1.3473833,-0.03481932,0.03145956,0.007330383,106.420815,-98.16618,-2.787249
-0.46979976,9.815691,-1.3497936,-0.032375857,0.023518313,0.007330383,106.43203,-98.1791,-2.7905319
-0.45900342,9.817937,-1.3451997,-0.03573562,0.022296581,0.0076358155,106.43414,-98.18546,-2.7826366
-0.4457949,9.820139,-1.3385955,-0.030848695,0.0125227375,0.008246681,106.44081,-98.19444,-2.7755675
-0.43266016,9.822328,-1.3320282,-0.03176499,0.015577064,0.015577064,106.44691,-98.202324,-2.7663755
-0.41940424,9.824537,-1.3254001,-0.01985312,0.021380283,0.013133603,106.45442,-98.21551,-2.760295
-0.41400734,9.828009,-1.31719,-0.033292156,0.020463986,0.018020526,106.45837,-98.21695,-2.7549696
-0.41904545,9.833047,-1.3071139,-0.03176499,0.011301007,0.018020526,106.46262,-98.22609,-2.7519574
-0.43121618,9.830462,-1.3073641,-0.03634648,0.025350908,0.02321288,106.46351,-98.224815,-2.741909
-0.44990516,9.821118,-1.3167086,-0.04337143,0.0125227375,0.018936822,106.47415,-98.22413,-2.7361841
-0.46079525,9.81401,-1.327142,-0.032375857,0.01740966,0.022602014,106.47724,-98.22439,-2.7261336
-0.4631483,9.809303,-1.3389072,-0.037873644,0.01160644,0.018325957,106.48646,-98.219505,-2.720679
-0.46552184,9.804557,-1.350775,-0.036651913,0.005192355,0.01740966,106.49276,-98.22156,-2.7156837
-0.4679288,9.799743,-1.3628099,-0.03359759,0.017104227,0.014966198,106.495186,-98.22311,-2.7119846
-0.46722168,9.788906,-1.3653997,-0.03634648,0.021380283,0.0143553335,106.506485,-98.22643,-2.7089176
-0.46257368,9.770313,-1.3561037,-0.034513887,0.009773844,0.016187929,106.51872,-98.231606,-2.7060854
-0.4635123,9.753028,-1.3560681,-0.040317107,0.015271631,0.015577064,106.521614,-98.23847,-2.7044132
-0.4733707,9.73824,-1.3708557,-0.03634648,0.0106901415,0.01038471,106.53036,-98.248436,-2.7044168
-0.47884035,9.7331295,-1.3780291,-0.035124753,0.021380283,0.009162978,106.53299,-98.25333,-2.6983328
-0.47884035,9.740167,-1.3756832,-0.035124753,0.010079277,0.011911872,106.54297,-98.25885,-2.6937742
-0.47884035,9.747037,-1.373393,-0.03390302,0.015882496,0.01038471,106.543015,-98.2688,-2.6891546
-0.47884035,9.754079,-1.3710458,-0.03481932,0.014660766,0.002443461,106.54795,-98.27821,-2.6864831
-0.472062,9.761025,-1.3634582,-0.035430185,0.016493361,0.008552114,106.55073,-98.2866,-2.6800916
-0.45050138,9.768212,-1.3442932,-0.040317107,0.01282817,0.008857546,106.55474,-98.29458,-2.6779647
-0.42958334,9.775186,-1.3256994,-0.033292156,0.020463986,0.0012217305,106.55251,-98.30271,-2.6849875
-0.40808657,9.7823515,-1.3065912,-0.029932396,0.0143553335,0.0033597588,106.555595,-98.30744,-2.6896436
-0.3914844,9.789244,-1.2969453,-0.026267206,0.004581489,0.008552114,106.55731,-98.31442,-2.6952186
-0.38718235,9.795697,-1.3120025,-0.0290161,0.0067195175,0.012217305,106.55734,-98.32031,-2.7001894
-0.38288456,9.802143,-1.3270447,-0.028099801,0.0015271631,0.0030543262,106.567314,-98.319305,-2.69961
-0.3786116,9.808553,-1.3420001,-0.013133603,-0.0076358155,0.011301007,106.57853,-98.31941,-2.693242
-0.37438735,9.814889,-1.356785,-0.026267206,-0.010995574,0.0143553335,106.58726,-98.31249,-2.6938486
-0.37728608,9.827599,-1.3561159,-0.025961773,-0.004886922,0.019242255,106.59612,-98.31222,-2.6915667
-0.38200605,9.841759,-1.351396,-0.03573562,-0.004886922,0.015882496,106.60322,-98.30995,-2.6909876
-0.39595628,9.846798,-1.3466487,-0.028710667,-0.015271631,0.01985312,106.610435,-98.307655,-2.6903994
-0.41214424,9.849111,-1.3420235,-0.028099801,-0.012217305,0.024129177,106.61622,-98.30791,-2.6855276
-0.4287099,9.851477,-1.3372905,-0.031154128,-0.0018325958,0.022602014,106.62668,-98.30826,-2.6849256
-0.44513762,9.853824,-1.3325969,-0.02443461,0.00061086525,0.030543262,106.63885,-98.310005,-2.6806333
-0.45228398,9.85236,-1.321393,-0.029626964,0.00580322,0.027183503,106.645004,-98.30782,-2.682389
-0.45541343,9.849231,-1.3073103,-0.03145956,-0.005192355,0.022907447,106.65524,-98.30765,-2.6826966
-0.45852366,9.846121,-1.2933143,-0.031154128,-0.007941248,0.022907447,106.66403,-98.307976,-2.6794314
-0.46162146,9.843023,-1.2793742,-0.028405234,0.0018325958,0.02107485,106.67198,-98.30892,-2.6778655
-0.4646963,9.839948,-1.2655375,-0.03359759,-0.003970624,0.02321288,106.68511,-98.307304,-2.675917
-0.4678065,9.836838,-1.2515415,-0.035124753,-0.0015271631,0.019547688,106.69268,-98.30804,-2.6754482
-0.46128085,9.830059,-1.2396631,-0.04337143,-0.004886922,0.021991149,106.70147,-98.30327,-2.6743085
-0.44625092,9.820039,-1.2296432,-0.04795292,-0.013439035,0.013744468,106.710396,-98.30041,-2.6772995
-0.42059168,9.805148,-1.2391255,-0.03940081,-0.009162978,0.018936822,106.72023,-98.29054,-2.6816387
-0.3875189,9.786775,-1.261174,-0.053450707,-0.0036651916,0.018936822,106.73157,-98.27478,-2.6897035
-0.35455006,9.76876,-1.2837085,-0.040011674,-0.0061086523,0.023823744,106.74297,-98.26402,-2.687052
-0.35897246,9.777604,-1.2925532,-0.03481932,-0.007330383,0.026572637,106.7524,-98.24783,-2.684736
-0.36375257,9.787165,-1.3021135,-0.049480084,-0.00580322,0.024129177,106.75951,-98.233185,-2.6784527
-0.368457,9.796573,-1.3115224,-0.0421497,-0.0036651916,0.028099801,106.76711,-98.225235,-2.6697876
-0.37308758,9.805834,-1.3207836,-0.03634648,0.002443461,0.022296581,106.7727,-98.214325,-2.6645577
-0.38186398,9.815019,-1.3299679,-0.03726278,-0.0067195175,0.021380283,106.78234,-98.203,-2.657529
-0.39086786,9.824022,-1.3389717,-0.032070424,0.004581489,0.025350908,106.78441,-98.1952,-2.6498947
-0.409085,9.813477,-1.3571888,-0.032375857,0.0125227375,0.02443461,106.78792,-98.18992,-2.6538508
-0.429277,9.798332,-1.3773808,-0.026572637,0.0070249503,0.023518313,106.79219,-98.18742,-2.6566284
-0.4398368,9.805954,-1.3701797,-0.036957346,0.009162978,0.024740042,106.790886,-98.1823,-2.6595135
-0.44936347,9.81548,-1.360653,-0.03634648,0.005497787,0.028710667,106.79285,-98.18156,-2.66215
-0.46219912,9.804138,-1.3478174,-0.037873644,0.0067195175,0.025045475,106.795,-98.18605,-2.6669002
-0.4749038,9.791433,-1.3351127,-0.03145956,0.011301007,0.027488936,106.79753,-98.191765,-2.6686826
-0.4776935,9.785203,-1.3334699,-0.027183503,0.0106901415,0.024740042,106.79873,-98.19412,-2.678373
-0.4761295,9.782075,-1.3365979,-0.027794369,0.005497787,0.020158553,106.79993,-98.19678,-2.6875923
-0.47449195,9.7788,-1.339873,-0.025961773,-0.0009162979,0.019242255,106.7998,-98.19779,-2.6875308
-0.47287992,9.775576,-1.3430971,-0.030543262,0.004886922,0.019242255,106.79753,-98.19722,-2.6882012
-0.47126946,9.772355,-1.3463179,-0.02443461,0.016798794,0.020158553,106.79533,-98.2,-2.6888435
-0.46965355,9.769123,-1.3495498,-0.024740042,0.0070249503,0.020463986,106.79762,-98.19986,-2.6902318
-0.46209013,9.77193,-1.3610898,-0.034208454,0.01160644,0.01985312,106.79271,-98.19916,-2.6944678
-0.4526616,9.776644,-1.3752326,-0.03023783,0.005497787,0.020463986,106.79367,-98.20182,-2.6989188
-0.45593,9.776756,-1.3732401,-0.023518313,0.006414085,0.016798794,106.785995,-98.20209,-2.7040868
-0.4639001,9.775162,-1.36527,-0.031154128,-0.0009162979,0.021991149,106.78284,-98.19873,-2.7069898
-0.47170871,9.773601,-1.3574613,-0.032986723,-0.0009162979,0.020463986,106.77897,-98.200874,-2.706239
-0.47962025,9.7720175,-1.3495499,-0.027488936,0.00580322,0.02443461,106.77505,-98.20305,-2.7054782
-0.48753178,9.770435,-1.3416383,-0.03145956,0.008246681,0.022907447,106.77065,-98.203125,-2.7041345
-0.4954813,9.768846,-1.3336889,-0.03023783,0.0015271631,0.011911872,106.76029,-98.20237,-2.7115023
-0.49693087,9.76728,-1.3301132,-0.0290161,0.004581489,0.015577064,106.74718,-98.1995,-2.7145383
-0.49537358,9.765722,-1.3285558,-0.03726278,-0.0009162979,0.016493361,106.73805,-98.19587,-2.7218192
-0.49380097,9.76415,-1.3269832,-0.03634648,-0.0061086523,0.015882496,106.73009,-98.19252,-2.7304413
-0.49224526,9.762594,-1.3254275,-0.029626964,-0.0021380284,0.015882496,106.7213,-98.18863,-2.738208
-0.49067545,9.761024,-1.3238577,-0.03176499,0.003970624,0.015271631,106.71229,-98.18218,-2.746935
-0.48910412,9.759453,-1.3222864,-0.03970624,0.004581489,0.011301007,106.70375,-98.17652,-2.7563798
-0.4807986,9.766385,-1.3241389,-0.029932396,0.0009162979,0.014660766,106.695145,-98.174644,-2.7635672
-0.4674864,9.779697,-1.3285763,-0.03756821,0.008857546,0.0125227375,106.68292,-98.16712,-2.7726705
-0.45760414,9.789579,-1.3395065,-0.028099801,-0.00061086525,0.018936822,106.682236,-98.16742,-2.772127
-0.45261726,9.794566,-1.359454,-0.021380283,-0.0021380284,0.02076942,106.67692,-98.16573,-2.7728481
-0.44767892,9.799504,-1.3792074,-0.028710667,-0.0021380284,0.018020526,106.66913,-98.15913,-2.772009
-0.44275644,9.804427,-1.3988972,-0.022602014,-0.009773844,0.021685716,106.664406,-98.15732,-2.7692528
-0.45389575,9.809322,-1.3944279,-0.013133603,0.008857546,0.025961773,106.65526,-98.15655,-2.7615855
-0.47744492,9.814033,-1.3708788,-0.014660766,0.0106901415,0.01740966,106.65274,-98.15542,-2.7576723
-0.4909297,9.813714,-1.3573941,-0.013133603,0.0027488936,0.01985312,106.64454,-98.1617,-2.7489266
-0.4956311,9.809013,-1.3526926,-0.014660766,-0.007330383,0.018936822,106.63608,-98.167854,-2.7438188
-0.49482328,9.805858,-1.3455738,-0.019242255,0.004581489,0.029932396,106.62358,-98.16782,-2.7398524
-0.48863426,9.80431,-1.3362902,-0.01740966,0.0036651916,0.029932396,106.61722,-98.170265,-2.7401633
-0.48236597,9.802743,-1.3268878,-0.021991149,0.005192355,0.0290161,106.60923,-98.16941,-2.7347765
-0.47602966,9.801159,-1.3173834,-0.01985312,-0.0009162979,0.03481932,106.604034,-98.17027,-2.728028
-0.46975255,9.799589,-1.3079677,-0.024740042,-0.00061086525,0.033292156,106.59907,-98.17082,-2.7295527
-0.46347037,9.798018,-1.2985445,-0.023823744,0.008246681,0.027488936,106.59351,-98.17335,-2.7305696
-0.45521814,9.797711,-1.2839319,-0.028405234,0.017104227,0.026267206,106.58439,-98.1706,-2.733541
-0.444259,9.799277,-1.2620134,-0.02443461,0.018325957,0.028099801,106.57499,-98.1708,-2.737119
-0.43332404,9.800839,-1.2401435,-0.027488936,0.01740966,0.031154128,106.56879,-98.16294,-2.732216
-0.42205244,9.802449,-1.2176003,-0.03359759,0.024129177,0.027794369,106.56004,-98.15601,-2.7284415
-0.41139472,9.803972,-1.1962849,-0.040011674,0.015577064,0.025045475,106.556206,-98.14807,-2.7244308
-0.40027493,9.80556,-1.1740453,-0.035124753,0.022602014,0.02443461,106.546165,-98.14196,-2.7200735
-0.38768408,9.808068,-1.1687236,-0.026267206,0.015882496,0.03145956,106.547005,-98.13747,-2.7099519
-0.3708304,9.812884,-1.202431,-0.04184427,0.004886922,0.032986723,106.54691,-98.128456,-2.7017603
-0.35438046,9.817584,-1.2353309,-0.03481932,0.009468411,0.032070424,106.55323,-98.11477,-2.6873496
-0.3374367,9.822425,-1.2692184,-0.027794369,0.002443461,0.034513887,106.56617,-98.096886,-2.672842
-0.3291308,9.829323,-1.3034271,-0.027794369,0.016187929,0.03756821,106.57445,-98.080956,-2.6554418
-0.33821937,9.838411,-1.3306929,-0.027488936,0.019547688,0.0421497,106.58773,-98.0669,-2.6380847
-0.35531855,9.839681,-1.3518374,-0.016798794,0.026572637,0.04062254,106.58665,-98.06312,-2.614076
-0.38730785,9.823686,-1.3564073,-0.024740042,0.035430185,0.040317107,106.5844,-98.05408,-2.589092
-0.41960016,9.80754,-1.3610206,-0.004276057,0.03573562,0.04642576,106.57944,-98.060356,-2.5651011
-0.45186025,9.7914095,-1.3656291,-0.011301007,0.04886922,0.04428773,106.56813,-98.05797,-2.5435083
-0.4795841,9.773458,-1.3650209,-0.009773844,0.06352998,0.043676864,106.55958,-98.06465,-2.5210369
-0.48438445,9.744656,-1.3362187,-0.016187929,0.083383106,0.044898596,106.545876,-98.06732,-2.4987357
-0.48841715,9.722751,-1.3124523,-0.021380283,0.086132,0.04153884,106.52606,-98.07523,-2.4911792
-0.48841715,9.7379265,-1.3152977,-0.023518313,0.09712757,0.039095376,106.49865,-98.08209,-2.4823513
-0.48841715,9.753057,-1.3181345,-0.0290161,0.08582657,0.0421497,106.491646,-98.07725,-2.4711444
-0.48841715,9.859235,-1.3380431,-0.036957346,0.010995574,0.0580322,106.442505,-98.04328,-2.3924975
-0.48938504,9.874011,-1.3397851,-0.032070424,0.011911872,0.057726767,106.45018,-98.03852,-2.3806915
-0.5013675,9.878005,-1.3278027,-0.03604105,0.018325957,0.05222898,106.456024,-98.03111,-2.3673935
-0.5142311,9.882293,-1.314939,-0.036957346,0.028710667,0.054061573,106.45577,-98.03269,-2.3550718
-0.520871,9.886988,-1.2785118,-0.043066,0.030543262,0.042760566,106.45538,-98.03329,-2.3484857
-0.5253842,9.8915,-1.2378932,-0.03848451,0.035124753,0.04184427,106.451775,-98.035545,-2.3383067
-0.5094513,9.879023,-1.2189221,-0.040011674,0.040011674,0.03940081,106.452736,-98.036674,-2.331319
-0.48637673,9.860563,-1.2096922,-0.040011674,0.04153884,0.03848451,106.45335,-98.039345,-2.3243906
-0.46245223,9.838146,-1.213233,-0.03848451,0.040011674,0.036957346,106.45582,-98.033905,-2.3190129
-0.43878996,9.814484,-1.2226979,-0.042455133,0.04062254,0.026267206,106.45689,-98.02794,-2.3165586
-0.4054812,9.797097,-1.2417532,-0.03848451,0.049785517,0.024740042,106.45778,-98.02178,-2.309166
