acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8866565,1.1970241,9.102741,-0.044898596,-0.21655174,-0.099265605,35.57789,-1.5242542,12.453546
1.8599269,1.2772127,9.116107,-0.021685716,-0.21227567,-0.052534413,35.57008,-1.5032318,12.568357
1.8439026,1.334738,9.133572,0.007330383,-0.19914207,-0.008857546,35.561348,-1.5101717,12.66935
1.8740296,1.2995898,9.17374,0.02321288,-0.18753563,0.016493361,35.54424,-1.5183662,12.767655
1.8891381,1.2489715,9.206846,0.039095376,-0.17745635,0.035430185,35.52044,-1.5468563,12.856264
1.8616754,1.152852,9.220577,0.053450707,-0.17287487,0.053145275,35.489803,-1.5775288,12.941681
1.8379955,1.047056,9.232793,0.058643065,-0.16982053,0.060170226,35.454956,-1.6031965,13.026515
1.8332195,0.88467014,9.237569,0.056199603,-0.16065755,0.059253927,35.417683,-1.629825,13.106826
1.8243374,0.7318024,9.242309,0.0421497,-0.160963,0.04886922,35.399334,-1.6306108,13.193442
1.790495,0.6254408,9.247143,0.034208454,-0.17928895,0.0290161,35.384403,-1.633328,13.280773
1.7579885,0.5354724,9.252852,0.018936822,-0.1853976,0.013133603,35.376785,-1.6011814,13.364764
1.7317603,0.53022677,9.263344,0.004581489,-0.2049453,-0.0106901415,35.37758,-1.5701053,13.455311
1.7160839,0.535902,9.272184,-0.0061086523,-0.20799962,-0.028099801,35.384842,-1.5180569,13.535713
1.7359107,0.6350358,9.292011,-0.011301007,-0.22143865,-0.041233405,35.39772,-1.4666626,13.621936
1.7518739,0.730531,9.307633,-0.02565634,-0.22388211,-0.053450707,35.41596,-1.4100137,13.699639
1.7471954,0.8147457,9.300615,-0.036651913,-0.22449298,-0.060170226,35.435955,-1.3551553,13.778117
1.7421931,0.90478516,9.293112,-0.046120327,-0.20738874,-0.06841691,35.460304,-1.3172863,13.852374
1.7378633,0.982722,9.286617,-0.054367006,-0.19822577,-0.08979719,35.48991,-1.2793255,13.926749
1.7313546,1.0668279,9.27934,-0.06352998,-0.17348573,-0.09621128,35.51552,-1.2374527,13.990877
1.7045995,1.1165161,9.271696,-0.07269296,-0.15363261,-0.10140363,35.546272,-1.19596,14.051636
1.6766237,1.1684711,9.263703,-0.087964594,-0.12370021,-0.118507855,35.58527,-1.1825554,14.101729
1.6694516,1.1936984,9.2391615,-0.086437434,-0.09437868,-0.12736541,35.622482,-1.1714941,14.144981
1.6742648,1.203325,9.205468,-0.080634214,-0.08979719,-0.12736541,35.661266,-1.1583908,14.185537
1.6694694,1.2196214,9.174318,-0.093767814,-0.07269296,-0.1328632,35.70795,-1.1520946,14.209346
1.6596813,1.2391974,9.144955,-0.09162979,-0.062002823,-0.12980886,35.751263,-1.1511158,14.23298
1.6501025,1.2583548,9.116219,-0.07819075,-0.054367006,-0.12583824,35.794827,-1.1522233,14.254358
1.6400975,1.2783648,9.086204,-0.077579886,-0.053145275,-0.116980694,35.83518,-1.1498525,14.273958
1.6802547,1.3152577,9.068157,-0.06566802,-0.061391957,-0.105068825,35.87644,-1.1527967,14.296128
1.7374867,1.3581817,9.053849,-0.051618114,-0.07238753,-0.09896017,35.916004,-1.1562879,14.318197
1.7457329,1.3592492,9.056905,-0.027794369,-0.084910266,-0.07360926,35.953083,-1.1730995,14.3428335
1.7363641,1.3451961,9.066274,-0.011911872,-0.090713486,-0.04917465,35.987873,-1.1909548,14.368143
1.7270349,1.3343859,9.078787,0.005497787,-0.09437868,-0.02443461,36.013702,-1.2221506,14.407942
1.7178429,1.325194,9.092574,0.014966198,-0.10170906,-0.014049901,36.03609,-1.2543057,14.449713
1.7002602,1.3188018,9.111955,0.022602014,-0.102319926,0.015882496,36.045773,-1.2861087,14.48646
1.6773976,1.3142292,9.134817,0.027794369,-0.12003502,0.033292156,36.05586,-1.3194058,14.529474
1.6478465,1.3226043,9.177595,0.035124753,-0.13103059,0.055283304,36.05562,-1.3503461,14.567739
1.6122131,1.3429662,9.238681,0.021685716,-0.13958271,0.076358154,36.05048,-1.3752613,14.609772
1.5844697,1.359244,9.284543,0.021991149,-0.15332718,0.09010262,36.04174,-1.4030105,14.65015
1.5612186,1.3731946,9.321745,0.016187929,-0.1572978,0.09437868,36.02967,-1.4241676,14.689567
1.5324377,1.3682002,9.342817,-0.0027488936,-0.17012598,0.110872045,36.01759,-1.4409814,14.729572
1.4981886,1.3486294,9.352603,-0.014049901,-0.16798794,0.12095132,36.006165,-1.4581805,14.765739
1.4622347,1.3435242,9.378711,-0.035430185,-0.17470746,0.13469578,35.99081,-1.4693434,14.800126
1.4244926,1.348242,9.416453,-0.04886922,-0.18234327,0.14294247,35.974335,-1.4791385,14.83361
1.3973686,1.3451188,9.448788,-0.06078109,-0.17470746,0.14844026,35.95363,-1.4756377,14.859046
1.3786693,1.3357692,9.476837,-0.07544186,-0.16920967,0.1469131,35.933033,-1.4678769,14.886687
1.3553482,1.3594465,9.483548,-0.08827003,-0.1695151,0.14874569,35.91127,-1.4569024,14.904411
1.3275775,1.4149883,9.469663,-0.10354166,-0.15454891,0.16615535,35.88559,-1.4406167,14.915944
1.3209251,1.4282929,9.466336,-0.105374254,-0.13836098,0.18906279,35.858475,-1.4221357,14.921893
1.3406838,1.3887755,9.476216,-0.109650314,-0.11209377,0.19761491,35.830807,-1.3992312,14.920511
1.3780676,1.3417456,9.492597,-0.1142318,-0.093767814,0.20647246,35.803596,-1.3839924,14.915865
1.4335432,1.2862699,9.515711,-0.12217305,-0.090713486,0.19853121,35.779354,-1.3678241,14.908136
1.4810059,1.2269914,9.524984,-0.13683382,-0.090713486,0.2012801,35.750668,-1.3376468,14.902754
1.5178983,1.1624298,9.515761,-0.13194689,-0.089186326,0.1994475,35.726273,-1.3124083,14.896055
1.5565947,1.094302,9.511406,-0.13439035,-0.09682214,0.1853976,35.70397,-1.2724462,14.901566
1.599105,1.018728,9.5161295,-0.14080444,-0.09407325,0.18112154,35.679893,-1.2332191,14.903546
1.6482582,0.95193255,9.51447,-0.1441642,-0.09773844,0.16707164,35.662228,-1.1849995,14.916754
1.7162365,0.9003628,9.498061,-0.14385876,-0.10140363,0.15699236,35.645184,-1.1373875,14.928718
1.783044,0.84968126,9.4819355,-0.14263703,-0.10262536,0.15821409,35.62818,-1.0764654,14.948626
1.8509147,0.79819316,9.465553,-0.1386664,-0.09773844,0.13530666,35.62174,-1.020597,14.966816
1.915295,0.749651,9.45058,-0.14813483,-0.10598512,0.12339478,35.61216,-0.9620736,14.988393
1.968103,0.71124524,9.440978,-0.13255776,-0.10629055,0.11575896,35.60832,-0.9144476,15.005459
2.0238495,0.6735933,9.426795,-0.13652839,-0.10781772,0.105068825,35.608627,-0.83854824,15.057368
2.0988872,0.6360744,9.3892765,-0.12797627,-0.111177474,0.10293079,35.60872,-0.7725165,15.108088
2.1693783,0.59957397,9.357796,-0.12767084,-0.11789699,0.089186326,35.61056,-0.69416404,15.172187
2.206784,0.5715196,9.367147,-0.12980886,-0.1255328,0.076052725,35.612892,-0.62005156,15.235355
2.2437832,0.5427162,9.374991,-0.13255776,-0.12003502,0.063224554,35.61799,-0.54146105,15.312441
2.2801383,0.5018167,9.365903,-0.12797627,-0.13469578,0.047036625,35.627804,-0.46829402,15.394643
2.3179567,0.45876268,9.356357,-0.11942416,-0.13255776,0.028710667,35.64112,-0.39320642,15.475409
2.3265376,0.43731096,9.352066,-0.12522738,-0.14294247,0.015882496,35.657173,-0.31904277,15.560911
2.3380792,0.40979525,9.344956,-0.121256754,-0.15699236,-0.0076358155,35.68048,-0.24595417,15.652694
2.353332,0.3869162,9.322077,-0.13164146,-0.172264,-0.026572637,35.705475,-0.17092575,15.744467
2.371084,0.36028814,9.295448,-0.12156218,-0.17256944,-0.034208454,35.730297,-0.09434329,15.840001
2.382036,0.36482355,9.29649,-0.12767084,-0.17562376,-0.03726278,35.758415,-0.014711801,15.937106
2.390945,0.3781869,9.305399,-0.12980886,-0.17715092,-0.048563786,35.790257,0.056895487,16.030453
2.4165614,0.37348953,9.286296,-0.1282817,-0.18417588,-0.06078109,35.81747,0.13855179,16.132538
2.4510808,0.35869548,9.251777,-0.12675454,-0.17531833,-0.069027774,35.845924,0.2169222,16.226887
2.471168,0.35765147,9.228379,-0.12064589,-0.17654006,-0.07696902,35.87841,0.28616005,16.323996
2.4852762,0.3623542,9.209569,-0.12370021,-0.17684549,-0.086437434,35.91282,0.35404852,16.41514
2.5026286,0.37499526,9.214388,-0.12370021,-0.1731803,-0.090713486,35.945873,0.41954133,16.510946
2.521787,0.39175883,9.231152,-0.113926366,-0.16432275,-0.10751228,35.984406,0.47879502,16.602112
2.5408728,0.40845895,9.247851,-0.106595986,-0.15271631,-0.11056661,36.017895,0.5420625,16.696943
2.5603175,0.42547312,9.264866,-0.115453534,-0.14477506,-0.12370021,36.058292,0.6024995,16.787243
2.5607562,0.45426717,9.273263,-0.106595986,-0.14080444,-0.1301143,36.093674,0.6567021,16.873371
2.5514495,0.49149427,9.277916,-0.103847094,-0.13225232,-0.13164146,36.130527,0.71217656,16.953197
2.5486555,0.5161459,9.275638,-0.08979719,-0.12217305,-0.12797627,36.16689,0.7534966,17.034369
2.5510314,0.5327772,9.267322,-0.095294975,-0.10903945,-0.12522738,36.202988,0.7975148,17.109682
2.5533965,0.549332,9.259045,-0.08735373,-0.109650314,-0.1255328,36.240948,0.8261152,17.183247
2.5557866,0.56606317,9.250679,-0.076358154,-0.09865474,-0.12614368,36.277306,0.8543423,17.247593
2.5581558,0.582648,9.242387,-0.07880162,-0.08979719,-0.11911872,36.310493,0.8835536,17.310652
2.560544,0.5993658,9.234028,-0.069027774,-0.08032878,-0.11881329,36.344997,0.9047965,17.368528
2.562957,0.6162566,9.225582,-0.061391957,-0.082161374,-0.11759156,36.36539,0.93387794,17.426622
2.5652995,0.6326551,9.217383,-0.04153884,-0.074830994,-0.111177474,36.383713,0.95635206,17.477732
2.5612314,0.64057547,9.215029,-0.032986723,-0.06963864,-0.105068825,36.403214,0.98288596,17.532814
2.549408,0.6382108,9.219758,-0.03634648,-0.062308256,-0.1001819,36.42071,1.0067444,17.58357
2.5376105,0.6358513,9.224477,-0.042760566,-0.06352998,-0.08827003,36.43595,1.0162984,17.637892
2.5256543,0.6334601,9.2292595,-0.040927973,-0.053145275,-0.08307768,36.451385,1.0238909,17.685453
2.5356715,0.6396121,9.235812,-0.044898596,-0.04153884,-0.065973446,36.46456,1.0330337,17.73091
2.5780494,0.6584467,9.24523,-0.03481932,-0.028710667,-0.061391957,36.47956,1.0368135,17.771875
2.6081972,0.6852526,9.2594595,-0.02321288,-0.021685716,-0.058948494,36.49049,1.0432742,17.805025
2.6180108,0.7294132,9.283993,-0.024740042,-0.023518313,-0.056199603,36.4997,1.0506533,17.836163
2.6258001,0.7653429,9.300834,-0.028405234,-0.023823744,-0.053450707,36.51354,1.0550643,17.877668
2.6305008,0.78884596,9.305535,-0.027488936,-0.022296581,-0.042455133,36.523693,1.0592793,17.917995
2.6350048,0.8113662,9.3100395,-0.023823744,-0.009162978,-0.029626964,36.536476,1.0556043,17.95595
2.639722,0.83495307,9.314756,-0.018936822,-0.010079277,-0.027488936,36.548744,1.0512362,17.996449
2.6472673,0.853692,9.315521,-0.022602014,-0.010079277,-0.021685716,36.550213,1.0508494,18.013397
2.6597445,0.8578511,9.307202,-0.021380283,0.0012217305,-0.0070249503,36.551533,1.0505025,18.0286
2.6711297,0.8611132,9.297481,-0.023518313,0.007941248,0.0021380284,36.55681,1.047443,18.06149
2.661461,0.85144466,9.278143,-0.00580322,0.012217305,0.007941248,36.56269,1.034055,18.096443
2.651084,0.839376,9.256543,0.0012217305,0.014966198,0.026572637,36.557888,1.0272543,18.132578
2.631461,0.8001299,9.207485,0.0009162979,0.019242255,0.03359759,36.554863,1.0171162,18.166254
2.6119864,0.7673855,9.164384,0.003970624,0.025350908,0.03940081,36.546505,1.0074632,18.196957
2.5934224,0.77666754,9.159742,0.0061086523,0.019242255,0.046120327,36.53587,0.9988415,18.229221
2.573705,0.7849473,9.154725,0.015882496,0.03023783,0.058643065,36.517067,0.99780923,18.253387
2.540843,0.78025275,9.145336,0.018936822,0.01740966,0.059253927,36.50003,0.99731565,18.285532
2.508032,0.775585,9.13641,0.022602014,0.02321288,0.07360926,36.476555,0.99443716,18.305326
2.4901404,0.7733485,9.138646,0.02076942,0.023518313,0.08093964,36.45532,0.9915363,18.329918
2.471278,0.77099067,9.141004,0.027794369,0.02107485,0.08093964,36.438885,0.9885357,18.351578
2.4536307,0.76878476,9.143209,0.03145956,0.017715093,0.07849618,36.42138,0.9872156,18.37299
2.4356115,0.7665323,9.145462,0.035430185,0.0143553335,0.08552113,36.401386,0.9846338,18.394657
2.398096,0.7737918,9.1649685,0.03634648,0.010995574,0.09040806,36.383114,0.98137957,18.416904
2.356752,0.7829795,9.187938,0.04734206,0.0106901415,0.09193522,36.364124,0.97454536,18.43881
2.3317444,0.76343817,9.201021,0.03970624,0.010079277,0.081855945,36.346024,0.973561,18.453289
2.3124406,0.7344829,9.210672,0.033292156,0.009468411,0.082161374,36.324776,0.97031564,18.467588
2.2894592,0.7296924,9.222163,0.034513887,0.0076358155,0.087964594,36.306774,0.9653357,18.4729
2.2661042,0.7320279,9.233841,0.027488936,0.014660766,0.089491755,36.29036,0.96396226,18.475834
2.2422824,0.7344101,9.245752,0.022602014,0.019242255,0.07880162,36.277832,0.96403354,18.474184
2.218899,0.73674846,9.257443,0.021685716,0.0125227375,0.08093964,36.261333,0.9661136,18.473778
2.2018127,0.730461,9.271201,0.016187929,0.014660766,0.07269296,36.25157,0.96873945,18.469725
2.1875136,0.7209283,9.285501,0.016187929,0.023518313,0.06841691,36.24029,0.97054106,18.465696
2.1572988,0.7248138,9.266565,0.0106901415,0.021685716,0.0571159,36.23514,0.9735545,18.454012
2.1212165,0.7338344,9.234994,0.0061086523,0.018936822,0.054061573,36.229053,0.97660935,18.440355
2.101216,0.7317326,9.229567,0.0012217305,0.019547688,0.04795292,36.22168,0.9857042,18.423698
2.091567,0.7220835,9.241629,-0.00030543262,0.016798794,0.047647487,36.213707,0.9951423,18.409077
2.0819352,0.71245176,9.253668,-0.0012217305,0.024129177,0.03726278,36.21191,1.0023412,18.386587
2.0720565,0.70257324,9.266016,0.002443461,0.029626964,0.031154128,36.20905,1.0088911,18.365765
2.0602942,0.7074029,9.278645,-0.0036651916,0.0125227375,0.02321288,36.2073,1.015199,18.346872
2.0465562,0.7211408,9.292382,-0.009162978,0.01038471,0.024129177,36.204937,1.0205486,18.322615
2.037365,0.7228475,9.301574,-0.01160644,0.0070249503,0.0143553335,36.208252,1.0302188,18.300198
2.0325112,0.71314037,9.306428,-0.008246681,0.015577064,0.02443461,36.205452,1.0414413,18.275278
2.0225828,0.7035503,9.316357,-0.00061086525,0.005497787,0.015271631,36.210888,1.0449907,18.251562
2.0089514,0.6944627,9.329988,-0.016493361,-0.002443461,0.0070249503,36.21315,1.054908,18.225273
2.0094771,0.69217163,9.329462,-0.013133603,-0.005497787,0.012217305,36.213905,1.0597143,18.199657
2.0209668,0.69600147,9.317972,-0.007330383,-0.004276057,0.0027488936,36.221546,1.0659618,18.17563
2.0379882,0.7083531,9.317903,-0.016798794,-0.0067195175,-0.0030543262,36.227886,1.0786614,18.1514
2.0635095,0.7389785,9.348528,-0.01160644,-0.003970624,-0.0015271631,36.234833,1.0854566,18.12578
2.083912,0.7527377,9.3622875,-0.021991149,-0.008552114,0.00030543262,36.240574,1.0974612,18.105927
2.09795,0.74337906,9.352929,-0.022296581,-0.013439035,-0.0033597588,36.247482,1.1048143,18.085762
2.1015606,0.74275106,9.345185,-0.02565634,-0.014966198,-0.0027488936,36.254864,1.11319,18.072443
2.0866308,0.75768083,9.340208,-0.023823744,-0.0012217305,-0.0012217305,36.26305,1.1197561,18.056278
2.081481,0.7661445,9.330759,-0.034513887,-0.007330383,-0.004886922,36.27165,1.1316301,18.049475
2.0899222,0.7661445,9.313877,-0.03359759,-0.008552114,-0.014049901,36.28151,1.1392488,18.037493
2.0979106,0.7661445,9.297899,-0.025961773,-0.0125227375,-0.014660766,36.29062,1.1454344,18.02581
2.1058474,0.7661445,9.282026,-0.029321533,-0.0143553335,-0.014049901,36.301975,1.1534452,18.01401
2.1141093,0.7661445,9.265502,-0.030543262,-0.014966198,-0.015271631,36.31389,1.1584069,18.003098
2.1367328,0.7728973,9.257396,-0.03970624,-0.0143553335,-0.01863139,36.326122,1.166126,17.992434
2.1656437,0.78253436,9.252577,-0.040011674,-0.020463986,-0.012217305,36.335575,1.1723115,17.983862
2.1837065,0.7950695,9.234909,-0.037873644,-0.019547688,-0.016493361,36.345024,1.1821018,17.980572
2.197842,0.80920494,9.21135,-0.034208454,-0.014966198,-0.016187929,36.351078,1.1922194,17.977806
2.215365,0.8299028,9.190612,-0.0290161,-0.024129177,-0.006414085,36.355003,1.1994817,17.984362
2.2346985,0.8540698,9.171278,-0.03848451,-0.022296581,-0.0076358155,36.362152,1.2085772,17.986353
2.222768,0.8649467,9.168038,-0.034513887,-0.021685716,-0.0033597588,36.36466,1.2107346,17.995165
2.196479,0.86932826,9.17242,-0.03481932,-0.024129177,-0.00580322,36.369476,1.2157207,18.004099
2.2042103,0.8663148,9.177168,-0.032070424,-0.01863139,0.0009162979,36.371647,1.2208307,18.020864
2.2449563,0.85612833,9.1822605,-0.033292156,-0.020463986,-0.0015271631,36.37714,1.2258265,18.03999
2.26312,0.84335536,9.187151,-0.03604105,-0.02565634,0.0027488936,36.381237,1.2328277,18.055016
2.267912,0.82897866,9.191943,-0.036957346,-0.023823744,0.010079277,36.38508,1.239477,18.068142
2.2785125,0.8196901,9.195692,-0.037873644,-0.029626964,0.0070249503,36.389297,1.2478824,18.091635
2.2926717,0.8133971,9.198838,-0.030543262,-0.02076942,0.014660766,36.388203,1.2555118,18.109697
2.30691,0.80706906,9.202003,-0.029626964,-0.025045475,0.008552114,36.389816,1.2665358,18.132935
2.3209958,0.80080867,9.2051325,-0.02687807,-0.021380283,0.014660766,36.38563,1.2764306,18.150702
2.3351467,0.7945194,9.208278,-0.029626964,-0.020158553,0.013744468,36.385403,1.2860247,18.169939
2.3492522,0.78825027,9.211411,-0.029626964,-0.0143553335,0.0106901415,36.384106,1.2941141,18.186285
2.360765,0.7731223,9.215323,-0.03756821,-0.015577064,0.018325957,36.379425,1.3059115,18.203781
2.369966,0.7501193,9.219924,-0.030543262,-0.010079277,0.021380283,36.377186,1.3126125,18.217308
2.3770273,0.7308171,9.225763,-0.027794369,-0.014049901,0.02076942,36.37192,1.3263267,18.241087
2.38141,0.71620816,9.2330675,-0.029321533,-0.01740966,0.018325957,36.3665,1.3388808,18.262503
2.385798,0.7015816,9.240381,-0.03756821,-0.019242255,0.020158553,36.358845,1.3571478,18.285467
2.3902097,0.686876,9.247734,-0.022296581,-0.01863139,0.02107485,36.352375,1.368508,18.308043
2.394558,0.67238134,9.254981,-0.02321288,-0.02321288,0.015271631,36.35375,1.3826394,18.332438
2.3990145,0.6575263,9.262409,-0.01863139,-0.021380283,0.014966198,36.353287,1.3911905,18.354076
2.4042518,0.6414094,9.270112,-0.009773844,-0.018936822,0.010079277,36.355957,1.3973787,18.376192
2.421501,0.6327849,9.261488,-0.013744468,-0.014966198,0.014966198,36.35582,1.4061897,18.396572
2.4405582,0.6232562,9.251959,-0.015577064,-0.01740966,0.004276057,36.36161,1.4166579,18.41732
2.4398744,0.63354963,9.25783,-0.018020526,-0.0106901415,0.01282817,36.360268,1.4299337,18.433426
2.4374924,0.64545953,9.264975,-0.018936822,-0.012217305,0.0061086523,36.366642,1.440361,18.45208
2.4350803,0.65752035,9.272211,0.0015271631,-0.0033597588,0.0061086523,36.36998,1.4440659,18.466629
2.4326963,0.6694399,9.279363,-0.0067195175,-0.0012217305,0.010079277,36.373997,1.4550533,18.482874
2.428323,0.6724695,9.273646,-0.01985312,0.0015271631,0.005497787,36.378548,1.4638983,18.49784
2.423782,0.67473996,9.266835,-0.012217305,0.004276057,0.0018325958,36.381657,1.4692723,18.51155
2.4192166,0.6770227,9.259987,-0.01282817,0.013439035,0.0027488936,36.390137,1.4730515,18.520367
2.4146483,0.6793068,9.253135,-0.016493361,0.00030543262,0.011301007,36.397057,1.4757046,18.534277
2.4063644,0.6764578,9.245952,-0.01740966,0.0033597588,0.006414085,36.407776,1.4764097,18.54063
2.396665,0.67160815,9.238677,-0.004581489,0.004886922,0.007941248,36.413742,1.4754475,18.550606
2.386617,0.6665841,9.231141,-0.003970624,0.0018325958,0.003970624,36.4295,1.4713701,18.558655
2.3769195,0.66173536,9.223868,-0.01160644,0.0009162979,0.005192355,36.442905,1.4666768,18.565264
2.3691745,0.6666733,9.228338,-0.00580322,0.00030543262,0.0018325958,36.458504,1.4574133,18.572372
2.3621037,0.6737442,9.23541,-0.009468411,0.00061086525,0.008246681,36.47044,1.4537666,18.579037
2.3548734,0.6809745,9.24264,-0.0061086523,0.01038471,0.011911872,36.480686,1.4476597,18.578184
2.3478665,0.68798125,9.249646,-0.0033597588,0.010079277,0.003970624,36.492237,1.442187,18.579971
