acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6372172,16.775778,1.2015579,5.2531357,-3.9611557,0.8237518,8.471924,-97.100296,6.5360746
-0.19263726,16.546467,-0.07134476,4.8475213,-3.714977,0.63255095,9.378691,-97.455414,6.491678
0.5706402,16.627537,-0.41738868,4.3551636,-3.2085698,0.47555858,10.253201,-97.97095,6.4444094
1.455458,16.829916,-0.3985628,3.9174788,-2.5692992,0.4373795,11.000102,-98.46479,6.3734617
2.2448473,16.713356,-0.7850788,3.5592062,-1.9886718,0.46303585,11.681711,-99.10542,6.324806
3.004266,16.445887,-1.3677776,3.278819,-1.2910637,0.44440445,12.13417,-99.681885,6.2695265
3.4582279,16.260792,-0.26749244,3.3255503,-0.43157628,0.3454443,12.323261,-100.30506,6.3403344
3.7748997,16.109766,1.7592063,3.6340373,0.24678956,0.118507855,12.353203,-100.89811,6.3873367
3.677891,15.697105,4.5192966,3.8566978,0.5748242,-0.13439035,12.240084,-101.59753,6.5189
3.3867965,15.170362,7.5596166,3.7858374,0.48563787,-0.36010507,12.0425005,-102.26053,6.6041503
2.3988485,14.510763,10.18517,3.4639113,-0.03268129,-0.5742133,11.734557,-102.6042,6.685824
0.99926513,13.77971,12.51781,3.0750957,-0.88789266,-0.81000733,11.543687,-102.87245,6.6749873
-0.12360859,12.922596,13.527666,2.676506,-1.8976529,-0.9941832,11.630239,-103.001114,6.540141
-1.0827821,11.997504,13.775979,2.3506095,-2.8460212,-1.10139,11.934296,-103.0277,6.317847
-1.4107503,11.314052,13.06784,2.117259,-3.4040465,-1.1435398,12.461576,-102.7551,5.8509264
-1.4297688,10.738741,11.86967,1.9233092,-3.5140023,-1.2238685,13.129292,-102.39987,5.320308
-1.2175641,9.895864,10.629278,1.7015651,-3.3738089,-1.3225232,13.927419,-101.93294,4.6343307
-0.8653986,8.868713,9.3184395,1.4731015,-3.1395419,-1.4043792,14.736418,-101.42322,3.9357567
-0.27806515,8.001287,8.355629,1.2547172,-3.0079005,-1.4327844,15.555605,-100.997536,3.2296257
0.42411384,7.219528,7.57387,1.0687088,-3.0301971,-1.427592,16.359158,-100.53377,2.5204487
1.1991537,6.440031,6.5182085,0.9944886,-3.2168164,-1.3588698,17.175022,-100.22672,1.8820555
2.033848,5.647305,5.273162,0.86376345,-3.457192,-1.258077,18.021557,-99.86982,1.2556453
2.8742096,4.9291973,3.4429624,0.7293731,-3.5372152,-1.1294898,18.85705,-99.63463,0.77694243
3.7293832,4.2624516,1.1190157,0.5751296,-3.275154,-0.9755518,19.673285,-99.36489,0.34171215
4.461249,3.590525,-0.70377904,0.38698313,-2.558609,-0.8078693,20.347475,-99.21907,0.11290308
5.106025,2.9075398,-2.1604958,0.16829337,-1.5790867,-0.69058317,20.876894,-99.01672,-0.061341945
5.7449617,2.5413628,-2.8974857,-0.015271631,-0.58123827,-0.5674938,21.091352,-99.0286,-0.045296114
6.4048257,2.4226823,-3.0683856,-0.20555615,0.22632557,-0.4288274,21.08265,-98.97618,0.042447068
6.9968553,2.4159334,-2.8816383,-0.3408628,0.8527679,-0.2434298,20.878414,-99.10364,0.4006118
7.53038,2.514214,-2.357474,-0.4196644,1.2886202,0.008246681,20.510962,-99.21387,0.84777504
7.9805527,2.4399927,-1.170202,-0.4343252,1.4083499,0.28802297,20.037487,-99.386894,1.4930271
8.333704,2.1704829,0.762835,-0.4260785,1.2098186,0.61666846,19.55027,-99.60459,2.2287283
8.540584,1.7739861,2.788806,-0.47739118,0.6392705,0.94225967,19.126726,-99.858696,3.1140301
8.535696,1.1727608,5.0275145,-0.5891795,-0.110872045,1.2525792,18.829468,-100.20219,4.0644064
7.9987326,0.4770474,6.3639894,-0.82253003,-0.8216137,1.4266758,18.671476,-100.463196,5.0544915
6.6965203,-0.39109418,6.5395684,-1.1774428,-1.2574661,1.3888022,18.644424,-100.76773,6.033538
5.131695,-0.9157287,6.1740584,-1.5800029,-1.2696834,1.1417072,18.67655,-100.90024,6.957196
2.8806984,-1.0336848,4.940434,-1.9730947,-0.90224797,0.78893244,18.703821,-101.02786,7.8138433
0.84838915,-0.9019448,3.6474733,-2.2879958,-0.63621616,0.60139686,18.820292,-101.01067,8.481424
-1.0931048,-0.37978262,2.114215,-2.417194,0.105068825,0.29443705,18.66933,-100.94318,9.036741
-2.6949687,0.08613382,0.7405646,-2.6203065,1.061073,0.046120327,18.502716,-100.6307,9.219061
-3.7902138,0.48521096,-0.44779846,-2.8221974,2.1099286,-0.1563815,18.086727,-100.30168,9.3419895
-4.7713704,0.8897925,-1.4737396,-3.0384438,3.1059444,-0.2761111,17.542187,-99.734634,9.1126995
-5.2720294,1.3715587,-1.771301,-3.2821789,3.8191295,-0.3484986,16.775858,-99.162315,8.839299
-5.682691,1.9134421,-1.9949346,-3.5607336,4.032627,-0.4297437,15.95144,-98.44035,8.310992
-5.476433,2.921294,-1.7042983,-3.7934732,3.798971,-0.53969944,15.051755,-97.75692,7.742113
-5.196032,4.009972,-1.4382999,-3.987423,3.3072245,-0.59559363,14.202015,-82.935585,7.0457616
-4.0134573,6.1050854,-1.4615788,-4.1453314,2.8264735,-0.4783075,13.417027,-83.46059,6.356789
-2.7513196,8.320253,-1.513412,-4.278195,2.4834726,-0.18570304,12.745672,-83.76454,5.6978984
-0.94785047,11.147865,-2.023443,-4.372879,2.2864685,0.1685988,12.169856,-83.80311,5.0919986
0.91466206,14.0680485,-2.5501716,-4.4327435,2.271808,0.49266282,11.753056,-83.909935,4.7031164
1.5658877,15.704661,-2.4580455,-4.454429,2.4324653,0.7791586,11.343601,-83.87476,4.433021
1.8042321,16.86367,-2.172967,-4.499328,2.7375927,0.9850202,10.897878,-83.72587,4.2510676
1.3479165,17.612486,-0.62760407,-4.488027,3.0320296,1.0439687,10.288657,-83.326485,4.43744
0.66155064,18.195425,1.3139651,-4.3973136,3.071125,0.9138544,9.66814,-82.920296,4.6243906
-0.21855915,18.576315,3.4405947,-4.3090434,2.581822,0.71593404,9.08156,-82.399864,4.8291254
-1.1397736,18.86772,5.560328,-4.359134,1.6652187,0.5684101,8.614327,-81.87819,5.0193
-1.9489985,19.054802,7.077954,-4.5130725,1.1001683,0.42119157,8.152565,-81.091805,5.039655
-2.711453,19.198925,8.347161,-4.681671,-0.14202617,0.21685717,8.15788,-80.31421,5.056067
-3.4177165,19.295465,8.816087,-4.80079,-1.3848315,0.08552113,8.333091,-79.31097,4.951268
-4.1205873,19.369194,8.855408,-4.846605,-2.5427265,-0.22876903,8.856532,-78.318665,4.802635
-4.522127,19.41885,7.257861,-4.857295,-3.5213327,-0.5925393,9.695156,-77.2003,4.5781226
-4.7780175,19.456758,4.893246,-4.7781878,-4.1178427,-0.9440922,10.7693,-76.11502,4.336955
-4.007309,19.482216,0.74014753,-4.6923614,-4.149913,-1.1548407,11.996885,-75.09044,4.005968
-2.69615,19.501427,-4.379616,-4.4388523,-2.7721064,-1.0601566,13.000726,-74.12949,3.6247113
-2.103159,19.514364,-5.4435053,-3.716504,-0.47952923,-0.63591075,13.831415,-73.699135,3.176753
-1.8830918,19.523933,-4.4340663,-2.8469374,1.6389514,-0.17684549,14.316085,-73.35886,2.682425
-1.5080287,19.530323,-1.8917919,-2.21683,2.9141326,0.007941248,14.304994,-73.36994,2.304363
-1.0515919,19.535177,1.4440815,-2.1120665,3.4037411,0.050396383,13.890781,-73.44445,1.9240847
-0.22441377,19.371359,3.4241989,-2.3631322,3.2125404,0.18173242,13.305715,-73.531235,1.6060249
0.7692603,19.131668,4.7925367,-2.7415633,2.6557367,0.27885997,12.68806,-73.5936,1.3045844
1.77504,18.889055,6.1775446,-3.1380148,2.1615467,0.35094208,12.134777,-73.346436,1.0923598
2.7862673,18.645128,7.5700545,-3.4367278,2.007914,0.4868596,11.641245,-73.01622,0.952591
3.5148056,18.046091,8.094422,-3.5863898,1.9911152,0.5500842,11.216055,-72.573326,0.8410609
4.0669637,17.21584,8.06621,-3.6221254,1.9367483,0.5513059,10.847584,-72.087715,0.7686081
4.6575246,16.389402,7.6982474,-3.5283577,1.9529362,0.5317582,10.348581,-71.1643,0.8690792
5.3276567,15.630269,6.3003936,-3.2995887,2.334727,0.5879578,9.765446,-70.29233,0.95102626
5.688397,14.628976,5.250061,-2.9501736,2.6053402,0.6414085,9.194864,-69.445724,1.0835696
5.615486,13.219377,4.6521964,-2.7608054,3.0674598,0.6151413,8.480601,-68.64029,1.1432376
5.464414,11.794717,4.0539417,-2.4306328,3.3389895,0.49938235,7.774448,-68.10646,1.2469563
5.1864357,10.225788,3.403755,-2.1771238,3.5121698,0.35521814,6.9862,-67.62149,1.2950095
4.903944,8.733743,2.4826186,-1.9523253,3.6425896,0.24251351,6.1578407,-67.23945,1.2982938
4.6096635,7.3604345,1.062599,-1.724778,3.8127155,0.1966986,5.293239,-66.94467,1.2634085
4.250493,6.0292306,-0.115988635,-1.4837917,4.174042,0.1704314,4.377116,-66.71283,1.1592526
3.699,4.6841245,-0.8019927,-1.2195925,4.5359797,0.122783914,3.4380722,-66.56354,1.0298802
3.0444515,3.3748024,-1.3303972,-0.9425651,4.7024407,0.063224554,2.3484125,-66.42991,0.81825316
1.9041415,2.383431,-0.9673598,-0.6835582,4.6422706,0.0571159,1.2370169,-66.37522,0.60702926
0.73395157,1.3672699,-0.559498,-0.46486846,4.26445,0.10048734,0.09368315,-66.33672,0.3268612
-0.5102681,0.2956063,0.13526693,-0.24098633,3.7119226,0.11026118,359.02173,-66.38182,0.07372292
-1.8055574,-0.79537076,0.86073995,-0.10048734,3.0906727,0.11301007,358.0832,-66.37784,-0.24916036
-2.5779092,-1.1560845,1.3190585,0.012217305,2.4559836,0.12797627,357.29498,-66.433304,-0.4955136
-3.4001591,-1.5401024,1.806987,0.15974127,1.8420641,0.11362094,356.71967,-66.40025,-0.8342686
-3.8375547,-1.6251448,2.1972327,0.3491095,1.2721269,0.09560041,356.30432,-66.40871,-1.1026498
-4.224562,-1.6746458,2.57074,0.58246,0.7254025,0.08582657,356.04965,-66.46921,-1.3054024
-4.5173745,-1.6016642,2.8824618,0.8542951,0.18173242,0.09193522,355.98376,-66.49692,-1.5580788
-4.783118,-1.4944345,3.176178,1.1499538,-0.34513888,0.098043874,356.0627,-66.59189,-1.7567242
-5.0367637,-1.4994632,3.440858,1.4648548,-0.85154617,0.102319926,356.31207,-66.70061,-1.9510351
-5.2862086,-1.5465283,3.6950095,1.7993035,-1.0934488,0.09987647,356.633,-66.891914,-2.1223488
-5.3742833,-1.5459906,3.6830888,1.9581286,-1.5066991,0.07147124,357.16104,-67.06664,-2.2639818
-5.389301,-1.5259671,3.5629478,2.251344,-1.8310685,0.022907447,357.73215,-67.36518,-2.4050395
-5.1668763,-1.5079669,3.3185527,2.495079,-2.0366247,-0.028710667,358.39227,-67.626755,-2.5744925
-4.894123,-1.4900814,3.0457993,2.634662,-2.1542163,-0.10934488,359.12012,-67.9285,-2.7516663
-4.420243,-1.3367006,2.88374,2.6600127,-2.2278256,-0.19425514,359.8669,-68.2572,-2.956724
-3.8526587,-1.1202489,2.773109,2.6032023,-2.2644775,-0.25534168,0.63895583,-68.584755,-3.1832545
-2.7267354,-0.5216687,2.903335,2.4260514,-2.2950208,-0.30085114,1.3999712,-68.911415,-3.401344
-1.3124962,0.26934654,3.1478307,2.1542163,-2.3652701,-0.3323107,2.1845326,-69.17637,-3.6387818
-0.68513423,0.7961047,3.0818565,1.8057177,-2.4743097,-0.32284227,2.9371011,-69.34564,-3.8096232
-0.42684445,1.2122383,2.8570487,1.4798211,-2.5900686,-0.25503623,3.7011135,-69.435295,-3.9775555
-0.4691549,1.707582,2.043647,1.2021828,-2.8060095,-0.16920967,4.469089,-69.56285,-3.8699453
-0.6702882,2.2295709,0.9422026,1.0500773,-3.0757065,-0.07422013,5.2663946,-69.634026,-3.7310138
-0.95743066,2.9286752,-0.038295045,1.0500773,-3.193298,-0.015882496,6.038531,-69.735664,-3.5340064
-1.2876858,3.7165694,-0.95829153,1.2235631,-3.075401,0.028405234,6.800818,-69.8451,-3.3178792
-1.4851191,4.2722087,-1.3392661,1.5745052,-2.9345965,0.014660766,7.498897,-70.12801,-3.1703417
-1.6072502,4.697225,-1.4125447,1.8341229,-2.8209758,-0.0076358155,8.158811,-70.4303,-3.0328608
-1.4232968,4.7227535,-1.0517675,1.8304577,-2.7565293,0.004886922,8.899088,-71.02223,-2.8955374
-1.081284,4.549339,-0.4640835,1.527774,-2.656042,0.06078109,9.598059,-71.599754,-2.779711
-0.42477676,4.4732366,0.49985588,0.97494096,-2.5894578,0.086437434,10.284618,-72.12834,-2.7091942
0.42679188,4.444532,1.7054474,0.22479841,-2.3383923,0.09743301,10.889678,-72.51212,-2.6633906
1.7132396,5.506563,4.426159,-0.18142697,-1.7931949,0.12675454,11.345131,-72.72006,-2.6015828
3.229466,7.1730037,7.970279,-1.0720685,-1.1007792,0.18570304,11.683503,-72.57877,-2.5662017
3.6755066,7.534684,9.708703,-2.1450534,-0.49754974,0.4156938,11.520543,-71.88117,-2.5443954
3.414956,7.0325327,10.267702,-3.4266486,-0.49418998,0.5748242,11.345612,-70.90838,-2.5225153
3.3012278,6.1621027,8.619118,-4.2366557,-1.6551393,0.42180246,11.498448,-69.54327,-1.9922726
3.2964094,5.020109,5.3376937,-3.9248092,-3.710701,0.17898351,11.867515,-68.18089,-1.3499357
2.1335216,4.274734,2.7618117,-2.6832256,-5.679825,0.30695978,12.548927,-66.81285,-0.5470463
0.053525362,3.7833586,0.57209074,-1.5338826,-7.2482214,0.5549711,13.639467,-65.540535,0.4138384
-2.0262015,3.8812184,-1.1312463,-0.9981538,-7.68102,0.516792,14.716404,-64.86238,1.2813619
-4.1897154,4.4832397,-2.4904974,-0.90194255,-6.5530567,0.29871312,15.738958,-64.39789,2.1301768
-6.430793,5.8205094,-2.9764235,-0.9309586,-4.2937717,0.044593163,17.037537,-64.27227,2.689332
-8.741777,7.9047375,-2.5663323,-1.0680978,-2.0137172,-0.40042216,18.082071,-64.16234,2.9857812
-9.228042,10.190376,-2.5052009,-0.9764681,-0.7272351,-0.947452,19.072685,-64.38253,2.648456
-7.9672275,12.660254,-2.7780633,-0.11453723,-0.25686884,-1.2412782,19.697844,-64.77788,2.0781665
-5.663984,14.599155,-2.2840235,0.8732319,0.03756821,-1.2455542,20.172052,-65.30832,0.8452178
-2.1754715,15.970146,-0.9318143,1.8933768,-0.3643811,-1.0164797,20.677778,-66.019165,-0.34485582
0.9060627,16.83069,-0.68229544,2.6138923,-1.525636,-0.5271767,21.158115,-67.05936,-1.1134515
3.3780375,17.012789,-1.8522724,2.9743028,-2.4367414,-0.0067195175,21.62668,-68.22557,-1.7741659
5.3050804,16.68433,-2.8301058,3.2049046,-2.7275133,0.30390546,22.021093,-69.472305,-1.6672943
6.186451,15.350491,-3.4428234,3.2779028,-3.0637946,0.37293324,22.640772,-70.73413,-1.4101135
6.719272,14.098761,-3.8761961,3.2641585,-3.1041117,0.398895,23.207664,-72.21397,-0.6451787
6.457437,13.042069,-3.8995743,3.0735686,-2.9294043,0.32375857,23.823238,-73.5947,0.0704577
6.0631022,12.087788,-3.9571767,2.7629435,-2.7113254,0.1020145,24.458845,-74.91439,0.88043654
5.2829857,11.423073,-4.1141233,2.4904976,-2.450486,-0.26236662,25.060823,-76.1277,1.5684943
4.4809933,10.896797,-4.2024217,2.325564,-2.117259,-0.63163465,25.618397,-77.21276,2.115744
3.5743484,10.993938,-3.980386,2.300824,-1.8249599,-0.8671232,26.130371,-78.22325,2.5592005
2.6555078,11.146291,-3.728479,2.330451,-1.5980235,-1.035722,26.613731,-79.22438,2.76599
1.6689894,11.725997,-3.2504752,2.3780985,-1.3634512,-1.2244794,27.020824,-80.21392,2.873153
0.76911193,12.353306,-2.6524076,2.4535403,-1.1148291,-1.4425583,27.3783,-81.230125,2.7505016
0.13906689,13.164728,-1.6214248,2.5308146,-0.8191703,-1.6789632,27.654182,-82.259094,2.55456
-0.36082625,14.088735,-0.6076087,2.6028967,-0.43676865,-1.897042,27.83801,-83.29767,2.1326602
-0.3893007,15.355847,0.2988282,2.7220156,0.050701816,-2.0821342,27.90181,-84.363655,1.6482384
-0.22929007,16.510977,1.1865366,2.987131,0.53023106,-2.1762075,27.834343,-85.31759,1.0270919
0.6787238,17.276106,2.03924,3.4049628,0.8194757,-2.1563544,27.67732,-86.28785,0.39863095
1.6299287,17.992586,2.8550508,3.9260309,0.81581056,-2.0711386,27.44086,-87.07851,-0.20697142
2.853581,18.35274,3.3931108,4.426635,0.5674938,-1.8866574,27.191944,-87.82154,-0.75506675
4.076498,18.712677,3.9308474,4.8267517,0.12797627,-1.6395624,26.948788,-88.30567,-1.0420078
5.6042614,18.94523,4.274659,5.084537,-0.38637227,-1.3081679,26.80207,-88.648346,-1.2397513
7.0627174,19.151485,4.579132,5.2009068,-0.63163465,-0.9260717,26.704065,-91.38259,-1.3457836
7.8600287,19.247164,4.7203703,5.2290063,-1.033584,-0.7144069,26.770031,-91.59154,-1.178546
8.6771555,19.347992,4.852229,5.2112913,-1.3701707,-0.0711658,26.882328,-91.960144,-0.6102104
8.686394,19.39418,4.6443796,4.979468,-1.6978999,0.110872045,27.091448,-92.605774,-0.15200515
8.624181,19.387074,4.360417,4.8875327,-1.9758437,0.38545597,27.373247,-93.4658,0.5736216
7.670753,18.66969,3.3792195,4.7693305,-2.1108449,0.45662177,27.686567,-94.346176,1.2460016
6.645292,17.930376,2.309163,4.7375655,-1.8319849,0.3735441,27.95329,-95.32391,1.9033927
5.3996196,17.510958,0.7908685,4.805066,-1.0305296,0.15271631,28.085857,-96.29056,2.516252
4.0987225,17.072947,-0.79473644,4.8151455,0.014660766,-0.11209377,28.084698,-97.28115,2.9682362
3.1737816,16.873434,0.10879996,4.7128253,0.602924,-0.37812558,27.967363,-98.21033,3.3554487
2.305288,16.707846,1.6093494,4.2797217,0.77457714,-0.59956425,27.66008,-99.00796,3.6925457
2.0280852,16.408985,3.3462002,3.7253616,0.6963864,-0.7415904,27.30737,-99.828094,3.8163946
1.7279559,16.08541,5.2266974,3.259577,0.3463606,-0.8512407,27.037807,-100.3778,3.7630317
1.4375855,15.714407,7.461114,2.9495628,-0.2929099,-0.91751957,26.87062,-100.80579,3.6706595
1.1480577,15.339445,9.725126,2.763249,-1.0952814,-0.93737274,26.847738,-101.13253,3.5399513
0.9767111,14.358306,10.520183,2.611449,-1.7690657,-1.0015136,27.049892,-101.304054,3.2435904
0.82030076,13.329789,11.150564,2.3726006,-2.1960607,-1.1435398,27.4004,-101.39682,2.8966792
0.74846816,12.097284,10.245493,2.0754147,-2.4211645,-1.2657127,27.949137,-101.27945,2.41933
0.6869343,10.857141,9.180484,1.7880026,-2.5017986,-1.3600914,28.571562,-101.10443,1.9030185
0.6250551,9.610036,8.109497,1.5137241,-2.5167649,-1.4230106,29.258524,-100.83492,1.3256941
0.56401455,8.379834,7.0530267,1.2290609,-2.5057693,-1.4544702,29.96276,-100.4976,0.737264
0.8211254,6.457023,4.4278903,1.0769554,-2.409558,-1.4575244,30.641924,-100.259415,0.14192805
1.1273676,4.439428,1.5726324,0.7593055,-2.129171,-1.3903292,31.275011,-99.912094,-0.42431575
2.242104,3.2752414,0.100362845,0.48441613,-1.6041322,-1.255328,31.793756,-99.71688,-0.92593217
3.6348925,2.4121048,-0.88537824,0.24617869,-0.8671232,-1.0818423,32.184162,-99.452446,-1.3692503
4.426708,1.9450396,-0.4682966,0.089491755,0.039095376,-0.9068295,32.281994,-99.497444,-1.6307791
5.056095,1.5847384,0.31615663,-0.053145275,0.8885035,-0.7819075,32.19349,-99.47484,-1.8223325
5.5408006,1.5175836,1.4105635,-0.23457226,1.4700472,-0.7144069,31.812136,-99.51475,-1.7271731
5.9627395,1.5792152,2.643195,-0.42424592,1.6328428,-0.6533204,31.316557,-99.50828,-1.5724454
6.204213,1.6317604,3.0162342,-0.63713247,1.462106,-0.53786683,30.747927,-99.40687,-1.3108386
6.3542633,1.678651,2.9740329,-0.8857546,1.1982121,-0.33414328,30.171516,-99.24914,-0.99960685
6.236051,1.6774224,2.2346678,-1.135904,0.9663888,-0.12461651,29.664175,-98.94938,-0.6457986
5.9707546,1.6499779,1.1094446,-1.3298537,0.82924956,0.06658431,29.215971,-98.615425,-0.25085488
5.5773263,1.6278446,-0.008497445,-1.4239268,0.8356637,0.2828306,28.80566,-98.31454,0.2107545
5.0652437,1.6095558,-1.1515386,-1.4352279,1.0048733,0.5122105,28.396246,-98.02355,0.7231014
4.5586157,1.4622567,-1.7549101,-1.3683381,1.2357804,0.73914695,27.962713,-97.91479,1.2792008
4.0609074,1.1524587,-1.6736516,-1.2644911,1.3640621,0.96577793,27.518248,-97.87579,1.8966997
3.6982863,0.75733274,-0.73748815,-1.1664472,1.3582588,1.1554517,27.044746,-97.95333,2.5636325
3.4411976,0.29061806,0.892058,-1.0986412,1.2030991,1.2999213,26.586512,-98.12758,3.278741
3.0280383,-0.2033904,2.568689,-1.1829406,1.0516045,1.3842206,26.16341,-98.303825,3.9601922
1.5992929,-0.86946034,4.531307,-1.518611,0.6747007,1.3695599,25.851768,-98.49525,4.6385336
0.037232075,-1.2735045,6.0562463,-1.7928895,0.4007276,1.1713341,25.60436,-98.499626,5.163858
-1.9512328,-0.8836095,6.265815,-2.4431555,0.41416663,0.8155051,25.372387,-98.367424,5.6320605
-3.6578853,-0.41203296,6.0483785,-3.0524936,0.6973027,0.41905355,25.225912,-97.809425,5.8256187
-4.7167935,0.31856763,4.642666,-3.4562755,1.2443326,0.07971791,24.98873,-97.19975,5.9346957
-5.506973,1.0752082,3.1254165,-3.605632,1.9862283,-0.093767814,24.73193,-96.27447,5.6380734
-5.166285,1.9197304,1.1868542,-3.5298848,2.7049112,-0.07666359,24.3244,-95.46831,5.2942514
-4.7399516,2.8167815,-0.54408026,-3.422678,3.2244523,0.008552114,23.806686,-94.74288,4.741476
-3.9207368,3.9964511,-1.503732,-3.368311,3.4541376,0.042760566,23.167933,-85.68208,4.167951
-3.0550468,5.2707415,-2.367854,-3.3848042,3.3878586,0.06261369,22.418312,-85.789215,3.6779017
-1.9232692,7.093096,-2.6507986,-3.4730744,3.1096096,0.18203785,21.662043,-85.62772,3.2185273
-0.80045927,8.873524,-2.9755502,-3.644422,2.8744264,0.3830125,20.876942,-85.407166,2.8999991
0.22554263,10.34619,-3.519508,-3.84051,2.8166997,0.64934975,20.119303,-85.0619,2.6390722
1.3157307,11.947843,-4.0878,-4.04179,2.9865203,0.9618073,19.4159,-85.04249,2.5590699
2.1095517,13.6543455,-4.3594823,-4.258342,3.340822,1.280679,18.675789,-84.90446,2.576038
2.987669,15.542064,-4.6600146,-4.4642034,3.753767,1.5836681,17.782522,-84.632,2.861506
3.3815079,16.573671,-3.3461468,-4.652961,4.0405684,1.7895297,16.827196,-84.24972,3.2087026
3.7318428,17.525257,-1.911667,-4.7403145,3.8768563,1.7956384,15.890308,-83.80618,3.586756
3.03996,18.031841,0.768389,-4.6324964,3.0897565,1.6835446,15.012371,-83.28596,4.107591
2.2505136,18.490082,3.5496004,-4.349666,2.4929411,1.6404786,14.137586,-82.751015,4.636868
1.0616058,18.761993,5.527586,-4.211305,1.1059716,1.4468343,13.661223,-81.90901,5.1467915
-0.21112302,18.986858,7.2950153,-4.019493,-0.34116822,1.0479393,13.387567,-81.2038,5.5886936
-1.5220894,19.146288,8.298724,-4.076609,-1.8032742,0.4746423,13.53151,-80.219795,5.841152
-2.7973042,19.270334,8.923926,-4.229631,-3.2146783,-0.18692477,14.089973,-79.34707,6.0046525
-3.1598651,19.34571,6.786477,-4.38418,-4.075693,-0.8200866,14.971293,-78.44163,5.891847
-3.2689724,19.40738,3.8927574,-4.3172903,-3.9379427,-1.0409144,15.976301,-77.569336,5.740679
-2.1339946,19.44437,-0.9341099,-4.0463715,-2.8069258,-0.7733554,16.971218,-76.734535,5.4117403
