acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9994318,-1.2941388,-2.6256132,-0.84971356,0.25595254,0.13041973,128.00458,-86.005615,3.5650272
-0.8839199,-1.1403469,-2.9343722,-0.91415983,0.57848936,0.11575896,127.92037,-86.03292,3.4861226
-0.7535165,-0.9397263,-3.195179,-0.9828822,0.86284715,0.124005646,127.74299,-86.04904,3.4051487
-0.5680027,-0.706135,-3.1742313,-1.0167851,1.0818423,0.14508049,127.48689,-86.11272,3.3399947
-0.37026352,-0.46602306,-3.0847778,-1.0384709,1.2217305,0.17715092,127.17198,-86.16708,3.276867
0.13286966,-0.08530857,-2.3594897,-1.0341948,1.2840388,0.21960606,126.820366,-86.224686,3.245978
0.73509973,0.34355226,-1.4333329,-1.026559,1.2928963,0.27855456,126.444466,-86.27115,3.2269413
1.0042958,0.63874584,-0.8981252,-1.0308352,1.2522738,0.3463606,126.088066,-86.2633,3.2714522
1.1062976,0.87189263,-0.5532622,-1.035722,1.1771374,0.42638394,125.74064,-86.24037,3.3347754
1.0856994,1.0908878,-0.48495477,-1.0485502,1.0607675,0.48441613,125.52197,-85.98358,3.5936825
1.0062088,1.301304,-0.5504176,-1.0537425,0.90377516,0.539394,125.34297,-85.712845,3.8679757
0.84373564,1.5000589,-0.919455,-1.0687088,0.7473936,0.56413406,125.18271,-85.38367,4.1515656
0.63024807,1.6941385,-1.4725819,-1.1047498,0.63041294,0.5858198,125.061806,-85.04251,4.446295
0.33860806,2.0135489,-1.5972248,-1.1065824,0.5647449,0.61727935,124.96729,-84.726906,4.7238116
0.0061096884,2.3990543,-1.4912108,-1.0595458,0.54092115,0.659429,124.89843,-84.40901,5.007098
-0.40200606,3.049776,-1.0746992,-1.0225884,0.48838675,0.6789767,124.87435,-84.21248,5.232163
-0.851371,3.8397121,-0.49762005,-0.94714653,0.45937067,0.72295904,124.850876,-84.01184,5.469377
-1.2746491,4.835581,0.40051693,-0.8881981,0.5152648,0.77457714,124.848724,-83.881905,5.6426907
-1.6866081,5.959469,1.4924083,-0.82711154,0.63438356,0.8347474,124.83142,-83.74771,5.8226533
-2.0371947,7.3279934,3.1703815,-0.6918049,0.79229224,0.88208944,124.68422,-83.651634,5.8983145
-2.1828384,9.409163,6.6160026,-0.5213735,0.8680395,0.88270026,124.52803,-83.565796,5.974544
-2.3291264,11.499541,10.076867,-0.44623706,0.6068946,0.81092364,124.37147,-83.47173,5.937251
-2.6498122,13.318264,10.50359,-0.6924158,-0.26633725,0.60231316,124.37258,-83.3814,5.8681192
-3.0227046,15.022296,9.935579,-1.1023064,-1.303281,0.28802297,124.50017,-83.30651,5.7563295
-3.2407374,16.345104,7.079031,-0.98624194,-2.232407,-0.08674286,124.894196,-82.806206,5.600095
-3.3348916,17.370338,2.334709,-0.5112942,-2.9400945,-0.58184916,125.5217,-82.29349,5.3521185
-3.1574469,17.992851,0.07453193,-0.23579398,-3.5576792,-0.91996306,126.36235,-81.97997,4.953577
-2.8743172,18.455296,-1.2042704,-0.20891592,-4.084856,-1.0998629,127.39193,-81.70727,4.516708
-1.833257,18.750858,-2.2257068,-0.31642818,-3.9858956,-1.0693196,128.42796,-82.17952,4.0047774
-0.45968673,18.97081,-3.127954,-0.5158757,-3.0020971,-0.9416488,129.34229,-82.581345,3.4990447
1.1790618,19.037992,-2.9891694,-0.7892379,-1.9055941,-0.9972375,130.14583,-83.05728,3.0562475
3.0080256,18.986006,-2.0439684,-1.1856894,-0.46853364,-1.4288138,130.55072,-83.4155,2.5311263
4.0960493,19.039816,-1.4171479,-1.8753563,1.0793989,-1.8716911,130.59885,-83.60868,2.2129898
4.55131,19.183582,-1.0625235,-2.3331997,1.5662584,-1.7913623,130.52536,-83.71133,1.9183042
4.790438,19.287838,-0.6182049,-2.2638667,1.8567249,-1.5583172,130.12419,-83.528885,1.7814754
4.8475966,19.359287,-0.09425359,-1.6551393,1.6539177,-0.8906415,129.7254,-83.33872,1.7825484
4.816854,19.413118,-0.5572317,-0.9086621,1.7424932,-0.27977628,129.18289,-83.13111,1.8663646
4.7086554,19.450752,-1.888543,-0.4990769,2.2727242,0.046120327,128.5744,-82.976135,2.030082
4.193726,19.479097,-2.0373542,-0.4129449,2.7021625,0.18081611,127.98241,-82.8333,2.302209
3.2785618,19.49787,-1.0048609,-0.37140608,2.4718661,0.29138273,127.43063,-82.75319,2.63915
2.1234193,19.333475,-0.017966596,-0.18936823,1.8417587,0.29871312,126.83219,-82.86808,2.9098065
0.6550132,18.94729,0.93851817,0.051923547,1.2278391,0.20005837,126.30814,-82.989914,3.1701107
-0.65078473,18.492702,1.665482,0.30024028,0.7648033,0.026572637,125.92835,-83.10267,3.3263142
-1.6516163,17.86592,1.9131626,0.5308419,0.39461896,-0.13988814,125.70488,-83.2725,3.4615173
-2.3847067,17.396027,1.6987454,0.75777835,0.07666359,-0.29657507,125.56157,-83.50709,3.3951359
-2.753963,17.137068,0.77320707,0.9618073,-0.16707164,-0.42546764,125.506775,-83.80545,3.2990496
-2.7762785,16.881308,-0.12734994,1.1768318,-0.26297748,-0.52870387,125.470276,-84.20208,3.0533564
-2.2679083,16.63387,-0.97763276,1.3869696,-0.22571471,-0.60231316,125.46743,-84.65074,2.7896345
-1.7715609,16.35086,-1.7358446,1.5836681,-0.051618114,-0.679893,125.41927,-85.263016,2.45594
-1.2606407,15.932394,-2.295424,1.7669277,0.30176744,-0.7180721,125.30682,-85.91253,2.1177673
-0.7886767,15.463654,-2.6079628,1.91323,0.788627,-0.7031059,125.06736,-86.62642,1.8466
-0.3897944,14.81547,-2.2453425,2.0659463,1.1734722,-0.6407976,124.74776,-87.358215,1.5835608
-0.0056095305,14.138327,-1.834113,2.198504,1.416902,-0.5742133,124.32066,-88.082,1.377898
0.31894746,13.205225,-1.0632902,2.3151793,1.4837917,-0.5170974,123.82837,-88.694534,1.1921623
0.6076095,12.33288,-0.32599664,2.392759,1.4957036,-0.4877759,123.29881,-91.087654,1.0632977
0.79402256,11.611127,0.34317842,2.4129176,1.4471397,-0.42943826,122.76441,-91.38339,0.96351016
0.96535295,10.84597,1.022868,2.4205534,1.4034629,-0.36743546,122.25268,-91.91177,0.91634464
1.0817844,9.953329,1.7214562,2.3667974,1.3347405,-0.28802297,121.7613,-92.5038,0.8925524
1.2270805,8.98421,2.3783543,2.2608123,1.185384,-0.18203785,121.33819,-93.03454,0.90765226
1.4633445,7.7556376,2.931212,2.1248949,0.9654725,-0.08124508,120.95645,-93.54504,0.941625
1.7328196,6.527775,3.4321363,2.0066924,0.68386364,0.009773844,120.66283,-93.96036,1.0171232
2.1149476,5.3147407,3.747614,1.8845193,0.32467487,0.11789699,120.45794,-94.33601,1.1180652
2.4857254,4.096354,4.055949,1.7599027,-0.028099801,0.23945917,120.386734,-94.63273,1.2601998
2.6879494,2.8931215,4.2531176,1.6001616,-0.4025602,0.33169982,120.425255,-94.88425,1.4141378
2.8326359,1.827858,4.3821435,1.4407257,-0.7629707,0.39614612,120.60277,-95.10355,1.6371645
2.721573,1.4206285,4.210922,1.2195925,-1.0528263,0.4392121,120.86529,-95.267975,1.872746
2.5952055,1.037791,4.0010843,0.9969321,-1.2522738,0.4783075,121.23113,-95.408226,2.1467676
2.3611848,0.83302295,3.518417,0.77274454,-1.273654,0.5488624,121.62631,-95.50619,2.441739
2.0882375,0.61991996,3.1484082,0.6065892,-1.169807,0.61911196,122.03625,-95.60216,2.7365375
1.6318771,0.37483752,3.3639119,0.47891834,-1.1203269,0.64568454,122.46457,-95.66854,3.040545
1.1774334,0.13078444,3.57851,0.3191771,-1.1175779,0.6582073,122.861786,-95.75581,3.3332539
0.58805805,-0.15366642,4.032565,0.12339478,-1.1743884,0.6441574,123.25914,-95.82008,3.628776
-0.000591518,-0.4182661,4.466024,-0.095294975,-1.2180653,0.6041457,123.64895,-95.85997,3.9241726
-0.4370446,-0.47645986,4.4951205,-0.21533,-1.2687671,0.5900958,124.064156,-95.84462,4.162301
-0.85734767,-0.5176996,4.48656,-0.45906523,-1.2357804,0.56230146,124.47018,-95.68408,4.32039
-1.2004625,-0.44621733,4.219693,-0.68539083,-1.1365148,0.5143485,124.86774,-95.52715,4.4718733
-1.5456369,-0.36744317,3.9064074,-0.8512407,-0.999681,0.44501534,125.23808,-95.31421,4.550742
-1.8781828,-0.24392617,3.293573,-0.96486163,-0.87689704,0.3631594,125.57995,-95.1055,4.6157765
-2.2002106,-0.13154884,2.6707282,-1.0097603,-0.73884153,0.29016098,125.86303,-94.888756,4.6095905
-2.4302793,-0.10942684,1.989371,-0.98899084,-0.56230146,0.23640485,126.09698,-94.70607,4.587179
-2.6574183,-0.08758654,1.3166898,-0.89858276,-0.37782016,0.19120082,126.268555,-94.521034,4.483406
-2.5914693,-0.10854122,0.5808666,-0.7870999,-0.1554652,0.16646078,126.37725,-94.36998,4.3684406
-2.5072675,-0.1319306,-0.14420427,-0.6786713,0.1151481,0.15057829,126.41815,-85.74657,4.240267
-2.3181949,-0.1427111,-0.53885007,-0.5708536,0.3717115,0.13958271,126.37798,-85.90216,4.0503683
-2.1230755,-0.1520025,-0.8919231,-0.50426924,0.56505036,0.124005646,126.27801,-86.04783,3.8493247
-1.9601998,-0.16936079,-1.0030545,-0.48899764,0.6808093,0.10140363,126.11267,-86.21538,3.6457596
-1.803905,-0.18774839,-1.0766051,-0.50579643,0.7153232,0.08093964,125.91503,-86.38646,3.4334788
-1.5917948,-0.18762495,-1.2755817,-0.5235115,0.73364913,0.07086037,125.685394,-86.5506,3.247751
-1.3690457,-0.18278258,-1.5031731,-0.5366451,0.74128497,0.049785517,125.448814,-86.72346,3.0493944
-1.0534124,-0.031173304,-1.6450354,-0.52473325,0.6918049,0.037873644,125.22733,-86.87468,2.8801765
-0.7313004,0.1436875,-1.7646769,-0.52656585,0.5681047,0.036957346,125.02471,-87.02725,2.705593
-0.350968,0.24619272,-1.8739885,-0.55833083,0.38362336,0.054061573,124.855705,-87.15892,2.5745785
0.040233653,0.3272955,-1.978945,-0.6178902,0.27183503,0.06841691,124.700905,-87.290794,2.440922
0.4569847,0.3258738,-2.0393353,-0.6957755,0.04642576,0.08002335,124.65714,-87.36686,2.38965
0.87533087,0.30210412,-2.0868745,-0.7486154,-0.1695151,0.08582657,124.64182,-87.43808,2.3403196
1.2480029,0.28594288,-2.0207539,-0.8707884,-0.34422258,0.09315695,124.75626,-87.41766,2.418923
1.6145575,0.27166155,-1.9207842,-1.0228939,-0.46700647,0.099265605,124.910286,-87.382,2.4946096
1.9135742,0.31869155,-1.822081,-1.1921035,-0.537256,0.09101892,125.125404,-87.23506,2.6776848
2.19339,0.3863889,-1.7227916,-1.3298537,-0.5491679,0.076052725,125.3509,-87.07981,2.8515117
2.4113986,0.6753879,-1.5003808,-1.3826935,-0.5696318,0.07147124,125.60995,-86.83858,3.0973825
2.5914514,1.0955111,-1.2052943,-1.3658947,-0.5684101,0.09132435,125.863014,-86.59686,3.3375394
2.4542887,1.841375,-0.79762197,-1.276403,-0.54275376,0.17012598,126.128876,-86.279144,3.648714
2.1884527,2.7210503,-0.34328416,-1.1349876,-0.43096542,0.30085114,126.36895,-85.95189,3.9716823
1.5529057,3.6416266,0.07849273,-0.95539325,-0.16554448,0.41722095,126.53384,-85.57015,4.332822
0.78265417,4.5742807,0.48681885,-0.73761976,0.23976462,0.4569272,126.62954,-85.18754,4.7037177
-0.04951313,5.8477163,0.9310786,-0.5516113,0.65118235,0.44868052,126.65767,-84.83579,5.03245
-0.935189,7.3286824,1.405375,-0.3539964,1.003957,0.4120286,126.59057,-84.50197,5.3552246
-2.1343477,9.762866,1.4298605,-0.15577064,1.475545,0.3390302,126.35888,-84.34454,5.496025
-3.4782746,12.644738,1.2358428,0.15118915,1.9630154,0.100792766,126.028946,-84.271225,5.569415
-4.631582,14.573566,1.4240928,0.65240407,1.5021176,-0.31673363,125.76116,-84.474915,5.3625026
-5.6692286,15.9753,1.8109348,1.1163563,0.22174409,-0.6988298,125.5962,-84.751945,5.1023474
-6.8178134,17.022522,1.2909764,1.1313224,-0.55833083,-0.87017757,125.313255,-85.42154,4.4648256
-8.043539,17.780602,0.060328167,0.78893244,-0.64751714,-1.0005972,125.210396,-86.15142,3.77093
-8.000748,18.295887,0.07791213,0.6105598,-0.59895337,-1.1154399,125.25669,-87.076385,2.8777401
-7.160492,18.6635,0.87997353,0.27275133,-0.589485,-1.3646729,125.355934,-87.99261,1.9628183
-5.1632867,18.915724,1.7117811,0.100792766,-0.68019843,-1.4688255,125.40214,-89.09404,0.89763623
-2.3635283,19.095438,2.577247,0.032986723,-0.6783658,-1.3912456,125.43444,-90.145035,-0.120207995
-0.14645989,19.223251,3.0931368,-0.09193522,-0.7892379,-1.1224649,125.569786,-90.90787,-0.9059309
1.6851916,19.314594,3.352741,-0.14477506,-0.9279043,-0.6105598,125.719536,-91.556694,-1.5563782
3.2247617,19.392998,2.7064986,-0.10140363,-0.9111055,-0.058643065,125.911476,-88.36825,-1.6236302
4.55253,19.462152,1.3326277,0.0027488936,-0.6554584,0.38453966,126.07179,-88.3897,-1.5740083
4.559686,19.502922,0.30620092,0.010995574,-0.32559118,0.6627888,126.19942,-88.709724,-1.149475
3.1114042,19.512482,-0.3390732,-0.016187929,-0.087659165,0.78954333,126.28124,-88.95815,-0.6725073
1.513531,19.425001,-0.865017,0.032375857,0.09193522,0.7648033,126.27994,-89.199394,-0.043564662
-0.26563686,19.227316,-1.2603875,0.18081611,0.376293,0.6047566,126.188934,-89.04934,0.54102904
-1.8001773,18.817434,-1.4181242,0.3005457,0.7199047,0.3827071,125.98873,-88.881935,0.89012384
-3.1192627,18.155476,-1.3166561,0.38148534,1.0012082,0.12705997,125.732635,-88.7149,1.1630051
-4.0756154,17.464811,-1.2072248,0.40622538,1.1142182,-0.13500121,125.393585,-88.793816,1.1559788
-4.6665983,16.713081,-1.0843004,0.43188173,1.1933253,-0.37110063,124.98979,-88.911156,1.0815188
-4.9621477,15.8878565,-0.9268836,0.44898596,1.1988231,-0.57818395,124.57458,-90.7978,0.7922382
-4.8765774,14.956087,-0.72246474,0.49113566,1.1050552,-0.7495316,124.1686,-90.5599,0.45535812
-4.6029887,14.065291,-0.56197846,0.5696318,1.0341948,-0.8875872,123.76085,-90.562904,0.005071415
-4.0357413,13.183436,-0.4571092,0.636827,0.90194255,-0.98837996,123.39937,-90.935135,-0.4721046
-3.4005883,12.448691,-0.46938542,0.6771441,0.79045963,-1.0140363,123.06273,-91.41205,-0.9518204
-2.5947874,11.906694,-0.6852249,0.7483099,0.6600399,-1.02717,122.76958,-91.94853,-1.4471753
-1.7932076,11.29147,-0.97704506,0.81214535,0.52290064,-0.98868537,122.516785,-92.43035,-1.8636519
-0.90818954,10.459941,-1.4535933,0.90469146,0.4578435,-0.9502009,122.27934,-92.92756,-2.2760775
-0.037621383,9.732464,-1.8219239,1.0210613,0.5308419,-0.9104946,122.02322,-93.35679,-2.561711
0.92137545,9.123008,-2.0146196,1.1429288,0.816116,-0.8405506,121.72166,-93.783615,-2.8187976
1.8193052,8.471583,-2.0410693,1.2174544,1.2046263,-0.700357,121.35621,-94.16463,-2.9320486
2.4707856,7.556636,-1.2171379,1.2592987,1.4703526,-0.50976706,120.94276,-94.54751,-3.0047941
3.0805638,6.6594696,-0.35571828,1.3023647,1.5464053,-0.32498032,120.50165,-94.89562,-2.9502325
3.5266805,5.7480483,0.8387229,1.3081679,1.396438,-0.14874569,120.053406,-95.23506,-2.8428733
3.9291477,4.838253,1.9713154,1.3158038,1.1151345,0.024129177,119.67279,-95.45657,-2.6201935
4.100672,3.799307,2.8632407,1.2794572,0.71868294,0.22235495,119.37532,-95.66554,-2.3478396
4.244085,2.813796,3.6016588,1.1972959,0.28955013,0.42180246,119.222015,-95.70764,-1.9720278
4.253605,2.0426557,3.606419,1.0818423,-0.103847094,0.54611355,119.179855,-95.74626,-1.5788614
4.238352,1.3337497,3.5308697,0.9425651,-0.33200526,0.6365216,119.27359,-95.66796,-1.1460027
4.0787406,0.9581931,2.9863126,0.7849618,-0.35063666,0.7302894,119.42192,-95.573265,-0.6826081
3.8998108,0.54367346,2.519514,0.62888575,-0.25961772,0.82741696,119.61013,-95.4838,-0.19886135
3.5760763,-0.16009721,2.6978025,0.5161811,-0.20311269,0.9086621,119.812836,-95.40053,0.30796787
3.253074,-0.84489197,2.8835785,0.40591997,-0.28069258,0.9324858,120.00721,-95.404305,0.8004867
2.9636726,-1.2473408,3.1458485,0.2443461,-0.35338554,0.9483683,120.185005,-95.41033,1.3172309
2.6414363,-1.6619221,3.4200306,0.16493362,-0.6740898,0.98929626,120.45186,-95.43879,1.8075899
2.1691575,-1.561615,3.4451072,-0.13591751,-0.8072584,0.99082345,120.682594,-95.41162,2.2992964
1.667576,-1.4550844,3.47174,-0.25259277,-1.0876455,0.9560041,121.0446,-95.41626,2.7498257
0.9949802,-1.055941,2.8502653,-0.44929138,-1.289842,0.9049969,121.41827,-95.37955,3.201847
0.3198634,-0.61687905,2.1279376,-0.56077427,-1.3344351,0.8335256,121.82225,-95.387215,3.6421509
-0.41493574,-0.38061842,1.5232202,-0.5665775,-1.273654,0.7318166,122.241104,-95.3609,3.9828792
-1.1475096,-0.18710837,0.95190483,-0.50335294,-1.1187997,0.60139686,122.64065,-95.35542,4.3017406
-1.8958087,-0.124698006,0.60373783,-0.41538838,-0.88086766,0.45204028,122.969894,-95.33927,4.472967
-2.6164634,-0.10130012,0.33232245,-0.3494149,-0.59773165,0.3155119,123.2386,-95.31971,4.615248
-3.212711,-0.0883618,0.24222867,-0.2947425,-0.30970868,0.21502456,123.41188,-95.23007,4.5943165
-3.7470984,-0.07906811,0.20970073,-0.2773328,-0.034513887,0.1337795,123.505646,-95.11481,4.541245
-4.0675416,-0.101724595,0.115021035,-0.29718593,0.26847526,0.058337633,123.48883,-94.88555,4.3303256
-4.3010244,-0.13441215,0.002949403,-0.31612277,0.59773165,-0.0036651916,123.384575,-94.63766,4.09881
-4.336052,-0.11612147,-0.07002637,-0.3313944,0.8897252,-0.069027774,123.19127,-94.28128,3.742132
-4.293769,-0.078536175,-0.12640432,-0.33292156,1.0656544,-0.12064589,122.93643,-93.909874,3.3677309
-4.1253653,-0.025791125,-0.038949385,-0.32406402,1.1004738,-0.14813483,122.6315,-93.502716,2.9314554
-3.9005635,0.033850096,0.11244755,-0.3390302,0.9966267,-0.17073683,122.31559,-93.08646,2.47567
-3.5906773,0.066664666,0.2951002,-0.35705075,0.7874053,-0.17562376,122.019844,-92.69453,2.017602
-3.2348711,0.08148992,0.49277025,-0.38026363,0.64934975,-0.19486602,121.73313,-92.315216,1.5426276
-2.7690082,0.1538555,0.5583967,-0.41172317,0.34422258,-0.1957823,121.563545,-91.97041,1.1102861
-2.2400403,0.255241,0.56280476,-0.44440445,0.020158553,-0.2012801,121.43884,-91.66278,0.66460747
-1.5505178,0.38502607,0.5699421,-0.5421429,-0.3155119,-0.20708331,121.41857,-91.378265,0.2848559
-0.68249565,0.54651856,0.5800354,-0.70157874,-0.68508536,-0.2321288,121.50095,-91.15074,-0.10839686
0.51755804,0.28176987,0.11111984,-0.883922,-0.99082345,-0.3210097,121.675,-90.98629,-0.4033004
1.9359927,-0.27530515,-0.6847016,-1.0488557,-0.9379836,-0.63438356,121.85157,-90.985115,-0.7713789
2.8762362,0.29330856,-1.0102428,-1.1191051,-0.8536842,-0.6423248,122.13683,-90.93954,-0.8904261
3.4235795,1.7890654,-0.94890267,-1.1414018,-0.84971356,-0.27275133,122.43006,-89.01095,-0.9879333
3.254254,3.1835606,-0.5222748,-1.1365148,-0.83658,0.17531833,122.77685,-89.347855,-0.64732784
2.3626177,4.5729547,0.29577985,-1.0955868,-0.8005389,0.5045747,123.114395,-89.73059,-0.24315712
1.6091182,5.814954,1.0473648,-0.98624194,-0.72295904,0.68416905,123.43938,-89.60576,0.3421347
0.99004304,7.179212,1.9702456,-0.8026769,-0.5891795,0.7678576,123.741974,-88.989334,0.9796197
0.39184722,9.011217,2.5341935,-0.6102544,-0.4447099,0.82833326,124.07523,-88.46384,1.4860673
-0.19514753,11.351522,2.741368,-0.4361578,-0.36896262,0.8381071,124.38962,-87.95978,1.9803891
-0.8832842,13.860065,2.7868567,-0.23457226,-0.2782491,0.8381071,124.61948,-87.53591,2.3420446
-1.572491,14.954899,1.6417683,0.09468412,-0.38087448,0.7849618,124.88238,-87.15642,2.6817396
-2.2953176,16.10314,0.44082195,0.5849035,-0.8384125,0.53969944,125.1837,-87.03609,2.7767732
-3.0036647,17.012598,-0.87477535,0.59650993,-1.3255776,0.13591751,125.52099,-86.96082,2.8099732
-3.7153628,17.738626,-2.3172777,0.28985557,-1.3109168,-0.20219639,125.841545,-86.95018,2.7914805
-3.3652556,18.272614,-1.9159977,0.19364429,-1.1902709,-0.5119051,126.19683,-87.36866,2.4769864
-2.1223798,18.619888,0.044273887,0.25961772,-1.0937542,-0.6032294,126.54595,-87.76106,2.1535056
-1.0598747,18.55329,1.7008127,0.44868052,-1.4407257,-0.5742133,126.907875,-88.322464,1.6750438
-0.15009637,17.951296,3.0903742,0.45906523,-2.0073032,-0.4456262,127.294464,-91.28179,1.2315336
0.2974221,17.649199,3.7935271,0.2855795,-2.5097399,-0.26816985,127.842995,-91.150375,1.0659825
-0.42272398,18.101984,2.7715237,0.06994407,-2.767525,-0.2452624,128.47096,-91.02797,0.90280396
-1.1302238,18.55652,1.6187931,0.04062254,-2.7333164,-0.29626966,129.21603,-90.967926,0.9159929
-1.2899444,18.816067,-1.046543,0.23365596,-2.2971587,-0.29626966,129.90671,-90.96414,0.9529628
-1.2657028,19.07119,-4.003943,0.3662137,-1.4492778,-0.258396,130.4057,-90.88801,0.8777015
-0.7343169,19.178291,-6.2159915,0.36163223,-0.2452624,-0.19914207,130.66594,-90.82577,0.8148777
-0.1406293,19.293875,-8.518768,0.23396139,1.0183123,-0.19272798,130.57196,-90.86932,0.7316527
0.37913448,19.357023,-8.960811,0.19303341,2.0357084,-0.25900686,130.20097,-91.03337,0.64795285
0.8598319,19.41535,-9.175774,0.28130344,2.641992,-0.3930918,129.55496,-91.55305,0.59486556
1.1481074,19.449553,-7.323969,0.43401974,2.765998,-0.50701815,128.76602,-92.10557,0.52887076
1.4110922,19.455809,-5.479687,0.5751296,2.5567765,-0.57451874,127.92377,-92.73162,0.49237216
1.5163745,19.264387,-3.5367508,0.6973027,2.2119431,-0.6236934,127.09372,-93.37272,0.42635116
1.5980138,19.030815,-1.6826539,0.8026769,1.8726074,-0.6426302,126.38951,-93.83275,0.38960382
1.496869,18.423944,-0.321796,0.904386,1.5448782,-0.6261369,125.78569,-94.31406,0.34139878
1.3741876,17.784992,1.068376,0.9602802,1.1771374,-0.58123827,125.359344,-94.59646,0.31175694
