acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.060297,3.3464184,-7.2327805,-0.014966198,-0.04337143,-0.007941248,82.54569,-159.99937,34.448654
6.059248,3.3576236,-7.2486777,-0.022602014,-0.04642576,-0.0009162979,82.55868,-160.00363,34.45684
6.0544877,3.3671436,-7.262958,-0.027794369,-0.04550946,-0.009162978,82.5667,-160.00647,34.463123
6.0553503,3.371036,-7.265988,-0.028405234,-0.042760566,-0.0012217305,82.58096,-160.01114,34.472878
6.0600934,3.371036,-7.261245,-0.030543262,-0.044593163,0.0027488936,82.59163,-160.01204,34.480034
6.045978,3.368346,-7.2646,-0.02565634,-0.047647487,0.0061086523,82.60641,-160.0148,34.483223
6.017584,3.3636136,-7.2740645,-0.035124753,-0.03970624,0.0036651916,82.61888,-160.0133,34.48852
5.9974523,3.3518522,-7.290382,-0.029932396,-0.032070424,0.0009162979,82.6323,-160.01646,34.493885
5.983633,3.333426,-7.3134146,-0.02443461,-0.025350908,0.0030543262,82.64514,-160.0178,34.501255
5.958486,3.307891,-7.3284373,-0.02076942,-0.018020526,0.005497787,82.65947,-160.02095,34.506283
5.9238396,3.277575,-7.332768,-0.024740042,-0.00580322,0.007941248,82.67241,-160.02376,34.5145
5.893233,3.2637146,-7.329754,-0.003970624,-0.0030543262,0.0027488936,82.67292,-160.03181,34.518417
5.873087,3.2888968,-7.309608,-0.010079277,-0.008552114,0.0030543262,82.675316,-160.03409,34.52413
5.859562,3.3112192,-7.298971,-0.0061086523,-0.00580322,0.0018325958,82.684006,-160.05066,34.53073
5.855892,3.3295658,-7.3026404,-0.006414085,-0.007941248,-0.0027488936,82.692825,-160.06393,34.534176
5.8523445,3.3473058,-7.306188,-0.009468411,-0.0076358155,-0.00030543262,82.69251,-160.06926,34.540092
5.8449173,3.3486266,-7.3071036,-0.006414085,-0.005497787,0.009162978,82.69303,-160.07625,34.546143
5.8358617,3.3440988,-7.3071036,-0.0030543262,0.0009162979,0.014049901,82.69223,-160.08217,34.55304
5.8268123,3.3477688,-7.3043723,-0.005192355,0.009773844,0.011911872,82.68606,-160.08171,34.558315
5.817983,3.3565981,-7.2999578,-0.0033597588,0.025961773,0.01863139,82.682335,-160.08528,34.568676
5.81698,3.3614593,-7.3033137,-0.0009162979,0.027183503,0.01282817,82.67054,-160.08472,34.57404
5.82648,3.3614593,-7.317564,0.004276057,0.032070424,0.020158553,82.662445,-160.08868,34.58663
5.8427644,3.3736963,-7.3227606,-0.004581489,0.02107485,0.015271631,82.65822,-160.08716,34.590046
5.8714833,3.4072022,-7.3131876,-0.008552114,0.016798794,0.012217305,82.65528,-160.08945,34.597336
5.89119,3.4328594,-7.2983785,-0.012217305,-0.004581489,-0.0009162979,82.65322,-160.08922,34.598095
5.895984,3.4472404,-7.2696166,-0.011301007,-0.005497787,0.005192355,82.65401,-160.0919,34.604828
5.9076557,3.4586177,-7.253814,-0.003970624,-0.014660766,0.009468411,82.64571,-160.0839,34.60116
5.9383125,3.463727,-7.2691426,-0.015271631,-0.0143553335,0.008552114,82.63677,-160.07227,34.599934
5.9567738,3.461003,-7.281274,-0.010995574,-0.00580322,0.016493361,82.631454,-160.06296,34.593018
5.9567738,3.4468014,-7.2883744,-0.010995574,0.0018325958,0.022602014,82.62563,-160.04999,34.586037
5.9567738,3.4325488,-7.295501,-0.008246681,0.01282817,0.021685716,82.62614,-160.04309,34.586407
5.946437,3.4147146,-7.294081,-0.015577064,0.01160644,0.021685716,82.62953,-160.03519,34.58647
5.9316382,3.3949823,-7.2891483,-0.008552114,0.012217305,0.02687807,82.63245,-160.03204,34.59036
5.9142027,3.3671222,-7.2741094,-0.0076358155,0.023518313,0.025350908,82.62499,-160.02621,34.59812
5.904913,3.351639,-7.2648196,-0.021685716,0.016798794,0.021685716,82.62114,-160.01921,34.601593
5.9061923,3.3423057,-7.2569265,-0.01038471,0.014660766,0.02076942,82.61737,-160.0209,34.604183
5.918756,3.3423057,-7.2527385,-0.016798794,0.022296581,0.019547688,82.61204,-160.01479,34.607143
5.9280434,3.3389022,-7.243971,-0.018936822,0.029626964,0.018936822,82.610435,-160.01715,34.61529
5.9280434,3.324312,-7.2196536,-0.0125227375,0.036651913,0.024129177,82.609276,-160.02077,34.625698
5.9289656,3.3098867,-7.202681,-0.014660766,0.038789943,0.019547688,82.60162,-160.01909,34.63552
5.9330826,3.293418,-7.206798,0.00030543262,0.031154128,0.0106901415,82.594795,-160.02293,34.644405
5.9372377,3.2767963,-7.2109537,-0.007941248,0.017715093,0.012217305,82.58709,-160.02211,34.655678
5.9477797,3.2684948,-7.201176,-0.011301007,0.009773844,0.013133603,82.57697,-160.02423,34.664978
5.9592223,3.2608662,-7.1897335,-0.01282817,0.01863139,0.0076358155,82.56504,-160.0241,34.6744
5.971705,3.2632532,-7.193314,-0.0106901415,0.018325957,0.006414085,82.55663,-160.02853,34.682487
5.986595,3.2831068,-7.223094,-0.022296581,0.014660766,0.005497787,82.54605,-160.02864,34.69115
5.984399,3.30724,-7.248612,-0.010995574,0.01740966,0.0070249503,82.52981,-160.03369,34.701603
5.959639,3.3369522,-7.2684197,-0.018020526,0.019547688,0.009468411,82.514626,-160.03207,34.710762
5.9520125,3.3494747,-7.2783732,-0.0125227375,0.021991149,0.007941248,82.49713,-160.03401,34.720882
5.9611917,3.344885,-7.2783732,-0.00580322,0.026267206,0.0067195175,82.48036,-160.03526,34.732105
5.9663506,3.3423057,-7.2742505,-0.015882496,0.019547688,0.012217305,82.46851,-160.0304,34.73336
5.9663506,3.3423057,-7.264922,-0.015271631,0.017715093,0.008246681,82.452354,-160.02782,34.735718
5.96796,3.3423057,-7.256001,-0.0061086523,0.028710667,0.021991149,82.45177,-160.03351,34.743908
5.9724793,3.3423057,-7.2469625,-0.0030543262,0.026267206,0.018020526,82.446625,-160.03423,34.74554
5.9743,3.3447468,-7.237625,-0.0061086523,0.022602014,0.01740966,82.44677,-160.03827,34.750587
5.965412,3.3580787,-7.2242928,-0.013744468,0.019242255,0.018936822,82.446625,-160.04156,34.754795
5.9570193,3.3712816,-7.21109,-0.016798794,0.02076942,0.015271631,82.43981,-160.04146,34.755383
5.960554,3.3748164,-7.2075553,-0.007330383,0.02321288,0.008552114,82.43297,-160.04225,34.755257
5.9643264,3.378589,-7.203783,-0.0027488936,0.018020526,0.0076358155,82.42556,-160.03694,34.750027
5.9686775,3.3806129,-7.213393,-0.0143553335,0.0067195175,0.01985312,82.42098,-160.03145,34.744846
5.9735484,3.3806129,-7.2377486,-0.003970624,0.009162978,0.019547688,82.41119,-160.02988,34.74057
5.9710445,3.3781714,-7.24476,-0.00061086525,0.013133603,0.010995574,82.39528,-160.02129,34.738514
5.9615736,3.373436,-7.235289,-0.0009162979,0.01863139,0.02107485,82.38496,-160.01767,34.739826
5.963579,3.3687675,-7.225952,0.0015271631,0.018936822,0.016798794,82.368805,-160.01416,34.742252
5.9766393,3.3644142,-7.2172456,-0.00030543262,0.02076942,0.019242255,82.357285,-160.01268,34.748425
5.982353,3.356733,-7.2066092,-0.0021380284,0.011301007,0.02076942,82.34468,-160.01073,34.75234
5.972319,3.341682,-7.1915584,0.010995574,0.02443461,0.018325957,82.32842,-160.01166,34.762287
5.9698215,3.3362,-7.186076,0.0030543262,0.02107485,0.017104227,82.3173,-160.00838,34.764683
5.979308,3.3456864,-7.195563,0.005192355,0.0143553335,0.018936822,82.30529,-160.01059,34.76959
5.9889607,3.3484259,-7.1994543,-0.0033597588,0.009162978,0.01740966,82.29168,-160.00865,34.771873
6.000771,3.3366153,-7.191581,0.004581489,0.0106901415,0.0076358155,82.27632,-160.00996,34.773434
6.01488,3.3241208,-7.184866,0.00580322,-0.00061086525,0.013439035,82.2691,-160.00952,34.769905
6.0202184,3.3321278,-7.203549,0.0027488936,-0.0027488936,0.014049901,82.255936,-160.0075,34.767567
6.0295973,3.3461962,-7.236375,-0.0012217305,-0.0009162979,0.010995574,82.24935,-160.01022,34.766808
6.033388,3.3529148,-7.2511916,0.004886922,-0.0015271631,0.0076358155,82.24359,-160.01459,34.76506
6.033388,3.3608954,-7.263162,0.0015271631,0.0012217305,0.015882496,82.239914,-160.01741,34.76584
6.033388,3.3687868,-7.274999,-0.005192355,0.0067195175,0.02076942,82.23488,-160.02003,34.76717
6.0235324,3.3644657,-7.271803,-0.0030543262,0.0070249503,0.019547688,82.23093,-160.02425,34.768196
6.0092287,3.35493,-7.262267,-0.004886922,0.0106901415,0.016187929,82.2266,-160.02649,34.77186
6.0046577,3.3518825,-7.262761,-0.010079277,0.0106901415,0.019242255,82.22587,-160.02875,34.7728
6.0046577,3.3518825,-7.2676373,-0.016493361,0.004886922,0.011301007,82.22096,-160.02783,34.771538
6.0046577,3.3481855,-7.2761903,-0.016493361,0.0036651916,0.02321288,82.230484,-160.03506,34.77618
6.0046577,3.3433523,-7.2858567,-0.026267206,0.008552114,0.016798794,82.23154,-160.03397,34.777832
6.001001,3.3459628,-7.2952642,-0.02687807,0.00580322,0.02107485,82.238556,-160.03809,34.779224
5.9961286,3.3508348,-7.3050084,-0.02687807,0.008246681,0.022602014,82.24115,-160.03851,34.78217
5.980729,3.3482945,-7.303516,-0.026572637,0.008552114,0.018936822,82.25079,-160.04306,34.787624
5.961514,3.3434908,-7.2987123,-0.016187929,0.009468411,0.019242255,82.26142,-160.05063,34.79438
5.9468107,3.3356638,-7.300848,-0.024740042,0.008857546,0.014660766,82.27015,-160.05185,34.796494
5.933542,3.3268178,-7.3052707,-0.018936822,0.004276057,0.016493361,82.28114,-160.05965,34.798576
5.9462748,3.3201134,-7.304065,-0.02076942,0.0061086523,0.013744468,82.28946,-160.06345,34.806232
5.9762297,3.315121,-7.2990727,-0.014660766,0.003970624,0.009468411,82.2988,-160.0702,34.81154
5.969402,3.3039138,-7.2943063,-0.016798794,-0.004581489,0.016493361,82.308105,-160.07703,34.820904
5.9458632,3.2897906,-7.289599,-0.01985312,-0.0009162979,0.0143553335,82.311516,-160.08252,34.831028
5.934553,3.2848446,-7.2818165,-0.015271631,0.007941248,0.0070249503,82.32077,-160.0929,34.844612
5.929949,3.2848446,-7.272608,-0.014660766,0.0012217305,0.013439035,82.33508,-160.10336,34.8561
5.9414573,3.2902102,-7.2661138,-0.015271631,0.007330383,0.0076358155,82.342964,-160.11365,34.870384
5.966505,3.3002293,-7.261104,-0.018020526,0.0061086523,0.0125227375,82.35787,-160.12617,34.882687
5.97848,3.306551,-7.2490087,-0.007941248,0.008552114,0.004276057,82.36839,-160.13824,34.893574
5.9827476,3.3108187,-7.231939,-0.0067195175,0.016493361,0.014660766,82.385284,-160.1514,34.908043
5.9870496,3.3151207,-7.219367,-0.0009162979,0.016187929,0.0125227375,82.39827,-160.16379,34.920902
5.9921947,3.320266,-7.214222,-0.004581489,0.017715093,0.01282817,82.41343,-160.1761,34.937332
5.993113,3.32512,-7.2074,-0.004581489,0.016798794,0.00580322,82.42661,-160.18771,34.955235
5.9883637,3.329869,-7.1979017,-0.0106901415,0.016187929,0.007941248,82.44209,-160.19833,34.974148
5.981998,3.3327289,-7.200947,-0.003970624,0.011301007,0.008857546,82.460594,-160.21146,34.992565
5.973918,3.3327289,-7.2211475,-0.011911872,0.02076942,0.0125227375,82.47816,-160.2203,35.01454
5.9663506,3.333619,-7.239176,-0.022602014,0.029626964,0.020158553,82.49268,-160.22714,35.03415
5.9663506,3.346,-7.2267947,-0.022296581,0.028405234,0.019242255,82.50538,-160.23352,35.052414
5.9663506,3.3582585,-7.2145367,-0.009468411,0.022907447,0.013744468,82.517166,-160.2408,35.067337
5.9757853,3.370894,-7.2113357,-0.014049901,0.019242255,0.010079277,82.528824,-160.2441,35.082016
