acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.291421,-6.3508325,9.614465,-0.40775254,-0.7846564,0.9370673,256.9295,18.43995,-22.968992
-12.538042,-5.863756,9.105809,-0.31948254,-1.4446963,0.7458665,256.51193,18.656845,-23.254766
-12.800554,-5.3452945,8.564378,-0.3295618,-1.8432859,0.7516697,256.0419,18.7794,-23.491146
-12.991254,-4.8389606,7.981222,-0.29535335,-1.9007072,0.95111716,255.54184,18.865568,-23.63188
-12.564516,-4.387976,6.967719,-0.2443461,-1.6734654,1.244638,255.00629,18.93708,-23.746424
-11.904438,-4.0319285,6.140618,-0.20586158,-1.2617421,1.5335772,254.4267,18.906363,-23.99375
-10.227855,-4.2563796,6.487497,-0.18845193,-0.7528914,1.7553213,253.82503,18.841442,-24.342415
-8.538141,-4.482589,6.837093,-0.1255328,-0.3753767,1.8765781,253.19975,18.71767,-24.782593
-7.2110386,-4.6077914,7.247123,-0.054367006,-0.33353242,1.8613064,252.57567,18.577175,-25.266474
-6.4691744,-4.5567636,7.7888017,-0.017715093,-0.58184916,1.7650951,251.95572,18.42459,-25.763924
-5.849408,-4.5141344,8.24133,-0.02443461,-0.9257663,1.6740762,251.33972,18.283873,-26.015684
-5.333458,-4.301121,8.08268,-0.015271631,-1.0589349,1.6481144,250.74207,18.142054,-26.244476
-4.8821015,-4.0246143,7.6719856,0.05955936,-1.151481,1.6655241,250.13867,17.999893,-26.381231
-4.5491204,-3.8062222,7.1559806,0.12858713,-1.0290025,1.7391334,249.54524,17.80799,-26.44747
-4.4028506,-3.67249,6.3703027,0.2742785,-0.7113526,1.8628336,248.96112,17.578955,-26.546022
-4.284925,-3.569465,5.5683174,0.40042216,-0.2602286,1.9795089,248.38533,17.303858,-26.703724
-4.603899,-3.9268699,4.9687996,0.50732356,0.19761491,2.0616703,247.83371,16.996342,-26.95099
-4.9495554,-4.314172,4.3191323,0.6270532,0.6084218,2.064419,247.30554,16.66676,-27.337751
-5.056554,-4.4340615,4.1180267,0.70554936,0.92057395,2.0161607,246.81702,16.32892,-27.809496
-5.056554,-4.4340615,4.1180267,0.76144356,1.099252,1.958434,246.3681,15.980319,-28.337416
-5.4555335,-4.499349,4.241348,0.7831292,1.1881329,1.8997909,245.94623,15.722757,-28.980055
-5.931362,-4.577212,4.388422,0.79137594,1.2205088,1.8735237,245.55054,15.468554,-29.632385
-6.2316136,-4.560502,4.4625554,0.7996226,1.2443326,1.8527542,245.15369,15.209104,-30.286201
-6.4240575,-4.487801,4.4924912,0.7959574,1.312444,1.8747455,244.76483,14.958237,-30.941982
-6.566982,-4.405289,4.5709395,0.7706065,1.41904,1.9052887,244.35611,14.709703,-31.633959
-6.659291,-4.2692547,4.7847075,0.75686204,1.5164729,1.9792033,243.93762,14.458861,-32.326275
-6.684939,-4.1138997,5.0254645,0.7357872,1.6221527,2.0567832,243.48761,14.185031,-33.058933
-6.5484376,-3.8925457,5.3611846,0.73548174,1.6780468,2.1386392,243.02214,13.907234,-33.78837
-6.4165125,-3.6786137,5.685648,0.75411314,1.702176,2.2339342,242.49078,13.579046,-34.519684
-6.1150694,-3.3141747,6.223039,0.78954333,1.6426166,2.332589,241.93411,13.244489,-35.22686
-5.72861,-2.8771079,6.8625374,0.8323039,1.5143349,2.4352143,241.34595,12.898902,-35.90655
-5.331032,-2.4668696,7.4077725,0.86742866,1.4242324,2.488054,240.71358,12.477758,-36.53324
-4.8225713,-1.9777792,8.003398,0.8848383,1.1548407,2.5802948,240.0119,12.041588,-37.064327
-4.405428,-1.7274568,8.158325,0.8970556,0.83260936,2.6691756,239.23863,11.503578,-37.46807
-3.3890786,-1.75156,7.1339417,0.89644474,0.54611355,2.7546968,238.42816,10.967718,-37.794746
-2.3972707,-1.7750812,6.1342936,0.88453287,0.35521814,2.8490756,237.52518,10.327976,-37.977024
-1.6878104,-2.3774252,4.780988,0.8891144,0.33383787,2.9141326,236.617,9.696752,-38.116215
-1.0445075,-3.2337966,3.2157545,0.91324353,0.46670106,2.9455922,235.71039,9.074889,-38.23707
-0.9030452,-4.209733,1.9735255,0.9419542,0.82650065,2.9651399,234.76595,8.431603,-38.43838
-1.8539844,-5.70784,1.1357933,1.0033462,1.525636,2.8170052,233.91167,7.814469,-38.751434
-2.811135,-7.215732,0.29258904,1.047023,2.5674667,2.3790147,233.2031,7.382276,-39.347187
-5.6870933,-7.5173316,3.188081,1.0106765,3.7018435,1.6643023,232.69708,7.0371704,-40.137516
-9.280181,-7.4255223,7.407142,0.6966918,4.7821584,0.63071835,232.53406,6.887817,-41.16349
-12.065726,-6.891323,10.687138,-0.17745635,5.6425624,-1.0045679,233.05893,7.404402,-42.565937
-14.115282,-5.6139255,13.118007,-1.5241088,5.0084844,-2.579684,233.99783,8.271291,-43.778255
-15.765766,-2.6989717,15.075559,-2.7586675,2.3212879,-3.0094275,234.9205,9.331807,-44.381145
-17.003563,4.618415,16.543642,-3.4168746,-0.7162395,-2.05434,235.76483,10.516159,-44.650707
-15.437014,7.9455457,16.381899,-3.6367862,-1.8683313,-0.7602218,236.31432,11.549294,-44.69052
-9.592587,9.617315,14.331104,-3.2708778,-1.3255776,0.056505036,236.51096,12.449313,-44.42931
-3.8338034,11.264587,12.310362,-2.4764478,-0.30115658,0.62888575,235.9306,12.345262,-44.198166
0.3712373,11.220659,10.208372,-1.564426,0.1600467,0.9379836,235.17775,12.0639925,-44.014282
3.0042489,9.449005,8.015826,-0.8249735,0.84574294,1.0277808,234.46466,11.620556,-44.196514
4.506039,7.9806366,6.5283847,-0.5348125,1.3240504,1.0995574,233.64189,10.8997135,-44.037724
5.071479,6.684262,5.583686,-0.14538592,1.7925841,1.0085385,232.9299,10.045656,-44.04655
5.552963,5.580373,4.7792563,-0.013744468,2.2559254,0.9297369,232.44641,9.411379,-44.179657
5.738536,4.2940106,3.8249214,-0.06261369,2.740036,0.7049385,232.06995,8.78032,-44.425117
5.639098,2.977643,2.835278,-0.34055737,3.2100968,0.40194935,231.7611,8.200091,-44.77899
5.4927287,2.0569732,1.9285378,-0.7993172,3.599829,0.076052725,231.70819,7.9306273,-45.268448
5.3111463,1.4975033,1.1187787,-1.2253957,3.7659843,-0.054367006,231.69571,7.728144,-45.814243
5.1523614,1.3311498,0.6656472,-1.4654657,3.5894442,0.16249016,231.7822,7.7344804,-46.456654
4.9886136,1.4403149,0.42002574,-1.5219707,3.1697798,0.54702985,231.84398,7.776299,-47.073215
3.9076138,1.2412835,0.41871932,-1.4416419,2.634662,0.9450085,231.84117,7.8600993,-47.700775
2.0650218,0.84584135,0.51547647,-1.2287555,2.1093178,1.2544118,231.67896,7.862703,-48.22652
0.45332187,0.5818786,0.5625248,-0.98349303,1.7632625,1.4993688,231.3265,7.7582,-48.70405
-0.47972754,0.6337147,0.49587843,-0.77213365,1.6563611,1.7321084,230.81285,7.551961,-49.11427
-1.4267259,0.68632567,0.42823568,-0.59681535,1.9007072,1.958434,230.19365,7.283928,-49.7048
-2.5149112,0.8707316,0.32453588,-0.4914411,2.6120598,2.1896465,229.48749,6.9337397,-50.404797
-3.665355,1.1008204,0.20754158,-0.5345071,3.615406,2.4104743,228.71011,6.5260143,-51.26108
-4.768281,1.3125478,0.1687878,-0.6786713,4.6337185,2.6795604,227.73543,6.0263653,-52.411053
-5.8215494,1.4906183,0.33170342,-0.7715228,5.3850827,2.9798007,218.9708,5.466728,-53.761425
-6.860491,1.6662666,0.49240294,-0.79076505,5.5536814,3.0182853,218.27316,4.8591304,-55.3591
-9.937254,0.1393398,1.8782177,-0.77671516,4.999321,2.3380868,217.62787,4.364605,-56.913666
-13.700172,-1.9825177,3.6861675,-0.5564982,3.3954945,1.0968086,217.10403,3.9766288,-58.16567
-16.206093,-3.1269639,4.979309,-0.16584991,2.3631322,0.46578476,216.6219,3.5392916,-59.484818
-16.181686,-2.2320466,5.259988,-0.100792766,2.2559254,0.5580254,216.18512,3.2495632,-60.570393
-16.16147,-1.490807,5.4924674,-0.4392121,2.1566598,0.8863655,215.61783,3.4435966,-61.2098
-16.009499,-0.9668137,5.7848806,-0.8017606,1.7806722,1.1154399,215.0592,3.6163006,-61.725616
-15.815931,-0.53622603,6.089057,-0.97585726,1.1801916,1.1695015,214.44527,3.7594726,-62.144165
-15.593532,-0.23085958,6.3774667,-0.9645562,0.52381694,1.20371,213.86128,3.7024746,-62.478485
-15.2989235,-0.17357463,6.6475244,-0.9071349,-0.12308934,1.2724323,213.2426,3.643574,-62.644722
-14.96661,-0.12689725,6.923593,-0.8707884,-0.75319684,1.3329079,212.69215,3.503257,-62.61245
-14.255699,-0.40449104,6.9134374,-0.7959574,-1.38025,1.3979651,212.16866,3.340846,-62.40505
-13.48943,-0.7037007,6.9024906,-0.7254025,-1.9892827,1.4489723,211.69499,3.159494,-61.988033
-12.92634,-0.93561745,6.6804743,-0.61300325,-2.5787675,1.4648548,211.26143,2.9653654,-61.414433
-12.758556,-1.0349185,6.0778193,-0.47250426,-3.0769281,1.4627168,210.86285,2.759758,-60.713272
-12.590164,-1.1345792,5.4729824,-0.33536503,-3.4110715,1.4266758,210.52539,2.6011226,-59.852695
-12.106668,-1.0451599,4.3656344,-0.19394971,-3.4907894,1.3726143,210.24503,2.4327705,-58.952152
-11.353908,-0.8014916,2.8166008,-0.038179077,-3.4049628,1.4062119,210.011,2.234553,-58.03525
-10.48949,-0.40418145,1.0509851,0.2602286,-3.0234776,1.4404203,209.83241,2.013551,-57.28964
-9.619605,0.15318911,-0.7081151,0.75411314,-2.3735168,1.4648548,209.74701,1.7369337,-56.668232
-8.693359,0.74667233,-2.5811894,1.3066407,-1.9401081,1.4886786,209.69514,1.3660853,-56.22627
-7.7796273,1.4016521,-2.6444325,1.5467108,-0.8426886,1.57084,209.67938,0.9570887,-56.165894
-6.841135,2.1348493,-1.1570897,1.9355265,0.29352075,1.785559,209.80809,0.41164362,-56.240097
-5.990483,2.634191,0.38817847,2.201253,1.0384709,2.147802,209.89381,-0.26983613,-56.664993
-5.390081,2.3878722,2.193233,2.3402247,1.400714,2.521041,210.00752,-1.0255393,-57.280674
-4.800392,2.1459486,3.96608,2.3435845,1.4569136,2.8319712,210.17451,-2.0390213,-57.730072
-4.925804,1.2939672,4.6857753,2.3014348,1.1972959,2.9290988,210.33879,-3.0903294,-58.155926
-5.3394117,0.17794046,5.0031123,2.3331997,0.79076505,2.7061331,210.52327,-4.1337137,-58.52143
-5.9730306,-0.77813745,5.1850715,2.44285,0.41874814,2.1716259,210.88513,-5.01994,-58.534218
-8.154211,0.5792801,3.9351013,2.4819455,0.06291912,1.4410311,211.2943,-5.7694774,-58.435253
-10.658603,2.1378424,2.4999077,2.44285,-0.37323865,0.68233645,211.69733,-6.2755513,-58.283882
-11.986523,3.8489327,1.7388434,2.4355197,-0.86254174,0.013439035,212.21399,-6.62386,-58.051903
-12.646867,5.6911664,1.3603023,2.4193318,-1.4306464,-0.45478916,212.80334,-6.824512,-57.70938
-13.578997,7.3739314,0.5091048,2.1820107,-2.1019874,-0.8426886,213.38028,-7.025265,-57.53786
-15.171859,8.876988,-1.4193453,1.853976,-2.6481009,-1.3026701,214.01668,-7.0766115,-57.278004
-16.201385,10.544436,-3.286203,1.7400496,-2.5955665,-1.8344283,214.75905,-7.2764406,-57.045177
-15.811129,12.692992,-5.057368,1.8322903,-1.6972891,-2.1481075,215.51183,-7.402942,-56.916687
-15.3694105,14.830894,-6.723561,1.9938642,-0.28405234,-1.9511036,216.2194,-7.655902,-57.18939
-14.329642,16.086653,-6.2966027,2.1019874,0.44318274,-1.3359623,216.90683,-7.9307966,-57.50193
-13.178361,17.251734,-5.476156,2.1203132,1.5601498,-0.95417154,217.60802,-8.463041,-58.344105
-11.633719,17.860817,-2.903379,2.108096,2.1838431,-0.16646078,218.13718,-9.21924,-59.132904
-9.9353075,18.415287,-0.23819152,2.0231857,2.485,0.5626069,218.63123,-10.185231,-59.88719
-8.133579,18.696947,2.1536806,1.8341229,2.6300802,1.0977248,218.98064,-11.235212,-60.648365
-6.309128,18.472618,4.501233,1.6142114,2.4489589,1.3982705,196.96146,-12.506992,-60.885094
-4.743147,15.538209,6.115398,1.4752395,1.9358319,1.5995506,194.58504,-13.8255825,-60.96217
-3.2711995,12.564774,7.532042,1.4584408,1.273654,1.815186,192.61201,-15.266667,-60.445038
-2.2543123,9.418899,8.000496,1.6077974,0.5357288,1.9700404,190.90497,-16.690887,-59.745216
-1.1280867,5.9347696,8.519319,1.829236,-0.26939157,2.0433443,190.19344,-17.798548,-58.76267
-0.5107112,2.4382668,8.638615,2.0668626,-1.1187997,2.0186043,189.81677,-18.909533,-57.608593
0.045657545,-1.6062919,8.653129,2.2064452,-1.8994855,1.8823812,189.7789,-19.999514,-56.31717
-0.373756,-5.3397694,8.223474,2.143526,-2.5076017,1.5858061,190.10376,-20.863483,-55.10926
-1.1988947,-8.917018,7.6107955,1.8747455,-2.8243356,1.1252137,190.69499,-21.637848,-53.854885
-2.844677,-11.53503,6.5466557,1.3603969,-2.819143,0.47891834,191.69066,-21.9212,-52.87477
-4.651482,-13.762971,5.400987,0.700357,-2.496301,-0.29993483,192.86725,-21.990273,-51.996532
-5.9924154,-14.811347,4.2379265,0.046731193,-1.949271,-1.0552697,194.31133,-21.414682,-51.62739
-7.1248665,-15.332179,3.0672495,-0.47067168,-1.3542882,-1.674687,195.88287,-20.592587,-51.429665
-7.71884,-14.6323395,2.5526378,-0.7440339,-0.9254609,-2.1154263,197.61662,-19.203333,-51.823364
-8.075564,-13.3462515,2.3320317,-0.782213,-0.6792821,-2.38268,199.48633,-17.669346,-52.3306
-8.752069,-8.370915,2.1437902,-0.61117065,-0.61941737,-2.5399778,201.4534,-15.954046,-53.130287
-9.696883,-0.5655187,1.9586258,-0.27183503,-0.5635232,-2.6041186,203.54996,-14.235229,-53.940144
-10.135601,5.0473313,1.9670247,-0.081855945,-0.30268374,-2.6514606,205.58029,-12.645192,-54.74634
-10.179119,9.254163,2.1411004,0.23579398,0.12095132,-2.509129,223.30278,-11.1694,-55.53626
-10.151494,12.150105,2.223992,0.43279803,0.54153204,-2.1890357,223.7115,-10.705335,-56.032223
-10.064979,13.860741,2.2279246,0.548557,0.7837401,-1.7269161,224.09454,-10.354714,-56.549953
-9.949995,15.5358305,2.2086818,0.5561928,0.88697636,-1.2363913,224.45287,-10.574708,-56.87866
-9.723558,16.50374,2.0754833,0.5329799,0.96974856,-0.81306165,224.74463,-10.894749,-57.21572
-9.503729,17.45675,1.9907603,0.5635232,1.07665,-0.5549711,207.51096,-11.542122,-57.413906
-9.549006,17.434113,2.5884295,0.6988298,1.1343768,-0.47555858,206.53426,-12.234002,-57.577175
-9.590904,17.34926,3.241101,0.8402451,1.029308,-0.5571091,205.40648,-13.05274,-57.632183
-9.500191,16.248337,3.8307343,0.95569867,0.7583892,-0.74097955,204.36304,-13.845869,-57.643974
-9.403852,15.079141,4.456933,0.9932669,0.43249258,-0.89980453,203.5173,-14.598886,-57.54225
-9.111011,13.604585,4.706583,0.945314,0.04337143,-0.9850202,202.85974,-15.299208,-57.363228
-8.776664,12.081897,4.8636856,0.84879726,-0.23365596,-1.0091494,202.35219,-15.948256,-57.140526
-8.3753195,10.359985,4.855866,0.75716746,-0.33658674,-0.9935723,202.193,-16.430435,-56.870564
-7.94687,8.619684,4.6659346,0.66798115,-0.2666427,-0.9633345,202.08951,-16.886312,-56.580017
-7.407621,6.91848,4.494402,0.61911196,-0.09621128,-0.93492925,202.2155,-17.156614,-56.355354
-6.722943,5.4568624,4.3730054,0.61575216,0.09987647,-0.915687,202.3095,-17.424768,-56.152607
-6.1528425,4.1455593,4.308244,0.65301496,0.21044308,-0.9193522,202.55898,-17.510267,-56.07899
-5.7726507,3.1074698,4.32808,0.6817256,0.24037547,-0.9416488,202.77313,-17.596542,-56.030827
-5.392535,2.0695894,4.3479123,0.7128797,0.22968534,-0.9618073,203.14339,-17.555206,-56.03293
-5.2723966,1.5184182,4.3496203,0.7360926,0.18387043,-1.0054842,203.52702,-17.509716,-56.037304
-5.3905563,1.4199517,4.3348503,0.7556403,0.12614368,-1.0558805,203.92062,-17.465754,-56.036816
-5.5213585,1.5301416,4.2544146,0.7067711,0.07574729,-1.1187997,204.52983,-17.258425,-56.08272
-5.672981,1.8104125,4.116576,0.63285637,0.03940081,-1.1633929,205.14955,-17.049334,-56.1188
-5.8231673,2.1442852,4.0076594,0.52778757,0.02565634,-1.1844677,205.80722,-16.802006,-56.17312
-6.043251,2.7345102,3.8976173,0.4156938,0.034513887,-1.208597,206.4725,-16.539248,-56.22672
-6.235924,3.2865672,3.85488,0.31673363,0.031154128,-1.2000448,207.13129,-16.281416,-56.239613
-6.396065,3.8121598,3.9205792,0.2519819,0.027488936,-1.1673635,207.7603,-16.02382,-56.253223
-6.5652394,4.3411956,3.993509,0.20158553,0.04550946,-1.1129965,208.28906,-15.819725,-56.301373
-6.8074503,4.704512,4.150946,0.18509217,0.03268129,-1.0812315,208.80844,-15.620765,-56.335777
-7.053992,5.0743237,4.3111978,0.16279559,0.030848695,-1.0403035,209.24309,-15.492614,-56.34448
-7.297174,5.287547,4.600473,0.13927728,0.010995574,-0.9896017,209.65645,-15.377722,-56.336823
-7.5394406,5.437522,4.9427233,0.10476339,-0.02687807,-0.9309586,210.04271,-15.275318,-56.314938
-7.7708755,5.50294,5.248489,0.09254608,0.008857546,-0.874759,210.37968,-15.221271,-56.280804
-7.9451385,5.2907934,5.407599,0.058948494,0.11362094,-0.8151997,210.67258,-15.178634,-56.245186
-8.121749,5.075789,5.568852,-0.027183503,0.20219639,-0.77763146,210.99004,-15.140484,-56.175232
-8.238802,4.8954244,5.6762114,-0.100792766,0.19242255,-0.7883216,211.29324,-15.105057,-56.105854
-8.340887,4.715754,5.7701297,-0.17806722,0.14813483,-0.79412484,211.55777,-15.069603,-56.044674
-8.414633,4.563232,5.885383,-0.21135938,0.12492194,-0.8008443,211.89233,-14.977335,-56.007748
-8.441991,4.414715,6.119885,-0.20677789,0.09743301,-0.8045095,212.22974,-14.882648,-55.95965
-8.468429,4.2711935,6.3464975,-0.204029,-0.027794369,-0.8045095,212.6549,-14.742265,-55.900543
-8.520013,4.1171474,6.430638,-0.18020524,-0.17501289,-0.81183994,213.08305,-14.608217,-55.830837
-8.580128,3.9608493,6.462699,-0.14202617,-0.2782491,-0.8368854,213.52373,-14.477673,-55.743904
-8.641014,3.759394,6.3646774,-0.098043874,-0.37415496,-0.8533788,214.06956,-14.320569,-55.61155
-8.706835,3.4585013,6.007368,-0.07360926,-0.45448375,-0.8686504,214.62302,-14.167786,-55.463203
-8.7583475,3.225953,5.682329,-0.049785517,-0.5177083,-0.89766645,215.24136,-13.982718,-55.32197
-8.780865,3.135887,5.361468,-0.017715093,-0.5513059,-0.9401216,215.85793,-13.804123,-55.174435
-8.773985,3.0735936,5.1648765,-0.027183503,-0.5522222,-0.9804387,216.48326,-13.573361,-55.09713
-8.721486,3.014533,5.0303497,-0.046731193,-0.528093,-1.0207558,217.10878,-13.343852,-55.022602
-8.668195,2.95458,4.8937907,-0.064751714,-0.48533243,-1.056186,217.7266,-13.094484,-54.997814
-8.586914,2.8759806,4.7550664,-0.103847094,-0.43860126,-1.0903945,218.33998,-12.837162,-54.982834
-8.472639,2.7759898,4.616984,-0.1432479,-0.38515055,-1.1178834,218.94073,-12.577855,-54.9818
-8.372564,2.6869302,4.5065236,-0.18112154,-0.31642818,-1.119716,219.53584,-12.300837,-55.019356
-8.292941,2.613942,4.4335356,-0.22174409,-0.22815818,-1.1276573,220.11954,-12.01678,-55.076378
-8.21596,2.5433757,4.3629694,-0.25137106,-0.13683382,-1.1346822,220.69865,-11.719565,-55.162086
-8.090786,2.4187336,4.3416295,-0.30726522,-0.02107485,-1.1386528,236.43521,-11.418072,-55.274006
-7.924189,2.2472372,4.366129,-0.36163223,0.1337795,-1.1420126,236.65796,-11.1179085,-55.416866
-7.715511,1.8834305,4.571135,-0.4147775,0.22449298,-1.1527027,236.87558,-10.796275,-55.579884
-7.47992,1.3855784,4.904518,-0.47586402,0.40469822,-1.1545353,237.07285,-10.473411,-55.802193
-7.181046,0.97304815,5.1509857,-0.4972443,0.5271767,-1.1557571,237.272,-10.129696,-56.021385
-6.7343826,0.62443274,5.303505,-0.5158757,0.68966687,-1.196685,237.46039,-9.774383,-56.296562
-6.5118637,0.34883997,5.4405546,-0.516792,0.7654142,-1.212262,237.65565,-9.358471,-56.547684
-6.3834276,-0.022707433,5.64697,-0.5149594,0.9193522,-1.2403619,237.84723,-8.93646,-56.859535
-6.255351,-0.3605265,5.8431315,-0.5180137,1.0604621,-1.2822062,238.03778,-8.488601,-57.157646
-6.12127,-0.6286878,6.023183,-0.52839845,1.1743884,-1.3371841,238.22556,-8.037599,-57.483288
-5.989246,-0.8927366,6.200473,-0.5225952,1.244027,-1.4025466,238.41591,-7.5358953,-57.819847
-5.861675,-1.1657097,6.2797403,-0.48502702,1.2690725,-1.5060883,238.61905,-7.022098,-58.168674
-5.73606,-1.4404918,6.3268456,-0.43860126,1.2599095,-1.6013832,238.82573,-6.504249,-58.51677
-5.6116967,-1.7413409,6.371873,-0.3717115,1.2290609,-1.6936239,239.0577,-5.936855,-58.83897
-5.489757,-2.0990298,6.4125195,-0.3155119,1.1670581,-1.7867808,239.3047,-5.3589196,-59.138214
-5.3726716,-2.493087,6.441486,-0.26175576,1.0797043,-1.8759671,239.57005,-4.7294555,-59.408607
