acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.904881,14.127331,-6.070815,0.93431836,-1.7128662,0.49449542,304.11694,-128.1221,29.77153
10.092647,14.907122,-6.926359,0.7996226,-1.3924674,0.49846604,304.47388,-128.29591,29.775698
10.218761,15.691229,-6.9428086,0.6337727,-0.9492846,0.42210788,304.80627,-128.45364,29.77924
10.161145,15.951375,-7.022401,0.48838675,-0.7470882,0.34880406,305.1881,-128.59674,29.718885
9.795199,15.365862,-7.2126927,0.3023783,-0.57940567,0.27275133,305.43295,-128.68358,29.688236
9.229842,14.469367,-6.432226,0.093767814,-0.44776422,0.16768251,305.58517,-128.66843,29.621267
8.353227,13.08719,-4.1734343,-0.07574729,-0.6062838,0.022602014,305.7558,-128.60455,29.511423
7.5287404,12.083673,-2.9878783,-0.28496864,-1.3927728,-0.15699236,306.09656,-128.50745,29.298029
6.745153,11.82405,-4.0594106,-0.7641924,-2.2293527,-0.2910773,306.4813,-128.31415,29.037182
6.0231934,11.503012,-5.8132844,-1.2837334,-2.2944098,-0.39645153,306.70914,-127.95679,28.792173
5.455747,11.013165,-9.416809,-1.5198327,-1.4880677,-0.45478916,306.90747,-127.5567,28.53816
5.026726,10.310625,-11.381053,-1.3289373,-0.10598512,-0.43066,307.06506,-127.168434,28.239527
4.9038982,8.836691,-9.030575,-0.6747007,0.7809912,-0.37140608,307.12164,-126.83203,27.984728
4.728114,7.9305434,-7.549597,-0.058643065,0.8573494,-0.32436943,307.3529,-126.74748,27.679638
4.281782,7.135514,-6.14551,0.100792766,0.5198463,-0.2648101,307.44836,-126.71826,27.457165
3.8639467,6.4296837,-4.961805,0.1740966,0.09285152,-0.22999077,307.41397,-126.76312,27.356812
3.5398257,6.0515428,-4.619677,0.12370021,-0.10934488,-0.18387043,307.42352,-126.83101,27.261703
3.2046752,5.670527,-4.275388,0.04917465,-0.056199603,-0.12156218,307.4032,-126.85784,27.193144
2.7939377,5.318466,-3.962445,-0.03390302,0.00030543262,-0.04886922,307.44968,-126.88687,27.115074
2.3780558,4.9595947,-3.6850538,-0.17592919,0.053450707,-0.018020526,307.47342,-126.87683,27.040464
1.9841361,4.604581,-3.6704643,-0.3436117,0.18142697,0.022296581,307.4722,-126.8647,27.00355
1.6340783,4.246563,-3.6224449,-0.42241332,0.376293,0.05681047,307.4309,-126.822334,26.965673
1.4911534,3.8500614,-3.396531,-0.44226643,0.5665775,0.12156218,307.36536,-126.77629,26.961351
1.3591346,3.4597077,-3.176724,-0.4297437,0.7021896,0.1966986,307.2909,-126.73779,26.965025
1.3494898,3.1317863,-3.0224078,-0.4266894,0.80878556,0.27672195,307.18198,-126.710144,27.005745
1.3334018,2.8136616,-2.8737977,-0.4196644,0.89980453,0.35888332,307.04807,-126.70836,27.0928
1.2629023,2.611563,-2.7891982,-0.4175264,1.0027353,0.4392121,306.89273,-126.723564,27.21238
1.1868303,2.417112,-2.7068129,-0.41141775,1.0937542,0.5002986,306.72696,-126.77321,27.38263
1.0561116,2.343038,-2.66324,-0.41813725,1.1820242,0.5503896,306.543,-126.83594,27.579847
0.9209367,2.2664392,-2.6181817,-0.44806966,1.2635747,0.59650993,306.34683,-126.914246,27.806479
0.78500724,2.2687325,-2.6058621,-0.4886922,1.3622295,0.63163465,306.12625,-126.99788,28.052286
0.6503753,2.2780175,-2.5965772,-0.5320636,1.4773777,0.6569856,305.88275,-127.083565,28.31524
0.5979588,2.2963352,-2.501511,-0.56413406,1.5812247,0.66828656,305.6177,-127.159836,28.577124
0.5602643,2.3151824,-2.397851,-0.61361414,1.6154331,0.6750061,305.34262,-127.229935,28.84502
0.56942135,2.3834295,-2.244959,-0.63407815,1.6722436,0.6649268,305.0299,-127.28139,29.099495
0.5851746,2.4576948,-2.087427,-0.65179324,1.7259997,0.6563747,304.70947,-127.32645,29.354464
0.60130244,2.5337262,-1.9261485,-0.65209866,1.7620409,0.61117065,304.35397,-127.3416,29.589474
0.61736625,2.6094556,-1.7655104,-0.61819565,1.7962493,0.5662721,303.98212,-127.35749,29.823002
0.66000825,2.7490551,-1.6074727,-0.5681047,1.8286251,0.5045747,303.5924,-127.361496,30.039038
0.7161146,2.92169,-1.4477854,-0.5311473,1.8545868,0.4196644,303.18652,-127.35275,30.23536
0.78520256,3.1361055,-1.343189,-0.4972443,1.8753563,0.32375857,302.71603,-127.29808,30.424622
0.8616737,3.3750777,-1.3097329,-0.4859433,1.8753563,0.22449298,302.233,-127.22548,30.586472
0.9689294,3.647677,-1.3861177,-0.4908302,1.8738291,0.11789699,301.6983,-127.11903,30.733057
1.0981116,3.9337232,-1.5614364,-0.52442783,1.8622227,0.024740042,301.1565,-126.99051,30.851091
1.3754096,4.2684646,-1.7403995,-0.5751296,1.8377881,-0.074830994,300.59344,-126.82196,30.935085
1.8474061,4.6769233,-1.9310135,-0.657291,1.7608191,-0.16798794,300.04156,-126.62485,30.985023
2.2585845,5.035129,-2.0428183,-0.729984,1.6792686,-0.267559,299.5024,-126.39556,30.986635
2.557968,5.3017673,-1.9913619,-0.7809912,1.5442673,-0.3631594,298.99774,-126.13953,30.948856
2.9249816,5.5916715,-1.9588513,-0.799928,1.352761,-0.46211955,298.5278,-125.8754,30.891222
3.5110428,5.9669566,-1.9794148,-0.77854776,1.1374311,-0.51923543,298.10803,-125.60362,30.804886
4.099274,6.288292,-2.0586672,-0.7724391,0.9456194,-0.537256,297.71317,-125.32477,30.716558
4.723357,6.537925,-2.2394361,-0.77518797,0.8524625,-0.5345071,297.3574,-125.047455,30.61062
5.3879147,6.774804,-2.424593,-0.7883216,0.70188415,-0.52534413,297.0607,-124.80384,30.53515
6.336597,6.9434586,-2.645952,-0.79412484,0.5684101,-0.4813618,296.79712,-124.579704,30.466507
7.2060914,7.0898294,-2.8763697,-0.7840455,0.47739118,-0.4251622,296.57178,-124.43271,30.463268
8.009644,7.2033257,-3.1623797,-0.7348709,0.3903429,-0.3491095,296.39746,-124.31143,30.466755
8.740536,7.3041883,-3.3984342,-0.6429357,0.3417791,-0.2434298,296.24866,-124.31175,30.584812
9.132024,7.3449683,-3.390278,-0.54183745,0.37568212,-0.12308934,296.11282,-124.34414,30.724339
9.517196,7.3850904,-3.382254,-0.44073927,0.43554693,-0.01160644,296.01407,-124.51154,30.97893
9.340965,7.3357153,-3.1667457,-0.37720928,0.47067168,0.07666359,295.92365,-124.70839,31.254128
9.024173,7.2641816,-2.9010494,-0.3576616,0.47342056,0.122478485,295.83267,-124.92565,31.543179
8.529394,7.1399536,-2.563157,-0.33750305,0.46273044,0.1414153,295.72446,-125.20532,31.900723
8.01025,7.0089984,-2.2123835,-0.34055737,0.4016439,0.16187929,295.6385,-125.49068,32.257896
7.2083855,6.826521,-2.459577,-0.38912117,0.32253686,0.18784106,295.5362,-125.73439,32.585873
6.6114902,6.6921206,-2.700707,-0.42455134,0.30268374,0.18784106,295.4359,-125.97308,32.904064
6.0658526,6.5324545,-2.7646651,-0.42241332,0.24098633,0.17073683,295.3371,-126.14019,33.159122
5.5707207,6.3783097,-2.7833493,-0.355829,0.11026118,0.13133603,295.26733,-126.302086,33.395416
5.367118,6.3692117,-2.4662766,-0.2837469,-0.08460484,0.059253927,295.3031,-126.39368,33.50699
5.2348523,6.3928304,-2.083651,-0.19730948,-0.37904188,-0.035124753,295.40958,-126.47532,33.581604
5.2814684,6.680277,-1.750797,-0.06963864,-0.6966918,-0.15699236,295.59537,-126.494934,33.55149
5.3692207,7.026668,-1.4321176,0.057421334,-0.9483683,-0.26145032,295.8477,-126.502846,33.482395
5.6778054,7.612415,-1.6273595,0.14966199,-1.0158689,-0.33322698,296.0729,-126.454575,33.370102
6.0699234,8.293462,-2.0070949,0.20799962,-1.0467176,-0.3640757,296.35974,-126.40117,33.225445
6.6384635,9.181309,-2.5346282,0.23060162,-0.89980453,-0.3622431,296.5329,-126.298294,33.070503
7.5170135,10.4474535,-3.325323,0.2415972,-0.7119634,-0.33658674,296.6997,-126.20219,32.91825
8.364025,11.646803,-3.6818373,0.32467487,-0.61575216,-0.2947425,296.88516,-126.12062,32.75473
9.183631,12.787731,-3.6538963,0.39584067,-0.6310238,-0.2171626,297.04974,-126.05878,32.618065
9.856617,13.623916,-3.2963116,0.40530908,-0.70157874,-0.10903945,297.26666,-126.04019,32.494038
10.175396,13.934823,-2.8437254,0.36926803,-0.7593055,-0.0983493,297.47827,-126.02098,32.367317
10.271645,13.931654,-2.3977518,0.36071593,-0.7021896,-0.096516706,297.62222,-126.012955,32.293243
9.99331,13.433582,-2.0705872,0.36285394,-0.55833083,-0.11056661,297.755,-126.0022,32.221935
9.444271,12.656121,-1.6023713,0.30543262,-0.31795537,-0.0983493,297.74823,-125.96896,32.210308
8.576433,11.547218,-0.9659569,0.1826487,-0.036957346,-0.0870483,297.6853,-125.92706,32.209335
7.521603,10.354646,-0.30300447,0.06841691,0.26450464,-0.11178834,297.5205,-125.87248,32.233818
6.285721,9.095533,0.37533683,-0.067500606,0.59650993,-0.15210545,297.26044,-125.802536,32.280167
5.2635627,8.046337,0.76419395,-0.21533,0.9059132,-0.2003638,296.87988,-125.68921,32.33358
4.5182586,7.2682204,0.7595065,-0.3680463,1.2455542,-0.21685717,296.386,-125.563,32.409794
4.384819,7.1176157,0.4602083,-0.50579643,1.5479325,-0.15699236,295.78162,-125.377235,32.469936
5.3526783,8.095351,-0.3990135,-0.559858,1.7186694,0.011301007,295.1194,-125.21807,32.566883
6.812579,9.686716,-1.3206663,-0.42363504,1.6917913,0.30726522,294.47897,-125.11568,32.693317
9.151829,12.35811,-2.4072547,-0.10751228,1.4657712,0.75716746,293.87244,-125.11878,32.90238
11.170466,14.659689,-3.0656672,0.25809056,1.0595458,1.0564915,293.42416,-125.22921,33.146103
12.147422,15.768456,-2.9958847,0.4868596,0.8546005,1.0922271,292.99823,-125.40384,33.432167
12.828971,16.922186,-2.8196318,0.49693888,0.571159,0.9999864,292.79916,-125.69769,33.77026
11.420359,17.61439,-2.1516302,0.34605515,0.46181414,0.76144356,292.60455,-125.95674,34.063786
9.80586,17.827415,-1.7208589,0.070554934,0.35735616,0.31490102,292.43158,-125.956535,34.121693
4.5575743,13.778559,-2.965633,-0.40561453,0.08155051,-0.46883908,292.0826,-125.95613,34.238533
4.1621885,12.2864485,-3.0174096,-0.47891834,0.040011674,-0.61575216,291.90704,-125.65181,34.01311
3.7732267,10.83156,-3.0724654,-0.3979787,-0.05131268,-0.61911196,291.94135,-125.24841,33.611893
3.477731,9.849751,-3.1534884,-0.27091873,-0.20066923,-0.57604593,292.0029,-124.82515,33.186375
3.2124937,8.906565,-3.2158728,-0.1282817,-0.25045475,-0.6096435,292.09213,-124.454605,32.794518
3.2608879,8.364549,-3.0852082,-0.028099801,-0.14263703,-0.66981375,292.1791,-124.10222,32.413857
3.3261786,7.8478775,-2.944374,0.0061086523,0.061391957,-0.7141015,292.27896,-123.79414,32.062965
3.5937457,7.4397244,-2.649597,-0.0421497,0.31948254,-0.7330383,292.32312,-123.484184,31.716757
3.8815596,6.9978085,-2.3291855,-0.09712757,0.5656612,-0.7467828,292.28702,-123.201546,31.40988
4.0780272,6.652988,-2.060546,-0.14752395,0.745561,-0.7189884,292.19238,-122.927444,31.125698
4.286769,6.2866254,-1.775124,-0.20311269,0.9098838,-0.68966687,291.9879,-122.69141,30.914827
4.5487313,6.049639,-1.5769058,-0.2947425,1.0622946,-0.65179324,291.73578,-122.4632,30.728048
4.853801,5.83718,-1.391685,-0.3640757,1.1850786,-0.57757306,291.44916,-122.25554,30.571268
5.133012,5.8778276,-1.2791388,-0.4569272,1.219287,-0.46761733,291.09988,-122.10048,30.495142
5.4349337,5.9422374,-1.1623958,-0.5403103,1.2568552,-0.41050145,290.7154,-121.95044,30.432884
5.9086347,6.2884846,-1.0078878,-0.54428095,1.2253957,-0.3023783,290.3289,-121.884415,30.461102
6.3533077,6.7286205,-0.8763008,-0.5476407,1.0598512,-0.16371189,289.98264,-121.83952,30.508858
6.7861104,7.355095,-0.73178476,-0.58062744,0.8741482,-0.038179077,289.63248,-121.84929,30.617386
7.176334,8.044793,-0.5911228,-0.6102544,0.71776664,0.07238753,289.33618,-121.896225,30.752972
7.43983,8.601823,-0.47369796,-0.5919284,0.5546656,0.15424347,289.0755,-121.986435,30.929451
7.595001,9.043091,-0.3767159,-0.5726862,0.41783184,0.20708331,288.8633,-122.09865,31.120264
7.4113154,9.150223,-0.71388996,-0.50793445,0.22815818,0.26419923,288.69327,-122.22348,31.31815
6.979312,9.008913,-1.3679514,-0.47739118,0.101098195,0.30482176,288.5504,-122.35724,31.518879
6.570634,8.776278,-1.7580172,-0.45723262,0.11453723,0.31795537,288.40594,-122.48233,31.707834
6.2399063,8.172923,-1.1144388,-0.36468655,-0.02107485,0.34208453,288.35587,-122.6261,31.8961
5.890027,7.5571647,-0.49476522,-0.37659842,-0.058337633,0.3463606,288.37567,-122.72537,32.01405
5.442454,7.005943,-0.34400374,-0.40317106,0.019547688,0.34330627,288.40213,-122.83114,32.132965
4.9765086,6.480569,-0.26811382,-0.39645153,0.07727446,0.33658674,288.36432,-122.92714,32.26175
4.5256805,6.448932,-0.99181104,-0.38912117,0.10781772,0.31856623,288.30786,-123.01641,32.385456
4.0677447,6.416796,-1.7269189,-0.3830125,0.17379116,0.29871312,288.2072,-123.088974,32.49643
3.7660258,6.2955403,-1.4886473,-0.32620203,-0.032070424,0.24862215,288.18518,-123.15013,32.583595
3.5335636,6.13424,-0.8149818,-0.4025602,-0.14935656,0.21105394,288.1101,-123.2025,32.671875
3.4633117,6.160369,-0.5815933,-0.40194935,-0.2049453,0.15882497,288.21283,-123.190506,32.651237
3.4724038,6.278567,-0.56340903,-0.40011674,-0.23487769,0.10995574,288.3448,-123.16499,32.617493
3.5687528,6.4307914,-0.62880886,-0.4034765,-0.27550024,0.08552113,288.39355,-123.08476,32.550835
3.7324595,6.608943,-0.75881135,-0.39736784,-0.32406402,0.058948494,288.45224,-122.99312,32.4704
3.8996215,6.805212,-0.9403723,-0.36041048,-0.3753767,0.04153884,288.52084,-122.89398,32.3802
4.068525,7.0138574,-1.1589531,-0.31887165,-0.44623706,0.03176499,288.6107,-122.792786,32.284927
4.160112,7.1902714,-1.3181558,-0.24098633,-0.49021935,0.046120327,288.7246,-122.70706,32.196903
4.21044,7.3504066,-1.4462639,-0.17440203,-0.5332854,0.04795292,288.86002,-122.61896,32.102676
4.219206,7.476999,-1.4458364,-0.08735373,-0.52534413,0.05467244,289.02557,-122.55529,32.021423
4.1946054,7.575401,-1.3425145,-0.014966198,-0.49938235,0.064751714,289.19815,-122.497215,31.942204
4.1146164,7.628238,-1.2995105,0.05955936,-0.4813618,0.06658431,289.39917,-122.44345,31.858707
4.0008535,7.651939,-1.2947704,0.13103059,-0.4709771,0.058948494,289.59225,-122.39474,31.776793
3.8659623,7.6530776,-1.2872903,0.1957823,-0.453262,0.05589417,289.76147,-122.337234,31.687634
3.6954556,7.6370926,-1.2766336,0.26511553,-0.42455134,0.051618114,289.92188,-122.28323,31.598125
3.5912318,7.5882587,-1.3260168,0.29871312,-0.4147775,0.048258353,290.08868,-122.22454,31.50136
3.4862654,7.5071483,-1.4214406,0.32162055,-0.39767328,0.027183503,290.24146,-122.16491,31.401018
3.3580468,7.3673744,-1.5077658,0.32925636,-0.37782016,-0.0076358155,290.3916,-122.09032,31.283703
3.2073307,7.1742697,-1.5878336,0.3005457,-0.3491095,-0.044593163,290.5311,-122.010544,31.162407
3.1043751,6.9614873,-1.7097789,0.26145032,-0.3222314,-0.092240654,290.68088,-121.91658,31.021399
3.0486774,6.7247725,-1.8768718,0.2144137,-0.2782491,-0.13500121,290.8131,-121.81403,30.87526
2.994705,6.4888926,-2.0088043,0.15943582,-0.25167647,-0.16920967,290.9588,-121.69928,30.713675
2.941294,6.246115,-2.0962043,0.12980886,-0.21013765,-0.183565,291.0833,-121.57994,30.550722
2.8664932,6.0427184,-2.1676328,0.08093964,-0.17501289,-0.20677789,291.23065,-121.45915,30.381077
2.7615652,5.8853264,-2.2200968,0.04153884,-0.160963,-0.23854288,291.36975,-121.3342,30.208794
2.6652162,5.7771792,-2.2244334,0.008857546,-0.16371189,-0.25717425,291.52042,-121.220566,30.044731
2.574914,5.7344046,-2.157895,-0.0106901415,-0.1872302,-0.26847526,291.67178,-121.10188,29.876389
2.4722016,5.7293653,-2.0882432,-0.01863139,-0.2302962,-0.26419923,291.85907,-120.982254,29.704798
2.3348165,5.7931514,-2.0048306,-0.016493361,-0.28221974,-0.2510656,292.05594,-120.86482,29.533743
2.225567,5.873423,-1.9301558,-0.017104227,-0.31337386,-0.22907446,292.253,-120.74129,29.359177
2.1449485,6.0062065,-1.8542793,0.019547688,-0.33353242,-0.19211712,292.46387,-120.63251,29.19352
2.0757132,6.148549,-1.7559254,0.06047566,-0.33536503,-0.17592919,292.66605,-120.51401,29.018826
2.0306683,6.3287287,-1.5892594,0.13988814,-0.30482176,-0.16157386,292.86517,-120.414665,28.856846
1.9828446,6.502902,-1.4198456,0.21074851,-0.25381452,-0.15485434,293.04285,-120.30251,28.68341
1.9004519,6.6779866,-1.1829666,0.2733622,-0.20280726,-0.16646078,293.20963,-120.1985,28.512453
