acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.775152,13.053918,-0.7138595,-0.041233405,-0.16554448,0.26267207,102.9138,-98.49177,5.9885345
4.487597,13.255712,-0.0933459,-0.119729586,-0.32650748,0.29168814,102.95069,-98.68857,6.262417
4.155106,13.507087,0.17687032,-0.17104226,-0.516792,0.33078352,103.06454,-98.826515,6.5364633
3.6796887,13.914588,-0.6279434,-0.11789699,-0.5684101,0.3735441,103.184845,-98.97934,6.8109646
3.1024504,14.409363,-1.6051254,-0.023518313,-0.5842926,0.43463063,103.395,-99.051414,7.054841
2.8599405,14.757742,-2.4179416,0.15118915,-0.54428095,0.49693888,103.60209,-99.16398,7.3041344
2.6923928,15.235,-3.6567798,0.40011674,-0.37934732,0.58123827,103.77688,-99.32816,7.5725346
2.5672297,15.449508,-4.6033993,0.6646214,-0.20372356,0.70829827,103.84857,-99.56976,7.759327
2.4801836,15.435763,-5.286023,0.8671232,-0.11636983,0.8668178,103.90075,-99.86155,7.9749217
2.3562868,15.212636,-6.0083375,0.9944886,-0.073303826,1.0070114,103.84109,-100.27796,8.179634
2.1855745,14.729764,-6.788736,1.0204504,-0.049785517,1.0894781,103.76844,-100.72265,8.4071
1.9267818,14.276371,-7.37158,0.9957104,0.009468411,1.1178834,103.64678,-101.24874,8.639062
1.5729026,13.853555,-7.7438426,0.9251554,0.079107046,1.1520919,103.52362,-101.775665,8.888302
1.1586164,13.425404,-7.821869,0.8191703,0.16646078,1.1572843,103.34389,-102.34643,9.11208
0.6511244,12.987568,-7.4536886,0.68783426,0.2593123,1.142318,103.148994,-102.885994,9.334238
0.21364002,12.528968,-6.8581586,0.54367006,0.3417791,1.1007792,102.912704,-103.40762,9.51275
-0.16026391,12.027273,-5.9730945,0.35216382,0.37598756,1.0256428,102.66742,-103.86929,9.672518
-0.45740455,11.563114,-5.1224875,0.15821409,0.36987892,0.93615097,102.44542,-104.25246,9.797385
-0.6449214,11.165213,-4.3495517,-0.02687807,0.3304781,0.8353582,102.22502,-104.57144,9.893483
-0.7748179,10.819514,-3.6729388,-0.19486602,0.28588495,0.74281216,102.046,-104.74615,9.946642
-0.7993715,10.569068,-3.1720467,-0.31764993,0.24495697,0.67256266,101.87638,-104.87227,9.973173
-0.79516774,10.355439,-2.8522952,-0.40225476,0.17104226,0.59681535,101.77503,-104.88897,9.971233
-0.7473507,10.192861,-2.7996962,-0.43279803,0.07849618,0.5503896,101.69014,-104.88245,9.952626
-0.7231646,10.0481825,-2.8428934,-0.39278635,-0.022602014,0.49021935,101.63802,-104.82151,9.917786
-0.7356901,9.931277,-3.034952,-0.3222314,-0.106901415,0.41599923,101.60509,-104.749535,9.860706
-0.74991816,9.827634,-3.2279894,-0.23823744,-0.14630222,0.3268129,101.59155,-104.684425,9.793005
-0.78748226,9.851111,-3.4815469,-0.16249016,-0.17165314,0.23243423,101.593796,-104.61809,9.699061
-0.81750983,9.886314,-3.7288609,-0.105374254,-0.16065755,0.14508049,101.58429,-104.58423,9.590681
-0.75450504,10.016824,-3.7648637,-0.10262536,-0.13072516,0.06872234,101.57167,-104.54058,9.459432
-0.6746732,10.161846,-3.7884,-0.099265605,-0.08735373,0.007330383,101.539276,-104.521866,9.304
-0.47927028,10.299045,-3.609627,-0.13255776,-0.07086037,-0.02107485,101.50314,-104.490814,9.138708
-0.275266,10.442282,-3.4229848,-0.16554448,-0.042760566,-0.069027774,101.44928,-104.45987,8.968892
0.060886435,10.556002,-3.1322339,-0.21594086,-0.02321288,-0.109650314,101.39175,-104.4174,8.796359
0.42327288,10.66286,-2.8209531,-0.28588495,-0.021380283,-0.14477506,101.32875,-104.35939,8.615565
0.8513234,10.7103815,-2.6125536,-0.3268129,-0.019242255,-0.16340645,101.26561,-104.281746,8.459216
1.2847431,10.738958,-2.4410908,-0.38087448,-0.013744468,-0.17134771,101.20012,-104.184845,8.299991
1.654675,10.6726465,-2.3892725,-0.4392121,-0.012217305,-0.16584991,101.15661,-104.072586,8.198694
2.0116224,10.578713,-2.3704858,-0.4859433,-0.013133603,-0.16462818,101.112915,-103.95203,8.097232
2.235796,10.397606,-2.4706252,-0.50915617,-0.013133603,-0.16646078,101.09176,-103.90037,8.084275
2.4166775,10.178644,-2.6181865,-0.5018258,0.022296581,-0.1826487,101.0702,-103.84772,8.071072
2.452288,9.85708,-2.6505616,-0.47586402,0.07391469,-0.20372356,101.0257,-103.7451,8.046102
2.4259648,9.493345,-2.6338105,-0.4364632,0.110872045,-0.24007004,100.98942,-103.67528,8.0710945
2.399642,9.129609,-2.6170597,-0.38331795,0.11789699,-0.27030787,100.948326,-103.652794,8.117563
2.3727736,8.758337,-2.5999615,-0.31215215,0.13805555,-0.2919936,100.89342,-103.63939,8.157173
2.2694125,8.4190645,-2.4636784,-0.24617869,0.16768251,-0.301462,100.83236,-103.64094,8.201385
2.1384113,8.093987,-2.284158,-0.20433442,0.19058995,-0.33017266,100.76671,-103.64603,8.233068
1.8123802,7.6048326,-1.9224831,-0.15424347,0.20891592,-0.35460728,100.68397,-103.68402,8.273229
1.4064758,7.0384545,-1.48354,-0.10781772,0.24831672,-0.36774087,100.58892,-103.72747,8.309742
1.1367085,6.723244,-1.2200334,-0.076358154,0.26053402,-0.37904188,100.4925,-103.75758,8.335989
0.921831,6.513142,-1.029031,-0.04184427,0.24495697,-0.39064834,100.39359,-103.796684,8.358353
0.73100066,6.3420563,-0.8641226,-0.02321288,0.23640485,-0.38912117,100.30035,-103.785934,8.357129
0.5557546,6.1930966,-0.7151634,0.004581489,0.23335053,-0.39920044,100.21088,-103.78196,8.349035
0.40117404,6.0855346,-0.58571535,0.01740966,0.22937989,-0.40561453,100.1238,-103.73802,8.30844
0.26800412,6.0189495,-0.4763258,0.02321288,0.22449298,-0.40469822,100.03969,-103.69997,8.268369
0.17319551,5.9831777,-0.3771769,0.026267206,0.2144137,-0.41874814,99.95832,-103.62304,8.19057
0.11693306,5.9784894,-0.2880947,0.02321288,0.2275473,-0.43035457,99.87369,-103.54851,8.116721
0.12060477,6.003888,-0.21576089,-0.0070249503,0.23823744,-0.44348818,99.80028,-103.4418,8.016175
0.19690044,6.0658784,-0.16330762,-0.0421497,0.23579398,-0.44929138,99.728165,-103.334496,7.916607
0.31129888,6.1511636,-0.14675978,-0.083383106,0.22418754,-0.45112398,99.659996,-103.19999,7.8060875
0.47234675,6.2648444,-0.17517999,-0.10995574,0.2098322,-0.44073927,99.59538,-103.06401,7.699351
0.62829435,6.367065,-0.22510411,-0.1255328,0.20463985,-0.4266894,99.53348,-102.91655,7.6038613
1.2508819,6.7291822,-0.5554567,-0.13836098,0.1704314,-0.3640757,99.354996,-102.44121,7.4226813
1.4071523,6.820074,-0.63837576,-0.12644911,0.18784106,-0.3378085,99.31751,-102.37073,7.443926
1.5261859,6.8778877,-0.6947518,-0.113926366,0.20891592,-0.3182608,99.28481,-102.33718,7.5019917
1.5870451,6.8825693,-0.7087962,-0.08277224,0.24190263,-0.29260445,99.24743,-102.31671,7.568207
1.6341878,6.8841915,-0.69067246,-0.05131268,0.28405234,-0.26358834,99.190735,-102.329216,7.6644406
1.6526784,6.8795686,-0.6074651,-0.036957346,0.3005457,-0.25534168,99.134476,-102.344864,7.757822
1.6635464,6.8789654,-0.50079095,-0.02107485,0.32834008,-0.22937989,99.06776,-102.381584,7.8701706
1.6536279,6.888884,-0.3420936,0.008857546,0.36774087,-0.19975294,98.99578,-102.42539,7.9822884
1.6305935,6.906933,-0.19455372,0.015271631,0.40591997,-0.17562376,98.91924,-102.448494,8.089313
1.5837725,6.9397078,-0.06813707,0.04734206,0.45051312,-0.16126843,98.833145,-102.486465,8.199461
1.5333524,6.9834437,0.06287179,0.06291912,0.49266282,-0.14202617,98.75076,-102.50482,8.316289
1.4755242,7.05091,0.20262338,0.0842994,0.5225952,-0.12980886,98.66244,-102.53219,8.4318495
1.4287983,7.1134033,0.34476134,0.0852157,0.5751296,-0.1142318,98.56694,-102.538,8.545154
1.4054585,7.1647515,0.48946884,0.101098195,0.62125,-0.1020145,98.46828,-102.55335,8.657662
1.3991357,7.220423,0.6147595,0.10720685,0.6609562,-0.10140363,98.36731,-102.52961,8.74641
1.4380596,7.2896214,0.69260716,0.108123146,0.70188415,-0.096516706,98.256744,-102.51277,8.83876
1.482411,7.358021,0.7619739,0.12095132,0.7189884,-0.093462385,98.15557,-102.47201,8.918914
1.5788441,7.396594,0.7089358,0.13958271,0.7305948,-0.09193522,98.0476,-102.43553,8.998892
1.6764724,7.43449,0.6425089,0.18845193,0.7079928,-0.07849618,97.95333,-102.39794,9.080071
1.7612245,7.458705,0.48914802,0.26236662,0.66431594,-0.0711658,97.864815,-102.37021,9.156892
1.8570143,7.4860735,0.31581408,0.3555236,0.59315014,-0.06963864,97.79564,-102.37818,9.2476425
1.9440513,7.578954,0.08047631,0.45998153,0.5439755,-0.06688975,97.735466,-102.40432,9.336605
2.0474603,7.7003474,-0.21176654,0.5558874,0.54061574,-0.053450707,97.684746,-102.44831,9.424899
2.1797545,8.055396,-0.45252258,0.64721173,0.5925393,-0.0143553335,97.63263,-102.5528,9.532689
2.3274238,8.549324,-0.6562041,0.7012733,0.63591075,0.03726278,97.58523,-102.67018,9.643336
2.3888905,9.262068,-0.6886101,0.7104363,0.72784597,0.08002335,97.46809,-102.825005,9.759707
2.4207551,10.0586815,-0.6612977,0.68233645,0.8038987,0.1301143,97.34626,-102.99145,9.889999
2.3420358,10.976795,-0.5728127,0.59589905,0.84207773,0.16371189,97.20165,-103.168175,10.02971
2.1976314,11.973186,-0.4476622,0.47708577,0.81183994,0.16126843,97.05709,-103.331795,10.168728
1.9618429,12.838396,-0.38047108,0.34880406,0.68752885,0.1563815,96.94718,-103.46119,10.305781
1.6719686,13.634321,-0.34607923,0.23701571,0.5027421,0.13408493,96.86468,-103.56343,10.427124
1.3008621,14.184301,-0.42829192,0.16249016,0.3622431,0.089186326,96.81156,-103.576584,10.493685
0.87902474,14.634261,-0.56890434,0.13988814,0.31520647,0.015882496,96.78296,-103.568344,10.538855
0.42662078,14.923,-0.52628136,0.11636983,0.33505958,-0.09040806,96.762276,-103.46857,10.50093
-0.026563602,15.105208,-0.37677726,0.08857546,0.36132678,-0.2098322,96.749,-103.349205,10.43758
-0.28209114,15.25064,-0.019004852,0.04795292,0.35338554,-0.3182608,96.7151,-103.16579,10.283838
-0.40303683,15.371586,0.48412925,0.00580322,0.22602014,-0.37323865,96.70536,-102.96954,10.11234
-0.36559212,15.520081,0.26018152,0.005192355,-0.061391957,-0.39920044,96.73701,-102.7007,9.860001
-0.22470093,15.68915,-0.43957803,0.045814894,-0.47219884,-0.41233405,96.83864,-102.43188,9.592772
-0.09318202,15.902671,-1.7565345,0.14782938,-0.8933904,-0.44226643,97.03936,-102.10974,9.296835
0.031525586,16.152086,-3.5647948,0.32284227,-1.1646146,-0.49296826,97.31091,-101.811295,8.988817
-0.018669937,16.411219,-4.9741306,0.52534413,-1.2308935,-0.56046885,97.61542,-101.61617,8.675864
-0.21109603,16.686115,-6.1057796,0.68936145,-1.1847731,-0.65179324,97.95822,-101.441864,8.344501
-0.44912663,16.89687,-6.827491,0.8127562,-1.0910053,-0.78038037,98.2305,-101.477684,7.9874444
-0.7360755,17.028046,-7.052951,0.8081747,-1.040609,-0.91996306,98.49119,-101.520325,7.611474
-1.0147547,17.120583,-7.223232,0.7516697,-0.9465357,-0.98532563,98.66366,-101.690605,7.1974244
-1.2305256,16.953852,-7.0221725,0.52687126,-0.8390234,-1.1111639,98.80275,-101.81282,6.742581
-1.3746165,16.69949,-6.7957497,0.18417588,-0.6817256,-1.2073752,98.89195,-101.915504,6.252747
-1.196559,16.069439,-6.467028,-0.23487769,-0.45204028,-1.237613,98.923225,-101.95876,5.769881
-0.9974454,15.378906,-6.1374025,-0.6899723,-0.20708331,-1.187522,98.90716,-101.89582,5.2830443
-0.622993,14.1964245,-5.831928,-1.0680978,0.00061086525,-1.0848967,98.836975,-101.76606,4.8268523
-0.2714294,13.013455,-5.555157,-1.3368785,0.15027285,-0.94989544,98.724,-101.56109,4.4451585
-0.031255122,11.756072,-5.428006,-1.502423,0.25992316,-0.8185594,98.571014,-101.30692,4.109765
0.20476742,10.505835,-5.303724,-1.5564847,0.3387248,-0.68539083,98.40262,-101.05056,3.8776882
0.38982397,9.418628,-5.2111955,-1.5378532,0.40500367,-0.55680364,98.2171,-100.7909,3.6912766
0.5822599,8.336604,-5.106032,-1.4422529,0.48716503,-0.43310347,98.01519,-100.58858,3.5930152
0.81757,7.6170983,-4.8661966,-1.3109168,0.548557,-0.29871312,97.81162,-100.421394,3.5383654
1.0707731,6.8565555,-4.600526,-1.1594223,0.5674938,-0.16218472,97.6088,-100.33178,3.5612004
1.2387811,6.6393743,-4.2645097,-0.98837996,0.52198434,-0.03634648,97.416985,-100.30069,3.6188574
1.4219567,6.4025865,-3.8981588,-0.80481493,0.48899764,0.07391469,97.261314,-100.34556,3.7627552
1.4354956,6.4558587,-3.5320747,-0.6383542,0.45051312,0.1337795,97.126076,-100.44332,3.9223583
1.4104778,6.5759444,-3.16181,-0.4801401,0.40317106,0.15241088,97.00745,-100.59738,4.0954833
1.383215,6.936997,-2.9663937,-0.3549127,0.30848694,0.14508049,96.92592,-100.74935,4.2915053
1.3550934,7.3353868,-2.78829,-0.21074851,0.26542094,0.12950343,96.84372,-100.950005,4.4861126
1.2499207,7.8888516,-2.6858258,-0.06536258,0.14263703,0.115453534,96.82088,-101.12988,4.6626825
1.129265,8.472826,-2.598954,0.013133603,0.027488936,0.10629055,96.80634,-101.327805,4.830275
0.97499657,9.002354,-2.4992478,0.13988814,-0.06688975,0.1001819,96.826324,-101.52836,4.964834
0.82123727,9.500906,-2.401401,0.22999077,-0.122478485,0.10598512,96.86525,-101.73711,5.0926414
0.6510977,9.885921,-2.300755,0.28191432,-0.18295415,0.10934488,96.93793,-101.9354,5.197525
0.48178735,10.23865,-2.2019906,0.26847526,-0.23609942,0.14844026,97.02205,-102.1401,5.3076
0.25666255,10.352019,-2.1677203,0.22204952,-0.2959642,0.18570304,97.11389,-102.29429,5.3719935
0.03111152,10.407256,-2.149308,0.14446963,-0.33322698,0.20708331,97.21243,-102.43568,5.438932
-0.23291057,10.2674,-2.2321568,0.051618114,-0.32925636,0.22785273,97.31675,-102.52335,5.480928
-0.510375,10.069882,-2.3450236,-0.055588737,-0.30909783,0.22724187,97.42467,-102.58458,5.520472
-0.706933,9.739352,-2.4255912,-0.14508049,-0.25320363,0.22602014,97.51627,-102.607506,5.531852
-0.874399,9.36009,-2.4945478,-0.22724187,-0.20586158,0.21624629,97.602844,-102.60264,5.540989
-0.95927536,8.986859,-2.4977052,-0.2855795,-0.16187929,0.21655174,97.66324,-102.58418,5.509883
-1.0205318,8.624033,-2.4835691,-0.31856623,-0.12217305,0.21685717,97.71054,-102.550125,5.478943
-0.9609033,8.322336,-2.407001,-0.32375857,-0.077579886,0.22785273,97.734085,-102.51995,5.432357
-0.8651732,8.035146,-2.311271,-0.31123585,-0.036651913,0.25381452,97.74832,-102.48848,5.3925233
-0.6212775,7.7981005,-2.1522765,-0.30726522,-0.00580322,0.28802297,97.74631,-102.45974,5.353174
-0.3373386,7.5804143,-1.977181,-0.30482176,0.014049901,0.3100141,97.73681,-102.43617,5.319377
-0.03099897,7.401819,-1.8019891,-0.27122417,0.014966198,0.33505958,97.723755,-102.42276,5.3092136
0.29211614,7.2307587,-1.6214247,-0.25595254,0.009468411,0.36865717,97.7089,-102.40956,5.307875
0.5954784,7.102953,-1.490944,-0.2275473,-0.0027488936,0.38453966,97.700905,-102.40678,5.3563643
0.90145016,6.9882135,-1.3762046,-0.20922135,-0.0070249503,0.40133846,97.6944,-102.409996,5.4131002
1.1266351,6.87764,-1.2590984,-0.16768251,-0.02107485,0.43127087,97.69986,-102.425316,5.5261927
1.3123705,6.7708416,-1.1430138,-0.12767084,-0.051923547,0.453262,97.712265,-102.44654,5.637223
1.4216355,6.6716733,-1.0374697,-0.077579886,-0.08002335,0.453262,97.73037,-102.48552,5.795126
1.4884279,6.5762553,-0.93728113,-0.03481932,-0.12767084,0.45142943,97.76412,-102.53526,5.9502273
1.4979507,6.5197005,-0.87896127,0.0018325958,-0.16676621,0.44593164,97.81337,-102.59249,6.1232367
1.4742293,6.4864902,-0.84575135,0.042455133,-0.20158553,0.4166101,97.872955,-102.65724,6.2816863
1.4516762,6.482066,-0.8277521,0.058643065,-0.23151793,0.41080686,97.94407,-102.71961,6.4526815
1.4288566,6.495758,-0.8186242,0.07513642,-0.25534168,0.38912117,98.01998,-102.78464,6.6050262
1.3982829,6.5265074,-0.7949439,0.08857546,-0.28496864,0.36774087,98.111435,-102.84661,6.744288
1.3588518,6.575796,-0.75551295,0.099265605,-0.29840767,0.36193767,98.20355,-102.90941,6.877504
1.317334,6.5958176,-0.7582309,0.105068825,-0.3136793,0.3484986,98.30148,-102.96421,6.9937286
1.274845,6.591097,-0.79599893,0.10262536,-0.33444872,0.34147367,98.40351,-103.017815,7.1056952
1.2224755,6.6233974,-0.8288376,0.12095132,-0.35124752,0.33017266,98.50286,-103.0636,7.2080026
1.1605519,6.6900845,-0.8574177,0.13133603,-0.36163223,0.3182608,98.60468,-103.1039,7.3043137
1.0738621,6.7861447,-0.79772544,0.14569137,-0.3848451,0.29229903,98.70878,-103.14552,7.3824606
1.0170083,6.8501053,-0.7231049,0.15271631,-0.3885103,0.28221974,98.809135,-103.186485,7.459705
0.97907096,6.946744,-0.6569566,0.1572978,-0.40500367,0.26145032,98.91204,-103.21767,7.511612
0.98380405,7.055605,-0.62855816,0.14049901,-0.42363504,0.23701571,99.0144,-103.241325,7.557618
0.9823238,7.158484,-0.6170029,0.12522738,-0.4550946,0.2312125,99.151634,-103.2567,7.5964427
0.97268873,7.2596526,-0.626638,0.12308934,-0.4801401,0.20738874,99.28798,-103.26249,7.6217937
0.9816288,7.335158,-0.64233446,0.109650314,-0.4981606,0.18784106,99.43645,-103.25487,7.644495
1.0141687,7.376995,-0.66557735,0.09712757,-0.52381694,0.16615535,99.5906,-103.241356,7.657883
1.0471504,7.408381,-0.6652616,0.101098195,-0.54153204,0.15271631,99.74516,-103.222694,7.664702
1.0816146,7.4231515,-0.62587386,0.105374254,-0.5516113,0.14477506,99.90178,-103.19775,7.666461
1.0873519,7.391657,-0.5813689,0.11728613,-0.559858,0.1432479,100.07543,-103.19765,7.6865144
1.0536968,7.2954993,-0.5284822,0.129198,-0.58032197,0.13530666,100.25176,-103.19464,7.7011685
1.0449296,7.234749,-0.44659364,0.15118915,-0.6096435,0.11789699,100.432076,-103.18934,7.71633
1.0731593,7.220634,-0.3101502,0.17654006,-0.6563747,0.10720685,100.62022,-103.18591,7.729002
1.0990263,7.236055,-0.17373662,0.20738874,-0.7128797,0.09193522,100.82519,-103.18644,7.738682
1.1228787,7.3171525,-0.021081043,0.2180789,-0.7797695,0.07086037,101.04206,-103.18362,7.740829
1.1224123,7.4351006,0.11534578,0.21197024,-0.82802784,0.044898596,101.29022,-103.17193,7.746207
1.0604025,7.65452,0.22028545,0.18997909,-0.8872818,0.03145956,101.55582,-103.155685,7.7455907
1.0011994,7.8983274,0.31198505,0.17104226,-0.9654725,0.009162978,101.85207,-103.109116,7.735393
0.94571537,8.231232,0.37209266,0.14110987,-1.0256428,-0.017715093,102.154854,-103.05089,7.7193346
0.90552175,8.582218,0.43046847,0.10873401,-1.0571023,-0.03634648,102.483505,-102.96198,7.690215
0.9340802,9.002436,0.4794258,0.08155051,-1.0711522,-0.057726767,102.81846,-102.862526,7.652916
0.9626444,9.422737,0.52839303,0.032070424,-1.0635164,-0.059253927,103.16086,-102.72512,7.604398
1.0925518,9.93925,0.59288573,-0.040317107,-1.0216721,-0.054061573,103.49258,-102.57557,7.5559416
1.2364746,10.454586,0.6578831,-0.07238753,-0.9673051,-0.04917465,103.81448,-102.42585,7.511125
1.4942058,10.9119425,0.60248774,-0.13561209,-0.90194255,-0.03573562,104.13236,-102.23667,7.4727383
1.7726613,11.345603,0.52032053,-0.18417588,-0.8405506,-0.011911872,104.43282,-102.05111,7.4441566
2.1741946,11.635133,0.25271478,-0.1872302,-0.77213365,0.017104227,104.73302,-101.860016,7.439231
2.614876,11.86732,-0.078980856,-0.15454891,-0.7141015,0.050701816,105.01616,-101.67891,7.446872
3.057932,11.988603,-0.48148292,-0.09896017,-0.6386596,0.0888809,105.27947,-101.54579,7.5075336
3.503222,12.066643,-0.913001,-0.013439035,-0.54367006,0.1337795,105.518776,-101.441444,7.5824485
3.9104826,12.068218,-1.3485208,0.06841691,-0.42577308,0.16126843,105.71038,-101.435715,7.7228975
4.2933984,12.02514,-1.7840877,0.14538592,-0.28252518,0.17134771,105.86635,-101.45421,7.870493
4.627733,12.043131,-1.9379435,0.18387043,-0.113926366,0.17562376,105.97622,-101.57461,8.065636
4.924824,12.095004,-1.9285121,0.1853976,-0.011911872,0.17928895,106.06329,-101.70215,8.259816
5.0167236,12.235765,-1.6650047,0.12858713,0.004581489,0.18325958,106.11214,-101.90628,8.490899
4.983188,12.432188,-1.2434164,0.07422013,-0.048258353,0.18570304,106.15219,-102.10625,8.716811
4.811837,12.698128,-0.65944445,0.024740042,-0.07422013,0.19303341,106.18891,-102.31307,8.973422
4.549777,13.01357,0.039381888,-0.04642576,-0.20463985,0.23457226,106.272766,-102.50878,9.226629
4.2583313,13.342138,0.2910636,-0.1133155,-0.43127087,0.2910773,106.41881,-102.644875,9.472785
3.8795152,13.754878,0.27975565,-0.116980694,-0.6123924,0.37873647,106.59167,-102.79495,9.728857
3.629187,14.003796,-0.34936705,-0.03726278,-0.7012733,0.45906523,106.843056,-102.86132,9.959439
3.263841,14.354129,-1.6055578,0.13316862,-0.6939429,0.5516113,107.11921,-102.96937,10.207826
2.9361613,14.742062,-2.9324114,0.39095375,-0.5925393,0.59986967,107.38984,-103.07969,10.413763
2.6451023,15.142864,-4.2636485,0.52595496,-0.46792278,0.70921457,107.652336,-103.2325,10.657165
2.3410754,15.3584585,-5.4027853,0.7791586,-0.3903429,0.838718,107.83349,-103.52281,10.851627
2.0313623,15.44899,-6.403397,0.94134337,-0.31306845,0.9618073,107.979836,-103.83445,11.072795
1.721476,15.282132,-7.229994,1.0149527,-0.21135938,1.0512991,108.08684,-104.26326,11.25012
1.4029106,14.930284,-7.9574637,1.0103711,-0.06780604,1.0989466,108.1613,-104.711075,11.447901
1.0818579,14.516995,-8.330653,0.93584555,0.1151481,1.1236867,108.15946,-105.20808,11.605898
0.7576963,14.054588,-8.430762,0.81031275,0.27122417,1.1270463,108.1253,-105.6862,11.770857
