acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.7688117,2.2066674,7.586404,0.0015271631,-0.0030543262,0.007330383,29.064213,-17.39789,34.099476
5.754056,2.2165043,7.56673,0.00580322,-0.01038471,0.008857546,29.08167,-17.399439,34.107494
5.750074,2.2158341,7.5521107,0.0030543262,-0.008246681,0.009468411,29.092682,-17.398563,34.109596
5.758748,2.2028234,7.5434365,0.012217305,-0.0076358155,0.003970624,29.10588,-17.402033,34.11347
5.7674775,2.1930888,7.5324683,0.013744468,-0.014049901,0.002443461,29.120039,-17.403742,34.11963
5.776847,2.1930888,7.5137286,0.008552114,-0.0030543262,0.005497787,29.131744,-17.40588,34.12079
5.786776,2.1914992,7.5010242,0.008857546,-0.00061086525,0.008246681,29.149355,-17.409449,34.129208
5.8003254,2.1824663,7.514573,0.011301007,0.0027488936,0.007941248,29.164957,-17.412075,34.134274
5.813122,2.1739352,7.52737,-0.004886922,0.0012217305,0.007330383,29.175024,-17.407972,34.144215
5.813122,2.1739352,7.52737,0.004886922,0.002443461,0.00580322,29.184357,-17.410507,34.15221
5.813122,2.1739352,7.52737,0.0012217305,0.005497787,0.008246681,29.191896,-17.40772,34.15827
5.8062186,2.1808386,7.5135636,-0.002443461,-0.006414085,0.006414085,29.202686,-17.40799,34.167282
5.796397,2.1906595,7.4939213,0.01282817,0.013133603,0.007941248,29.207003,-17.410683,34.167572
5.783209,2.1930888,7.489063,0.01160644,0.008246681,0.0061086523,29.212648,-17.40635,34.177494
5.7689023,2.1930888,7.489063,0.005192355,0.008246681,0.0070249503,29.213526,-17.404556,34.180386
5.779301,2.1825414,7.503126,0.002443461,0.0012217305,0.0076358155,29.214394,-17.402782,34.18325
5.798266,2.1683176,7.522091,-0.0033597588,0.0015271631,0.005497787,29.221403,-17.404362,34.18812
5.803545,2.1643584,7.5208774,-0.005192355,0.005192355,0.004886922,29.232105,-17.403193,34.193954
5.803545,2.1643584,7.5118814,-0.0036651916,0.0067195175,0.0036651916,29.243525,-17.401821,34.19981
5.803545,2.1643584,7.514046,-0.009468411,0.0012217305,-0.00030543262,29.255194,-17.396532,34.206875
5.803545,2.1643584,7.5236793,0.004886922,-0.00061086525,0.002443461,29.264112,-17.395288,34.212955
5.8095922,2.1552877,7.5243464,0.0036651916,0.012217305,0.0036651916,29.276928,-17.39511,34.214783
5.819414,2.1405547,7.5194354,-0.0027488936,-0.0061086523,-0.00030543262,29.294168,-17.397194,34.225018
5.8135176,2.1325676,7.517793,-0.004581489,-0.003970624,0.002443461,29.301361,-17.395092,34.227192
5.7997627,2.1279829,7.517793,0.0015271631,0.0009162979,0.002443461,29.3053,-17.393877,34.22834
5.7883267,2.12041,7.517793,-0.0027488936,0.0143553335,0.0067195175,29.30922,-17.392666,34.229485
5.7785454,2.1106284,7.517793,-0.0015271631,0.008246681,-0.00061086525,29.323032,-17.396145,34.234577
5.7859726,2.104108,7.506635,-0.0021380284,0.004581489,0.010995574,29.323973,-17.39204,34.2355
5.8039784,2.0996068,7.4886293,0.0021380284,0.008857546,0.005497787,29.332315,-17.393305,34.23344
5.8178515,2.1044152,7.498404,-0.0021380284,0.021380283,0.008246681,29.32963,-17.384375,34.232006
5.8272295,2.118482,7.5359163,0.005497787,0.01282817,0.0012217305,29.333899,-17.381767,34.2335
5.825379,2.1260512,7.549204,0.0070249503,0.015271631,0.0021380284,29.331371,-17.377647,34.233498
5.8104835,2.1260512,7.5343084,0.0027488936,0.016187929,0.003970624,29.331947,-17.37486,34.235573
5.7987666,2.1284404,7.52737,-0.0018325958,0.010995574,0.004276057,29.333836,-17.36931,34.238
5.7897573,2.132945,7.52737,0.009773844,0.009773844,-0.00061086525,29.336134,-17.367094,34.238777
5.780502,2.1472964,7.52737,0.008552114,0.011911872,0.0036651916,29.338707,-17.364359,34.23812
5.7705426,2.177175,7.52737,0.013744468,0.010995574,-0.00061086525,29.345924,-17.367836,34.23728
5.7611785,2.1951184,7.5294,0.011911872,0.021685716,0.005497787,29.344584,-17.36342,34.23483
5.7525887,2.1994133,7.5336947,0.004276057,0.0106901415,0.00061086525,29.350843,-17.36131,34.23688
5.7401876,2.2062035,7.540485,0.010079277,0.011301007,0.0009162979,29.354519,-17.365145,34.232082
5.7157288,2.2208788,7.55516,0.021991149,0.015882496,-0.003970624,29.36207,-17.370106,34.2282
5.6968865,2.2327094,7.565677,0.009468411,0.01282817,-0.003970624,29.36548,-17.371677,34.225845
5.692188,2.2374082,7.565677,0.016187929,0.014049901,-0.0009162979,29.368887,-17.373247,34.223495
5.6867642,2.2400432,7.5684657,0.01160644,0.016187929,-0.0030543262,29.377558,-17.380678,34.215725
5.679225,2.2362735,7.5797753,0.014966198,0.013133603,0.0036651916,29.380165,-17.382235,34.208057
5.6717734,2.2325478,7.590952,0.003970624,0.015577064,-0.0033597588,29.386724,-17.38656,34.193066
5.666409,2.2344568,7.60359,0.0030543262,0.015271631,-0.002443461,29.389133,-17.391163,34.18153
5.661948,2.2389176,7.616973,-0.0018325958,0.013439035,0.0061086523,29.391087,-17.391886,34.170193
5.6526856,2.252985,7.620736,0.011301007,0.015271631,0.007941248,29.390297,-17.389837,34.157715
5.6392097,2.2754443,7.6162443,0.0012217305,0.018325957,0.005192355,29.388428,-17.380672,34.14608
5.629244,2.27351,7.61548,0.0012217305,0.007330383,0.00580322,29.378033,-17.377815,34.131645
5.624304,2.233992,7.6204195,-0.0009162979,0.005497787,0.003970624,29.368158,-17.372972,34.113968
5.6256213,2.2061884,7.615066,-0.0030543262,0.011301007,0.009468411,29.3584,-17.371798,34.095337
5.6346035,2.1927156,7.597102,0.007330383,0.0125227375,0.011911872,29.35121,-17.37367,34.078453
5.6407394,2.1788588,7.586382,-0.0012217305,0.005497787,0.014049901,29.345173,-17.362394,34.065437
5.6407394,2.1644228,7.5911937,-0.005192355,0.0018325958,0.014660766,29.338505,-17.354473,34.051697
5.6407394,2.1485817,7.5944076,-0.007941248,0.0018325958,0.016493361,29.334343,-17.352463,34.04601
5.6407394,2.1293397,7.5944076,0.003970624,0.00030543262,0.0143553335,29.330137,-17.350431,34.040264
5.6439047,2.118057,7.5944076,0.00030543262,-0.004276057,0.0143553335,29.322538,-17.342402,34.031036
5.653555,2.1228821,7.5944076,0.0033597588,-0.008246681,0.0070249503,29.316317,-17.329084,34.026943
5.659893,2.1245344,7.591374,0.0012217305,-0.004276057,0.016798794,29.306108,-17.314558,34.020664
5.659893,2.119732,7.581769,0.005192355,-0.011301007,0.014049901,29.304277,-17.305634,34.016476
5.659893,2.1164744,7.5711927,0.0018325958,-0.008552114,0.007941248,29.299952,-17.295181,34.010597
5.659893,2.1164744,7.557598,0.0021380284,-0.0061086523,0.013133603,29.293877,-17.285194,34.007637
5.6606736,2.1156938,7.5465236,-0.0036651916,-0.009162978,0.008857546,29.295464,-17.275167,34.0062
5.664654,2.1117136,7.5465236,0.0009162979,-0.014049901,0.011301007,29.293192,-17.265776,34.005863
5.6686606,2.107707,7.5465236,0.01038471,-0.010995574,0.004581489,29.294977,-17.261324,34.00304
5.6730046,2.1068976,7.5429893,0.0018325958,-0.006414085,0.0027488936,29.294786,-17.25258,34.001873
5.6774464,2.1068976,7.538547,0.014049901,-0.01038471,-0.00030543262,29.29775,-17.252136,34.00141
5.6790466,2.12119,7.548381,0.008246681,-0.0143553335,0.0030543262,29.293297,-17.24087,34.0017
5.6790466,2.1432624,7.5660386,0.008857546,-0.01282817,0.009773844,29.28857,-17.233906,34.00166
5.6790466,2.1571646,7.582403,0.0106901415,-0.004276057,0.0027488936,29.28839,-17.232668,33.99814
5.6790466,2.16213,7.5973,0.009162978,-0.005192355,0.0009162979,29.285376,-17.228767,33.998043
5.6935825,2.1740491,7.601562,0.007941248,-0.007330383,0.007941248,29.274384,-17.22377,33.99364
5.7204127,2.1919358,7.5970902,0.0061086523,-0.009162978,0.005497787,29.267296,-17.220137,33.988483
5.7365074,2.200777,7.5906305,0.011911872,-0.010079277,0.0067195175,29.261618,-17.218552,33.983078
5.7365074,2.1958427,7.580762,0.014966198,-0.0070249503,0.011301007,29.255445,-17.215677,33.977417
5.7447033,2.2012844,7.571156,0.008246681,-0.005497787,0.00061086525,29.259062,-17.215902,33.97841
5.763287,2.2198687,7.561864,0.015577064,-0.014660766,0.004276057,29.257454,-17.216795,33.98342
5.778311,2.229648,7.5526047,0.0018325958,-0.008857546,-0.0012217305,29.260435,-17.215183,33.982674
5.787512,2.2250473,7.543403,0.0027488936,-0.008552114,0.002443461,29.260912,-17.216335,33.987137
5.791159,2.2232237,7.5355425,0.0070249503,-0.007941248,-0.00061086525,29.265413,-17.223726,33.989967
5.781533,2.2280369,7.5307293,0.0036651916,-0.006414085,0.0067195175,29.265003,-17.226887,33.993942
5.7761745,2.2286758,7.5246496,0.010995574,-0.005497787,0.0030543262,29.27337,-17.234518,34.00157
5.781084,2.218857,7.514831,0.006414085,-0.009773844,0.004581489,29.27786,-17.236261,34.01133
5.782969,2.2122424,7.512484,-0.0012217305,-0.0067195175,0.008552114,29.284918,-17.239403,34.01897
5.7785006,2.2122424,7.525889,0.004581489,-0.0030543262,0.01038471,29.292221,-17.244436,34.02736
5.7763886,2.2106686,7.536947,0.0061086523,0.00030543262,0.009162978,29.290934,-17.24004,34.038383
5.7869306,2.2001262,7.536947,0.008246681,-0.0027488936,0.011301007,29.288235,-17.236284,34.050453
5.8003945,2.1930888,7.536947,0.0143553335,-0.00030543262,0.0076358155,29.28896,-17.232622,34.058956
5.819342,2.1930888,7.536947,0.009468411,-0.0067195175,0.0033597588,29.290554,-17.226702,34.070576
5.8219333,2.187179,7.5428567,0.011301007,0.003970624,0.011301007,29.289597,-17.222128,34.079765
5.789254,2.1685052,7.5615306,0.004886922,0.005497787,0.004886922,29.296339,-17.217648,34.09091
5.765238,2.1585536,7.56771,0.009162978,-0.0021380284,0.006414085,29.300592,-17.216314,34.105217
5.765238,2.1729202,7.5389767,0.008552114,0.009468411,0.005192355,29.304974,-17.213842,34.11277
5.764161,2.1813583,7.5199466,0.017104227,0.0030543262,0.009162978,29.313356,-17.212729,34.11958
5.7597585,2.1725533,7.528752,0.011301007,0.01038471,-0.00030543262,29.323078,-17.210508,34.11806
5.756587,2.162969,7.5387993,0.0076358155,0.00061086525,0.0061086523,29.325745,-17.20506,34.13036
5.765589,2.149466,7.556803,0.012217305,0.00061086525,0.0067195175,29.328531,-17.204813,34.132534
5.7750564,2.1358697,7.575254,0.017715093,0.004886922,0.0033597588,29.331545,-17.204544,34.134888
5.7790217,2.139835,7.575254,0.009773844,0.005192355,0.0015271631,29.336586,-17.194424,34.143326
5.7832303,2.1440437,7.575254,0.015271631,0.0070249503,0.0018325958,29.33511,-17.182758,34.150986
5.7843914,2.1452048,7.562553,0.013744468,0.004276057,0.005192355,29.333744,-17.167692,34.15968
5.7843914,2.1452048,7.5453243,0.01038471,0.0015271631,-0.00061086525,29.335035,-17.15525,34.16675
5.7843914,2.152932,7.526644,0.015882496,0.0076358155,0.004276057,29.334766,-17.14179,34.17635
5.7843914,2.1671722,7.507657,0.004886922,0.0012217305,0.00061086525,29.340897,-17.126423,34.18823
5.7718363,2.1814682,7.5061727,0.009162978,0.009162978,0.005192355,29.342943,-17.11782,34.196606
5.74781,2.195884,7.5205884,0.005192355,0.0143553335,0.00061086525,29.350069,-17.107092,34.205807
5.738884,2.2050421,7.5344996,0.01160644,0.011911872,-0.00030543262,29.35634,-17.096817,34.221245
5.743399,2.2095575,7.5480456,0.003970624,0.006414085,-0.0015271631,29.363714,-17.083431,34.23522
5.744122,2.2122424,7.5600243,-0.00030543262,0.0076358155,0.004276057,29.369446,-17.076456,34.239857
5.7391624,2.2122424,7.569944,0.0106901415,0.0106901415,0.0012217305,29.378614,-17.073006,34.24424
5.732349,2.2164009,7.575254,0.0067195175,0.015271631,-0.004581489,29.386549,-17.058044,34.252075
5.723452,2.225298,7.575254,0.004276057,0.0076358155,0.005192355,29.391335,-17.04413,34.263313
5.715863,2.231396,7.575254,0.01038471,0.00030543262,0.0030543262,29.405836,-17.035019,34.27038
5.7111115,2.231396,7.575254,0.009162978,0.0021380284,0.003970624,29.415718,-17.021753,34.277996
5.710626,2.2342453,7.579528,0.0036651916,0.009468411,0.004886922,29.420162,-17.008791,34.282795
5.720445,2.2440643,7.594257,0.005192355,0.0015271631,0.0012217305,29.427277,-16.99804,34.290565
5.7252936,2.2521865,7.603985,0.014966198,0.0033597588,0.008246681,29.430162,-16.98324,34.296825
5.7204633,2.2570171,7.603985,0.015577064,0.004276057,0.0033597588,29.438976,-16.96965,34.30353
5.718854,2.2571263,7.5964847,0.008552114,0.004276057,0.0067195175,29.444265,-16.959593,34.30805
5.7235217,2.2477903,7.5731444,0.0018325958,0.011911872,0.0009162979,29.452826,-16.9522,34.308693
5.7245417,2.2421672,7.5561004,0.007330383,-0.00030543262,0.00580322,29.457056,-16.943583,34.314823
5.7151365,2.2468698,7.5561004,0.011301007,-0.0012217305,0.0061086523,29.462217,-16.93497,34.314747
5.7046666,2.2474391,7.558174,0.009773844,0.0036651916,-0.0036651916,29.463915,-16.927263,34.317257
5.690935,2.2337077,7.5673285,0.008246681,0.003970624,0.0015271631,29.461308,-16.918041,34.32264
5.6797194,2.2198002,7.575254,0.005192355,0.009162978,0.005497787,29.460968,-16.908113,34.32438
5.684671,2.2049468,7.575254,0.012217305,0.004276057,0.004581489,29.461708,-16.90029,34.328686
5.693408,2.1921318,7.57334,0.0033597588,-0.004581489,-0.00030543262,29.458075,-16.880642,34.33193
5.7174635,2.1873207,7.563718,0.014966198,0.004886922,0.0021380284,29.450876,-16.866695,34.332096
5.7321153,2.1843903,7.5569787,0.008857546,0.0061086523,0.008552114,29.447266,-16.85055,34.334286
5.7083297,2.1891475,7.5617356,0.017715093,-0.002443461,0.0036651916,29.446663,-16.842285,34.335644
5.6878066,2.1947227,7.565677,0.011911872,-0.0061086523,0.007941248,29.434654,-16.827541,34.33922
5.6831384,2.2040584,7.565677,0.015271631,0.0033597588,0.0030543262,29.426834,-16.819534,34.340096
5.677861,2.211057,7.5650845,0.005497787,-0.00580322,0.007330383,29.419764,-16.807648,34.342796
5.668134,2.20133,7.5602207,0.015271631,-0.006414085,0.0033597588,29.414911,-16.803381,34.339428
5.6585255,2.1917214,7.5581517,0.010995574,-0.00061086525,0.009468411,29.41301,-16.797295,34.33636
5.6492414,2.1824372,7.5720778,0.01160644,-0.002443461,0.003970624,29.417065,-16.797134,34.334026
5.6407394,2.176576,7.583699,0.009468411,-0.0036651916,0.012217305,29.40719,-16.789083,34.330097
5.6407394,2.2070398,7.570643,0.009773844,0.0036651916,0.004581489,29.403578,-16.78537,34.32239
5.6407394,2.2366817,7.5579395,0.008857546,-0.0076358155,0.006414085,29.393936,-16.778828,34.315857
5.6660004,2.2409728,7.568731,0.014966198,-0.004886922,0.011911872,29.383224,-16.774645,34.30353
5.695737,2.2409728,7.583599,0.01038471,-0.0067195175,0.016798794,29.374252,-16.767563,34.29589
5.69387,2.2453027,7.593491,0.011911872,-0.0067195175,0.004581489,29.371336,-16.768274,34.29113
5.6890445,2.2501287,7.603143,0.005497787,-0.004581489,0.008246681,29.368355,-16.769001,34.286266
5.6886234,2.2548802,7.590993,0.014966198,-0.0009162979,0.008552114,29.35823,-16.770275,34.278416
5.6886234,2.2597187,7.576477,0.0027488936,-0.0018325958,0.006414085,29.353025,-16.771423,34.270206
5.701752,2.2469978,7.562125,0.008857546,-0.004581489,0.011911872,29.346638,-16.7769,34.261784
5.716143,2.2326066,7.5477343,0.003970624,-0.012217305,0.011911872,29.343487,-16.778023,34.254528
5.7289433,2.2236698,7.550387,0.004276057,-0.004886922,0.009468411,29.342186,-16.783232,34.247017
5.74186,2.2150583,7.5546923,0.003970624,-0.0070249503,0.010079277,29.34187,-16.786379,34.2446
5.752293,2.209138,7.559205,0.008857546,-0.016798794,0.0125227375,29.337992,-16.792173,34.243362
5.7618213,2.2043738,7.5639687,0.011911872,-0.013133603,0.0143553335,29.33273,-16.797194,34.239323
5.765238,2.2113233,7.5512476,0.0067195175,-0.008857546,0.0036651916,29.331766,-16.801151,34.239235
5.765238,2.2249103,7.5286026,-0.0027488936,-0.0018325958,0.017715093,29.321384,-16.800127,34.240196
5.7578735,2.2289412,7.507974,0.011301007,-0.013133603,0.005192355,29.321957,-16.813663,34.237606
5.74344,2.2241302,7.48873,-0.0030543262,-0.014660766,0.007941248,29.311098,-16.813265,34.233734
5.741036,2.226348,7.490808,-0.0033597588,-0.0009162979,0.012217305,29.305273,-16.823954,34.230804
5.749742,2.235054,7.512573,0.00030543262,-0.004886922,0.008552114,29.303377,-16.83279,34.232647
5.757217,2.2456398,7.5242586,0.0018325958,-0.009162978,0.005497787,29.298388,-16.840168,34.231525
5.761965,2.2598836,7.514763,0.0018325958,-0.011911872,0.010079277,29.292349,-16.847027,34.23165
5.7715077,2.2650008,7.506649,0.0033597588,-0.007941248,0.005497787,29.286325,-16.858393,34.22585
5.791356,2.2501147,7.501687,-0.0036651916,-0.008857546,0.0067195175,29.277847,-16.865608,34.223442
5.8017497,2.2391775,7.495049,-0.0076358155,-0.009773844,0.009773844,29.268764,-16.873398,34.22314
5.7970247,2.2344527,7.4855995,0.007330383,-0.009773844,0.007330383,29.261097,-16.884338,34.222614
5.789304,2.2345054,7.4825954,-0.002443461,0.0021380284,0.016493361,29.248692,-16.887136,34.223278
5.7749915,2.2440472,7.492137,0.005192355,-0.0018325958,0.007941248,29.244734,-16.900455,34.226334
5.7638803,2.2451196,7.499997,-0.0012217305,-0.004886922,0.007330383,29.233057,-16.899868,34.23179
5.7594247,2.227296,7.504453,-0.0021380284,-0.0030543262,0.008246681,29.223621,-16.903309,34.23636
5.7581067,2.210612,7.5082164,0.006414085,-0.00580322,0.009773844,29.213125,-16.906254,34.23985
5.7733836,2.2004275,7.5082164,-0.007941248,0.0009162979,0.008857546,29.201902,-16.903809,34.240276
5.787036,2.1930888,7.506894,0.006414085,-0.004581489,0.005192355,29.193851,-16.907137,34.24446
5.7963176,2.1930888,7.5022535,-0.0018325958,-0.0030543262,0.012217305,29.181145,-16.90024,34.246048
5.803545,2.1947966,7.4986396,-0.00061086525,-0.007330383,0.007330383,29.17521,-16.897203,34.25419
5.803545,2.2025962,7.4986396,-0.0027488936,-0.00061086525,0.01038471,29.16308,-16.889091,34.26038
5.803545,2.2102635,7.4986396,-0.0070249503,-0.009468411,0.004276057,29.16243,-16.88684,34.271614
5.800207,2.225594,7.515329,-0.0036651916,0.0009162979,0.01038471,29.15368,-16.883291,34.277325
5.795694,2.243646,7.537894,0.0030543262,-0.0036651916,0.0125227375,29.151041,-16.881224,34.28823
5.796755,2.2533364,7.5465236,0.0012217305,-0.0027488936,0.004581489,29.147703,-16.87416,34.29833
5.801314,2.2578955,7.5465236,-0.005497787,-0.002443461,0.007941248,29.140635,-16.86537,34.310932
5.803545,2.2576957,7.5489545,-0.0061086523,0.0018325958,0.008857546,29.136694,-16.862263,34.315914
5.803545,2.252793,7.553857,0.0012217305,0.01160644,0.008857546,29.131264,-16.859072,34.3195
5.8013983,2.2548435,7.568982,-0.006414085,0.007941248,0.011911872,29.126354,-16.85011,34.328384
5.797411,2.2628174,7.592904,-0.002443461,0.005192355,0.009773844,29.12188,-16.846466,34.333828
5.7946773,2.271831,7.6114335,-0.004276057,0.009773844,0.013133603,29.113033,-16.836245,34.339176
5.7996006,2.2866013,7.596663,-0.017104227,0.013133603,0.015882496,29.105646,-16.825,34.345173
5.7975883,2.2944622,7.5848308,-0.013133603,0.012217305,0.01740966,29.10288,-16.818958,34.34745
5.7685394,2.2750964,7.5848308,-0.0033597588,0.009468411,0.015271631,29.100332,-16.811659,34.34917
5.746084,2.2583933,7.583098,-0.015882496,0.011911872,0.014966198,29.099567,-16.798065,34.356373
5.746084,2.25042,7.5751243,-0.0125227375,0.007941248,0.021991149,29.098154,-16.789675,34.366325
5.746084,2.2425432,7.5672474,-0.016493361,0.013133603,0.01160644,29.099363,-16.774897,34.368256
5.727114,2.218209,7.569471,-0.011301007,0.015882496,0.02107485,29.092724,-16.758862,34.374386
5.703738,2.1901581,7.5741463,-0.016493361,0.0125227375,0.01863139,29.093493,-16.743605,34.37836
5.686973,2.1872544,7.578996,-0.015882496,0.017715093,0.023518313,29.088568,-16.729395,34.381245
5.672533,2.1920679,7.58381,-0.009162978,0.016187929,0.014660766,29.090178,-16.718449,34.385044
5.6732388,2.1780133,7.5697556,-0.0070249503,0.005192355,0.011301007,29.092644,-16.704067,34.386585
5.678066,2.1587057,7.5504475,-0.0018325958,0.007941248,0.01863139,29.092993,-16.691856,34.384983
5.6718936,2.1547816,7.5322175,-0.009773844,0.004581489,0.015271631,29.102442,-16.684828,34.38082
5.662869,2.1547816,7.5141687,-0.018325957,0.00580322,0.01160644,29.108595,-16.677668,34.375477
5.668714,2.1547816,7.5170374,-0.0070249503,0.0070249503,0.0076358155,29.10962,-16.66574,34.376606
5.6817083,2.1547816,7.5300317,-0.0076358155,0.0009162979,0.008552114,29.11102,-16.649227,34.379364
5.6841164,2.159289,7.536947,-0.0033597588,0.0033597588,0.008246681,29.114616,-16.646715,34.37387
5.674337,2.169068,7.536947,-0.009468411,0.0018325958,0.003970624,29.12032,-16.642174,34.370827
5.6740603,2.1739352,7.5254717,-0.008857546,-0.004581489,0.007330383,29.121328,-16.63333,34.37277
5.6833467,2.1739352,7.502255,-0.008552114,-0.00061086525,0.007941248,29.12348,-16.624306,34.371586
5.6886234,2.1739352,7.4970155,-0.007941248,-0.0033597588,0.0033597588,29.133741,-16.620493,34.371628
5.6886234,2.1739352,7.5160503,-0.0076358155,-0.0027488936,0.0036651916,29.141106,-16.615723,34.37024
5.690317,2.1739352,7.532451,-0.0070249503,-0.004276057,0.007941248,29.141752,-16.610529,34.372807
5.6944785,2.1739352,7.544936,0.009773844,-0.00061086525,0.011301007,29.141808,-16.609253,34.373737
5.6991043,2.1775522,7.558813,-0.00030543262,0.00061086525,0.005497787,29.14104,-16.60226,34.371685
5.7072153,2.2099955,7.5831456,-0.0018325958,-0.00580322,0.0067195175,29.13741,-16.59931,34.37186
5.7151713,2.2418199,7.607014,0.00061086525,0.0012217305,0.016187929,29.132582,-16.599934,34.363605
5.7233725,2.2595775,7.5864773,0.00061086525,0.00030543262,0.01160644,29.1336,-16.601593,34.358162
5.7316494,2.2719927,7.549232,0.002443461,-0.0015271631,0.0125227375,29.129063,-16.601553,34.35282
5.7365074,2.2811933,7.5292835,-0.0027488936,0.0033597588,0.0125227375,29.129263,-16.603876,34.34458
5.7365074,2.2857401,7.5338306,-0.004276057,-0.0030543262,0.007330383,29.13233,-16.607904,34.339706
5.7332916,2.2808166,7.543379,-0.00061086525,0.00061086525,0.02107485,29.121645,-16.612612,34.33639
5.72328,2.2557874,7.563402,-0.0009162979,0.00061086525,0.016493361,29.119764,-16.619663,34.333675
5.7192326,2.2428515,7.5639825,-0.005192355,-0.0018325958,0.0125227375,29.113434,-16.624226,34.33183
5.7238474,2.247466,7.536294,-0.016493361,-0.0061086523,0.01160644,29.107851,-16.62704,34.330566
5.7300024,2.2474778,7.517793,-0.008246681,-0.004276057,0.014660766,29.095255,-16.62707,34.32457
5.7397227,2.2377572,7.517793,-0.004581489,-0.0061086523,0.013439035,29.085548,-16.624279,34.32044
5.7398787,2.2344987,7.5115876,-0.0067195175,-0.0061086523,0.018936822,29.075396,-16.624128,34.32012
5.721449,2.2437136,7.493158,-0.013133603,-0.004886922,0.017715093,29.067978,-16.624971,34.31935
5.7114367,2.2407904,7.4855857,-0.014966198,-0.006414085,0.014966198,29.05852,-16.62569,34.320282
5.725141,2.2042449,7.5084267,-0.005192355,-0.007330383,0.018936822,29.047213,-16.62658,34.32142
5.741483,2.1739352,7.522394,0.0067195175,-0.009773844,0.0036651916,29.04029,-16.632702,34.31907
