acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5467575,-0.28964677,-10.369677,-0.30390546,0.46303585,0.021685716,241.81161,-174.36223,-3.9987693
1.6271192,-0.24086864,-10.252696,-0.29077184,0.40530908,0.10720685,241.9674,-174.3713,-3.553972
1.6148574,-0.13459991,-10.199561,-0.2846632,0.36346483,0.18600847,242.15088,-174.38434,-3.1309755
1.602467,-0.027215948,-10.145869,-0.2874121,0.28985557,0.22204952,242.319,-174.40813,-2.7520266
1.5794449,0.06958654,-10.135574,-0.27458394,0.24312437,0.30848694,242.52338,-174.43935,-2.3866143
1.5529714,0.16224395,-10.139987,-0.27550024,0.18203785,0.3930918,242.73819,-174.4683,-2.057033
1.5075357,0.22972149,-10.21336,-0.26908615,0.13072516,0.46089783,242.9552,-174.47908,-1.7545459
1.4485029,0.2789155,-10.336345,-0.24984388,0.099265605,0.5314528,243.19489,-174.49562,-1.4708207
1.3995206,0.32125762,-10.414777,-0.22937989,0.07269296,0.5699373,243.4144,-174.49234,-1.201301
1.3552871,0.36057624,-10.46884,-0.23060162,0.04153884,0.6044512,243.6502,-174.49167,-0.9489484
1.3542488,0.38699117,-10.478506,-0.22999077,-0.009773844,0.6423248,243.89035,-174.49017,-0.72475785
1.3738952,0.40663767,-10.466719,-0.25809056,-0.07544186,0.68477994,244.1385,-174.48338,-0.52009124
1.3971722,0.4057316,-10.442225,-0.2929099,-0.15515977,0.73914695,244.38052,-174.47098,-0.34246024
1.4265012,0.35196194,-10.388456,-0.30085114,-0.21868975,0.77304995,244.62555,-174.4615,-0.18429889
1.4276552,0.33447725,-10.313238,-0.3005457,-0.29993483,0.77366084,244.87256,-174.44324,-0.055155713
1.3731138,0.3890187,-10.197041,-0.2779437,-0.3631594,0.7699956,245.12376,-174.43236,0.05753838
1.3199081,0.4422244,-10.08369,-0.26267207,-0.4352415,0.7528914,245.36884,-174.42778,0.16031668
1.2655928,0.49653968,-9.967975,-0.25473082,-0.48502702,0.7257079,245.60599,-174.43001,0.24782456
1.1478662,0.5136662,-9.909673,-0.2519819,-0.5299256,0.6789767,245.84335,-174.43225,0.31442058
0.7956116,0.4113987,-10.028984,-0.267559,-0.55863625,0.60994893,246.06224,-174.43329,0.36815313
0.5043885,0.3517586,-10.108697,-0.27305678,-0.54305923,0.57635134,246.25412,-174.4117,0.40034705
0.10702781,0.31391472,-10.184385,-0.3295618,-0.56077427,0.600786,246.4404,-174.37312,0.41438067
-0.3001311,0.37923542,-9.974945,-0.39736784,-0.61850107,0.6969972,246.64511,-174.33786,0.37899113
-0.7597167,0.70996517,-9.030004,-0.44043383,-0.8170323,0.768163,246.84967,-174.29538,0.2996456
-1.1937282,1.0397079,-8.113096,-0.58459806,-0.979217,0.9502009,247.10059,-174.20804,0.15051875
-1.1526998,1.2220563,-7.898837,-0.74372846,-1.0054842,1.1377366,247.36978,-174.10568,-0.008662813
-1.1096337,1.4062593,-7.685703,-0.7855727,-0.90377516,1.2980887,247.62448,-173.89555,-0.26704937
-1.0885495,1.3809583,-7.7700396,-0.70005155,-0.76144356,1.3939945,247.90796,-173.6805,-0.5095604
-1.0664909,1.354488,-7.858274,-0.50488013,-0.56688297,1.4159856,248.18073,-173.44969,-0.68986636
-1.1678057,1.4117526,-8.135892,-0.27550024,-0.3417791,1.3720033,248.44887,-173.25879,-0.81407744
-1.2945486,1.48605,-8.454934,-0.099571034,-0.1518,1.2840388,248.69843,-173.11345,-0.8894551
-1.6064521,1.7214677,-8.864115,0.01038471,-0.04642576,1.1585059,248.93726,-173.02191,-0.9205133
-2.0385146,2.060244,-9.340366,0.047647487,-0.021991149,1.0305296,249.14182,-172.96321,-0.92292565
-2.623284,2.5151377,-9.860351,0.069027774,-0.016187929,0.91813046,249.3082,-172.92133,-0.9308979
-3.1079695,2.8911867,-10.257292,0.06841691,-0.010079277,0.8341365,249.44249,-172.88582,-0.9348317
-3.638338,3.2319124,-10.625339,0.0852157,0.07360926,0.7816021,249.5185,-172.79874,-1.0022845
-4.142953,3.51959,-10.941312,0.122478485,0.17348573,0.76174897,249.57782,-172.71976,-1.0623333
-4.5197983,3.630594,-11.162525,0.19517145,0.26633725,0.7779369,249.57071,-172.57341,-1.198655
-4.824294,3.64662,-11.330799,0.28588495,0.32498032,0.82833326,249.56601,-172.44682,-1.3105937
-5.0653663,3.610245,-11.460934,0.37751472,0.3463606,0.8912524,249.54889,-172.28116,-1.4991276
-5.1341453,3.430363,-11.487387,0.46975538,0.32895094,0.9456194,249.5456,-172.14659,-1.6724117
-5.1615586,3.1343837,-11.497778,0.5143485,0.26908615,0.97249746,249.55533,-172.02249,-1.9114635
-5.138108,2.6653714,-11.488399,0.5195409,0.23823744,0.9621128,249.57333,-171.91785,-2.1364448
-5.0568304,2.2706268,-11.429525,0.49571714,0.19303341,0.9437868,249.6243,-171.85007,-2.3830037
-4.8744264,1.9853282,-11.284537,0.45081854,0.17837265,0.8903361,249.66563,-171.78117,-2.621945
-4.7209373,1.747819,-11.024642,0.37873647,0.14996742,0.83108217,249.76682,-171.78728,-2.8674374
-4.620953,1.600223,-10.472348,0.29229903,0.07941248,0.74281216,249.84863,-171.77812,-3.1246543
-4.5697756,1.4083661,-9.950047,0.1518,-0.02321288,0.63346726,249.94136,-171.7881,-3.364789
-4.6487207,1.0832978,-9.476376,-0.0009162979,-0.1337795,0.5271767,250.01353,-171.77113,-3.624471
-4.7113676,0.8109679,-9.076903,-0.13622294,-0.15485434,0.44073927,250.06998,-171.73494,-3.876414
-4.709264,0.7478548,-8.971715,-0.22357668,-0.07269296,0.38362336,250.10443,-171.67097,-4.1279325
-4.7072616,0.68777764,-8.871587,-0.27305678,0.07544186,0.37568212,250.16089,-171.62709,-4.3866296
-4.705214,0.62635523,-8.769216,-0.2947425,0.267559,0.37843102,250.19781,-171.56804,-4.6074677
-4.7035823,0.5404118,-8.608781,-0.2929099,0.58062744,0.38056904,250.21979,-171.5029,-4.7492023
-4.7576013,0.70246804,-8.200939,-0.27122417,0.6609562,0.37934732,250.2422,-171.43845,-4.9003334
-4.8626075,1.0174875,-7.4081407,-0.24953845,0.76174897,0.35369098,250.25873,-171.39587,-4.962262
-4.913133,1.1690637,-7.089028,-0.22388211,0.79076505,0.31795537,250.27094,-171.36186,-5.0227017
-4.9418015,1.2550689,-6.964798,-0.23579398,0.7635816,0.27672195,250.27185,-171.32497,-5.072726
-4.8648734,1.2432076,-7.047368,-0.25992316,0.7425067,0.26236662,250.2365,-171.21152,-5.147391
-4.731928,1.1814829,-7.2372904,-0.29749137,0.732122,0.2302962,250.18427,-171.0935,-5.230573
-4.5640135,1.0310378,-7.5219655,-0.32406402,0.69913524,0.19822577,250.12274,-170.9505,-5.335741
-4.365246,0.817726,-7.880717,-0.344528,0.7021896,0.16615535,250.0499,-170.80083,-5.436145
-4.229159,0.6204814,-8.163345,-0.3839288,0.6988298,0.14905111,249.9895,-170.66045,-5.522017
-4.1226845,0.41721204,-8.419851,-0.40103304,0.71685034,0.09590584,249.90771,-170.52414,-5.604945
-4.0771446,0.3557854,-8.628919,-0.4334089,0.76174897,0.04337143,249.85658,-170.43073,-5.635784
-4.0727663,0.3908145,-8.808443,-0.46211955,0.81092364,0.0030543262,249.79213,-170.33612,-5.6631236
-4.104977,0.5122068,-8.946743,-0.4999932,0.8564331,-0.02321288,249.74664,-170.28357,-5.65532
-4.194679,0.7707588,-9.025891,-0.5335908,0.90041536,-0.031154128,249.6924,-170.22572,-5.6363745
-4.204177,1.0432342,-9.145974,-0.57971114,0.93615097,-0.03940081,249.62933,-170.15433,-5.604153
-4.152191,1.3362429,-9.30193,-0.6020077,0.977079,-0.039095376,249.56381,-170.08139,-5.559607
-4.018199,1.6439081,-9.368235,-0.6053675,1.0519099,-0.057726767,249.469,-169.95174,-5.511844
-3.8110669,1.9640217,-9.354113,-0.5656612,1.1517864,-0.050396383,249.37762,-169.82956,-5.4459205
-3.548101,2.2912545,-9.2454815,-0.49357912,1.2638801,-0.050396383,249.25162,-169.66074,-5.347805
-3.233811,2.619617,-9.043774,-0.42180246,1.3417655,-0.043982297,249.12538,-169.50575,-5.2333484
-2.8565407,2.885906,-8.850157,-0.35735616,1.3723087,-0.040927973,248.98044,-169.2987,-5.064634
-2.4060318,3.0796733,-8.666078,-0.3155119,1.3475688,-0.031154128,248.83702,-169.1087,-4.8937697
-1.9431312,3.1122754,-8.609336,-0.2733622,1.2883148,-0.020158553,248.67201,-168.85893,-4.672565
-1.4488025,2.9682963,-8.690925,-0.26297748,1.1951579,-0.028099801,248.50621,-168.61624,-4.4748063
-0.97345716,2.7107484,-8.844139,-0.2452624,1.0906999,-0.06872234,248.33682,-168.3418,-4.2172303
-0.50292,2.311912,-9.08613,-0.2846632,1.003957,-0.124005646,248.16377,-168.05913,-3.9900353
-0.013057085,1.88441,-9.288563,-0.35246924,0.9334021,-0.18845193,248.02594,-167.81557,-3.6906598
0.55457264,1.3619897,-9.414145,-0.4456262,0.9083566,-0.21105394,247.88596,-167.5585,-3.4130492
1.0286328,0.9541589,-9.437843,-0.537256,0.8530733,-0.22571471,247.83391,-167.39084,-3.0547035
1.3697442,0.71584815,-9.29766,-0.59040123,0.7901542,-0.23609942,247.77872,-167.21223,-2.7182207
1.6343069,0.58023244,-9.127521,-0.6954701,0.7134906,-0.23609942,247.8281,-167.10568,-2.2742677
1.7502404,0.662352,-8.876331,-0.7678576,0.64934975,-0.23671028,247.87799,-166.99785,-1.8610194
1.8073022,0.8159369,-8.658667,-0.80481493,0.57451874,-0.22479841,247.9591,-166.94391,-1.443795
1.734742,1.1400392,-8.503871,-0.81122905,0.5164866,-0.20463985,248.0451,-166.88068,-1.0510864
1.6577919,1.4694247,-8.411337,-0.8151997,0.49266282,-0.17989981,248.13025,-166.77849,-0.6568556
1.5608845,1.8522089,-8.454945,-0.8038987,0.49357912,-0.16707164,248.21902,-166.68228,-0.2811249
1.4912584,2.2281368,-8.506839,-0.7733554,0.5186246,-0.1414153,248.27264,-166.51308,0.06714547
1.4823056,2.595195,-8.57846,-0.7266242,0.5345071,-0.1255328,248.3265,-166.35669,0.40455037
1.4822981,2.9346404,-8.694304,-0.66828656,0.5271767,-0.11148291,248.34293,-166.12482,0.7257048
1.5306889,3.1475594,-9.057236,-0.6151413,0.47250426,-0.09896017,248.36404,-165.91139,1.0294443
1.5651538,3.330927,-9.438955,-0.5476407,0.37140608,-0.12522738,248.33383,-165.64316,1.2933502
1.5317736,3.378613,-9.9444275,-0.46578476,0.25900686,-0.18692477,248.30095,-165.40114,1.5287378
1.4993699,3.397378,-10.400405,-0.44806966,0.20433442,-0.26267207,248.2493,-165.14107,1.7436349
1.469637,3.244466,-10.604287,-0.49663344,0.17104226,-0.32711834,248.19026,-164.89159,1.9228733
1.4360634,3.0656135,-10.83152,-0.6151413,0.11362094,-0.36774087,248.13522,-164.64795,2.0663984
1.4243313,2.8466148,-10.835431,-0.7370089,0.058643065,-0.3555236,248.07977,-164.39597,2.1944132
1.4108204,2.5944102,-10.839935,-0.82802784,0.060170226,-0.32070425,248.03778,-164.17387,2.3223026
1.2456683,2.2852447,-10.8861885,-0.82863873,0.09254608,-0.27030787,248.00491,-163.94986,2.4403837
1.0476785,1.9767488,-10.941442,-0.7672467,0.113926366,-0.2510656,247.9732,-163.72481,2.550988
0.7431045,1.6360991,-11.031732,-0.7290677,0.18417588,-0.2312125,247.97665,-163.55402,2.6882195
0.41567588,1.2993153,-11.129961,-0.66431594,0.24251351,-0.22693644,247.97891,-163.41284,2.8230484
-0.052375335,0.9447066,-11.104586,-0.6630942,0.20586158,-0.22540927,248.0113,-163.33112,2.9196198
-0.54767525,0.60142946,-11.03593,-0.74220127,0.086437434,-0.20952678,248.0498,-163.24643,3.006395
-1.0022177,0.46271515,-11.100169,-0.8772025,-0.049480084,-0.16157386,248.10324,-163.2218,3.0259044
-1.4505323,0.37122235,-11.196237,-1.0433578,-0.121256754,-0.07422013,248.17497,-163.16563,3.0341127
-1.80422,0.82910156,-11.227312,-1.1520919,-0.07147124,0.01282817,248.26392,-163.1424,2.9611032
-2.112801,1.4961814,-11.23185,-1.1780536,0.048563786,0.08582657,248.37018,-163.09637,2.8964674
