acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1767275,12.341296,1.0734602,-2.6710083,-1.5647314,0.58459806,22.82245,-91.25785,0.1385138
-2.0426443,12.212369,0.7846653,-2.6789496,-1.8371773,0.4990769,23.414534,-90.65078,0.045980845
-1.9661709,11.947684,0.21023908,-2.7259862,-1.9847012,0.4288274,24.037704,-90.068855,-0.058775485
-1.8984545,11.645218,-0.4443518,-2.7504208,-1.9394971,0.3753767,24.675905,-89.41,-0.18178067
-1.7298459,11.4547615,-2.6925108,-2.7415633,-1.7076738,0.29779682,25.288704,-88.85305,-0.31927714
-1.5191327,11.318968,-5.6144004,-2.6597073,-1.0192287,0.1994475,25.749838,-88.3135,-0.4805017
-1.2620245,11.1300745,-6.675432,-2.3722951,0.2855795,0.17959438,25.95177,-88.00662,-0.6797913
-0.97353154,10.907793,-6.7511024,-1.9095647,1.0381655,0.26297748,26.10926,-87.76671,-0.8774541
-0.87399715,10.380706,-6.1217713,-1.7009543,2.3102922,0.3118467,25.628475,-87.733925,-0.96345276
-0.8937037,9.661419,-5.047767,-1.5155567,3.195436,0.33261612,25.04635,-87.81988,-1.0318873
-0.76646817,9.18407,-4.0767555,-1.5919148,3.731165,0.2843578,24.181278,-87.88632,-1.0544213
-0.5585993,8.811839,-3.1195917,-1.8148806,4.001473,0.21624629,23.151955,-87.96498,-1.0737574
-0.25769442,8.52312,-2.150404,-2.1325307,4.111123,0.19517145,22.06617,-87.90646,-1.1083568
0.104715385,8.267016,-1.1356565,-2.4526238,4.1572433,0.20647246,20.940176,-87.7974,-1.1466177
0.43679333,8.033419,-0.23857957,-2.7015514,4.0668354,0.22693644,19.958353,-87.68195,-1.1985337
0.7548667,7.810293,0.6017039,-2.9110782,3.8521163,0.19975294,19.027409,-87.50317,-1.2462499
1.1127347,7.6638637,1.1553499,-3.0631838,3.3884695,0.13775012,18.208466,-87.130646,-1.2346087
1.3014961,7.6133027,1.3474821,-3.0808988,3.2323935,0.13439035,17.388075,-86.744156,-1.2120987
1.5114303,7.4511905,1.3847632,-3.0402763,2.9431489,0.1518,16.64446,-86.10594,-1.157865
1.6889876,7.2222347,1.2632767,-2.8750372,2.7085764,0.1826487,15.94571,-85.497635,-1.1036671
1.7871234,6.9408736,1.237506,-2.6511552,2.554333,0.24373524,15.273638,-84.84998,-1.0043308
1.8166814,6.605883,1.296622,-2.3893993,2.409558,0.28680122,14.676406,-84.26487,-0.9012657
1.8422663,6.3988633,1.3058839,-2.176513,2.2226331,0.2910773,14.139996,-83.74003,-0.76078063
1.8661398,6.279496,1.2772357,-2.0100522,2.0641136,0.310625,13.642909,-83.284065,-0.6028979
1.9279522,6.321631,1.116534,-1.8765781,1.8894062,0.33353242,13.201284,-82.8433,-0.4344183
2.0223365,6.500961,0.84281963,-1.754405,1.7889189,0.38637227,12.786851,-82.45273,-0.25084502
1.9880724,6.633838,0.77025616,-1.6511687,1.7455474,0.44806966,12.409452,-82.08603,-0.04993851
1.831799,6.7211676,0.88975936,-1.5464053,1.6426166,0.47891834,12.078995,-81.7587,0.16159567
1.6052903,6.8146124,0.90969837,-1.5155567,1.4963144,0.5305365,11.821199,-81.51777,0.42789096
1.2888284,6.915305,0.7994161,-1.4544702,1.3179418,0.5861252,11.596414,-81.3141,0.7073044
0.97603816,7.014829,0.6904135,-1.4062119,1.1676689,0.66675943,11.390248,-81.065605,0.9835123
0.65286595,7.1176567,0.5777928,-1.3322971,1.1377366,0.7156286,11.194334,-80.84161,1.2652724
0.3520364,7.235391,0.49843878,-1.2501358,1.1517864,0.7275405,11.023569,-80.617584,1.5616969
0.057230294,7.3803773,0.4549428,-1.1801916,1.1172725,0.7635816,10.8636875,-80.40674,1.8775274
-0.20740132,7.5113606,0.37992808,-1.1007792,1.0848967,0.79290307,10.69136,-80.22419,2.0931723
-0.4482828,7.6318016,0.25948733,-1.0189233,1.0778717,0.8381071,10.516522,-80.06022,2.3207223
-0.6517781,7.705089,0.15240341,-0.93859446,1.10139,0.8775079,10.31085,-79.89581,2.4994817
-0.8300696,7.719165,0.04918202,-0.84879726,1.1682798,0.9202685,10.093338,-79.75524,2.6877377
-0.98319215,7.713863,-0.00014745365,-0.75136423,1.2189816,0.95569867,9.838954,-79.61549,2.8385322
-1.1011324,7.664721,0.0637368,-0.66859204,1.2366967,0.98990715,9.577457,-79.49506,2.9978514
-1.2138758,7.6027746,0.16522564,-0.59956425,1.2449434,1.0064005,9.260202,-79.37285,3.1200483
-1.3289095,7.506913,0.3569488,-0.5332854,1.2483032,1.0308352,8.94334,-79.27086,3.2521958
-1.4378848,7.403234,0.555148,-0.44532076,1.244027,1.054048,8.609679,-79.17198,3.3610508
-1.5499086,7.2619867,0.8035486,-0.36957347,1.2223413,1.0659598,8.285885,-79.088394,3.4731128
-1.641765,7.1285586,1.0727899,-0.27183503,1.1927143,1.0793989,7.957828,-78.99319,3.5647566
-1.6908418,7.003636,1.4163271,-0.16493362,1.128879,1.0833695,7.6527114,-78.922714,3.6589918
-1.729743,6.88717,1.7333564,-0.056505036,1.0699304,1.0742066,7.340093,-78.838684,3.7236142
-1.6853899,6.7886076,1.9649783,0.0030543262,0.9578367,1.0396926,7.070459,-78.774574,3.7878458
-1.6354619,6.685608,2.1862538,0.09560041,0.8491027,1.0091494,6.8025227,-78.68377,3.831195
-1.5307387,6.5237627,2.3814197,0.18448131,0.75991637,0.9999864,6.569658,-78.61318,3.8752851
-1.4256546,6.3593183,2.5624404,0.27672195,0.6618725,0.98471475,6.361841,-78.52558,3.9153838
-1.2852263,6.115909,2.6326547,0.38759398,0.6035349,0.97005403,6.17462,-78.47158,3.9549315
-1.1363746,5.8646293,2.7072299,0.5131268,0.5491679,0.9279043,5.9902377,-78.40718,3.9964445
-0.95950705,5.650743,2.7977204,0.6133087,0.47708577,0.86651236,5.834363,-78.37227,4.0316153
-0.76110005,5.410809,2.899231,0.6942484,0.3930918,0.79229224,5.6815634,-78.35392,4.0772705
-0.5370457,5.086237,2.9637532,0.79198676,0.30604348,0.7119634,5.557246,-78.374,4.106904
-0.2134742,4.6083465,3.0483797,0.86070913,0.16493362,0.59956425,5.4807806,-78.41832,4.1130652
-0.10548215,4.4218874,3.1087666,0.96974856,0.1151481,0.56199604,5.3856244,-78.48259,4.1543756
-0.0752336,4.29081,3.219678,1.0036516,0.020158553,0.4868596,5.3521514,-78.558014,4.1623154
-0.05366411,4.2232866,3.3171167,1.0839803,-0.0842994,0.4147775,5.314693,-78.648735,4.227701
-0.044053882,4.2473125,3.3988037,1.1636983,-0.17256944,0.34697145,5.3029027,-78.75128,4.2761497
-0.06278012,4.304977,3.4984787,1.2247849,-0.2602286,0.29046643,5.3242283,-78.86255,4.318651
-0.12577815,4.4164352,3.6293209,1.2892311,-0.3378085,0.23457226,5.3702135,-78.998116,4.3450904
-0.15914032,4.6322274,3.7593725,1.3414601,-0.4364632,0.16829337,5.4406443,-79.13889,4.354385
-0.14959155,5.0237265,3.8978295,1.3909402,-0.5366451,0.08552113,5.535748,-79.299065,4.3460174
-0.12930529,5.4521585,4.0604677,1.4162911,-0.5693264,0.025350908,5.646578,-79.460884,4.309025
-0.08630728,6.006355,4.2897906,1.4285084,-0.59895337,-0.00030543262,5.7855396,-79.6327,4.2620287
-0.061844982,6.5418277,4.5444736,1.434617,-0.593761,-0.047036625,5.918601,-79.80345,4.1821084
-0.076166324,7.0764914,4.873864,1.4318681,-0.5665775,-0.079107046,6.0525246,-79.97146,4.098912
-0.08357223,7.6183734,5.239318,1.4056009,-0.50823987,-0.10354166,6.171432,-80.11313,4.000361
-0.07425993,8.214361,5.7189016,1.3909402,-0.41386122,-0.13988814,6.2729464,-80.257774,3.8871303
