acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.841283,-10.106155,-2.9431489,-1.024421,-0.9233228,0.94806284,317.3459,105.84071,-13.944576
-2.6736572,-10.451124,-2.6904953,-1.1603385,-0.5271767,0.9618073,317.16302,106.21022,-14.195129
-2.5083575,-10.7913065,-2.441348,-1.2635747,-0.31795537,0.9416488,317.08057,106.59466,-14.4325
-2.0895805,-11.144124,-1.7072954,-1.3051136,-0.28313604,0.91599244,317.0531,106.99261,-14.664919
-1.5260849,-11.511621,-0.6979032,-1.2812898,-0.39767328,0.8888089,317.03973,107.38074,-14.880336
-1.0565249,-11.822114,0.09176393,-1.1936307,-0.50793445,0.85062987,317.0062,107.6441,-15.00325
-0.6156845,-12.116007,0.8042332,-1.0705414,-0.7855727,0.8200866,316.88654,107.88536,-15.127946
-0.24328862,-12.453727,1.1570334,-0.9877691,-1.094976,0.7535023,316.66724,108.01386,-15.202946
0.06627909,-12.834343,1.1722581,-0.8072584,-1.3515394,0.6554584,316.38425,108.09057,-15.268366
0.345294,-13.152006,0.8301049,-0.5897904,-1.4957036,0.5647449,315.99347,108.09597,-15.319514
0.60731333,-13.4334345,0.27210075,-0.3286455,-1.520749,0.46303585,315.56317,108.039505,-15.342941
0.92010176,-13.360834,-0.2035199,-0.029932396,-1.4395039,0.37720928,315.09274,107.89876,-15.307814
1.2542433,-13.101993,-0.62707967,0.2611449,-1.3075571,0.29718593,314.63293,107.699936,-15.242301
1.5468988,-12.574131,-0.99364966,0.45723262,-1.1658363,0.22143865,314.18524,107.45255,-15.101317
1.8188286,-11.875554,-1.3312175,0.51007247,-0.9789116,0.15332718,313.7955,107.17261,-14.933466
1.8538526,-11.540717,-1.719504,0.3857614,-0.7449502,0.07666359,313.4425,106.87618,-14.7
1.7134435,-11.475193,-2.1454115,0.20311269,-0.4700608,0.0015271631,313.1618,106.57084,-14.442178
1.3809072,-11.665991,-2.2036097,0.046120327,-0.23426682,-0.07360926,312.9265,106.28116,-14.143651
0.8813145,-12.08192,-1.9358853,-0.089491755,-0.03634648,-0.13255776,312.76303,106.0061,-13.823777
0.38589847,-12.494371,-1.6703992,-0.1591304,0.106595986,-0.17287487,312.65714,105.789185,-13.510398
-0.109418176,-12.90674,-1.4049662,-0.19364429,0.19700404,-0.20463985,312.5926,105.58425,-13.183268
-0.4433412,-13.142787,-0.88557935,-0.21380283,0.24740042,-0.25473082,312.54733,105.38918,-12.848266
-0.6140234,-13.204422,-0.1412152,-0.17959438,0.24801129,-0.30634892,312.51233,105.19381,-12.508881
-0.6803952,-13.265553,0.5315701,-0.09193522,0.20861048,-0.36713,312.50012,105.05393,-12.303576
-0.64280015,-13.326646,1.1377895,0.058948494,0.14508049,-0.42088616,312.47897,104.893295,-12.092654
-0.6163829,-13.496093,1.6383556,0.2648101,0.10720685,-0.44959682,312.45392,104.66769,-11.908772
-0.6028109,-13.799199,2.0228949,0.3857614,-0.03359759,-0.5039638,312.37964,104.4185,-11.714787
-0.5707019,-14.1083555,2.3385775,0.6591236,-0.25045475,-0.57451874,312.2701,104.054306,-11.515298
-0.5004607,-14.434476,2.5191977,0.96883225,-0.48991394,-0.6585127,312.11465,103.6581,-11.307217
-0.4098922,-14.6582575,2.568505,1.2321151,-0.70524395,-0.768163,311.89883,103.177444,-11.077636
-0.28814518,-14.742543,2.4327104,1.4987578,-0.8622363,-0.9230174,311.63318,102.635704,-10.820669
-0.097661674,-14.75059,2.147607,1.7192802,-0.9059132,-1.0928379,311.33456,102.0276,-10.519111
0.20520496,-14.628467,1.6151481,1.9123137,-0.8347474,-1.2727377,311.02957,101.37534,-10.175302
0.39653686,-14.404789,1.3178339,2.0882428,-0.7101309,-1.4520267,310.72638,100.68046,-9.768986
0.43056005,-14.020813,1.3567175,2.2470677,-0.6096435,-1.6102408,310.44608,99.96489,-9.322393
0.31034788,-13.701323,1.5443884,2.4416285,-0.5537493,-1.7256943,310.18997,99.22414,-8.801739
-0.061542653,-13.438278,1.9843076,2.6600127,-0.589485,-1.7901406,309.94733,98.49062,-8.259999
-0.51378214,-13.271635,2.4070933,2.9407053,-0.65301496,-1.8628336,309.7213,97.77197,-7.6922445
-1.246104,-13.381986,2.8133817,3.1963525,-0.70707655,-1.9401081,309.50098,97.11817,-7.1148076
-1.8805587,-13.484268,2.9409034,3.356399,-0.64843345,-1.9956968,309.31683,83.35686,-6.597996
-2.3559666,-13.577485,2.4794781,3.4101553,-0.49754974,-2.0069978,309.16,83.66155,-6.0821667
-2.8948476,-13.741717,1.4636425,3.3399057,-0.25473082,-2.0134118,309.07803,83.65337,-5.6804085
-3.609732,-14.108691,-1.1385367,3.1398473,0.12370021,-1.999362,309.09436,83.467766,-5.29656
-4.5680957,-14.769996,-3.143298,2.9297097,0.473726,-1.9657644,309.19156,83.12041,-5.0557656
-6.2177877,-16.279884,-3.339024,2.7834074,0.57543504,-1.8985692,309.33438,82.71307,-4.8413205
-7.6739116,-17.544018,-3.4757106,2.7269025,0.57726765,-1.8497,309.52884,82.48933,-4.873444
-8.3547735,-17.826218,-3.3771646,2.703995,0.37415496,-1.7712038,309.68933,82.27412,-4.9178658
-8.990831,-18.059454,-3.3238523,2.6337454,0.010995574,-1.7397442,309.83386,81.97351,-5.094825
-8.967195,-17.648163,-3.8391488,2.5332582,-0.38148534,-1.7424932,309.91116,81.68666,-5.251217
-8.910367,-17.221994,-4.3672533,2.4318545,-0.66645396,-1.7675385,309.93625,81.354164,-5.398167
-8.4579935,-16.755913,-4.8744597,2.3695462,-0.66706485,-1.8142698,309.9359,81.050735,-5.514395
-7.960148,-16.258036,-5.462209,2.324953,-0.33353242,-2.0357084,309.95126,80.86034,-5.4877105
-7.511345,-15.980834,-6.329015,2.2033908,0.27977628,-2.115121,310.04742,80.68874,-5.490524
-6.9873447,-15.602999,-7.178026,2.02624,1.5812247,-2.1368067,310.41016,80.65734,-5.382513
-6.6239386,-14.771758,-6.0543895,1.4300356,2.705522,-2.1655173,310.897,80.76415,-5.2673965
-6.2177734,-13.842713,-4.7985454,1.0430524,3.2223141,-2.0793853,311.52405,80.98647,-5.1005487
-5.674994,-12.955387,-3.234995,1.1218541,3.2510247,-1.8732183,312.31268,81.216835,-4.982804
-5.124722,-12.077681,-1.6569421,1.529912,2.9636128,-1.6310102,313.13528,81.432175,-4.9040318
-3.9909687,-11.660976,-0.7569473,2.0506747,2.4917192,-1.4544702,313.92535,81.44123,-4.8468747
-2.7641237,-11.350793,-0.02084026,2.4990497,2.1108449,-1.3487904,314.6417,81.340126,-4.8354106
-1.6648749,-11.252011,0.29467392,2.7430904,1.9373591,-1.294118,315.28918,80.964325,-4.8690705
-0.61763924,-11.214609,0.48635548,2.8686233,1.894904,-1.2990049,315.85986,80.49925,-4.917768
0.08040263,-11.089218,0.58051866,2.9083295,1.9083431,-1.35551,316.33054,79.984924,-4.8718486
0.65097696,-10.934022,0.63985837,2.8780916,1.8726074,-1.4025466,316.77426,79.450836,-4.837217
0.86270773,-10.485118,0.57090926,2.8053987,1.81091,-1.4114041,317.1745,78.96976,-4.656932
0.87765396,-9.917162,0.4413754,2.7149906,1.5968018,-1.3796391,317.5202,78.49242,-4.482084
0.67814356,-9.436995,-0.2781342,2.6505444,1.3686435,-1.2767084,317.84814,78.0387,-4.204968
0.41997665,-8.991069,-1.1559018,2.490803,1.2956452,-1.1850786,318.1567,77.62219,-3.9463325
0.23287055,-8.539053,-1.8723073,2.3026567,1.3631458,-1.151481,318.4306,77.2081,-3.7065825
0.07066907,-8.086854,-2.5309436,2.1114557,1.4563028,-1.1297953,318.686,76.830574,-3.5000014
-0.032924294,-7.5205073,-3.029757,1.9062049,1.5234979,-1.0980303,318.93433,76.57877,-3.3092508
-0.123026855,-6.918243,-3.4944966,1.767844,1.6169603,-1.0329732,319.2085,76.35914,-3.151214
-0.29233676,-6.4995303,-4.0865827,1.6872098,1.7296649,-0.9596693,319.4994,76.223015,-2.9886916
-0.4908201,-6.1246176,-4.7349615,1.6313156,1.9074267,-0.9242391,319.82596,76.11733,-2.8514352
-0.6960714,-5.662693,-5.157462,1.6001616,2.2058344,-0.8753699,320.2341,76.04913,-2.7111516
-0.90361893,-5.1438246,-5.411708,1.6447546,2.4697282,-0.80664754,320.67038,75.97213,-2.6023667
-1.0738434,-4.709966,-5.3153057,1.6997325,2.610227,-0.763887,321.1494,75.96511,-2.500754
-1.235398,-4.2945395,-5.0891294,1.7321084,2.6603181,-0.75228053,321.66513,75.94927,-2.4264193
-1.4017198,-3.882405,-4.8065186,1.72264,2.6890287,-0.7489208,322.21964,75.91718,-2.3803172
-1.5722152,-3.468345,-4.489884,1.675298,2.685669,-0.7654142,322.77115,75.88655,-2.3387694
-1.765393,-3.0548632,-4.424504,1.6111571,2.692694,-0.77640975,323.3733,75.79685,-2.3253818
-1.9733435,-2.634126,-4.4825363,1.5503759,2.6975808,-0.75900006,323.96555,75.71928,-2.3215473
-2.208104,-2.2995584,-4.2598433,1.5216653,2.6685648,-0.7724391,324.59427,75.5711,-2.3355262
-2.4623706,-1.9973165,-3.8952343,1.4706581,2.5909848,-0.8029824,325.20447,75.44683,-2.3540156
-2.7194152,-1.7401476,-3.6522355,1.3356569,2.552195,-0.82436264,325.81946,75.299126,-2.4093611
-2.976925,-1.5064813,-3.471025,1.2589933,2.5121834,-0.84971356,326.40894,75.149956,-2.4582124
-3.1691246,-1.3039483,-3.1879504,1.0760391,2.5347853,-0.8570439,327.0556,74.97361,-2.5599928
-3.3284624,-1.1164922,-2.8505292,0.8897252,2.5696046,-0.8772025,327.69235,74.82018,-2.6588025
-3.4682252,-0.9542754,-2.3989995,0.70066243,2.5531113,-0.91354895,328.33072,74.63826,-2.8226745
-3.596894,-0.80654454,-1.8700279,0.51068336,2.4975226,-0.9221011,328.96274,74.504814,-2.9967463
-3.6997445,-0.6790161,-1.4160435,0.31856623,2.454762,-0.91599244,329.64218,74.3039,-3.188178
-3.7848039,-0.56560373,-1.0143746,0.14569137,2.450486,-0.87689704,330.31085,74.14443,-3.3948188
-3.810224,-0.49530357,-0.65435463,-0.0125227375,2.4550674,-0.8191703,331.0246,73.91287,-3.643262
-3.7910435,-0.45694283,-0.32349333,-0.16707164,2.438574,-0.768163,331.72534,73.720795,-3.908683
-3.6918223,-0.37985563,-0.07439471,-0.301462,2.4055874,-0.6939429,332.4644,73.47225,-4.2216997
-3.5344474,-0.27493894,0.111593954,-0.43188173,2.3674083,-0.61727935,333.18994,73.25485,-4.557143
-3.3526745,-0.1935294,0.30825958,-0.56413406,2.2748623,-0.5476407,333.91302,73.04369,-4.921609
-3.1475534,-0.12826364,0.5180424,-0.6985244,2.110234,-0.46761733,334.5954,72.85274,-5.3080573
-3.0067205,-0.03771225,0.7918219,-0.86284715,1.9058995,-0.37690386,335.26254,72.73833,-5.684429
-2.9299536,0.07743827,1.1276777,-1.0485502,1.641395,-0.28680122,335.85794,72.64751,-6.0688443
-2.9160333,0.1602966,1.4644994,-1.2498302,1.3368785,-0.20066923,336.42743,72.63818,-6.404455
-2.9639742,0.21303172,1.8096746,-1.4899004,1.0207558,-0.13927728,336.91312,72.670944,-6.7380977
-2.9799025,0.13807997,2.1010132,-1.7269161,0.72509706,-0.08552113,337.33334,72.72685,-7.0757213
-2.9631913,-0.07200333,2.346906,-2.0027218,0.48502702,-0.028099801,337.67404,72.83563,-7.411541
-2.9465666,-0.2809992,2.591526,-2.2492058,0.3643811,0.029626964,337.9911,72.937004,-7.768265
-2.929912,-0.4903715,2.836587,-2.3585508,0.14660765,0.069027774,338.20874,73.054344,-8.109857
-2.940144,-0.8553086,3.1994264,-2.567161,-0.07513642,0.15332718,338.3847,73.22975,-8.468458
-2.9831161,-1.4187193,3.7150903,-2.7504208,-0.30970868,0.2507602,338.48987,73.39907,-8.824569
-2.9724207,-2.2865062,4.170465,-2.8951957,-0.5522222,0.38728857,338.5271,73.51716,-9.186423
-2.890498,-3.5924537,4.565623,-2.9804115,-0.7058548,0.5571091,338.5112,73.62293,-9.572446
-3.0958767,-6.3544784,6.1313453,-2.967278,-0.7312057,0.7834347,338.4587,73.62412,-9.993422
-3.7156923,-11.345626,9.440136,-2.713158,-0.54367006,1.16492,338.39758,73.51388,-10.502574
-3.3051999,-14.953388,12.00148,-1.9755383,-0.24923302,1.5769486,338.32428,73.1959,-10.974522
-0.76461023,-16.103338,13.294061,-0.44043383,0.06169739,1.4834863,338.31296,72.68218,-11.4093485
1.8091922,-17.163816,14.025968,1.3655893,0.28710666,0.28038713,338.41135,71.897446,-11.523517
4.689375,-17.824926,11.940141,2.2629502,0.57879484,-0.82863873,338.6042,71.051704,-11.6337805
6.4192395,-18.179274,10.034546,2.239432,1.1838568,-0.956615,338.75873,70.41053,-11.278475
5.3556266,-17.785511,8.518332,1.9813415,1.8264871,-0.8885035,339.0886,69.747444,-10.746862
4.3058376,-17.019611,7.1794825,1.78617,2.2568417,-1.0030408,339.45068,69.57077,-9.772702
3.1749923,-14.039163,6.638018,1.5457945,2.4572055,-1.0549643,339.92877,69.370186,-8.94675
2.031371,-11.06875,6.1648607,1.2712106,2.3606887,-1.0320568,340.52463,69.18473,-8.302042
0.6213469,-7.693238,6.069909,1.0311406,2.038152,-0.98624194,341.0955,69.02243,-7.7016325
-0.709121,-4.533916,5.9581633,0.8142834,1.6380352,-0.9443977,341.65424,68.76503,-7.342316
-1.7266097,-2.4379828,5.597119,0.5381723,1.2498302,-0.8426886,342.10657,68.56981,-6.9998484
-2.73271,-0.37675926,5.2237124,0.27122417,1.1023064,-0.7119634,342.5927,68.256645,-6.9383073
-3.3039017,0.5139128,4.604114,0.15302174,0.9117164,-0.62980205,342.95517,67.96921,-6.851839
-3.889469,1.3466998,3.9872794,-0.07788532,0.84513205,-0.4605924,343.32755,67.64448,-7.015423
-4.5154715,1.3004849,3.5419352,-0.28496864,0.8167268,-0.26389378,343.64505,67.32939,-7.1974225
-5.158295,1.2530282,3.0846245,-0.4560109,0.79259765,-0.058337633,343.94855,67.03529,-7.5235934
-5.893964,0.5543956,2.47221,-0.6649268,0.7623598,0.12858713,344.22025,66.781715,-7.899011
-6.6308494,-0.25758702,1.8432754,-0.89888823,0.6383542,0.34880406,344.43054,66.54698,-8.330105
-7.016309,-1.8888642,1.558813,-1.215011,0.45051312,0.56107974,344.62335,66.376175,-8.910388
-7.2949004,-3.564982,1.3715627,-1.543351,0.06688975,0.68294734,344.7123,66.238655,-9.495296
-7.136166,-5.7062397,2.159051,-1.813659,-0.5821546,0.70921457,344.7102,66.21331,-10.156741
-6.8693933,-7.8759923,3.1683416,-1.8979583,-1.5384641,0.7244862,344.509,66.18444,-10.775833
-6.6955104,-10.27101,3.5080378,-1.6737708,-2.6832256,0.75686204,344.1752,66.261795,-11.262661
-6.5717893,-12.707035,3.512304,-1.2516629,-3.6767979,0.8393288,343.62717,66.276886,-11.673048
-6.880492,-14.767579,2.555366,-0.7122689,-4.1618247,0.956615,342.92682,66.25442,-11.861657
-7.705784,-16.294905,0.45998272,-0.20219639,-4.000862,1.0506883,342.14853,66.131805,-12.013237
-8.4901495,-17.244741,-1.4427431,0.109650314,-2.8515189,1.0274754,341.49493,66.110275,-12.089532
-9.254618,-17.91132,-3.2513638,0.20677789,-0.82741696,0.89461213,341.14627,66.02742,-12.254045
-7.5948553,-17.897585,-3.8677552,0.1020145,0.8549059,0.6078109,341.01855,66.124016,-12.558125
-4.4616013,-17.465082,-3.7428095,-0.18600847,1.4025466,0.39614612,341.14304,66.23247,-12.922317
-2.0544257,-15.853084,-3.2519796,-0.473726,1.3558154,0.2565634,341.61972,66.50042,-13.422242
-0.043716628,-13.5163145,-2.536457,-0.6426302,0.82650065,0.1432479,342.1276,66.79782,-13.859166
1.2648736,-11.378152,-1.7812647,-0.6737844,0.026572637,-0.09590584,342.4057,67.38267,-13.779226
1.8771313,-9.473351,-1.0037947,-0.70096785,-0.73639804,-0.26816985,342.54376,67.98618,-13.646239
1.8438987,-7.7822847,-0.6670305,-0.7858781,-1.4147639,-0.33933565,342.4002,68.62894,-13.201283
1.2793741,-6.2800756,-0.6957351,-0.9309586,-2.0137172,-0.3381139,342.06653,69.2984,-12.679881
0.57245165,-5.179753,-1.1461565,-1.1530081,-2.4226916,-0.29718593,341.61523,69.905396,-12.056938
-0.2501372,-4.4109783,-1.9418384,-1.385137,-2.6743681,-0.21410827,341.03006,70.534065,-11.416076
-1.100299,-3.6468885,-2.8183262,-1.6853772,-2.7559185,-0.08277224,340.38434,71.09494,-10.935301
-1.9411552,-3.199851,-4.233945,-2.0454822,-2.7375927,0.080634214,339.68716,71.70476,-10.476065
-2.6641395,-2.832605,-5.427317,-2.3658812,-2.6572638,0.25717425,339.00372,72.30868,-10.275819
-3.120197,-2.6519878,-6.1091456,-2.5579982,-2.529593,0.45845437,338.32596,72.92875,-10.136632
-3.5339272,-2.4839704,-6.701745,-2.656653,-2.3127358,0.66339964,337.7804,73.58258,-10.151403
-3.7130446,-2.38715,-6.8082476,-2.715296,-2.0668626,0.86590147,337.2686,74.206116,-10.231967
-3.8551428,-2.4131806,-6.775476,-2.6978865,-1.8008307,1.0668762,336.88226,74.761604,-10.423424
-3.8318315,-2.9819791,-6.1274185,-2.6154196,-1.5683966,1.278541,336.54803,75.22065,-10.680433
-3.8056095,-3.5712383,-5.492609,-2.4920247,-1.4227052,1.491733,336.27686,75.55061,-11.0178995
-3.749622,-4.462373,-4.8207593,-2.3402247,-1.3713925,1.702176,336.04144,75.751205,-11.412137
-3.694402,-5.383145,-4.1528797,-2.219579,-1.4107933,1.9110919,335.7427,75.77829,-11.939428
-3.6509278,-6.885422,-3.5297482,-2.1206186,-1.5528195,2.1169536,335.43307,75.66788,-12.518408
-3.6121051,-8.445208,-2.953944,-2.0619757,-1.6606371,2.2953262,335.07733,75.42189,-13.151126
-3.6317542,-10.36689,-3.0050316,-2.0182989,-1.8915442,2.363743,334.65344,75.088646,-13.796901
-3.6513162,-12.280044,-3.0558925,-2.0011945,-2.0357084,2.457511,334.18835,74.68695,-14.439716
-3.4844704,-14.031948,-3.6237078,-2.0118847,-2.024102,2.4697282,333.7122,74.25771,-15.066808
-3.219755,-15.65333,-4.4603977,-2.0005836,-1.7898352,2.381458,333.26987,73.80435,-15.682595
-2.5154977,-16.77833,-5.2372413,-2.0124955,-1.3289373,2.2094996,332.87234,73.46339,-16.164133
-1.5509409,-17.615585,-5.9814677,-2.0506747,-0.6719518,2.0124955,332.61282,73.13797,-16.608797
-0.5456688,-17.445396,-5.8879285,-2.0803015,0.024129177,1.7971655,332.48495,72.97236,-16.886465
0.49637318,-16.774492,-5.3788033,-2.143526,0.5708536,1.577254,332.51413,72.83297,-17.10786
1.1885154,-15.619819,-4.4048676,-2.2537873,0.8762862,1.3497068,332.62964,72.8951,-17.096153
1.7174667,-14.1309185,-3.1167736,-2.356718,0.93370754,1.1169671,332.83002,107.03183,-17.028421
1.9998955,-12.710317,-1.9808285,-2.4156666,0.77824235,0.874759,332.9738,106.80153,-16.763296
2.1557221,-11.331487,-0.9278176,-2.4352143,0.45937067,0.61391956,333.07343,106.549995,-16.43981
2.0331135,-10.258452,-0.1950224,-2.3878722,0.016798794,0.37873647,333.0032,106.16563,-15.986338
1.743574,-9.332404,0.37209237,-2.2644775,-0.5705481,0.19303341,332.78094,105.75044,-15.494045
1.4544964,-8.407834,0.9383023,-2.0732768,-1.1362094,0.04184427,332.38483,105.25309,-14.951921
1.165823,-7.484556,1.5037204,-1.7849482,-1.5741998,-0.056505036,331.85275,104.72547,-14.392642
0.62591416,-7.0132394,1.6520911,-1.5066991,-1.9984456,-0.16615535,331.143,104.18706,-13.831736
-0.09170809,-6.8254056,1.5316848,-1.3203852,-2.3793201,-0.24770586,330.32898,103.63153,-13.266581
-0.68508923,-6.6887836,1.1782779,-1.2568552,-2.7183504,-0.30726522,329.48727,103.30814,-12.942429
-1.2232577,-6.5802054,0.6495509,-1.3078625,-2.864958,-0.32559118,328.60437,102.967674,-12.606352
-1.7441634,-6.5791955,0.05851408,-1.3445144,-3.0952542,-0.31520647,327.6366,102.64082,-12.308256
-2.2575483,-6.667205,-0.5917734,-1.4062119,-3.2232304,-0.28405234,326.68152,102.32175,-12.009027
-2.6521938,-6.803395,-1.1046011,-1.4220943,-3.2406402,-0.23365596,325.74982,102.09906,-11.793554
-2.9844244,-6.9858875,-1.5491349,-1.393689,-3.16642,-0.172264,324.83408,101.8896,-11.587523
