acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6296701,7.2721243,-0.5185425,-1.9339994,1.750129,0.37934732,274.40903,-69.94397,5.0426116
1.519351,7.2157373,-0.8324011,-1.8784106,1.7941113,0.38606682,274.02264,-69.54272,5.1323614
1.3552516,7.1500974,-1.0480747,-1.8558086,1.9547688,0.44532076,273.59818,-69.15421,5.202772
1.1869509,7.013342,-1.0153186,-1.7696766,2.0995438,0.50518554,273.23474,-68.86771,5.2846766
1.0124424,6.8291388,-0.8262677,-1.6884315,2.1453588,0.53969944,272.85342,-68.587776,5.367192
0.87486374,6.550294,-0.695046,-1.6468927,2.1374176,0.5513059,272.45663,-68.35545,5.429971
0.7599402,6.219314,-0.59851027,-1.5858061,2.125811,0.5729916,272.04712,-68.15066,5.498686
0.6688395,5.9229436,-0.39607814,-1.5100589,2.1533,0.56413406,271.62408,-67.921196,5.5423093
0.5969127,5.6544166,-0.10837074,-1.4489723,2.1303926,0.54733527,271.22015,-67.70628,5.593586
0.5086361,5.4387164,0.08360558,-1.3600914,2.0732768,0.54611355,270.86804,-67.45329,5.66265
0.40791842,5.2660575,0.19871154,-1.2663237,2.0076087,0.56382865,270.5267,-67.221085,5.7325478
0.28525338,5.1198306,0.24113044,-1.1404854,1.9819523,0.6020077,270.21515,-66.93015,5.823601
0.1411756,4.9901605,0.22672266,-1.0228939,2.0167716,0.63163465,269.90408,-66.66524,5.912216
0.012831044,4.9369617,0.27178392,-0.9257663,2.046704,0.6609562,269.63678,-66.37045,6.01865
-0.10561371,4.946073,0.36745083,-0.79534656,2.0534234,0.6762278,269.3628,-66.11923,6.120938
-0.20570552,4.9547167,0.40910262,-0.65484756,2.0299053,0.68966687,269.09174,-65.88759,6.1976914
-0.2821343,4.962762,0.38094464,-0.49510628,2.0635028,0.70646566,268.80145,-65.69793,6.266667
-0.3605166,4.96851,0.36206028,-0.36377025,2.1084013,0.7315111,268.4677,-65.54429,6.289547
-0.4456324,4.9429755,0.46845505,-0.2180789,2.1300871,0.7333437,268.13544,-65.43931,6.307227
-0.53067994,4.9174614,0.5747645,-0.0729984,2.0815234,0.72112644,267.78418,-65.39503,6.297584
-0.53815335,4.8935905,0.7134939,0.064751714,2.0427334,0.72204274,267.42856,-65.38631,6.287819
-0.52871466,4.8699937,0.8597937,0.13072516,1.9440787,0.72234815,267.1089,-65.39668,6.2869306
-0.6252461,4.8574395,1.0725292,0.27916542,1.8225164,0.71593404,266.75082,-65.47212,6.249656
-0.7475335,4.8480325,1.2982906,0.4196644,1.6597209,0.7156286,266.43512,-65.560524,6.230899
-0.8643225,4.860631,1.4647729,0.5561928,1.4752395,0.72265357,266.1294,-65.667206,6.2197013
-0.9775806,4.8795075,1.6110646,0.6976081,1.2696834,0.72021013,265.87912,-65.811325,6.227534
-1.0380307,4.8949933,1.7410012,0.8503244,1.0684034,0.72143185,265.6184,-65.97363,6.218458
-1.0804297,4.9091268,1.8634871,0.9639453,0.86009824,0.71959925,265.41962,-66.1608,6.2322574
-1.0658113,4.961085,1.9369779,1.0867293,0.66431594,0.71959925,265.2406,-66.3762,6.238993
-1.031281,5.0252123,1.9912399,1.2003502,0.50610185,0.72601336,265.11084,-66.61573,6.2656436
-1.0097245,5.078633,1.9640682,1.3283265,0.41172317,0.74036866,264.99457,-66.87441,6.291068
-0.99144316,5.1289067,1.9183648,1.459357,0.321926,0.7510588,264.92303,-67.16001,6.3330684
-0.92399526,5.0629916,1.9543302,1.5580118,0.20219639,0.7556403,264.88538,-67.458595,6.3949475
-0.8384141,4.953638,2.0208933,1.6371188,0.096516706,0.75136423,264.872,-67.78143,6.4635916
-0.7754129,4.79376,2.0945654,1.7076738,0.010079277,0.7440339,264.9012,-68.13342,6.544885
-0.720572,4.6109567,2.1722567,1.8121318,-0.057726767,0.7516697,264.95697,-68.50817,6.635434
-0.6776345,4.401369,2.349905,1.9120082,-0.13927728,0.75808376,265.02686,-68.87173,6.741881
-0.6414443,4.1687183,2.598066,2.0131063,-0.2098322,0.7623598,265.11557,-69.25535,6.852178
-0.58641404,4.0066037,2.8625326,2.115121,-0.27214047,0.7733554,265.21222,-69.61797,6.9831605
-0.5251078,3.869844,3.131337,2.2369885,-0.33750305,0.7809912,265.33243,-70.00397,7.1174846
-0.53130674,3.8341136,3.4727168,2.3640485,-0.3659083,0.75686204,265.4113,-70.34972,7.253982
-0.564649,3.8388767,3.8442452,2.4449883,-0.4456262,0.7263188,265.5249,-70.70562,7.397342
-0.63724136,4.7039757,4.802415,2.5909848,-0.548557,0.6301075,265.62952,-71.033295,7.5291934
-0.72583807,5.9256773,6.0008016,2.7452285,-0.6450737,0.5015204,265.76166,-71.38209,7.645902
-0.8367673,7.142508,6.74617,2.8570168,-0.6762278,0.3811799,265.8819,-71.66944,7.73235
-0.9608484,8.369532,7.256281,2.9000828,-0.5867361,0.2574797,266.0072,-71.987144,7.7781343
-0.7021349,10.389092,7.8281865,2.8524354,-0.37140608,0.09101892,265.99268,-72.15672,7.7372417
-0.13137168,13.092709,8.464037,2.7259862,-0.0580322,-0.084910266,265.93933,-72.332985,7.6474843
0.93770534,14.932997,9.307805,2.4443772,0.14355333,-0.19730948,265.81958,-72.47692,7.48233
2.297594,16.28341,10.274416,2.083356,0.16615535,-0.1142318,265.66956,-72.566895,7.321978
3.447478,17.215515,11.020517,1.7363845,0.006414085,0.13072516,265.54034,-72.62035,7.2299557
4.4660244,17.883644,11.627908,1.4001031,-0.30848694,0.4700608,265.44666,-72.577705,7.2067842
4.6531324,18.3689,11.50474,1.0180069,-0.5635232,0.75411314,265.32825,-72.25978,7.449058
4.1980567,18.705467,10.822126,0.3894266,-0.50426924,0.8732319,265.21075,-71.81871,7.717175
3.3166487,18.498087,10.133958,-0.40011674,-0.1151481,0.86651236,264.9859,-71.19296,8.128031
2.0743089,17.839832,9.433983,-1.1307116,0.35277468,0.79168135,264.73724,-70.47144,8.505754
0.90105,16.695463,8.563831,-1.7009543,0.75961095,0.7275405,264.47238,-69.781845,8.772576
-0.22680429,14.976829,7.4799194,-2.116648,1.1377366,0.76174897,264.0937,-68.98486,8.984873
-1.2883264,13.124479,6.466257,-2.3658812,1.5803084,0.8417723,263.60526,-68.23716,9.004875
-2.2783856,11.1537,5.527569,-2.468201,2.0518963,0.92087936,263.00555,-67.44036,8.985277
-3.1967568,9.194967,4.891188,-2.4333818,2.2748623,0.9486737,262.3697,-66.71242,8.859759
-4.034639,7.2399096,4.611894,-2.3677137,2.644741,0.9486737,261.56415,-65.97102,8.675497
-4.7075615,5.7646766,4.585457,-2.1826215,2.8496864,0.874759,260.76697,-65.32706,8.381692
-5.198768,4.825184,4.8525205,-1.9168952,2.7834074,0.7443393,259.9514,-64.73081,8.0532
-5.4002004,4.8548145,5.112687,-1.5937474,2.4147503,0.602924,259.12823,-64.15101,7.638435
-5.2431254,6.1114144,5.374479,-1.2147056,1.9703459,0.48808134,258.35504,-63.664227,7.2049193
-4.924027,7.5096273,5.7578554,-0.8200866,1.625207,0.36132678,257.60065,-63.19343,6.7150183
-4.3302703,9.256828,6.361346,-0.4841107,1.3264939,0.19822577,256.9694,-62.814724,6.229871
-3.6336272,10.794024,6.8534713,-0.24312437,1.006095,0.05131268,256.47214,-62.57165,5.765079
-2.7500072,12.100852,7.2069197,-0.17806722,0.6759224,-0.07880162,256.0745,-62.375835,5.30398
-1.8862263,13.308562,7.4509377,-0.27947086,0.516792,-0.19150625,255.74374,-62.23654,4.896678
-1.0585537,14.325002,7.479979,-0.548557,0.6133087,-0.30176744,255.44992,-62.06994,4.473083
-0.19674577,15.102894,7.4723725,-0.8863655,0.91813046,-0.37110063,255.15567,-61.895832,4.1502185
0.7741891,15.470014,7.3950844,-1.2748758,1.2357804,-0.36713,254.83939,-61.631832,3.8103673
1.6548127,15.518559,6.8970833,-1.674687,1.3524556,-0.2947425,254.51346,-61.332867,3.583771
2.5295205,14.879728,5.368802,-1.9599612,1.0442741,-0.17928895,254.21022,-60.95767,3.3890462
3.037544,13.952149,3.845683,-1.8985692,0.4334089,-0.021685716,253.92082,-60.602943,3.3987088
2.816218,12.22863,2.0797822,-1.4697418,-0.21930063,0.108123146,253.71101,-60.278587,3.474763
2.522775,10.473192,0.4796807,-0.9068295,-0.7861836,0.19700404,253.6466,-60.143906,3.795105
2.042033,8.688259,-0.6150784,-0.42577308,-1.0876455,0.3115413,253.66534,-60.104233,4.193373
1.4443624,7.014889,-1.727183,-0.020463986,-1.6820174,0.3717115,253.94402,-60.29178,4.709522
0.4962861,5.640178,-2.907538,0.16615535,-2.1300871,0.44532076,254.25882,-60.543804,5.265234
-0.5014428,4.465539,-3.7998624,0.5665775,-2.3377812,0.44501534,254.68301,-60.979317,5.824514
-1.5944062,3.9755898,-3.7527518,0.97035944,-2.307849,0.36254853,255.17946,-61.466396,6.3960924
-2.468017,3.6532516,-3.5200422,1.280679,-2.094046,0.2275473,255.75204,-62.112366,6.835552
-2.5452724,3.9458854,-2.5953197,1.3921618,-1.7867808,0.05222898,256.329,-62.824703,7.2163854
-2.6984353,4.526048,-0.76200485,1.1884383,-1.3863586,-0.36774087,257.34338,-64.31692,7.565213
-2.6691723,4.844703,0.08566628,1.1184943,-1.5121969,-0.48991394,257.86832,-64.97021,7.486466
-1.5464383,5.4862657,0.2979479,1.1701124,-1.9172006,-0.5332854,258.45337,-65.6325,7.3849564
-0.42760316,6.1624527,0.45483562,1.2867876,-2.5219572,-0.5338962,259.10284,-66.20947,7.3201194
0.2991165,7.018106,-0.060900837,1.4236214,-3.1383202,-0.5549711,259.8719,-66.81237,7.275413
1.0717133,7.927777,-0.60919535,1.5787812,-3.6044104,-0.6203337,260.76917,-67.42056,7.428266
1.7710723,9.201252,-1.3754109,1.681712,-3.8658607,-0.6658431,261.77774,-68.05019,7.6106787
2.4566574,10.653677,-2.2488973,1.7556267,-3.8270707,-0.6545421,262.8324,-68.712204,7.792359
2.8889322,11.665687,-2.9420018,1.7959439,-3.5167513,-0.6246097,263.92853,-69.490944,8.150796
3.2567637,12.5616865,-3.583349,1.7968601,-3.0573804,-0.5885687,264.97528,-70.26187,8.470776
3.4787762,12.87539,-3.8096886,1.8032742,-2.597399,-0.55771995,266.0392,-71.17179,8.85752
3.662902,13.037597,-3.9280553,1.8509218,-2.3747387,-0.5018258,267.0427,-72.04357,9.207774
3.7410188,12.840312,-3.7621288,1.9275852,-1.971873,-0.46853364,267.95813,-72.98994,9.507586
3.7510622,12.408452,-3.4106138,1.969735,-1.7061466,-0.41874814,268.84286,-73.863686,9.790573
3.354806,11.403806,-3.08183,2.0427334,-1.5598444,-0.3924809,269.66583,-74.70777,10.0347
2.7800975,10.14636,-2.7620676,2.0769417,-1.4669929,-0.36896262,270.42053,-75.468834,10.253668
2.3998947,9.382118,-2.5556488,2.0986276,-1.3381003,-0.3555236,271.08093,-76.11462,10.448006
2.2254121,9.146946,-2.4696717,2.0851886,-1.1710287,-0.3484986,271.6988,-76.68402,10.622495
2.0485473,8.908563,-2.382521,2.055867,-0.9914343,-0.3475823,272.2254,-77.15314,10.751592
1.874695,8.67424,-2.2968547,1.9776763,-0.8194757,-0.37934732,272.71002,-77.55913,10.855425
1.5078983,8.497146,-1.8423276,1.8686367,-0.65240407,-0.40866885,273.1468,-77.8974,10.943975
1.0551964,8.3478,-1.2216125,1.7327193,-0.48808134,-0.46303585,273.53857,-78.181625,11.002941
0.7164508,8.335561,-0.776746,1.6062702,-0.34116822,-0.5152648,273.8894,-78.42521,11.016584
0.43527877,8.40343,-0.42285702,1.4792101,-0.26145032,-0.5720753,274.2161,-78.63102,11.006989
0.22447032,8.498326,-0.060067676,1.3662001,-0.23701571,-0.65148777,274.4284,-78.89201,10.870588
0.051486433,8.608845,0.30992562,1.3051136,-0.26419923,-0.70554936,274.63306,-79.13098,10.726491
-0.07264217,8.791187,0.64692885,1.2968669,-0.33628133,-0.72295904,274.80292,-79.402824,10.516776
-0.172494,9.018123,0.9737166,1.3313808,-0.40653083,-0.6951646,274.9796,-79.65581,10.308157
-0.26719075,9.2752905,1.24216,1.4132367,-0.52320606,-0.6267477,275.14056,-79.91209,10.077032
-0.35364485,9.549062,1.4486892,1.4804319,-0.6872234,-0.5375614,275.33487,-80.13624,9.863517
-0.43224016,9.717445,1.4679626,1.5317446,-0.8756753,-0.43676865,275.53745,-99.659485,9.655189
-0.5045538,9.7994,1.3329772,1.5543466,-0.9624182,-0.36651915,275.75745,-99.48861,9.466123
-0.44657657,9.861771,1.0019025,1.5515977,-1.0913107,-0.3494149,276.01202,-99.32476,9.271089
-0.2826264,9.909991,0.50522995,1.5399913,-1.1340714,-0.34574974,276.26587,-99.19261,9.094093
-0.037423126,9.912772,0.16916788,1.5085317,-1.0769554,-0.3726278,276.53125,-99.056656,8.89519
0.27328733,9.879818,-0.04268016,1.4624114,-0.94714653,-0.38789943,276.7865,-98.9405,8.703003
0.5677877,9.806821,-0.19245483,1.3790283,-0.8194757,-0.38912117,277.05975,-98.87423,8.528569
0.85667825,9.693776,-0.2887517,1.2696834,-0.7473936,-0.38912117,277.30963,-98.818275,8.3529825
1.1390172,9.572382,-0.36747104,1.1722504,-0.69027776,-0.38331795,277.52402,-98.83699,8.233915
1.3982917,9.421139,-0.3836757,1.1047498,-0.65148777,-0.37384954,277.72156,-98.86399,8.118354
1.5797912,9.291034,-0.4326812,1.054048,-0.6435465,-0.36193767,277.91302,-98.96571,8.075741
1.6658199,9.185887,-0.52348936,1.0262536,-0.6545421,-0.3484986,278.0983,-99.072876,8.036586
1.7213194,9.071138,-0.5705678,1.0128145,-0.65118235,-0.32559118,278.24588,-99.234825,8.052146
1.7379702,8.940311,-0.5610531,1.0253373,-0.6789767,-0.28527406,278.40656,-99.40728,8.0738325
1.7545182,8.810292,-0.5515972,1.0445796,-0.74006325,-0.25686884,278.56412,-99.61962,8.123096
1.7712651,8.678709,-0.5420275,1.063211,-0.8323039,-0.23426682,278.74054,-99.84219,8.177001
1.8013065,8.614533,-0.4817,1.0885619,-0.8872818,-0.2098322,278.91766,-100.077286,8.235077
1.8538693,8.6527605,-0.33834696,1.0882565,-0.91751957,-0.18173242,279.11554,-100.31615,8.294615
1.9149818,8.687219,-0.2986112,1.0607675,-0.96852684,-0.1432479,279.33374,-100.57695,8.3767395
1.9908679,8.715676,-0.4314116,1.0228939,-0.98624194,-0.13072516,279.5515,-100.83276,8.454238
2.0713117,8.7655,-0.555221,0.97005403,-0.98563105,-0.11453723,279.72137,-101.09645,8.558974
2.1625082,8.856696,-0.6656166,0.95356065,-0.95417154,-0.11453723,279.88824,-101.353065,8.656774
2.2482088,8.951711,-0.7420711,0.9605856,-0.91904676,-0.105374254,280.0645,-101.62829,8.767134
2.3263617,9.0574465,-0.7558628,0.95172805,-0.88789266,-0.086132,280.2343,-101.89303,8.874634
2.3774061,9.147617,-0.7413942,0.9425651,-0.8436049,-0.055588737,280.39938,-102.17489,8.992487
2.3488271,9.192527,-0.643409,0.9193522,-0.7877107,-0.035430185,280.5537,-102.44692,9.107643
2.3206751,9.236765,-0.5468889,0.91874135,-0.7510588,-0.019547688,280.6614,-102.74422,9.243602
2.1443524,9.257732,-0.42752588,0.93187493,-0.7122689,-0.025350908,280.75507,-103.03077,9.373971
1.9506987,9.275747,-0.3059293,0.99204516,-0.6658431,-0.043676864,280.83875,-103.31887,9.499875
1.7061245,9.227184,-0.20238398,1.0699304,-0.59437186,-0.070554934,280.88376,-103.58365,9.609792
1.450344,9.15962,-0.105863065,1.1594223,-0.4990769,-0.11056661,280.9099,-103.849014,9.708282
1.2495522,9.085678,0.012916377,1.2479976,-0.38759398,-0.1695151,280.9038,-104.079704,9.765358
1.0463487,9.003429,0.14838548,1.328021,-0.3231477,-0.24831672,280.88388,-104.309494,9.804693
0.9241932,9.026746,0.4098295,1.391551,-0.34116822,-0.31123585,280.8657,-104.49699,9.783828
0.80768955,9.097661,0.779602,1.455081,-0.43035457,-0.33658674,280.84955,-104.69126,9.751126
0.7687284,9.131105,1.0873593,1.5066991,-0.5549711,-0.3585779,280.83765,-104.849205,9.666831
0.7592205,9.150122,1.367841,1.5280794,-0.69058317,-0.38087448,280.8544,-105.009895,9.571656
0.8145419,9.071364,1.3127573,1.5222762,-0.83291477,-0.39736784,280.88055,-105.11452,9.457087
0.8951828,8.954435,1.1272832,1.5088371,-0.95539325,-0.4129449,280.93906,-105.219444,9.3326
0.9177278,8.861066,0.94625914,1.4737124,-1.0852021,-0.42943826,281.00916,-105.27849,9.204599
0.82926965,8.812624,0.773555,1.4404203,-1.2034045,-0.45540005,281.10904,-105.33214,9.066197
0.74105895,8.764318,0.60133415,1.3845261,-1.2492194,-0.48808134,281.23795,-105.41928,8.939039
0.65253,8.715838,0.4284919,1.3545936,-1.3246613,-0.50762904,281.40656,-105.50423,8.802269
0.56529176,8.668065,0.25816965,1.2959507,-1.3625349,-0.5332854,281.56418,-105.57004,8.660988
0.35205624,8.695437,0.13285674,1.2318097,-1.3768903,-0.5674938,281.73276,-105.624954,8.512172
0.10919228,8.743058,0.023329863,1.183246,-1.3451253,-0.60994893,281.8946,-105.66663,8.358308
-0.117656,8.894056,-0.057103317,1.1585059,-1.2928963,-0.6554584,282.10126,-105.73706,8.145191
-0.3333396,9.067541,-0.12743492,1.1297953,-1.2305881,-0.69974613,282.2909,-105.79275,7.9283447
-0.40927044,9.257247,-0.07628539,1.1068878,-1.1652255,-0.7461719,282.4828,-105.83596,7.6561713
-0.44186923,9.443526,0.007540033,1.0659598,-1.1136073,-0.78801614,282.6561,-105.86794,7.3823295
-0.32825604,9.621843,0.17558,1.0106765,-1.1117748,-0.8246681,282.8324,-105.877106,7.0529323
-0.16778894,9.794653,0.36896342,0.9263771,-1.1734722,-0.84329945,283.00842,-105.87297,6.72317
0.16939951,10.028262,0.47658333,0.82772243,-1.2342533,-0.8213083,283.16568,-105.8377,6.3985324
0.75347906,10.349773,0.47122478,0.68875057,-1.2757921,-0.7837401,283.3329,-105.777,6.0781174
1.3581154,10.740476,0.30544803,0.5687156,-1.2513574,-0.7296785,283.45413,-105.67579,5.8175807
1.9877137,11.180269,0.041572295,0.4654793,-1.1765264,-0.65270954,283.57562,-105.555115,5.582016
2.5254345,11.505113,-0.1891362,0.3979787,-1.0848967,-0.5537493,283.62216,-105.45961,5.488766
3.0024624,11.743627,-0.39902854,0.39461896,-1.0277808,-0.4465425,283.66226,-105.366684,5.4248576
3.3177423,11.871146,-0.5657627,0.42119157,-0.999681,-0.3381139,283.64752,-105.34688,5.5087953
3.4894574,11.899766,-0.694549,0.43401974,-0.9660834,-0.22693644,283.62515,-105.335884,5.6207495
3.5697825,11.885149,-0.86069614,0.42241332,-0.9410379,-0.15027285,283.5875,-105.37157,5.7951307
3.565182,11.829944,-1.063114,0.37110063,-0.8940013,-0.1301143,283.54285,-105.40668,5.976457
3.5709035,11.711146,-1.2321012,0.33505958,-0.83169305,-0.08979719,283.50333,-105.4691,6.1779146
3.5904653,11.50575,-1.3592519,0.27305678,-0.77518797,-0.06994407,283.4569,-105.51238,6.371415
3.66382,11.299741,-1.3819867,0.204029,-0.7425067,-0.06414085,283.42584,-105.58141,6.5600967
3.8009443,11.089157,-1.2840408,0.17440203,-0.73731434,-0.063224554,283.392,-105.64618,6.744865
3.8550847,10.926492,-1.161033,0.13836098,-0.74372846,-0.07086037,283.37787,-105.702545,6.900307
3.8268151,10.8087015,-1.0102621,0.105374254,-0.7629707,-0.0720821,283.36957,-105.75301,7.050044
3.7083,10.781752,-0.8471955,0.082161374,-0.77518797,-0.080634214,283.36798,-105.78762,7.204432
3.483324,10.861431,-0.66908956,0.07360926,-0.7797695,-0.09712757,283.37134,-105.817726,7.349693
3.2747834,11.048343,-0.5057246,0.065973446,-0.7602218,-0.099571034,283.36038,-105.82498,7.48767
3.0874357,11.389412,-0.361611,0.04917465,-0.6957755,-0.09621128,283.33932,-105.82831,7.621001
2.9744494,11.784815,-0.25016442,0.013744468,-0.63713247,-0.08735373,283.29596,-105.789116,7.7200775
2.9647293,12.270813,-0.1821246,-0.03359759,-0.5876524,-0.051923547,283.24088,-105.749146,7.8276215
3.0032096,12.695137,-0.12078437,-0.043676864,-0.5390886,0.021685716,283.1327,-105.68682,7.9225373
3.1078353,13.050864,-0.06637904,-0.04062254,-0.5207626,0.099265605,283.02417,-105.6245,8.025981
3.237737,13.363707,-0.04300979,-0.02687807,-0.49235737,0.17989981,282.88272,-105.55138,8.141352
3.5565999,13.396835,-0.23764032,-0.027488936,-0.41691554,0.25045475,282.73016,-105.48909,8.274779
3.8751433,13.429931,-0.43207595,-0.08307768,-0.34055737,0.29535335,282.56473,-105.41079,8.428459
4.1568017,13.474463,-0.8130991,-0.19853121,-0.24129178,0.3304781,282.37878,-105.33223,8.598556
4.4402895,13.513109,-1.2615931,-0.34147367,-0.08979719,0.3717115,282.16306,-105.247345,8.783816
4.570574,13.317682,-1.6090176,-0.46761733,0.0027488936,0.3924809,281.9764,-105.1863,9.007851
4.7095833,13.109169,-1.9797086,-0.5335908,0.19822577,0.42088616,281.75995,-105.16654,9.261415
4.4424944,13.042533,-1.8642428,-0.64965516,0.39492437,0.46609017,281.52286,-105.12086,9.522047
4.1427402,12.989904,-1.7063571,-0.73731434,0.55680364,0.5119051,281.24582,-105.08021,9.790957
3.8380513,12.936409,-1.5458722,-0.80573124,0.655153,0.58001655,280.9794,-105.09747,10.096437
3.5355892,12.883305,-1.3865602,-0.8686504,0.6835582,0.6597345,280.69418,-105.11602,10.413206
2.8204274,12.966176,-1.0727895,-0.93279123,0.6618725,0.72509706,280.41156,-105.13677,10.737763
1.9622921,13.09223,-0.70432466,-0.9877691,0.57787853,0.7834347,280.14618,-105.17035,11.070282
1.0140119,12.9447975,-0.56650496,-1.094976,0.49846604,0.79443026,279.83887,-105.11324,11.31359
0.039717983,12.719222,-0.4945128,-1.2470814,0.45234573,0.76174897,279.54892,-105.04909,11.548988
-0.820426,12.297316,-0.5694271,-1.4630222,0.47036624,0.70096785,279.24576,-104.83713,11.656672
-1.6561487,11.816551,-0.6862485,-1.7046194,0.5729916,0.6462954,278.92862,-104.603,11.754095
-2.5301945,11.340755,-0.75404304,-1.9437732,0.72601336,0.5766568,278.63208,-104.2562,11.743469
-3.4179947,10.871634,-0.7943976,-2.1896465,0.8570439,0.5009095,278.30548,-103.87644,11.716743
-4.215572,10.700378,-0.7392006,-2.4205534,0.9388999,0.4260785,278.01324,-103.41904,11.600379
-4.975346,10.628701,-0.6531884,-2.6493225,0.9633345,0.3481932,277.69232,-102.93423,11.461811
-5.419685,10.861921,-0.5937497,-2.8771753,0.93767816,0.26511553,277.39047,-102.36299,11.218905
-5.7719574,11.204673,-0.5413849,-3.0793717,0.9025534,0.1863139,277.07715,-101.784134,10.952766
-5.785571,11.562467,-0.5845321,-3.2378912,0.89461213,0.14080444,276.75806,-101.12959,10.582465
-5.66746,11.926248,-0.66484743,-3.3551774,0.8872818,0.12889257,276.44186,-100.502174,10.196703
-5.2931294,12.275319,-0.6667779,-3.390913,0.84635377,0.13347405,276.12485,-99.87596,9.751321
-4.8023796,12.619787,-0.6337466,-3.4125986,0.79351395,0.172264,275.80753,-99.33209,9.312785
-4.2548404,12.903746,-0.45275667,-3.3976326,0.698219,0.24617869,275.52875,-81.093864,8.899782
-3.6750972,13.157683,-0.19402821,-3.3420436,0.5338962,0.35094208,275.27948,-81.39915,8.51009
-3.1465416,13.406645,0.0865616,-3.2656856,0.29229903,0.4605924,275.07938,-81.52267,8.206584
-2.6391275,13.655739,0.3817843,-3.1957414,-0.004886922,0.58001655,274.93658,-81.5219,7.942267
-2.229159,13.880288,0.6529005,-3.1322114,-0.32986724,0.6985244,274.8583,-81.33184,7.7913857
-1.8879308,14.088816,0.90882176,-3.0879238,-0.7012733,0.7993172,274.8717,-81.05421,7.6796136
-1.6642517,14.188569,1.1284437,-3.0469959,-1.0830641,0.8943067,274.96216,-80.6288,7.676541
-1.5375311,14.198318,1.3185245,-3.0356948,-1.4624114,0.97402465,275.1489,-80.15163,7.7105594
-1.522767,14.103759,1.4146546,-3.0164526,-1.8338175,0.9966267,275.43286,-79.592514,7.8173456
-1.5878621,13.936372,1.4425524,-2.9914072,-2.1520782,0.9963212,275.79816,-79.01441,7.953063
-1.6211016,13.768514,1.3796557,-2.9373455,-2.43216,0.95294976,276.2573,-78.40566,8.122312
-1.6257933,13.608997,1.2435974,-2.8567114,-2.6148088,0.8894198,276.76825,-77.813805,8.295945
-1.6229694,13.425185,1.0482092,-2.7898216,-2.6716192,0.82558435,277.33203,-77.2309,8.465768
-1.6135681,13.227758,0.80847687,-2.737287,-2.6120598,0.7666359,277.90533,-76.67948,8.6230545
