acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2822485,7.6193323,0.6503408,1.073901,-1.5091426,-0.7892379,301.23242,-74.81823,11.667659
4.32288,7.4615865,0.7220436,1.10139,-1.4526376,-0.7104363,301.69778,-75.09244,11.688701
4.2531924,7.2649035,0.78607666,1.1181889,-1.4398094,-0.67256266,302.13068,-75.34869,11.714793
3.978207,6.9754453,0.84396833,1.1252137,-1.4358387,-0.65240407,302.54236,-75.58324,11.752452
3.7560506,6.7256374,0.8626895,1.1502593,-1.4337007,-0.657291,302.91748,-75.76708,11.8180895
3.6121597,6.5241904,0.80513316,1.174083,-1.3930782,-0.6774496,303.2763,-75.94034,11.8801
3.4891808,6.3420854,0.73795223,1.1844677,-1.3255776,-0.6948592,303.62347,-76.12301,11.913528
3.3950129,6.173574,0.63387173,1.1682798,-1.2189816,-0.6936375,303.94373,-76.29597,11.940784
3.3959389,6.1811886,0.5532716,1.1242975,-1.1074986,-0.7476991,304.25027,-76.49342,11.926806
3.6031451,6.5715075,0.5147216,1.0705414,-1.031446,-0.80664754,304.5325,-76.67948,11.907506
3.804549,6.9106274,0.51523346,1.0268645,-0.9624182,-0.67073005,304.7843,-76.83348,11.914239
4.0206375,7.172692,0.6117837,1.0189233,-0.8054258,-0.59650993,304.98917,-77.006935,11.881546
4.1716413,7.3993254,0.6681727,1.0091494,-0.61391956,-0.4447099,305.1551,-77.097694,11.924605
4.03807,7.4899626,0.54414225,1.0143417,-0.6780604,-0.3622431,305.3477,-77.17891,11.970178
3.8844736,7.5743704,0.45502183,1.0567969,-0.61727935,-0.2947425,305.4257,-77.18341,12.07615
3.6114416,7.63086,0.5491708,1.1053606,-0.54428095,-0.24404067,305.51617,-77.163994,12.199284
3.350383,7.6873646,0.635274,1.1169671,-0.48716503,-0.20097467,305.61044,-77.15503,12.310916
3.0727642,7.778309,0.6783528,1.1542299,-0.42455134,-0.17715092,305.6802,-77.13525,12.426676
2.8050475,7.8674397,0.7241695,1.1511755,-0.35124752,-0.15424347,305.73322,-77.135315,12.50637
2.6256557,7.9505725,0.824804,1.1484267,-0.28069258,-0.13439035,305.76788,-77.12525,12.587932
2.451153,8.03144,0.92269576,1.1343768,-0.22937989,-0.12339478,305.7976,-77.145836,12.629068
2.270008,8.145125,1.039135,1.0998629,-0.21533,-0.13225232,305.818,-77.15919,12.667104
2.0958316,8.259714,1.1537247,1.0684034,-0.2510656,-0.13744467,305.8383,-77.16259,12.706822
2.0473871,8.43508,1.2787087,1.0360274,-0.28313604,-0.1459968,305.85495,-77.19411,12.708337
2.03329,8.618343,1.4008845,0.98929626,-0.30085114,-0.15057829,305.87863,-77.22028,12.708436
2.0768723,8.850958,1.5201226,0.9230174,-0.3567453,-0.16401732,305.92535,-77.26127,12.687791
2.1505964,9.157196,1.6675708,0.8518516,-0.41691554,-0.18570304,305.97876,-77.30142,12.663191
2.284212,9.317636,1.7065958,0.7733554,-0.47250426,-0.19211712,306.03516,-77.3377,12.637433
2.4860423,9.540711,1.7543976,0.70829827,-0.5366451,-0.19364429,306.11124,-77.3757,12.6073065
2.6554756,9.645195,1.7328234,0.64721173,-0.6078109,-0.20311269,306.19235,-77.40838,12.579296
2.8151608,9.725038,1.6986052,0.5876524,-0.6392705,-0.21227567,306.27954,-77.43985,12.551079
2.9382515,9.776345,1.532612,0.52442783,-0.6737844,-0.21777347,306.3628,-77.4446,12.548662
2.9891229,9.77172,1.1117673,0.4999932,-0.66339964,-0.23701571,306.44092,-77.45617,12.538871
3.0358164,9.766979,0.70763415,0.45142943,-0.6429357,-0.25870144,306.51227,-77.43865,12.557585
3.071672,9.761857,0.3439566,0.4156938,-0.60994893,-0.27916542,306.57574,-77.42784,12.569316
3.106399,9.74404,0.0410472,0.3827071,-0.5152648,-0.29352075,306.65112,-77.42726,12.571644
3.1416538,9.704378,-0.18370128,0.33353242,-0.38240165,-0.2947425,306.7046,-77.42943,12.570281
3.213969,9.69741,-0.34611285,0.30757064,-0.25442538,-0.2843578,306.76663,-102.55695,12.556903
3.4385626,9.824042,-0.25531963,0.2761111,-0.14355333,-0.3036,306.79416,-102.534935,12.534247
3.660817,9.949355,-0.16547213,0.25595254,-0.07849618,-0.3304781,306.82108,-102.51109,12.508559
3.8875253,10.07718,-0.07382407,0.25320363,0.0012217305,-0.37048978,306.81104,-102.479095,12.473975
4.0469227,10.1819315,0.013396072,0.2434298,-0.01160644,-0.37598756,306.8092,-102.4504,12.442099
3.9241092,10.191379,0.08425017,0.27091873,-0.005192355,-0.3042109,306.77893,-102.43437,12.4220705
3.8110018,10.208091,0.18017106,0.28985557,0.067500606,-0.269697,306.68115,-102.47853,12.463612
3.7426343,10.267343,0.4262941,0.28008172,0.12950343,-0.2574797,306.58618,-102.53531,12.517644
3.675615,10.3270855,0.66667044,0.28802297,0.15210545,-0.25350907,306.47855,-102.58685,12.565819
3.6385193,10.392003,0.78259486,0.28527406,0.13561209,-0.25595254,306.366,-102.638275,12.6141615
3.6034384,10.461163,0.9049721,0.29626966,0.10445796,-0.2843578,306.2248,-102.679924,12.654236
3.635014,10.5017605,0.9636127,0.31245756,0.06811147,-0.30176744,306.09213,-102.722466,12.695129
3.6634734,10.536794,1.0251223,0.30695978,0.01985312,-0.32253686,305.9639,-102.751755,12.723792
3.615475,10.45825,1.0294857,0.31337386,-0.0076358155,-0.32986724,305.84222,-102.7793,12.750176
3.5553067,10.36721,1.0288924,0.31031954,-0.10445796,-0.36285394,305.73666,-102.79521,12.764942
3.3918123,10.266599,0.90731984,0.2910773,-0.13530666,-0.3830125,305.62186,-102.81156,12.780561
3.2174723,10.159312,0.7776824,0.28099802,-0.1966986,-0.41050145,305.54037,-102.813515,12.78064
3.098276,10.291857,0.71708906,0.27000242,-0.25289822,-0.44837508,305.46783,-102.80598,12.771519
2.9916506,10.46802,0.6707303,0.26358834,-0.30879238,-0.4896085,305.4144,-102.789345,12.753134
2.8821974,10.648856,0.62314194,0.25320363,-0.3277292,-0.5555819,305.3805,-102.73133,12.690853
2.7749677,10.826018,0.5765204,0.24098633,-0.43035457,-0.58093286,305.3884,-102.67432,12.628891
2.7190056,11.161362,0.60933834,0.24281894,-0.48258355,-0.57971114,305.38135,-102.6074,12.556586
2.681683,11.529923,0.6653223,0.25686884,-0.4990769,-0.5885687,305.39413,-102.53239,12.475535
2.6325963,11.862241,0.7943762,0.258396,-0.5183192,-0.56688297,305.45312,-102.43005,12.364425
2.5816922,12.167663,0.94246,0.2574797,-0.5109888,-0.5540548,305.5085,-102.326195,12.250963
2.587089,12.470198,1.1538692,0.23426682,-0.5103779,-0.5491679,305.5716,-102.21382,12.129576
2.6153677,12.762408,1.3848091,0.21899518,-0.52534413,-0.54519725,305.63644,-102.108086,12.014151
2.617729,13.016295,1.5883138,0.20861048,-0.52687126,-0.54275376,305.6897,-101.99269,11.891997
2.6085787,13.254199,1.7804673,0.17379116,-0.5357288,-0.52931476,305.74896,-101.88299,11.776703
2.615336,13.402291,2.090289,0.14263703,-0.5363397,-0.50762904,305.78488,-101.77353,11.666761
2.625197,13.451595,2.309695,0.08827003,-0.53878313,-0.4868596,305.82388,-101.66807,11.5628805
2.638536,13.5182905,2.6064885,-0.005497787,-0.5549711,-0.45845437,305.8519,-101.564384,11.466929
2.9754333,13.449954,2.4868371,-0.129198,-0.56291234,-0.43951756,305.8785,-101.463646,11.376467
3.5651026,13.287286,2.0903354,-0.20677789,-0.57696223,-0.4334089,305.91193,-101.36853,11.292267
4.3811035,13.1473675,1.5525635,-0.355829,-0.5369505,-0.40011674,305.89706,-101.288734,11.234784
5.2984657,13.018936,0.9516914,-0.49480084,-0.40011674,-0.35094208,305.85895,-101.21928,11.185328
6.0285482,12.885914,0.5436235,-0.5946773,-0.21563543,-0.29168814,305.78174,-101.23889,11.21928
6.630092,12.750082,0.26710722,-0.6963864,-0.0143553335,-0.21563543,305.661,-101.27864,11.271072
6.866045,12.617385,0.1688399,-0.788627,0.16676621,-0.13988814,305.5073,-101.43154,11.430075
6.880297,12.489113,0.1783415,-0.8790351,0.3399465,-0.06780604,305.30148,-78.39563,11.604097
6.6943088,12.422871,0.36467394,-0.9456194,0.49602258,0.00580322,305.057,-78.14495,11.84965
6.3953433,12.395693,0.65005016,-0.99021256,0.61117065,0.0729984,304.78064,-77.87617,12.106114
5.893767,12.229668,1.1120049,-1.0302242,0.6789767,0.14019357,304.4783,-77.5831,12.378562
5.212872,11.939925,1.730122,-1.0677924,0.7079928,0.19333886,304.15994,-77.274994,12.657992
4.5048313,11.78723,2.2156196,-1.108415,0.66737026,0.20708331,303.8301,-76.98277,12.910014
3.78383,11.749282,2.585607,-1.180497,0.59803706,0.32253686,303.50378,-76.6441,13.198745
3.184581,11.685615,2.8653913,-1.244638,0.61086524,0.37995818,303.1184,-76.35513,13.418178
2.6897883,11.599147,3.0671515,-1.3402383,0.6637051,0.4266894,302.74194,-76.02842,13.660565
2.360023,11.5743885,3.2185457,-1.4367551,0.7128797,0.47586402,302.36047,-75.73906,13.840274
2.1753063,11.602096,3.3247578,-1.534188,0.7837401,0.5204572,301.95615,-75.423546,14.025586
2.1557271,11.64252,3.3947146,-1.6157386,0.86070913,0.57787853,301.55408,-75.11919,14.165571
2.3126109,11.694815,3.423239,-1.6957619,0.9300423,0.63346726,301.13147,-74.783585,14.311482
2.5171075,11.747048,3.403933,-1.743104,0.95569867,0.70616025,300.7008,-74.42809,14.449116
2.765862,11.79772,3.3348346,-1.7632625,1.0118983,0.7351763,300.23947,-74.053375,14.581876
2.9848676,11.823382,3.2507079,-1.7892243,1.067487,0.7849618,299.75635,-73.623505,14.750876
3.1602128,11.813905,3.1464489,-1.8051068,1.1212431,0.84207773,299.2552,-73.176796,14.921728
3.300061,11.777451,2.9788134,-1.8228219,1.1844677,0.8866709,298.7323,-72.69545,15.117489
3.3916295,11.695521,2.6992884,-1.8402315,1.2180653,0.9242391,298.20032,-72.19804,15.318741
3.4651942,11.589256,2.3423111,-1.8567249,1.2867876,0.97310835,297.6388,-71.67629,15.542308
3.512224,11.438762,1.8437963,-1.8866574,1.3881912,1.0519099,297.05515,-71.13598,15.77293
3.570386,11.302037,1.4180393,-1.9135354,1.529912,1.1297953,296.4555,-70.599304,16.011076
3.6561503,11.184674,1.1156068,-1.9281962,1.6707164,1.1863003,295.82507,-70.051384,16.250225
3.744191,11.069624,0.85192376,-1.9587394,1.7831156,1.2486086,295.1995,-69.51671,16.505772
3.862784,10.941544,0.72858703,-1.9911152,1.8747455,1.3029755,294.53973,-68.9748,16.757784
3.9636436,10.823287,0.6294186,-2.0066924,1.9162843,1.3552046,293.90585,-68.434845,17.022278
3.9542956,10.757852,0.68550646,-2.0363193,1.9306396,1.4019357,293.25375,-67.8838,17.286118
3.9323077,10.694435,0.7405895,-2.0494528,1.8808541,1.4391985,292.6271,-67.323456,17.56811
3.757265,10.656926,0.7822663,-2.0412061,1.774869,1.4764613,292.0127,-66.76034,17.85603
3.578959,10.618718,0.82472014,-2.0140228,1.629483,1.5066991,291.44403,-66.1843,18.146421
3.1007457,10.5016775,0.73867905,-1.9520199,1.4477507,1.5418239,290.91565,-65.61674,18.449501
2.7781081,10.421925,0.66980135,-1.8860464,1.2611313,1.5662584,290.43103,-65.060905,18.760115
2.0745964,10.426567,0.598915,-1.8002199,1.0937542,1.536937,289.99426,-64.542015,19.051249
1.3314413,10.458095,0.53585935,-1.7183639,1.0210613,1.5265522,289.58142,-64.035446,19.352348
0.5832528,10.517863,0.45665187,-1.6737708,0.9831876,1.4929546,289.21432,-63.59813,19.599688
-0.14724772,10.587656,0.37290022,-1.5735888,0.9459248,1.4367551,288.87314,-63.202343,19.836407
-1.1592335,10.475451,0.40154907,-1.4914275,0.95264435,1.3625349,288.56967,-62.888805,19.978067
-2.3047333,10.272749,0.4864009,-1.459968,1.0308352,1.3225232,288.2606,-62.595737,20.105799
-2.904545,10.106933,0.5325419,-1.4379768,1.14018,1.3051136,287.98788,-62.390697,20.137083
-3.192361,9.963025,0.55652654,-1.4440855,1.2550226,1.2195925,287.7043,-62.21381,20.128632
-3.1413984,9.867854,0.4267224,-1.4416419,1.3295482,1.1169671,287.40115,-62.110447,19.996298
-2.8904428,9.795463,0.19989713,-1.4138476,1.3750577,1.0424415,287.08148,-62.025345,19.838518
-2.3428483,9.759449,0.13863823,-1.3585643,1.385137,0.98532563,286.7616,-61.970116,19.62817
-1.6134521,9.745148,0.1767766,-1.2583824,1.3628404,0.96974856,286.44412,-61.937283,19.407398
-0.84574187,9.776954,0.68558764,-1.1484267,1.2751812,1.003957,286.17587,-61.92026,19.222813
-0.06293,9.83717,1.4822955,-1.058324,1.1209377,1.0848967,285.93292,-61.91468,19.056997
0.78025895,9.950784,2.453586,-1.0057896,0.9086621,1.1960741,285.72974,-61.852867,19.005404
1.6711581,10.107426,3.5647626,-1.039998,0.6646214,1.2953397,285.5755,-61.78043,18.991695
2.238283,10.188998,4.515568,-1.142318,0.4801401,1.4291192,285.35812,-61.526775,19.107758
2.5949645,10.220603,5.3779244,-1.3286319,0.2773328,1.5497651,285.20673,-61.236652,19.270554
2.6298676,10.067357,5.51462,-1.5552629,0.122783914,1.6337591,284.95978,-60.720356,19.54645
2.2747803,9.682262,4.7744374,-1.7968601,0.11636983,1.6490307,284.71967,-60.162457,19.833185
1.9985777,9.331415,3.759451,-1.9498819,0.20066923,1.6111571,284.37085,-59.45083,20.151691
1.7925949,9.010465,2.494813,-1.9889772,0.47983465,1.5827519,283.9624,-58.723534,20.442915
1.778493,8.791364,1.6367463,-1.9761491,0.8417723,1.5406022,283.60077,-58.066387,20.68077
1.9493985,8.65369,1.1050407,-1.8997909,1.1814134,1.5228871,283.1661,-57.42811,20.876623
2.1060681,8.430747,0.82581234,-1.8133535,1.4052955,1.5354098,282.81415,-56.946598,21.04208
2.2498062,8.10494,0.8306036,-1.7165314,1.4941764,1.6249015,282.3985,-56.481724,21.191212
2.3767843,7.845457,0.906534,-1.602605,1.5234979,1.6487253,282.03302,-56.08774,21.335148
2.4850132,7.661938,1.0665247,-1.5222762,1.5066991,1.6181821,281.65314,-55.708763,21.476233
2.5194993,7.4703116,1.2425873,-1.4596626,1.4703526,1.6111571,281.25085,-55.306396,21.652489
2.4522238,7.263679,1.4444145,-1.4129313,1.4691309,1.6071864,280.8497,-54.93059,21.812634
2.3592083,7.082682,1.6431737,-1.3600914,1.4966198,1.5919148,280.42685,-54.53186,21.97878
2.2193398,6.9235215,1.8553879,-1.3460416,1.5586227,1.5610662,280.00003,-54.145824,22.128355
2.0887895,6.782292,2.037044,-1.3414601,1.6377298,1.5308284,279.53433,-53.72974,22.258976
1.9614135,6.657275,2.1856492,-1.3408492,1.7391334,1.496009,279.05392,-53.32964,22.362206
1.8385341,6.536671,2.3290086,-1.3377949,1.8564194,1.4492778,278.51868,-52.909298,22.417164
1.7118577,6.4123406,2.4767978,-1.3582588,1.9804251,1.3997977,277.96472,-52.497414,22.44211
1.6078475,6.2746167,2.6199994,-1.3439035,2.0851886,1.3353515,277.3766,-52.076168,22.42615
1.5628209,6.079502,2.7650845,-1.3390167,2.1661282,1.2660183,276.77676,-51.664,22.377972
1.5169642,5.8016114,2.950306,-1.2965615,2.20278,1.1942415,276.15088,-51.252728,22.296053
1.4956584,5.5992064,3.0710385,-1.2596041,2.2180517,1.1114693,275.53033,-50.86054,22.182749
1.4449822,5.3130784,3.2513642,-1.2125676,2.2192733,1.072374,274.8841,-50.44998,22.057953
1.3367685,4.9931426,3.4772015,-1.1884383,2.200642,0.9783007,274.27084,-50.070534,21.899029
1.2257918,4.7155724,3.7017,-1.1355985,2.162463,0.8576548,273.62967,-49.675392,21.72638
1.1048429,4.5704336,3.9242458,-1.069625,2.0793853,0.7687739,273.02402,-49.303043,21.548164
0.98713094,4.4546223,4.1173067,-0.99021256,1.9795089,0.6936375,272.39786,-48.90264,21.339977
0.87497675,4.421911,4.229461,-0.89858276,1.8429805,0.61941737,271.82584,-48.53789,21.131054
0.7578811,4.4023724,4.3342667,-0.80664754,1.7009543,0.5555819,271.25302,-48.165005,20.903519
0.617183,4.4363337,4.411893,-0.7012733,1.5580118,0.49693888,270.73447,-47.830578,20.684284
0.47172636,4.4667745,4.486308,-0.6044512,1.4016303,0.45051312,270.24725,-47.514214,20.460623
0.30169022,4.4856677,4.5524335,-0.5183192,1.2370021,0.39492437,269.8158,-47.232998,20.24962
0.13326886,4.4917336,4.6287766,-0.43371433,1.0784826,0.34330627,269.42523,-46.983997,20.031748
-0.051189497,4.433247,4.768245,-0.33017266,0.91446525,0.2761111,269.09396,-46.772694,19.830425
-0.23572542,4.379369,4.9154353,-0.24465153,0.7690793,0.20861048,268.79907,-46.588684,19.617336
-0.31147674,4.415016,5.071394,-0.1591304,0.6582073,0.15393804,268.54932,-46.439003,19.417921
-0.38539842,4.458235,5.2466936,-0.081855945,0.5702427,0.09010262,268.315,-46.301544,19.192846
-0.22457784,4.569572,5.4281325,0.0027488936,0.50823987,0.05375614,268.10944,-46.191444,18.979761
-0.0536888,4.68788,5.62093,0.06261369,0.44898596,0.017104227,267.9187,-46.08887,18.75377
0.34102407,4.783033,5.9884067,0.13072516,0.39400807,-0.004581489,267.74884,-46.01255,18.53673
0.77467835,4.8688107,6.3839374,0.19639318,0.33383787,-0.021380283,267.60315,-45.95475,18.3278
1.3772696,4.9591618,6.698487,0.25137106,0.29871312,-0.02076942,267.46393,-45.889492,18.13698
1.9920503,5.0469875,6.9839206,0.321926,0.22449298,-0.011301007,267.35168,-45.845963,17.966581
2.6430397,5.098531,7.1685543,0.3707952,0.15515977,0.0012217305,267.22787,-45.737885,17.851738
3.292735,5.1314864,7.300377,0.46089783,0.09590584,0.0106901415,267.1195,-45.659164,17.753574
3.8016756,5.1623125,7.3715005,0.55771995,0.058948494,0.022296581,267.03265,-45.51607,17.753866
4.2248073,5.1911626,7.409967,0.643852,0.05222898,0.022907447,266.95184,-45.398422,17.759024
4.470281,5.1802945,7.5332,0.7101309,0.056199603,0.04062254,266.88446,-45.251858,17.849655
4.631449,5.1518526,7.6919975,0.7626653,0.041233405,0.05131268,266.82178,-45.13075,17.93892
4.7940373,5.1231604,7.852195,0.7672467,-0.004581489,0.052839845,266.7349,-45.026123,18.056824
4.9548826,5.094776,8.010674,0.7724391,-0.087964594,0.03634648,266.66205,-44.938797,18.179136
4.4976716,4.7335973,7.7420425,0.77304995,-0.2003638,0.014049901,266.60754,-44.854584,18.310762
3.7188685,4.1975975,7.251855,0.8054258,-0.35002577,-0.02443461,266.58704,-44.786476,18.454332
2.790496,3.5980432,6.710804,0.84421575,-0.50915617,-0.0711658,266.53937,-44.677174,18.631407
1.7069602,2.9246306,6.108277,0.9370673,-0.68325275,-0.15332718,266.54538,-44.602985,18.819557
0.71679896,2.3854377,5.652327,1.0751228,-0.82527894,-0.2751948,266.61496,-44.57333,18.945501
-0.23476437,1.9120469,5.2697887,1.2284501,-0.9624182,-0.4111123,266.73956,-44.585163,19.07961
-1.223581,1.8313366,5.264181,1.4101825,-1.1016954,-0.5729916,266.93298,-44.67992,19.124247
-2.2380319,1.9694543,5.4689765,1.6059648,-1.212873,-0.7797695,267.1827,-44.839603,19.150143
-2.9267967,3.0136745,6.7736588,1.702176,-1.1933253,-1.0268645,267.42838,-45.09047,19.053461
-3.543697,4.9749527,9.200522,1.6194037,-0.9263771,-1.2565498,267.6793,-45.36578,18.889826
-2.4617128,6.7710724,8.878263,1.2767084,-0.6899723,-1.4086553,267.9472,-45.6604,18.565765
-0.4583508,9.383533,7.7457213,1.0085385,-0.15974127,-1.4046847,268.10294,-45.95603,18.12178
1.4930086,11.610278,7.086123,0.5653558,-0.17470746,-1.1917981,268.25345,-46.076416,17.599653
3.3930447,13.534244,6.7846065,0.7510588,-0.93859446,-0.7840455,268.4206,-46.258217,17.174051
3.9645143,14.978313,5.630939,1.2064588,-2.062892,-0.45051312,269.0739,-46.816227,17.044622
3.549171,16.05725,3.854989,1.4379768,-2.7766879,-0.26236662,269.75055,-47.320564,17.039007
2.9560158,16.200535,3.096039,1.5445728,-2.9064968,-0.2003638,270.78308,-48.064186,17.354406
2.2338083,15.644626,3.1007905,1.6224581,-2.5928175,-0.15943582,271.8276,-48.810368,17.722525
1.8382334,14.435406,3.3067238,1.6823229,-2.2351558,-0.13103059,273.17352,-49.941605,18.021734
1.7087175,12.816458,3.6490154,1.6594155,-2.151162,-0.17470746,274.48517,-51.023483,18.27444
1.5624256,11.264607,3.7068346,1.563815,-2.2336287,-0.26083946,275.69537,-52.023643,18.412868
1.4028676,9.791041,3.5097334,1.4779885,-2.3011293,-0.3643811,276.8728,-52.995426,18.498295
1.4321495,8.596048,3.1025102,1.4214834,-2.3081543,-0.4370741,277.8344,-53.727695,18.614193
1.6617041,7.6731462,2.4653795,1.4208726,-2.2821925,-0.4905248,278.81055,-54.451645,18.697536
1.8718148,7.0065007,1.9802804,1.4688255,-2.2947154,-0.5317582,279.69366,-55.056553,18.805017
2.0588417,6.6660156,1.6877512,1.536937,-2.322204,-0.57451874,280.5783,-55.66812,18.882004
2.1500375,6.608946,1.4756582,1.6227635,-2.3386977,-0.6239988,281.48444,-56.255096,19.01056
2.116609,6.9241295,1.3658216,1.6441438,-2.32984,-0.6646214,282.39157,-56.84408,19.112011
2.0992873,7.434393,1.2316525,1.6426166,-2.309376,-0.74036866,283.2853,-57.460068,19.212498
2.1040463,8.229174,1.0603225,1.6242907,-2.2843306,-0.84238315,284.1801,-58.08245,19.276777
2.0398128,8.924703,0.94136274,1.6087136,-2.2602015,-0.8921687,285.10394,-58.748447,19.310013
1.862153,9.505697,0.89814824,1.5919148,-2.1682663,-0.98349303,286.0142,-59.42815,19.278553
1.7476518,10.048819,0.9107194,1.5134187,-2.0195205,-1.0910053,286.98233,-60.19358,19.173523
1.7333757,10.586556,1.0249293,1.4450017,-1.8411479,-1.2305881,287.91937,-60.969265,19.008059
1.8190278,11.15752,1.1221584,1.3445144,-1.7336355,-1.3952162,288.89148,-61.806213,18.748848
2.1276343,11.842241,1.189666,1.2709051,-1.6487253,-1.4080443,289.80298,-62.616573,18.468376
2.4120417,12.341866,1.2618294,1.2223413,-1.5396858,-1.3655893,290.68817,-63.447357,18.127249
2.6720448,12.465025,1.3530586,1.1569787,-1.4446963,-1.3035865,291.53528,-64.23977,17.779512
2.9002655,12.502126,1.4419438,1.1172725,-1.3955216,-1.2366967,292.35803,-65.01136,17.4541
2.9997866,12.148826,1.5265367,1.0619892,-1.3952162,-1.1643091,293.14334,-65.73251,17.143215
3.0448115,11.764182,1.5799687,1.0118983,-1.4214834,-1.1016954,293.87595,-66.3841,16.88557
2.9254477,11.273466,1.5401808,0.9728029,-1.4697418,-1.0525209,294.59418,-66.99766,16.644957
2.804392,10.779834,1.495167,0.9407325,-1.5470163,-1.0228939,295.27484,-67.532196,16.458511
2.6531756,10.212771,1.3817544,0.9440922,-1.5961909,-1.0027353,295.94614,-68.045715,16.281397
2.5005684,9.638355,1.2665291,0.93034774,-1.6282613,-0.9859365,296.6056,-68.513115,16.13299
2.3833485,9.169476,1.1680645,0.9092729,-1.642922,-0.9810496,297.26373,-68.9695,15.98436
2.2715127,8.695712,1.0577635,0.8866709,-1.6615535,-0.97158116,297.9173,-69.40465,15.843084
2.2944314,8.452773,0.86982954,0.88453287,-1.6600263,-0.9673051,298.56052,-69.83322,15.696279
2.326587,8.182895,0.6640966,0.8949176,-1.6542231,-0.95294976,299.19574,-70.238106,15.572617
2.448498,7.8519936,0.44930074,0.9034697,-1.6410894,-0.9459248,299.82104,-70.63725,15.4422655
2.5418963,7.6667175,0.312256,0.8958339,-1.6462818,-0.94134337,300.45312,-71.02875,15.325145
2.8071966,7.727013,0.15950748,0.9062186,-1.6597209,-0.93767816,301.07605,-71.41725,15.203617
