acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.14248373,7.1064315,0.07755297,-1.0091494,-1.5125023,0.23243423,55.033905,-82.311165,-3.3797061
-0.13792928,6.8468275,0.11854308,-0.97097033,-1.4773777,0.28619036,55.39324,-82.1514,-3.327275
-0.13511778,6.6120343,0.16313246,-0.93737274,-1.4584408,0.32589662,55.727318,-81.997,-3.2553217
-0.14220437,6.509279,0.23045513,-0.8885035,-1.4569136,0.34788775,56.050705,-81.859886,-3.1777215
-0.14921318,6.4076514,0.29703873,-0.86315256,-1.4434745,0.3680463,56.35283,-81.70604,-3.0921514
-0.1509868,6.37857,0.31725144,-0.8567385,-1.4355333,0.37720928,56.651604,-81.56031,-3.0074944
-0.14587884,6.444974,0.27638766,-0.8313876,-1.4144585,0.3912592,56.937935,-81.428116,-2.9209816
-0.09314363,6.4818964,0.22401534,-0.79809546,-1.4004086,0.3915646,57.219444,-81.27421,-2.8407264
-0.0030227676,6.4961257,0.16235371,-0.7657196,-1.3976597,0.38973203,57.494354,-81.12786,-2.7615256
0.09141915,6.5532346,0.1340753,-0.74036866,-1.3888022,0.39003745,57.753124,-80.99013,-2.6774044
0.18898451,6.646154,0.1340753,-0.6927212,-1.3640621,0.40439278,58.002853,-80.86821,-2.5946085
0.26564375,6.7147923,0.1359484,-0.63071835,-1.3472633,0.41813725,58.234726,-80.76153,-2.4931312
0.3195377,6.757138,0.13979797,-0.56138515,-1.3069462,0.43279803,58.44901,-80.67084,-2.3936856
0.3747479,6.8006067,0.14669372,-0.49266282,-1.2623531,0.4447099,58.646854,-80.60155,-2.2793996
0.4049693,6.8265104,0.22008857,-0.42088616,-1.212262,0.45723262,58.827793,-80.55249,-2.167306
0.4375129,6.854405,0.29912308,-0.35002577,-1.1496484,0.45142943,58.983124,-80.51627,-2.042825
0.45277038,6.885547,0.35540694,-0.28069258,-1.0876455,0.4428773,59.120953,-80.49903,-1.922429
0.46619478,6.916871,0.40910453,-0.20952678,-1.0180069,0.4364632,59.236343,-80.50055,-1.810496
0.48054692,6.9409566,0.46933395,-0.13958271,-0.9596693,0.42058071,59.340378,-80.50403,-1.6961324
0.49541917,6.9632645,0.53254104,-0.09407325,-0.890947,0.41813725,59.41916,-80.519585,-1.5872743
0.5095957,6.979467,0.60713494,-0.03970624,-0.8213083,0.39706242,59.483383,-80.54292,-1.4854012
0.52444065,6.964622,0.775377,0.011301007,-0.75533485,0.37720928,59.52751,-80.57679,-1.3901567
0.5498726,6.9075236,0.9674749,0.06994407,-0.68752885,0.36132678,59.561954,-80.61271,-1.2901218
0.60248494,6.732149,1.1910774,0.11056661,-0.6377433,0.3436117,59.582485,-80.655754,-1.2012707
0.6507953,6.5560055,1.4063386,0.15699236,-0.5684101,0.33475417,59.601738,-80.69167,-1.1070992
0.6465901,6.4214416,1.486236,0.20830505,-0.52687126,0.32589662,59.61436,-80.738556,-1.0216047
0.64244854,6.288913,1.5649251,0.26450464,-0.49480084,0.31429017,59.654057,-80.76556,-0.923461
0.6161079,6.2449903,1.6531392,0.30848694,-0.4792238,0.29779682,59.685772,-80.801636,-0.8330939
0.5841726,6.2221794,1.7443829,0.3378085,-0.4465425,0.28924468,59.70232,-80.84765,-0.7484854
0.518493,6.3011713,1.8674355,0.38056904,-0.4083634,0.29016098,59.733025,-80.89168,-0.6606783
0.43874583,6.423137,2.0034747,0.4260785,-0.39706242,0.28710666,59.76127,-80.9426,-0.5790033
0.35155472,6.5762334,2.1297672,0.46822822,-0.42638394,0.28985557,59.806854,-80.98714,-0.49549708
0.26168394,6.7431364,2.249595,0.4746423,-0.46028697,0.2864958,59.84965,-81.03214,-0.41716775
0.16778894,6.939729,2.364063,0.48716503,-0.48808134,0.28985557,59.911854,-81.06437,-0.34630468
0.06570469,7.1821795,2.4746542,0.49663344,-0.528093,0.28221974,59.98643,-81.09537,-0.2798254
-0.041085895,7.43238,2.584404,0.514654,-0.58276546,0.28893927,60.075733,-81.09942,-0.21616916
-0.16512953,7.707602,2.6851895,0.5479461,-0.62796944,0.27763826,60.17372,-81.10901,-0.16092971
-0.2879107,7.9800224,2.784949,0.57848936,-0.68325275,0.27550024,60.30048,-81.101,-0.113324866
-0.3872397,8.355595,2.9258633,0.61178154,-0.73426,0.26053402,60.438595,-81.102104,-0.0731206
-0.47500312,8.771317,3.0829136,0.627664,-0.79045963,0.25259277,60.591976,-81.10555,-0.03126007
-0.49659556,9.488061,3.2399693,0.6230826,-0.82772243,0.2321288,60.78598,-81.100876,-0.011450812
-0.47940546,10.369054,3.39468,0.5766568,-0.8393288,0.21380283,60.986214,-81.08687,0.0061318013
-0.42098045,11.087532,3.5305266,0.54428095,-0.82619524,0.20463985,61.212914,-81.05824,0.016264386
-0.2959333,11.60215,3.6459548,0.48655418,-0.79809546,0.1872302,61.43661,-81.00813,0.017391369
-0.17847224,12.095922,3.787991,0.4175264,-0.7675522,0.16126843,61.663307,-80.948685,0.022232264
-0.074307285,12.550461,3.9679124,0.3555236,-0.72112644,0.14721853,61.873978,-80.87575,0.022874305
0.0031441378,12.893982,4.161134,0.27885997,-0.70829827,0.12461651,62.086506,-80.78467,0.035667244
0.039769195,13.069782,4.395534,0.19211712,-0.677755,0.10934488,62.277702,-80.67565,0.042955067
0.07552068,13.241389,4.624344,0.1591304,-0.65270954,0.08002335,62.480206,-80.55479,0.06698709
0.112879165,13.208732,5.005265,0.063224554,-0.6398814,0.032375857,62.67575,-80.39579,0.07950172
0.1475431,13.099788,5.4113283,-0.020158553,-0.62980205,-0.0106901415,62.86318,-80.23566,0.08317295
0.18852402,12.859559,5.6932335,-0.09040806,-0.6188065,-0.047036625,63.077938,-80.02675,0.07654081
0.23016302,12.597234,5.9472313,-0.17256944,-0.6017023,-0.0870483,63.287647,-79.79745,0.056157827
0.30878708,12.358999,6.0598187,-0.25442538,-0.5751296,-0.115453534,63.530144,-79.49972,0.025336586
0.42174911,12.133075,6.0554743,-0.33200526,-0.52015173,-0.12614368,63.758816,-79.18848,-0.013093473
0.6476911,11.986456,5.9013767,-0.42149702,-0.47769663,-0.124311075,64.024864,-78.81589,-0.050423883
1.0931139,12.003922,5.451587,-0.50854534,-0.43951756,-0.10048734,64.27494,-78.431595,-0.08631655
1.5616393,12.069762,4.9721313,-0.59498274,-0.3848451,-0.044593163,64.50887,-78.03076,-0.100485794
2.1937094,12.440147,4.2877245,-0.72112644,-0.28802297,0.03176499,64.71788,-77.6037,-0.10712131
2.813771,12.803496,3.6163201,-0.872621,-0.204029,0.12492194,64.852196,-77.24052,-0.022507178
3.6463933,13.886505,2.698937,-1.0128145,-0.11759156,0.20250183,64.956215,-76.85203,0.06960988
4.5371876,15.202076,1.7132896,-1.0726794,-0.06872234,0.2507602,65.04504,-76.45172,0.17266062
5.0313854,16.22893,0.92870516,-1.0629056,-0.054367006,0.2611449,65.01138,-76.18522,0.39164436
4.998282,16.810606,0.4605271,-1.0183123,-0.035124753,0.2443461,64.965904,-75.91504,0.6047135
4.75288,17.13505,0.008326635,-0.9645562,0.0015271631,0.20769419,64.75288,-75.87672,0.9418334
4.2520833,17.139774,-0.416878,-0.8912524,0.047647487,0.1572978,64.5449,-75.84834,1.2518905
3.7212055,16.89441,-0.81771517,-0.81153446,0.08307768,0.093462385,64.308685,-75.91016,1.5372074
3.1296067,16.291922,-1.1988064,-0.68875057,0.1518,0.06994407,64.06185,-75.99428,1.7988672
2.5515604,15.703236,-1.5711675,-0.6096435,0.22540927,0.043982297,63.81436,-76.13225,1.9880147
1.803891,14.5855,-1.7640989,-0.41813725,0.3042109,0.008857546,63.557415,-76.32744,2.154003
1.0242094,13.328373,-1.8911257,-0.22571471,0.34330627,-0.027183503,63.300877,-76.5363,2.3026547
0.35072356,11.962756,-1.7551382,-0.057421334,0.3484986,-0.06169739,63.05136,-76.82512,2.3725793
-0.24151614,10.532347,-1.4339234,0.06719518,0.32834008,-0.04642576,62.80231,-77.14492,2.4445865
-0.7186813,9.454884,-1.2108549,0.12522738,0.30451632,-0.045814894,62.58589,-77.46196,2.4342468
-1.1389499,8.5493965,-1.0351061,0.13988814,0.3115413,-0.05681047,62.369705,-77.79602,2.4262617
-1.533063,7.6553802,-0.91310066,0.13408493,0.3652974,-0.0693332,62.19685,-78.060425,2.3656166
-1.7859833,6.8771644,-1.0298331,0.115453534,0.4465425,-0.109650314,62.018192,-78.32599,2.2941682
-1.8071434,6.284301,-1.1568782,0.08460484,0.56199604,-0.13683382,61.852356,-78.52771,2.1631038
-1.0554649,6.333591,-1.3129644,0.023823744,0.6774496,-0.17195857,61.667576,-78.718285,2.0152853
-0.29017726,6.383774,-1.4718766,-0.035430185,0.7816021,-0.2180789,61.457943,-78.894264,1.8274947
0.11076815,6.715241,-1.3468504,-0.043982297,0.88208944,-0.24465153,61.218697,-79.06821,1.6298143
0.48056856,7.0708184,-1.197508,-0.0036651916,0.9615019,-0.25320363,60.95862,-79.24025,1.4208146
0.80597216,7.4112487,-1.0651102,0.03573562,1.0106765,-0.24587326,60.65473,-79.441025,1.3217194
0.9728802,7.6871576,-0.9935782,0.08368854,1.0485502,-0.22815818,60.333042,-79.65656,1.223935
1.1382152,7.9604664,-0.9227203,0.13958271,1.0797043,-0.19547687,60.01123,-79.87188,1.2057692
1.2617679,8.234682,-0.8912046,0.18967366,1.1145236,-0.12583824,59.676125,-80.09625,1.2060852
1.3228085,8.497626,-0.91468173,0.22968534,1.1166617,-0.0421497,59.34042,-80.33046,1.2246811
1.3182334,8.755275,-0.963376,0.28985557,1.1139128,-0.005192355,59.001354,-80.575836,1.2894777
1.2087501,9.012322,-1.0538186,0.3268129,1.0968086,0.06078109,58.661007,-80.817184,1.3892157
1.0210425,9.277152,-1.1589897,0.42271876,1.0616838,0.08979719,58.314568,-81.096344,1.4953562
0.70385695,9.551475,-1.2875783,0.54305923,1.0247264,0.071776666,57.973347,-81.38499,1.609201
0.32396474,9.83068,-1.4252839,0.6792821,0.9981538,0.013439035,57.62369,-81.71229,1.7056938
-0.47855246,10.154588,-1.6283305,0.816116,0.98471475,-0.09468412,57.2844,-82.06783,1.7863035
-1.1735172,10.403377,-1.7717288,0.95722586,0.9789116,-0.22052236,56.937096,-82.48537,1.7944795
-1.2661738,10.241227,-1.5910482,1.1001683,0.99082345,-0.3387248,56.594498,-82.9381,1.7789916
-1.3418672,10.06776,-1.397527,1.2202033,1.0030408,-0.44409904,56.25768,-83.467,1.6233059
-1.247776,9.7765255,-1.0704478,1.320996,1.039998,-0.51893,55.916492,-84.02665,1.4482105
-1.1391771,9.459528,-0.71325135,1.359786,1.0845913,-0.56046885,55.585857,-84.565254,1.2399589
-0.9304339,9.211399,-0.40998298,1.3686435,1.153619,-0.56779927,55.241127,-85.114746,1.026793
-0.7043371,8.942642,-0.08150271,1.3439035,1.1927143,-0.5571091,54.919884,-85.593895,0.8281892
-0.43392557,8.651371,0.15407798,1.2886202,1.2183707,-0.5161811,54.584354,-86.05382,0.6437861
-0.15104203,8.356189,0.35086656,1.2205088,1.2110404,-0.45356745,54.248775,-86.48992,0.4772291
0.13811058,8.033201,0.51332164,1.1362094,1.2027937,-0.37659842,53.924263,-86.81853,0.37633583
0.385143,7.7312727,0.6048152,1.0396926,1.1808025,-0.28893927,53.60747,-87.11383,0.30417022
0.58643675,7.438825,0.6292328,0.9596693,1.1658363,-0.19456059,53.291122,-87.32682,0.31560752
0.7078757,7.177956,0.5527713,0.87964594,1.1438452,-0.09407325,52.984917,-87.50462,0.35759345
0.7930923,6.970568,0.4623406,0.8026769,1.135904,-0.048258353,52.66587,-87.63869,0.43358105
0.78578913,6.886582,0.31627688,0.7968737,1.1282681,0.04184427,52.354046,-87.75488,0.5516556
0.7786341,6.804298,0.17317466,0.7706065,1.1078042,0.12583824,52.02946,-87.84169,0.69041044
0.6585351,6.932631,-0.024585806,0.75961095,1.1023064,0.18509217,51.704594,-87.90932,0.8471262
0.462153,7.2038255,-0.25837404,0.7959574,1.1160508,0.22937989,51.381626,-87.954155,1.0221457
0.21127473,7.5502768,-0.5570386,0.8518516,1.1664472,0.27397305,51.02747,-88.00219,1.2001162
0.09483187,7.819125,-0.56081104,0.9251554,1.1927143,0.28344148,50.67848,-88.02841,1.3799562
-0.05259762,8.228123,-0.47996262,0.9425651,1.2528846,0.28008172,50.307343,-88.01292,1.5672865
-0.15283951,8.595456,-0.36205024,0.977079,1.3048081,0.26358834,49.917774,-88.04381,1.7063633
-0.20809409,8.922733,-0.20903757,1.0042624,1.3408492,0.23823744,49.519043,-88.03072,1.8431009
-0.25452825,9.198192,-0.04361602,1.029308,1.3607023,0.18600847,49.120735,-88.02031,1.9297103
-0.27709192,9.333573,0.16912718,1.0403035,1.3481796,0.14660765,48.72568,-87.97566,2.015282
-0.2993871,9.467345,0.37933874,1.0396926,1.3545936,0.10781772,48.330177,-92.05921,2.059031
-0.3233177,9.538097,0.5599712,1.0421361,1.350623,0.087964594,47.946083,-92.11522,2.1007674
-0.3511907,9.426605,0.65055835,1.0064005,1.3344351,0.086132,47.5685,-92.18756,2.1404588
-0.3791974,9.314579,0.7415802,0.98746365,1.3338243,0.10262536,47.210438,-92.23713,2.1518462
-0.4476921,9.1176605,0.81557184,0.95081174,1.3243558,0.118202426,46.864353,-92.29433,2.1663623
-0.5520892,8.846228,0.87299025,0.9049969,1.3005321,0.1337795,46.527298,-92.363075,2.189106
-0.70199597,8.618787,0.9004606,0.8689558,1.2944235,0.15607607,46.193848,-92.41404,2.1983767
-0.8782752,8.403335,0.9151505,0.86101454,1.2660183,0.16768251,45.878296,-92.47056,2.2121122
-1.0456427,8.231375,0.88603276,0.85062987,1.2379184,0.1908954,45.57404,-92.51116,2.2126534
-1.2112472,8.075233,0.83871716,0.8533788,1.1936307,0.22021692,45.28722,-92.562065,2.2212095
-1.3758897,7.9870496,0.775712,0.88086766,1.1417072,0.2519819,45.024414,-92.59666,2.2070208
-1.537862,7.931516,0.7062953,0.9184359,1.0763446,0.27488935,44.78238,-92.6434,2.201394
-1.6731275,7.8632097,0.63272077,0.97494096,1.0033462,0.29779682,44.56509,-92.6881,2.1762972
-1.7923043,7.7869368,0.5564477,1.024421,0.95569867,0.32284227,44.362907,-92.749626,2.1611485
-1.867161,7.808359,0.5324072,1.0720685,0.8958339,0.3622431,44.193527,-92.818794,2.1266186
-1.914659,7.893855,0.54190683,1.1200215,0.8402451,0.39858958,44.039104,-92.90873,2.1007006
-1.8938537,7.9783893,0.59467155,1.1670581,0.77091193,0.43188173,43.9116,-93.01731,2.064482
-1.8232877,8.063068,0.6793507,1.20371,0.70371675,0.4746423,43.80136,-93.14855,2.0426593
-1.7370706,8.175942,0.7967076,1.2281445,0.6383542,0.5198463,43.710815,-93.28519,2.0158546
-1.6368732,8.313715,0.9428288,1.2305881,0.5699373,0.55771995,43.641743,-93.43421,1.9996415
-1.5233245,8.472043,1.0785788,1.2321151,0.49235737,0.5919284,43.597256,-93.593155,2.0009758
-1.3676261,8.69521,1.1823777,1.2296717,0.45051312,0.63529986,43.563107,-93.75811,2.015902
-1.2298063,8.921012,1.2179639,1.2070698,0.4007276,0.65179324,43.55632,-93.90329,2.0423448
-1.1163467,9.156659,1.1481427,1.1908818,0.36743546,0.66950834,43.557064,-94.05295,2.08081
-1.0055124,9.395852,1.0585821,1.1606439,0.35094208,0.66828656,43.561672,-94.19174,2.1229737
-0.8921373,9.6844425,0.8627524,1.1383474,0.36132678,0.6597345,43.56748,-94.32664,2.1671329
-0.7772979,9.955366,0.6911066,1.1239921,0.4071417,0.65148777,43.557823,-94.480606,2.22515
-0.6515331,10.202238,0.5653419,1.1145236,0.42424592,0.643852,43.552418,-94.625656,2.279639
-0.53730285,10.446199,0.4338672,1.094976,0.46975538,0.6407976,43.501175,-94.79153,2.348663
-0.4616518,10.676934,0.28634766,1.0635164,0.50885075,0.61941737,43.445854,-94.94497,2.4099061
-0.3843033,10.912847,0.13551812,1.0512991,0.5644395,0.600786,43.36036,-95.12958,2.4919856
-0.43836567,11.002091,0.14991134,1.0360274,0.60994893,0.593761,43.266212,-95.30072,2.571321
-0.54241455,11.039928,0.22558326,1.028697,0.64751714,0.5849035,43.158154,-95.46497,2.6455736
-0.76113224,11.033585,0.2881068,1.0250319,0.6789767,0.56382865,43.028706,-95.659386,2.73362
-1.037597,11.006829,0.3460752,0.98349303,0.7012733,0.5375614,42.89124,-95.837,2.8179674
-1.3153658,10.954975,0.4107343,0.9486737,0.74189585,0.4914411,42.753807,-95.98587,2.8700688
-1.6153648,10.874975,0.48673403,0.8979719,0.79290307,0.4370741,42.60677,-96.11372,2.9139407
-1.9123642,10.799013,0.5634285,0.8396343,0.8173377,0.36193767,42.486507,-96.18575,2.8921704
-2.2059023,10.75767,0.654384,0.784351,0.81581056,0.28771752,42.358578,-96.23974,2.8588743
-2.4993813,10.716335,0.74532115,0.72234815,0.7870999,0.22266038,42.2721,-96.22949,2.759259
-2.7749586,10.750117,0.7975973,0.6640105,0.7339546,0.14752395,42.19163,-96.20016,2.6402767
-3.024977,10.802009,0.8353359,0.6056729,0.6795876,0.07544186,42.119038,-96.15273,2.5083957
-3.110036,10.883977,0.81014,0.5543602,0.61117065,0.004886922,42.097633,-96.04758,2.3013558
-3.152949,10.969803,0.771128,0.5174029,0.53786683,-0.06811147,42.091297,-95.9331,2.079047
-3.1412513,11.103651,0.65136945,0.47983465,0.46609017,-0.1600467,42.121624,-95.78192,1.7920506
-3.0567665,11.282008,0.44015777,0.4718934,0.42363504,-0.26939157,42.161026,-95.63784,1.4870563
-2.9322376,11.470023,0.23907495,0.45906523,0.41263947,-0.3921755,42.214123,-95.50233,1.1494801
-2.7585917,11.662964,0.060605347,0.4465425,0.39278635,-0.4550946,42.27933,-95.38463,0.8068735
-2.455355,11.986751,-0.1427916,0.44776422,0.3735441,-0.593761,42.323868,-95.31961,0.4334393
-1.9782456,12.486579,-0.38361824,0.4456262,0.36651915,-0.6979135,42.368855,-95.27709,0.063003376
-1.7598444,12.912348,-0.6910945,0.38362336,0.33078352,-0.7715228,42.40086,-95.27336,-0.3010266
-2.080165,13.188989,-1.1424553,0.30482176,0.25137106,-0.81000733,42.445408,-95.29032,-0.67342603
-2.3710709,13.438788,-1.558261,0.18936823,0.16982053,-0.8436049,42.45468,-95.33666,-0.9712669
-2.59988,13.632397,-1.8970748,0.0711658,0.09773844,-0.8790351,42.48358,-95.376144,-1.2713356
-2.7719479,13.793194,-2.1706955,-0.032986723,0.01160644,-0.91324353,42.528534,-95.46074,-1.6125404
-2.6898842,13.807466,-2.1528556,-0.09162979,-0.10873401,-0.91354895,42.60284,-95.541954,-1.9452902
-2.6088524,13.821558,-2.1352398,-0.16462818,-0.2770274,-0.9016371,42.704205,-95.66027,-2.3081985
-2.3225691,13.798407,-2.0802984,-0.2284636,-0.453262,-0.8772025,42.84012,-95.77999,-2.6595979
-1.8343441,13.737379,-1.9887562,-0.34483343,-0.5839872,-0.8491027,43.009113,-95.88028,-2.9990044
-1.2693127,13.662063,-2.0373254,-0.50701815,-0.63713247,-0.82772243,43.197437,-95.95846,-3.3137307
-0.64196974,13.575863,-2.1762028,-0.68844515,-0.6105598,-0.81336707,43.39874,-96.014725,-3.6146827
0.0058511705,13.508851,-2.2805262,-0.8436049,-0.5497787,-0.8151997,43.592346,-96.01077,-3.837942
0.6671325,13.454499,-2.362054,-0.98929626,-0.49296826,-0.8151997,43.77966,-95.97988,-4.0503445
1.2791126,13.371973,-2.3722153,-1.1090258,-0.42943826,-0.78984874,43.91946,-95.89587,-4.157832
1.8527653,13.257243,-2.3060246,-1.2244794,-0.39400807,-0.77366084,44.052162,-95.797806,-4.2660174
2.3573267,13.135537,-2.2179775,-1.3026701,-0.3811799,-0.75747293,44.12814,-95.65144,-4.284526
2.7183585,12.993025,-2.075465,-1.3704761,-0.3484986,-0.7489208,44.190975,-95.49696,-4.3019304
2.9706955,12.864744,-1.974104,-1.4019357,-0.35185838,-0.74036866,44.22693,-95.29746,-4.2532444
2.9419851,12.769043,-1.9788891,-1.4721853,-0.3475823,-0.70371675,44.25492,-95.08644,-4.197949
2.8705635,12.661621,-1.995537,-1.5137241,-0.312763,-0.66889745,44.263496,-94.85736,-4.111914
2.6688337,12.512517,-2.0481622,-1.5668694,-0.2996294,-0.6389651,44.280178,-94.62591,-4.022552
2.4620984,12.3575535,-2.0982711,-1.6077974,-0.28496864,-0.6197228,44.27861,-94.414894,-3.943986
2.194613,12.128281,-2.1121664,-1.6374242,-0.27183503,-0.61117065,44.27652,-94.21445,-3.8646178
1.9202466,11.893109,-2.1264193,-1.6743816,-0.258396,-0.60139686,44.273685,-94.05666,-3.8146422
1.7221966,11.704796,-2.0750132,-1.6957619,-0.2302962,-0.58551437,44.265366,-93.91681,-3.7635665
1.662281,11.599944,-1.9002594,-1.7259997,-0.19730948,-0.5552765,44.254234,-93.79108,-3.7087352
1.5826323,11.540052,-1.7095901,-1.7641789,-0.19456059,-0.514654,44.25296,-93.72464,-3.6939309
1.4761513,11.540052,-1.4966282,-1.7837266,-0.21899518,-0.47219884,44.252464,-93.67552,-3.6713567
1.3402454,11.544965,-1.2837648,-1.8060231,-0.2565634,-0.4016439,44.26242,-86.35021,-3.6465724
1.1381284,11.559664,-1.0559238,-1.8286251,-0.34513888,-0.3286455,44.295876,-86.35804,-3.6104069
0.93983924,11.574085,-0.83239776,-1.8472565,-0.46731192,-0.2556471,44.36553,-86.3301,-3.574174
0.62289006,11.532607,-0.6386905,-1.8625281,-0.63224554,-0.19333886,44.4735,-86.28454,-3.5217097
0.26610896,11.469379,-0.46255803,-1.8680259,-0.82527894,-0.13836098,44.624294,-86.22377,-3.4523487
-0.07905859,11.385761,-0.37483785,-1.8432859,-1.024421,-0.10445796,44.841198,-86.08805,-3.4132144
-0.42251438,11.287018,-0.34478545,-1.8142698,-1.1850786,-0.09407325,45.100567,-85.93159,-3.3663867
-0.7229513,11.180876,-0.32893002,-1.7626517,-1.248914,-0.09468412,45.406467,-85.7054,-3.3624318
-0.9573955,11.056477,-0.33849916,-1.6890424,-1.3695599,-0.09712757,45.771675,-85.47381,-3.3553884
-1.14369,10.919293,-0.33820897,-1.6655241,-1.4654657,-0.10873401,46.15661,-85.1848,-3.392046
-1.2381291,10.758747,-0.31932116,-1.5891659,-1.5604553,-0.12797627,46.57265,-84.91364,-3.4305975
-1.2847202,10.598959,-0.30100378,-1.5137241,-1.6441438,-0.15607607,47.004353,-84.61194,-3.5036318
-1.2251147,10.429313,-0.2826636,-1.4379768,-1.6975945,-0.17501289,47.451214,-84.32521,-3.5783052
-1.1209823,10.2096195,-0.26233783,-1.3768903,-1.7357736,-0.183565,47.91223,-84.03067,-3.6655953
-0.7821869,9.7014265,-0.22776689,-1.3249667,-1.7531832,-0.18845193,48.37901,-83.750114,-3.7562103
-0.44046506,9.188844,-0.1928973,-1.2623531,-1.7672331,-0.16584991,48.846516,-83.48513,-3.8302763
-0.13532804,8.628067,-0.18054661,-1.2290609,-1.7870862,-0.11789699,49.31582,-83.23033,-3.8978577
0.10925141,8.019016,-0.19972931,-1.1908818,-1.7736472,-0.040011674,49.773716,-83.001076,-3.9512513
0.29382148,7.4733872,-0.21272722,-1.1206323,-1.7095064,0.03848451,50.198044,-82.80536,-3.9470649
0.39878047,7.0106134,-0.21749808,-1.071763,-1.6166549,0.13225232,50.602333,-82.62773,-3.9200885
0.4737381,6.6686926,-0.21870528,-1.0345002,-1.5720617,0.21105394,50.980095,-82.473526,-3.8542416
0.5077075,6.491297,-0.21493092,-1.0015136,-1.5384641,0.26206118,51.327217,-82.338135,-3.775943
0.54164284,6.314079,-0.21116032,-0.9560041,-1.4886786,0.30390546,51.64681,-82.215904,-3.6681364
