acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.62571657,9.91092,-0.084137395,-0.018936822,0.0290161,0.0125227375,7.6973133,-93.44507,-3.3877234
-0.6398505,9.906209,-0.1171165,-0.021991149,0.03023783,0.015271631,7.6838326,-93.445854,-3.3875186
-0.6503799,9.898203,-0.14533813,-0.024740042,0.038179077,0.008857546,7.66931,-93.45351,-3.395193
-0.64609253,9.876766,-0.15391278,-0.018936822,0.0421497,0.003970624,7.65578,-93.45998,-3.4013848
-0.6408409,9.854534,-0.16200061,-0.02565634,0.040927973,0.0061086523,7.6489305,-93.4625,-3.404283
-0.6240092,9.854534,-0.14516887,-0.013133603,0.041233405,0.0015271631,7.640602,-93.46939,-3.410265
-0.6060848,9.854534,-0.12724447,-0.011301007,0.047647487,-0.0015271631,7.632527,-93.471725,-3.4126148
-0.59516305,9.86271,-0.10814691,-0.005497787,0.052534413,0.004276057,7.6249137,-93.47357,-3.413601
-0.5857728,9.872101,-0.0893664,0.0015271631,0.048258353,0.004581489,7.6181836,-93.477806,-3.4168684
-0.5766937,9.888671,-0.07869972,0.0033597588,0.042455133,0.004276057,7.611282,-93.477005,-3.4141521
-0.56771994,9.906618,-0.069726005,0.012217305,0.04153884,0.008552114,7.6042757,-93.47558,-3.4100447
-0.54881424,9.911995,-0.06703765,0.008246681,0.049480084,0.0061086523,7.58676,-93.47968,-3.412937
-0.5257392,9.911995,-0.06703765,-0.002443461,0.04886922,0.017104227,7.572208,-93.4787,-3.410616
-0.5202492,9.918199,-0.060834374,0.00580322,0.04795292,0.007330383,7.5566683,-93.48178,-3.4115212
-0.52537096,9.928442,-0.050590914,-0.010079277,0.03970624,0.009468411,7.5436234,-93.47642,-3.4058993
-0.5366242,9.937749,-0.07758336,-0.019547688,0.040011674,0.016493361,7.5212216,-93.472595,-3.400927
-0.5503913,9.946926,-0.11888488,-0.017715093,0.048563786,0.016493361,7.499007,-93.46979,-3.3972769
-0.5743728,9.934537,-0.14668731,-0.02107485,0.05009095,0.013744468,7.48377,-93.46146,-3.38981
-0.6018464,9.911642,-0.16500303,-0.02443461,0.032986723,0.008857546,7.4715457,-93.45396,-3.3830812
-0.610226,9.894349,-0.18045144,-0.022907447,0.039095376,0.008552114,7.4571395,-93.444725,-3.374335
-0.6058172,9.881123,-0.19367786,-0.03390302,0.037873644,0.002443461,7.4497313,-93.43777,-3.3688884
-0.6010345,9.86908,-0.20572154,-0.023823744,0.038179077,-0.0033597588,7.4428687,-93.435486,-3.3680868
-0.59630966,9.85963,-0.21517126,-0.021685716,0.03359759,-0.0036651916,7.437828,-93.4324,-3.367451
-0.5983505,9.859122,-0.22944354,-0.015271631,0.028405234,-0.014049901,7.4341955,-93.43269,-3.3689783
-0.60786885,9.868641,-0.24848022,-0.0143553335,0.024740042,-0.00580322,7.4315305,-93.42773,-3.3652773
-0.61065954,9.873688,-0.25180548,-0.017715093,0.032375857,-0.01038471,7.424268,-93.430626,-3.3690019
-0.605736,9.873688,-0.23703484,-0.007941248,0.024129177,-0.0070249503,7.4227133,-93.429726,-3.3681178
-0.598422,9.873688,-0.20525908,0.0012217305,0.02076942,-0.00580322,7.416133,-93.43376,-3.3719876
-0.5891096,9.873688,-0.15869708,-0.0021380284,0.0076358155,-0.0061086523,7.414822,-93.43699,-3.3752522
-0.58633465,9.8801365,-0.12547764,0.0033597588,0.0030543262,-0.003970624,7.414115,-93.43799,-3.3751307
-0.59093195,9.893928,-0.107088424,0.0009162979,0.005497787,-0.00030543262,7.415144,-93.43801,-3.3746777
-0.5955586,9.900621,-0.090378515,0.0009162979,0.00580322,0.007330383,7.4157944,-93.4381,-3.3736174
-0.60049623,9.895683,-0.07556541,0.013133603,0.0061086523,0.009468411,7.4164534,-93.4382,-3.3725429
-0.6071751,9.887087,-0.06511952,0.007941248,-0.0036651916,0.008246681,7.420008,-93.43934,-3.3725514
-0.61656535,9.873001,-0.060424387,0.0030543262,-0.00061086525,0.015577064,7.420037,-93.434685,-3.3679814
-0.62086105,9.862479,-0.065617755,0.007941248,0.0015271631,0.017715093,7.4261045,-93.430885,-3.364626
-0.6161598,9.857779,-0.08912421,0.01160644,-0.00580322,0.013744468,7.433896,-93.42663,-3.3611364
-0.61570936,9.850344,-0.096963696,0.008857546,-0.0030543262,0.019547688,7.435196,-93.42399,-3.3593864
-0.6246733,9.836898,-0.07007178,0.02321288,-0.004886922,0.016493361,7.439825,-93.42613,-3.3613548
-0.6403796,9.826728,-0.046037287,0.027794369,-0.015577064,0.03390302,7.44503,-93.419754,-3.3549702
-0.68522197,9.83171,-0.03607231,0.025961773,-0.021991149,0.015271631,7.449369,-93.42483,-3.3598175
-0.7193754,9.836495,-0.02984527,0.03176499,-0.01863139,0.01985312,7.4496427,-93.425476,-3.3599632
-0.7239713,9.841091,-0.03444125,0.03481932,-0.029321533,0.02565634,7.455764,-93.43059,-3.3649926
-0.7263183,9.846476,-0.039826214,0.04153884,-0.025045475,0.023823744,7.4640393,-93.44138,-3.3760824
-0.7166546,9.85614,-0.04948993,0.040011674,-0.03481932,0.028405234,7.479391,-93.44832,-3.3836045
-0.70651263,9.863568,-0.056375306,0.038789943,-0.04550946,0.02687807,7.498666,-93.45593,-3.3907514
-0.6895722,9.859333,-0.047905102,0.03940081,-0.04734206,0.02687807,7.518052,-93.46183,-3.3961632
-0.6727094,9.855117,-0.03947367,0.035124753,-0.041233405,0.029626964,7.540707,-93.46178,-3.396155
-0.6865814,9.858585,-0.005897434,0.038789943,-0.032375857,0.025350908,7.5627837,-93.46435,-3.3983536
-0.70516837,9.863233,0.03127653,0.03970624,-0.040011674,0.025350908,7.5875845,-93.464745,-3.39877
-0.69720566,9.856459,0.06126327,0.035124753,-0.052839845,0.029932396,7.6051354,-93.46673,-3.3997502
-0.68319273,9.847116,0.08928922,0.035124753,-0.051923547,0.030543262,7.6207576,-93.47017,-3.4019248
-0.6837744,9.841136,0.088125885,0.027794369,-0.04795292,0.029321533,7.6379275,-93.47793,-3.4101093
-0.6886208,9.83629,0.07843308,0.029321533,-0.052534413,0.027183503,7.6571546,-93.4862,-3.4183388
-0.68596274,9.831814,0.06234502,0.026267206,-0.045814894,0.015882496,7.6689024,-93.496346,-3.4290948
-0.6816627,9.827514,0.045144737,0.029626964,-0.03848451,0.022907447,7.681754,-93.50228,-3.4351165
-0.6853296,9.836556,0.016802048,0.024740042,-0.048563786,0.012217305,7.6976423,-93.515495,-3.4498591
-0.6944886,9.854875,-0.019833997,0.027183503,-0.041233405,0.009468411,7.706452,-93.524925,-3.460042
-0.6943014,9.871319,-0.040709972,0.025350908,-0.03634648,0.016187929,7.722253,-93.53072,-3.4662824
-0.6843285,9.886278,-0.045696426,0.016798794,-0.03940081,0.009162978,7.738087,-93.540794,-3.4771175
-0.6694586,9.887594,-0.050507702,0.017715093,-0.036957346,0.019242255,7.753061,-93.54472,-3.4805558
-0.6512878,9.878509,-0.055050395,0.01740966,-0.036957346,0.013439035,7.7694206,-93.55445,-3.490473
-0.6351501,9.867192,-0.055295523,0.028405234,-0.023518313,0.019547688,7.7777405,-93.5588,-3.4938939
-0.62306285,9.855104,-0.051266447,0.020463986,-0.024129177,0.011301007,7.7899466,-93.56766,-3.5030384
-0.6158562,9.840056,-0.04494349,0.026267206,-0.024129177,0.013133603,7.799452,-93.56607,-3.5009975
-0.6301909,9.816165,-0.030608699,0.023823744,-0.040317107,0.01160644,7.8136353,-93.56693,-3.5023968
-0.64071125,9.796139,-0.016349372,0.03023783,-0.03481932,0.0143553335,7.824173,-93.56149,-3.49662
-0.6357221,9.791149,-0.0013818006,0.021685716,-0.040927973,0.015882496,7.842436,-93.55616,-3.492004
-0.6341839,9.792784,0.010634119,0.015271631,-0.032375857,0.015577064,7.8569336,-93.55337,-3.489972
-0.64392823,9.817144,0.015506275,0.030848695,-0.03756821,0.016493361,7.8768935,-93.55078,-3.4874597
-0.6477636,9.8388405,0.012234994,0.022602014,-0.031154128,0.015271631,7.8946047,-93.54267,-3.4817822
-0.63383555,9.852768,-0.015620974,0.029626964,-0.038789943,0.008552114,7.917512,-93.53791,-3.477851
-0.62027425,9.869287,-0.038307227,0.028099801,-0.035430185,0.015271631,7.934653,-93.53315,-3.4738553
-0.6063947,9.901672,-0.038307227,0.030848695,-0.04062254,0.0106901415,7.956142,-93.53424,-3.4752584
-0.5933287,9.931149,-0.037873887,0.022907447,-0.032070424,0.015577064,7.971422,-93.52519,-3.4676335
-0.58847725,9.931149,-0.033022407,0.023518313,-0.025350908,0.013744468,7.9884043,-93.52026,-3.463585
-0.5833564,9.93032,-0.03370352,0.018020526,-0.01863139,0.018020526,8.001055,-93.510056,-3.4541023
-0.57483107,9.921795,-0.08485543,0.013133603,-0.016798794,0.016493361,8.012935,-93.502426,-3.4471438
-0.56659424,9.913558,-0.13427626,0.005192355,-0.009162978,0.014966198,8.020807,-93.49297,-3.4384968
-0.52433395,9.905211,-0.17078386,0.017104227,-0.002443461,0.010995574,8.028217,-93.48575,-3.4313238
-0.47387293,9.896802,-0.20442456,0.005192355,-0.005497787,0.01740966,8.036117,-93.47477,-3.4219165
-0.45541915,9.89815,-0.20964807,0.010995574,0.010995574,0.006414085,8.032091,-93.47323,-3.4186254
-0.46529663,9.908028,-0.18989313,0.0076358155,0.013133603,0.004886922,8.033015,-93.466385,-3.411093
-0.46659762,9.914661,-0.18195933,0.00580322,0.013744468,0.006414085,8.023599,-93.4515,-3.3945558
-0.4617254,9.919534,-0.18195933,0.0033597588,0.01282817,0.010995574,8.013994,-93.43633,-3.3779538
-0.47848505,9.921572,-0.19001575,0.004886922,0.012217305,0.008552114,8.008249,-93.42344,-3.3632982
-0.5124016,9.921572,-0.20455138,0.00061086525,0.004886922,0.013133603,8.00466,-93.40725,-3.345779
-0.53208965,9.913524,-0.19727668,0.0012217305,0.016493361,0.017104227,7.999485,-93.38873,-3.3253636
-0.5412782,9.899741,-0.17430528,-0.0021380284,0.013133603,0.015577064,8.000537,-93.370605,-3.3058875
-0.5530747,9.885644,-0.1580079,-0.0015271631,0.008857546,0.009162978,8.004651,-93.35805,-3.2909837
-0.5672395,9.87148,-0.14856468,0.0030543262,0.014049901,0.0070249503,8.006846,-93.34524,-3.2757807
-0.57899076,9.864111,-0.14803445,0.004276057,0.021685716,0.0143553335,8.007056,-93.33667,-3.2653806
-0.5883636,9.864111,-0.1574073,0.01038471,0.009162978,0.0125227375,8.011449,-93.33202,-3.258499
-0.59376204,9.860142,-0.15883629,0.008246681,0.014966198,0.015271631,8.00822,-93.32711,-3.2524304
-0.59376204,9.850723,-0.1494183,0.025045475,0.019547688,0.01160644,8.008842,-93.32615,-3.2489228
-0.59195286,9.844957,-0.14003377,0.022602014,0.018020526,0.01740966,8.008256,-93.32326,-3.2450688
-0.5870183,9.844957,-0.13016468,0.021685716,0.01160644,0.017715093,8.007741,-93.32402,-3.2438488
-0.5785853,9.84309,-0.12449849,0.040317107,0.013133603,0.021991149,8.012007,-93.31756,-3.234954
-0.564807,9.838498,-0.12449849,0.029932396,0.0067195175,0.019242255,8.020222,-93.31133,-3.2283132
-0.5510415,9.839794,-0.120085195,0.032986723,0.0143553335,0.020463986,8.019015,-93.30693,-3.2220924
-0.53594416,9.854892,-0.10498786,0.04062254,0.007941248,0.02107485,8.023587,-93.30325,-3.2170784
-0.53145236,9.865687,-0.09892004,0.03848451,-0.0021380284,0.021991149,8.023404,-93.29941,-3.2113042
-0.54541755,9.870342,-0.10823019,0.04337143,0.005497787,0.024740042,8.019949,-93.29596,-3.2049406
-0.56031686,9.874904,-0.1161372,0.03481932,0.006414085,0.025045475,8.015483,-93.29295,-3.2002597
-0.57908374,9.879596,-0.12082891,0.035430185,0.003970624,0.03145956,8.009849,-93.288475,-3.1931238
-0.59376204,9.880729,-0.12196251,0.022907447,0.003970624,0.021380283,8.007313,-93.28846,-3.1927817
-0.59376204,9.867254,-0.1084881,0.033292156,0.002443461,0.022602014,8.004723,-93.28845,-3.1924326
-0.5948126,9.854114,-0.096398376,0.02076942,0.009162978,0.01985312,7.9979877,-93.284355,-3.188238
-0.6159083,9.845675,-0.109055854,0.022602014,0.019547688,0.01740966,7.993048,-93.28708,-3.189623
-0.6375891,9.837004,-0.12206436,0.018325957,0.02107485,0.022907447,7.9938216,-93.28479,-3.1865723
-0.63450134,9.838953,-0.15307717,0.015271631,0.021380283,0.010995574,7.9919033,-93.2882,-3.1891775
-0.6261133,9.843146,-0.18662937,0.01863139,0.0125227375,0.01282817,7.9922557,-93.28644,-3.1863515
-0.61101943,9.847825,-0.17816699,0.01160644,0.028099801,0.016493361,7.9880447,-93.29041,-3.1901839
-0.59138227,9.852735,-0.13889258,0.018020526,0.017104227,0.01160644,7.9939795,-93.297295,-3.1959763
-0.58418524,9.8665085,-0.10354354,0.01985312,0.01740966,0.01160644,7.9943237,-93.29666,-3.1939127
-0.58418524,9.884757,-0.071608186,0.015882496,0.015577064,0.021380283,7.9984026,-93.29471,-3.1905503
-0.5869598,9.901165,-0.060235392,0.01740966,0.015271631,0.013439035,8.006681,-93.289635,-3.1845388
-0.5918,9.915686,-0.065075606,0.036651913,0.018936822,0.017715093,8.014227,-93.27984,-3.1726265
-0.60553455,9.9098,-0.06998078,0.021380283,0.027183503,0.021991149,8.022878,-93.266754,-3.1616035
-0.62394357,9.891391,-0.07458304,0.003970624,0.02687807,0.023823744,8.032712,-93.2548,-3.1504922
-0.6348982,9.888923,-0.073785484,0.021685716,0.030543262,0.027794369,8.034938,-93.24744,-3.142011
-0.63968515,9.898497,-0.0689985,0.02076942,0.034208454,0.01985312,8.037096,-93.24059,-3.136687
-0.6510245,9.900073,-0.06938228,0.011911872,0.02076942,0.035430185,8.041661,-93.23508,-3.130565
-0.66804546,9.895818,-0.0736375,0.011911872,0.023518313,0.03726278,8.040455,-93.23609,-3.1305523
-0.6783172,9.887933,-0.08643118,0.014966198,0.01160644,0.032375857,8.047454,-93.23347,-3.1288242
-0.67341685,9.873232,-0.11583299,0.022296581,0.014660766,0.0290161,8.0493145,-93.23039,-3.126197
-0.67430335,9.862147,-0.13996562,0.02321288,0.0125227375,0.03145956,8.060923,-93.23028,-3.1252291
-0.6842491,9.857175,-0.15488425,0.023823744,0.013744468,0.024129177,8.070524,-93.234344,-3.1280646
-0.68533206,9.86293,-0.16910276,0.025961773,0.005497787,0.02687807,8.08619,-93.23153,-3.1233435
-0.67584306,9.881907,-0.18333624,0.02687807,-0.004581489,0.0290161,8.101822,-93.230995,-3.1210713
-0.6563864,9.892841,-0.18998167,0.035124753,0.0033597588,0.028099801,8.113405,-93.23634,-3.1224952
-0.6244842,9.892841,-0.18643698,0.027183503,0.0012217305,0.024129177,8.1305685,-93.240845,-3.124398
-0.59077233,9.892841,-0.18269123,0.03145956,-0.0018325958,0.015882496,8.146366,-93.246185,-3.1243918
-0.5811061,9.898999,-0.17272201,0.028405234,-0.0030543262,0.016493361,8.162067,-93.24908,-3.12316
-0.5771668,9.906878,-0.16090412,0.029321533,-0.0070249503,0.014966198,8.1792,-93.255486,-3.1250317
-0.5688771,9.913905,-0.16087066,0.025045475,-0.0143553335,0.015882496,8.191848,-93.25242,-3.1190643
-0.5536993,9.918964,-0.18110773,0.018020526,-0.019242255,0.018020526,8.204735,-93.24946,-3.113453
-0.5364561,9.91215,-0.1938916,0.011301007,-0.02107485,0.013133603,8.220563,-93.24549,-3.107468
-0.51745164,9.893146,-0.1986427,0.0070249503,-0.014660766,0.009773844,8.235166,-93.240456,-3.1008048
-0.50986254,9.883265,-0.19652933,0.00580322,-0.0143553335,0.009468411,8.251852,-93.23317,-3.0909214
-0.5144744,9.883265,-0.18730566,0.0061086523,-0.021380283,0.004276057,8.2685,-93.22826,-3.0838072
-0.5228254,9.885158,-0.18195933,-0.0018325958,-0.031154128,0.007941248,8.283332,-93.218285,-3.0717337
-0.5377914,9.890145,-0.18195933,-0.004276057,-0.022602014,0.007330383,8.294619,-93.21174,-3.0627265
-0.5499747,9.898986,-0.19629763,-0.006414085,-0.02076942,0.002443461,8.306335,-93.20723,-3.0584786
-0.559193,9.912814,-0.22856201,0.00061086525,-0.007941248,0.005497787,8.31231,-93.20156,-3.0522907
-0.56181103,9.913521,-0.25060725,-0.005497787,-0.0070249503,0.008552114,8.322964,-93.19891,-3.0500972
-0.55247027,9.890169,-0.25527763,-0.005497787,0.00061086525,0.009773844,8.327904,-93.19717,-3.0475898
-0.54219574,9.871233,-0.25366408,-0.0018325958,0.0018325958,0.011911872,8.3321905,-93.196594,-3.0467136
-0.5292291,9.862589,-0.23637526,0.0061086523,0.008857546,0.02443461,8.332638,-93.19327,-3.04249
-0.51752436,9.853403,-0.22026655,0.014049901,0.011911872,0.02443461,8.328941,-93.196304,-3.0431783
-0.52208745,9.839715,-0.22026655,0.008857546,0.011911872,0.02321288,8.324187,-93.19578,-3.0406532
-0.5267244,9.827036,-0.22108811,0.016493361,0.01038471,0.024129177,8.315566,-93.19563,-3.0371876
-0.5267244,9.839536,-0.22942138,0.014966198,-0.0018325958,0.03390302,8.310126,-93.19209,-3.03159
-0.5267244,9.853338,-0.23862289,0.017715093,0.00061086525,0.028405234,8.30573,-93.19029,-3.0275252
-0.5131988,9.86806,-0.22589459,0.022907447,-0.0106901415,0.03756821,8.308825,-93.182144,-3.0168371
-0.49914306,9.882116,-0.21183886,0.02443461,-0.013744468,0.036957346,8.308724,-93.17819,-3.0106537
-0.48593,9.891308,-0.19058317,0.03634648,-0.013133603,0.04153884,8.312414,-93.17034,-2.9988806
-0.47280574,9.900057,-0.16870941,0.027183503,-0.003970624,0.03848451,8.314328,-93.163185,-2.989785
-0.47631162,9.891846,-0.15575762,0.0290161,-0.0070249503,0.03604105,8.320084,-93.153206,-2.9757318
-0.48575392,9.877683,-0.14631532,0.026572637,-0.0018325958,0.033292156,8.320669,-93.143234,-2.9629824
-0.48841715,9.877029,-0.1436521,0.03268129,-0.0012217305,0.035124753,8.325706,-93.125565,-2.9442844
-0.48841715,9.881462,-0.1436521,0.027488936,0.0030543262,0.03176499,8.327951,-93.109276,-2.9283621
-0.49095252,9.873123,-0.15379357,0.031154128,0.015882496,0.027183503,8.329515,-93.09822,-2.914671
-0.49563023,9.854412,-0.17250445,0.020158553,0.02076942,0.029932396,8.33197,-93.08457,-2.9003072
-0.5003952,9.8593645,-0.18676184,0.0290161,0.013744468,0.029321533,8.331594,-93.076004,-2.8900335
-0.5050425,9.887249,-0.19605647,0.020463986,0.025350908,0.030848695,8.32444,-93.06367,-2.8785377
-0.5120519,9.895697,-0.20335351,0.019547688,0.023518313,0.025350908,8.32523,-93.054924,-2.8688238
-0.5214473,9.881603,-0.2080512,0.033292156,0.03634648,0.025045475,8.318445,-93.0453,-2.8573687
-0.53367645,9.878323,-0.19910297,0.021685716,0.038789943,0.02687807,8.317834,-93.034935,-2.846149
-0.5478928,9.8878,-0.17540906,0.009773844,0.023518313,0.030848695,8.318571,-93.025604,-2.8347101
-0.55088687,9.883705,-0.14453387,0.009162978,0.023518313,0.024740042,8.314897,-93.019394,-2.827447
-0.54186136,9.865654,-0.108431995,0.017715093,0.018020526,0.038179077,8.317198,-93.00692,-2.8138654
-0.54186016,9.85824,-0.088044256,0.013744468,0.014660766,0.035430185,8.325428,-92.99876,-2.8062181
-0.555302,9.867202,-0.09252487,0.007330383,0.003970624,0.037873644,8.3372135,-92.986626,-2.7937462
-0.57197195,9.870912,-0.09715614,0.013439035,0.005192355,0.040317107,8.34658,-92.97548,-2.7814262
-0.59743017,9.860728,-0.10224778,0.011301007,0.00580322,0.03940081,8.358921,-92.96356,-2.7699068
-0.6269127,9.858033,-0.11059379,0.018020526,-0.005192355,0.036651913,8.380333,-92.953354,-2.757577
-0.66538966,9.867653,-0.12502263,0.008552114,-0.013133603,0.029626964,8.400344,-92.943146,-2.7472556
-0.6879343,9.873688,-0.13886277,0.00580322,-0.017104227,0.027488936,8.422823,-92.93956,-2.7424526
-0.6832268,9.873688,-0.15298513,0.018325957,-0.013133603,0.020463986,8.444939,-92.940025,-2.7413704
-0.6772155,9.868213,-0.1655435,0.01282817,-0.011911872,0.017715093,8.474995,-92.94279,-2.7445455
-0.6682334,9.850248,-0.17452565,0.025350908,-0.0106901415,0.021685716,8.503607,-92.948845,-2.7479153
-0.6567279,9.836195,-0.18277368,0.01740966,-0.026572637,0.020158553,8.533179,-92.955,-2.7545183
-0.63481516,9.840577,-0.18715623,0.01740966,-0.034513887,0.0125227375,8.559862,-92.96384,-2.7617595
-0.61198413,9.845267,-0.1927781,0.029932396,-0.030543262,0.01282817,8.583975,-92.97157,-2.7673357
-0.5973528,9.850144,-0.21228656,0.02443461,-0.030543262,0.0076358155,8.611178,-92.980896,-2.7767477
-0.5797632,9.85706,-0.22605304,0.03573562,-0.041233405,0.010995574,8.634938,-92.99067,-2.7817528
-0.5498095,9.874177,-0.2003785,0.023518313,-0.03756821,0.020158553,8.654406,-92.997086,-2.7864683
-0.5200656,9.891173,-0.17488372,0.01985312,-0.043982297,0.017715093,8.677207,-93.00513,-2.7909555
-0.51290613,9.901324,-0.15117553,0.014966198,-0.03634648,0.024740042,8.694803,-93.00682,-2.7901528
-0.50808316,9.91097,-0.12706053,0.0143553335,-0.040927973,0.027183503,8.717459,-93.01049,-2.7915988
-0.5114211,9.904294,-0.120648116,0.01160644,-0.043982297,0.022602014,8.736098,-93.00715,-2.7863042
-0.5159296,9.895277,-0.11613963,0.009162978,-0.038179077,0.026267206,8.753278,-93.00124,-2.7783117
-0.5206891,9.885758,-0.10783866,0.012217305,-0.03848451,0.02321288,8.768459,-93.00038,-2.7765596
-0.5255991,9.875938,-0.09801858,0.011301007,-0.028710667,0.02443461,8.77894,-92.99692,-2.772671
-0.5267244,9.862664,-0.106791526,0.0009162979,-0.03848451,0.02443461,8.799819,-92.991035,-2.767836
-0.5267244,9.848488,-0.120967425,0.014660766,-0.03359759,0.019242255,8.813443,-92.989006,-2.7642925
-0.51243466,9.837812,-0.12807092,0.01985312,-0.030848695,0.022907447,8.833258,-92.98177,-2.7578802
-0.49333993,9.828265,-0.13284461,0.016493361,-0.044593163,0.026267206,8.856114,-92.97684,-2.7533937
-0.48489374,9.825804,-0.14816897,0.035430185,-0.049480084,0.022907447,8.867047,-92.98461,-2.7568107
-0.48000598,9.825804,-0.16771996,0.03481932,-0.044898596,0.026267206,8.879121,-92.987206,-2.7574356
-0.46268436,9.832266,-0.17884491,0.03481932,-0.047647487,0.026572637,8.898141,-92.985535,-2.7519789
