acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7987814,13.113593,-0.42137575,1.5357152,-0.03848451,-1.248914,215.53482,-70.47223,18.77323
2.3543673,12.337508,-0.5942711,1.5500705,-0.1020145,-1.2287555,215.56926,-70.91217,18.427937
1.95633,11.584081,-0.7269502,1.536937,-0.14935656,-1.1979067,215.62195,-71.333984,18.097643
1.7623569,10.928247,-0.8339733,1.509448,-0.15851954,-1.1499538,215.67734,-71.76742,17.754498
1.7295344,10.365576,-0.918374,1.4694363,-0.109650314,-1.0876455,215.72359,-72.170616,17.43175
1.7977066,9.7887745,-0.9338355,1.3918564,-0.03726278,-1.0042624,215.75581,-72.563194,17.11178
1.9561764,9.191117,-0.8885584,1.3158038,0.043676864,-0.906524,215.76558,-72.918076,16.819311
2.0814366,8.545745,-0.83367723,1.2635747,0.09254608,-0.81183994,215.76651,-73.2255,16.56714
2.1606207,7.819116,-0.7638091,1.2082914,0.15699236,-0.7180721,215.73491,-73.49043,16.346567
2.1928453,7.042111,-0.73413086,1.1585059,0.21013765,-0.65484756,215.70142,-73.683365,16.189638
2.1365142,6.1612973,-0.7802199,1.0827587,0.2843578,-0.6160576,215.64099,-73.8452,16.055677
1.9841763,5.312186,-0.8334586,1.0118983,0.34330627,-0.5842926,215.5746,-73.938126,15.983306
1.723583,4.4925017,-0.8950534,0.9126327,0.3585779,-0.56291234,215.49976,-74.014595,15.921797
1.4304608,3.7644446,-0.9813496,0.8765916,0.3885103,-0.5519168,215.40887,-74.05458,15.894333
1.1085404,3.168892,-1.0940217,0.8008443,0.39522982,-0.552833,215.32243,-74.085045,15.871934
0.7654051,2.5745127,-1.2016451,0.75502944,0.40439278,-0.5540548,215.23784,-74.12581,15.839421
0.23097344,2.0300918,-1.251592,0.70616025,0.41691554,-0.5519168,215.15193,-74.16107,15.809945
-0.29520848,1.5338715,-1.2744954,0.6386596,0.39584067,-0.5458081,215.0811,-74.24697,15.731511
-0.8105034,1.2515795,-1.1624748,0.5671884,0.35888332,-0.5510005,215.01208,-74.33112,15.6529455
-1.330934,0.97473305,-1.0303348,0.47525316,0.3118467,-0.5213735,214.93802,-74.46853,15.520658
-1.6785111,0.93611336,-0.6055182,0.36468655,0.23884831,-0.4642576,214.8824,-74.59609,15.396565
-1.992544,0.9157801,-0.13425346,0.24648413,0.1337795,-0.37812558,214.81213,-74.69844,15.292301
-1.8740815,1.1203973,0.8708838,0.10140363,-0.029626964,-0.26053402,214.77713,-74.77327,15.214157
-1.718091,1.3898354,2.1944385,-0.08857546,-0.3680463,-0.08155051,214.76762,-74.895294,15.087301
-1.5704731,1.4577974,2.5527124,-0.3417791,-0.48166725,-0.021991149,214.73526,-75.01391,14.959258
-1.28392,1.4869382,2.7566993,-0.43066,-0.7171558,0.10903945,214.83258,-75.05932,14.904409
-0.933489,1.4969587,2.8224428,-0.5748242,-0.90377516,0.22785273,214.85587,-75.16047,14.778889
-0.5094981,1.4819943,2.7077157,-0.70341134,-1.0375546,0.35094208,214.92996,-75.21639,14.69118
-0.061721243,1.4560024,2.4856958,-0.82650065,-1.1191051,0.46822822,215.04369,-75.194626,14.668302
0.41080496,1.4196541,2.1631057,-0.94225967,-1.151481,0.58246,215.17781,-75.1257,14.679269
0.83602166,1.3689154,1.8126581,-1.0454959,-1.1414018,0.69027776,215.3577,-74.95088,14.787187
1.1976974,1.2965803,1.417226,-1.1539245,-1.1181889,0.7837401,215.53741,-74.73193,14.923532
1.4453449,1.1965231,1.0987592,-1.2614367,-1.0598512,0.82894415,215.76527,-74.40503,15.168149
1.5362879,1.0559748,0.88380295,-1.3182472,-0.9828822,0.9077458,215.97403,-74.03128,15.44888
1.6280254,0.91419876,0.666969,-1.395827,-0.8943067,0.97494096,216.21956,-73.57769,15.814795
1.7188323,0.73527926,0.40830615,-1.4486669,-0.7318166,1.0317514,216.41545,-73.09791,16.197918
1.6733475,0.45410022,0.114722155,-1.4773777,-0.6612616,1.044885,216.60844,-72.603065,16.588419
1.6115838,0.10473372,-0.254467,-1.4651603,-0.49388456,1.0476339,216.77719,-72.06434,17.036589
1.4815521,-0.08735857,-0.53817254,-1.4349225,-0.2883284,1.029308,216.91216,-71.52468,17.48037
1.34201,-0.2935004,-0.8426282,-1.3316863,-0.07544186,0.9972375,217.034,-70.99485,17.93574
1.1709447,-0.5228285,-1.1862576,-1.1624765,0.13041973,0.9633345,217.09726,-70.478165,18.380783
0.93327653,-0.66146827,-1.4358091,-1.0067059,0.3323107,0.9114109,217.09996,-69.982635,18.805918
0.6595746,-0.8211277,-1.7231961,-0.86406887,0.48899764,0.8686504,217.09813,-69.541504,19.214006
0.6790113,-0.7626906,-1.5313472,-0.75136423,0.5888741,0.8219192,217.0576,-69.12736,19.602636
0.7405043,-0.6768631,-1.2884053,-0.6621779,0.6591236,0.7846564,216.98314,-68.73343,19.978647
0.7755175,-0.6418499,-1.2378308,-0.5897904,0.700357,0.7464773,216.91115,-68.415245,20.301554
0.8114728,-0.6058946,-1.1858953,-0.5119051,0.72021013,0.70096785,216.80244,-68.10361,20.6085
0.81729025,-0.62218016,-1.2062613,-0.40500367,0.7519751,0.64873886,216.68277,-67.81353,20.901705
0.8077793,-0.6649792,-1.2633265,-0.267559,0.7861836,0.59712076,216.56154,-67.5454,21.18234
0.8450291,-0.6643466,-1.2239866,-0.1301143,0.82741696,0.52931476,216.42892,-67.29644,21.44741
0.9068318,-0.64057636,-1.1336597,-0.039095376,0.8729264,0.46120325,216.29002,-67.06911,21.697353
1.0076147,-0.44145906,-1.065026,0.005497787,0.88514376,0.4352415,216.16106,-66.85463,21.94611
1.1313083,-0.14174017,-1.0079367,0.007941248,0.9053023,0.39522982,216.02272,-66.66534,22.17084
1.3086525,0.32773855,-0.7101476,-0.021685716,0.8793405,0.38759398,215.8869,-66.45665,22.410645
1.5172132,0.8965405,-0.2693261,-0.05222898,0.79290307,0.3817908,215.76823,-66.25702,22.642395
1.7432629,1.6595411,0.22879371,-0.1328632,0.6310238,0.41050145,215.68465,-66.05134,22.878212
1.9806794,2.5486891,0.76414454,-0.22815818,0.398895,0.4373795,215.65408,-65.84371,23.117558
2.030911,3.5515685,1.1786467,-0.2938262,0.1853976,0.44135013,215.61887,-65.653076,23.3164
1.9238764,4.685162,1.5046155,-0.36682457,0.092240654,0.4007276,215.6225,-65.46159,23.512056
1.8610274,6.465865,2.3630729,-0.4914411,0.0983493,0.28527406,215.58386,-65.32384,23.614468
1.8322768,8.7706995,3.647263,-0.754724,0.13255776,0.1600467,215.56863,-65.18626,23.701832
2.306299,11.1052265,4.0248084,-1.1630874,0.12156218,0.03726278,215.50607,-65.22402,23.568775
3.1959114,13.513804,3.6793735,-1.459357,0.14844026,-0.14110987,215.42546,-65.29149,23.386547
3.392585,15.582714,2.0380814,-1.3231341,0.086132,-0.398895,215.0925,-65.56968,22.874842
3.1630309,16.511862,0.5478025,-0.6954701,-0.106595986,-0.5326745,214.811,-65.85349,22.376905
2.9833257,17.406876,-0.9051353,0.064751714,-0.04550946,-0.26267207,214.5843,-66.15381,21.957369
2.91723,18.006458,-1.9012942,0.45478916,0.2660318,-0.0070249503,214.35335,-66.48143,21.537506
3.2014158,18.456451,-1.8852282,0.5015204,0.5177083,0.015271631,214.34718,-66.970314,21.138205
3.8933403,18.751673,-0.71818215,0.41141775,0.47219884,-0.04428773,214.31583,-67.400925,20.815653
4.8476424,18.995296,0.7821066,0.22174409,0.13561209,-0.09896017,214.39986,-67.83997,20.532207
6.20416,19.154303,2.7895536,-0.07880162,-0.1020145,-0.12858713,214.45499,-68.23275,20.255896
7.5282984,19.273428,3.9993155,-0.2321288,-0.61575216,-0.12583824,214.58,-68.488914,20.06668
8.839978,19.347586,4.28668,-0.41050145,-1.0366384,-0.0852157,214.74228,-68.68927,19.901571
9.751424,19.412594,4.083006,-0.36041048,-1.2018774,0.008857546,214.82112,-68.65406,19.908833
10.038801,19.464844,3.0684755,-0.12705997,-1.1175779,0.100792766,214.95306,-68.60942,19.93783
10.204315,19.509258,2.194078,0.15027285,-0.915687,0.17654006,215.17229,-68.395645,20.164661
9.797917,19.516647,1.9822589,0.3915646,-0.6979135,0.21777347,215.35481,-68.200645,20.390184
9.393299,19.524004,1.7713664,0.5882632,-0.4428773,0.21777347,215.57222,-68.010666,20.675259
8.988761,19.531359,1.560516,0.7370089,-0.17531833,0.18478674,215.71245,-67.84594,20.935848
8.531422,19.480404,1.4058497,0.8784242,0.0842994,0.10781772,215.76808,-67.71564,21.16113
7.9179153,19.270266,1.3986036,1.0033462,0.29077184,-0.014966198,215.75945,-67.623314,21.342943
7.311377,19.062515,1.3914398,1.1087204,0.398895,-0.19333886,215.69505,-67.657455,21.398556
6.695425,18.85154,1.3841647,1.2125676,0.46761733,-0.3912592,215.58655,-67.737114,21.40405
6.123993,18.48101,1.2972393,1.2730432,0.46486846,-0.6053675,215.47519,-67.86996,21.351145
5.652919,17.728262,1.0204227,1.3264939,0.4633413,-0.79290307,215.34921,-68.05032,21.247604
5.191931,16.932882,0.7377769,1.3753631,0.46395215,-0.93279123,215.17569,-68.360176,21.00372
4.7417316,16.027695,0.43604776,1.4227052,0.4447099,-1.0522153,215.01434,-68.7071,20.720783
4.29145,15.132417,0.1656683,1.4636332,0.42424592,-1.1224649,214.87572,-69.08313,20.408552
3.8210404,14.219821,-0.046016145,1.4556919,0.41141775,-1.1582005,214.74146,-69.46833,20.081821
3.383382,13.344801,-0.25589308,1.412015,0.37232238,-1.16492,214.62654,-69.86715,19.743877
3.030492,12.561675,-0.46375972,1.3353515,0.35705075,-1.144456,214.50606,-70.25196,19.412176
2.718871,11.804648,-0.6812594,1.278541,0.30573806,-1.1285735,214.41971,-70.64781,19.068382
2.5058205,11.092969,-0.930574,1.1285735,0.2770274,-1.0659598,214.32715,-71.00435,18.751434
2.2619107,10.354512,-1.156812,0.960891,0.29749137,-0.9810496,214.24129,-71.354515,18.438545
1.895738,9.559532,-1.2531732,0.8042041,0.37018433,-0.904386,214.14484,-71.673584,18.147642
1.5275956,8.775106,-1.3243446,0.6646214,0.44593164,-0.81031275,214.06058,-71.95869,17.887436
1.1269983,7.9882193,-1.2861925,0.56291234,0.5006041,-0.7110472,213.95808,-72.209366,17.654995
0.73206013,7.236615,-1.2302923,0.49693888,0.5476407,-0.61361414,213.83348,-72.4437,17.43534
0.32518575,6.5939384,-1.0730908,0.45265114,0.56169057,-0.50823987,213.70058,-72.640816,17.249348
-0.0876689,5.959358,-0.9191025,0.42638394,0.5140431,-0.41386122,213.55963,-72.83691,17.063303
-0.57314134,5.4065924,-0.79893607,0.42852196,0.44868052,-0.34513888,213.41899,-73.007614,16.901707
-1.0420841,4.858178,-0.6877096,0.41783184,0.3454443,-0.29138273,213.28677,-73.18433,16.731543
-1.3517693,4.339246,-0.66678494,0.40744713,0.22113322,-0.23335053,213.17943,-73.33939,16.5835
-1.7323742,3.6585424,-0.63428986,0.37690386,0.116675265,-0.19517145,213.07126,-73.52302,16.404648
-1.8055614,3.1683586,-0.5713149,0.32253686,0.03268129,-0.16920967,212.99246,-73.69257,16.239471
-1.9067217,2.4908202,-0.48427,0.2510656,-0.008857546,-0.16676621,212.92102,-73.8777,16.056625
-2.0102897,1.7971561,-0.39515346,0.1740966,-0.042455133,-0.15974127,212.86952,-74.05285,15.882572
-2.1120212,1.1157912,-0.307617,0.11453723,-0.0729984,-0.1414153,212.82655,-74.22295,15.712264
-1.9817668,0.61918616,-0.058222037,0.05009095,-0.121256754,-0.1151481,212.80054,-74.39363,15.540145
-1.7805947,0.17660764,0.24130079,-0.030543262,-0.19425514,-0.089186326,212.78754,-74.557365,15.37317
-1.5508323,-0.1996447,0.59740806,-0.1282817,-0.25320363,-0.048258353,212.77673,-74.673676,15.247158
-1.3060142,-0.5325972,0.98422056,-0.21074851,-0.36926803,-0.022296581,212.79944,-74.78479,15.124624
-1.0681597,-0.7362489,1.3032689,-0.26053402,-0.50579643,0.010079277,212.85033,-74.89286,15.008022
-0.8322162,-0.87781507,1.5911199,-0.3475823,-0.62858033,0.054061573,212.9299,-74.9877,14.900944
-0.60180503,-0.8835797,1.5831807,-0.44135013,-0.75716746,0.09315695,213.0446,-75.03582,14.834502
-0.37379935,-0.81232786,1.4074264,-0.5290093,-0.86926126,0.12980886,213.18925,-75.06854,14.779644
-0.14634152,-0.7412473,1.2320942,-0.59681535,-0.9266826,0.16279559,213.34985,-75.04452,14.771637
0.08317084,-0.66952467,1.0551784,-0.6426302,-0.92149025,0.21013765,213.5229,-74.99964,14.778574
0.30068055,-0.49624157,0.5929638,-0.6771441,-0.84574294,0.24373524,213.69011,-74.9425,14.790639
0.5116793,-0.25710973,-0.05409891,-0.6914995,-0.6948592,0.27305678,213.83107,-74.86733,14.813576
0.6954684,-0.024805823,-0.6674132,-0.7049385,-0.48808134,0.29840767,213.98495,-74.71547,14.920825
0.8568327,0.20012616,-1.2493024,-0.70952,-0.25167647,0.31856623,214.0837,-74.552536,15.032965
1.0069274,0.40027705,-1.5765038,-0.6951646,-0.00580322,0.33444872,214.17444,-74.36219,15.194477
1.1507968,0.58591497,-1.743578,-0.68600166,0.20005837,0.3539964,214.2067,-74.16304,15.360276
1.2682264,0.77927005,-1.7329735,-0.659429,0.35308012,0.37659842,214.19324,-73.90932,15.600483
1.3641096,0.9801682,-1.573168,-0.6133087,0.45081854,0.4025602,214.14157,-73.65449,15.841925
1.4353251,1.1658312,-1.331765,-0.5665775,0.50976706,0.43035457,214.0589,-73.357704,16.132433
1.475327,1.3308395,-0.9917479,-0.5155703,0.52290064,0.46303585,213.97464,-73.063286,16.424097
1.4449769,1.442094,-0.68616754,-0.46395215,0.5152648,0.49357912,213.87854,-72.7609,16.720743
1.3534535,1.5061605,-0.4115969,-0.44318274,0.48472157,0.5329799,213.79826,-72.45649,17.022194
1.2446672,1.5285324,-0.2141287,-0.4129449,0.4709771,0.5833763,213.69395,-72.15148,17.315699
1.1166666,1.4989938,-0.11566671,-0.40591997,0.44348818,0.6059783,213.61375,-71.85174,17.605904
1.0157577,1.4208012,-0.07410474,-0.4129449,0.41996986,0.6606508,213.50262,-71.55142,17.883656
0.9411472,1.2948961,-0.08809419,-0.43676865,0.4016439,0.71837753,213.40578,-71.252235,18.161428
0.8813682,1.1860334,-0.12090361,-0.47158796,0.40591997,0.7761043,213.29286,-70.965355,18.420876
0.838384,1.095289,-0.17821586,-0.514654,0.4156938,0.81183994,213.18962,-70.67498,18.683157
0.83525646,1.0099074,-0.21918091,-0.5684101,0.39278635,0.8686504,213.09637,-70.374,18.954752
0.88354313,0.93264866,-0.23849557,-0.5742133,0.35369098,0.9211848,213.01039,-70.07316,19.228157
0.96068066,0.84586513,-0.22050191,-0.5699373,0.29229903,0.9816604,212.94754,-69.74802,19.522135
1.072055,0.7478557,-0.15813231,-0.56321776,0.20189096,1.0354166,212.90947,-69.418755,19.823713
1.1991506,0.6652669,-0.09729798,-0.54611355,0.08674286,1.0861185,212.9009,-69.05653,20.164007
1.3693489,0.61520857,-0.037227985,-0.5494733,-0.020463986,1.1453724,212.92064,-68.683784,20.518253
1.526371,0.6955842,0.4289691,-0.5766568,-0.1386664,1.1951579,212.97115,-68.25808,20.928186
1.7080387,1.0882208,1.9409131,-0.60903263,-0.2602286,1.2464706,213.05557,-67.817955,21.356642
1.7858455,1.4035444,2.7909017,-0.64904433,-0.37201694,1.287093,213.1808,-67.32734,21.837347
1.8501036,2.2113607,4.245889,-0.7370089,-0.4569272,1.3041973,213.33528,-66.82466,22.328104
1.8421515,2.9729939,5.4529734,-0.9575313,-0.5357288,1.3093897,213.32776,-66.30601,22.757067
1.3927872,3.4083154,5.0738225,-1.3127494,-0.6737844,1.294118,213.35928,-65.768715,23.188496
0.91996044,3.9022014,4.7458673,-1.5909985,-0.79076505,1.2113458,213.14119,-65.29367,23.437677
0.038706306,5.2311516,4.9437957,-1.5100589,-0.8173377,1.006095,212.94229,-64.84221,23.64654
-0.78132075,6.752687,5.072954,-1.1988231,-0.70921457,0.77671516,212.7444,-64.53655,23.700329
-0.49348164,9.864091,4.323659,-1.1074986,-0.63438356,0.68111473,212.57127,-64.223274,23.734419
-0.010846804,13.1395645,3.332357,-1.2003502,-0.464563,0.49693888,212.20671,-64.28706,23.316105
2.3497348,14.567675,0.47613722,-1.4285084,-0.22266038,0.16493362,211.83023,-64.37855,22.830952
4.7778463,16.036638,-2.461791,-1.2339478,0.2003638,-0.3643811,211.50778,-64.86267,22.075113
6.919765,16.943308,-4.4583597,-0.47616947,0.5821546,-0.9034697,211.16016,-65.42669,21.265207
8.967965,17.724012,-6.2356095,0.44135013,0.979217,-0.8509353,210.68877,-65.97631,20.498316
9.707046,18.227049,-5.3709583,0.8732319,1.4443909,-0.42363504,210.76503,-66.34554,20.377264
10.032125,18.6334,-3.7312164,0.7870999,1.6716328,-0.036957346,210.76582,-66.73384,20.252226
9.992934,18.886646,-1.4527463,0.43860126,1.389413,0.19394971,211.12434,-66.82537,20.637518
9.858445,19.086061,0.879936,-0.08552113,0.70371675,0.26145032,211.48134,-66.79731,21.04254
10.035273,19.211632,1.9385327,-0.625526,-0.1459968,0.310625,211.77502,-66.60892,21.438013
