acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.470412,2.5037973,1.2332827,-0.027794369,-0.009468411,0.006414085,299.58618,-17.426748,-71.27932
-9.478916,2.4995465,1.2417767,-0.018020526,-0.007330383,-0.0061086523,299.603,-17.42512,-71.27888
-9.475185,2.4995465,1.2529699,-0.024740042,-0.0106901415,0.0015271631,299.62,-17.429308,-71.27177
-9.470846,2.499136,1.2657806,-0.02687807,-0.0143553335,-0.003970624,299.64072,-17.42496,-71.273705
-9.459533,2.4915936,1.2959502,-0.014049901,-0.01282817,0.00030543262,299.65402,-17.425756,-71.27131
-9.4477005,2.4837055,1.3275028,-0.02443461,-0.017104227,0.0015271631,299.688,-17.425293,-71.26681
-9.438497,2.4846282,1.3344002,-0.015271631,-0.019242255,-0.0030543262,299.71872,-17.425364,-71.263336
-9.431115,2.4920092,1.3233286,-0.019242255,-0.012217305,0.005497787,299.74,-17.428541,-71.25678
-9.424056,2.4985907,1.3117837,-0.02443461,-0.013744468,-0.00030543262,299.7937,-17.428257,-71.24965
-9.431312,2.4840803,1.308156,-0.02687807,-0.017104227,0.0012217305,299.83685,-17.4322,-71.23919
-9.439325,2.4680533,1.3041493,-0.027183503,-0.022296581,0.0036651916,299.8825,-17.438362,-71.226616
-9.449142,2.4569654,1.2896243,-0.029321533,-0.025045475,0.009468411,299.92615,-17.445442,-71.21311
-9.460352,2.4494927,1.267206,-0.028710667,-0.022907447,0.01160644,299.96918,-17.45194,-71.20037
-9.471926,2.4413905,1.2442899,-0.02565634,-0.02321288,0.007330383,300.01782,-17.456736,-71.18908
-9.479474,2.4300678,1.232967,-0.025961773,-0.029932396,0.008552114,300.0663,-17.463253,-71.1758
-9.487366,2.4182303,1.2211295,-0.022296581,-0.016187929,0.013133603,300.09467,-17.469814,-71.16644
-9.473146,2.417723,1.2337242,-0.03023783,-0.015577064,0.005497787,300.14163,-17.472494,-71.15842
-9.443389,2.425162,1.263481,-0.016493361,-0.009468411,-0.00030543262,300.1697,-17.477526,-71.15119
-9.414468,2.432509,1.293336,-0.01863139,-0.008552114,0.01740966,300.19705,-17.489737,-71.13644
-9.422004,2.432509,1.3008713,-0.025961773,-0.013744468,0.01160644,300.23297,-17.493532,-71.129974
-9.429908,2.432509,1.3087757,-0.017715093,-0.016798794,0.012217305,300.27133,-17.50464,-71.1146
-9.424463,2.430336,1.3163683,-0.021380283,-0.014660766,0.0143553335,300.30994,-17.513403,-71.10095
-9.409586,2.4266167,1.3238072,-0.0143553335,-0.01282817,0.018020526,300.3493,-17.523005,-71.086975
-9.396929,2.4220073,1.3293265,-0.01740966,-0.006414085,0.021685716,300.38513,-17.534786,-71.0706
-9.43087,2.4069223,1.2991567,-0.020158553,-0.013439035,0.021380283,300.4295,-17.546179,-71.05378
-9.466295,2.391178,1.2676675,-0.023518313,-0.006414085,0.023823744,300.46985,-17.558132,-71.03685
-9.481039,2.384625,1.2631528,-0.015577064,0.004886922,0.025961773,300.51117,-17.569698,-71.02051
-9.481039,2.384625,1.277915,-0.014660766,0.009773844,0.019547688,300.55273,-17.578615,-71.006546
-9.480429,2.3844213,1.2932762,-0.022907447,0.003970624,0.0143553335,300.5884,-17.585545,-70.996956
-9.469336,2.3807237,1.3006717,-0.0076358155,0.0027488936,0.014660766,300.61575,-17.592678,-70.98914
-9.457293,2.3767095,1.3087002,-0.014660766,0.013133603,0.017715093,300.6387,-17.601358,-70.97857
-9.452309,2.3793414,1.3227557,-0.01863139,0.015882496,0.018020526,300.66864,-17.60953,-70.96831
-9.452309,2.388954,1.3467871,-0.018325957,0.011301007,0.008857546,300.69754,-17.615282,-70.96065
-9.452309,2.393735,1.3608406,-0.005497787,0.0106901415,0.024129177,300.71182,-17.627916,-70.94724
-9.452309,2.3861732,1.3759637,-0.020463986,0.01038471,0.017715093,300.73895,-17.630423,-70.94203
-9.452309,2.3780916,1.392127,-0.018325957,0.0061086523,0.0106901415,300.78568,-17.636229,-70.93164
-9.457534,2.377661,1.3903756,-0.017104227,0.01740966,0.017715093,300.8162,-17.643274,-70.92135
-9.466014,2.381901,1.3776553,-0.01740966,0.012217305,0.01282817,300.8684,-17.644693,-70.9143
-9.466249,2.3794124,1.3729584,-0.01985312,0.007941248,0.017715093,300.92944,-17.643682,-70.908455
-9.4519205,2.3650832,1.3825113,-0.020158553,0.015577064,0.016187929,300.98676,-17.639502,-70.90658
-9.440982,2.3576446,1.3903869,-0.013133603,0.01740966,0.016493361,301.04678,-17.636545,-70.90365
-9.436458,2.3621686,1.3949109,-0.018936822,0.018936822,0.019547688,301.09875,-17.633417,-70.9014
-9.433155,2.3666675,1.3946255,-0.022602014,0.014660766,0.018936822,301.145,-17.631342,-70.898445
-9.433155,2.370972,1.3817124,-0.025350908,0.012217305,0.018020526,301.18646,-17.629745,-70.89538
-9.433155,2.375329,1.3683598,-0.024129177,0.01740966,0.013439035,301.22018,-17.630114,-70.89099
-9.433155,2.3798282,1.3503633,-0.022907447,0.01160644,0.01282817,301.2628,-17.631048,-70.88466
-9.433817,2.3851218,1.3306794,-0.025045475,0.0036651916,0.011911872,301.28802,-17.624235,-70.88823
-9.447871,2.395662,1.320139,-0.023518313,0.021991149,0.016187929,301.29462,-17.618988,-70.89281
-9.462768,2.4068341,1.308967,-0.025350908,0.030543262,0.018936822,301.3169,-17.607922,-70.901726
-9.475515,2.4113288,1.2943394,-0.018936822,0.03390302,0.021991149,301.32672,-17.598743,-70.91066
-9.485288,2.4064429,1.2747957,-0.016493361,0.03970624,0.015577064,301.3299,-17.587624,-70.922386
-9.489114,2.408284,1.2716472,-0.027183503,0.036957346,0.017104227,301.32022,-17.581856,-70.92996
-9.485683,2.418575,1.2887995,-0.022296581,0.031154128,0.01863139,301.31104,-17.575052,-70.93934
-9.482303,2.4287176,1.3057035,-0.028710667,0.03359759,0.022296581,301.28085,-17.567543,-70.95144
-9.475665,2.437883,1.3039615,-0.02443461,0.035430185,0.02321288,301.25708,-17.560383,-70.96293
-9.467045,2.4465027,1.2910318,-0.015271631,0.029626964,0.021991149,301.23798,-17.553684,-70.97323
-9.46493,2.4516625,1.2863365,-0.03176499,0.01282817,0.024740042,301.23294,-17.549334,-70.97764
-9.473029,2.4516625,1.2944361,-0.025045475,0.016493361,0.013439035,301.22165,-17.541864,-70.98761
-9.481039,2.4518998,1.3017336,-0.027794369,0.008552114,0.010995574,301.21973,-17.540466,-70.989
-9.481039,2.455643,1.2905046,-0.016493361,0.008246681,0.018020526,301.2097,-17.53931,-70.99206
-9.481039,2.4595573,1.2787615,-0.021991149,0.0106901415,0.02076942,301.19647,-17.540548,-70.99184
-9.474516,2.4721112,1.2628434,-0.02076942,0.015882496,0.009468411,301.1842,-17.540216,-70.99392
-9.462743,2.4917328,1.2432218,-0.018936822,0.01863139,0.01740966,301.16534,-17.545692,-70.99035
-9.451861,2.5100176,1.2271729,-0.018020526,0.006414085,0.013133603,301.15765,-17.5465,-70.99091
-9.44764,2.5184608,1.2398373,-0.012217305,0.013439035,0.013133603,301.1289,-17.550728,-70.99081
-9.443537,2.5266674,1.2521474,-0.0106901415,0.0021380284,0.0143553335,301.094,-17.562193,-70.9835
-9.448577,2.5195096,1.2282591,-0.007330383,-0.005192355,0.013744468,301.05252,-17.572884,-70.9782
-9.455745,2.5087566,1.1960009,-0.008857546,-0.007330383,0.013133603,301.01706,-17.583267,-70.97229
-9.463992,2.4953322,1.1648586,-0.015577064,0.005192355,0.021685716,300.96198,-17.594645,-70.96649
-9.476093,2.4711313,1.1446912,-0.021685716,-0.00030543262,0.018936822,300.9288,-17.602163,-70.961975
-9.488294,2.4467304,1.1243569,-0.017104227,0.007330383,0.021991149,300.86398,-17.607922,-70.96468
-9.49298,2.4349926,1.1299441,-0.00580322,0.013439035,0.01863139,300.8097,-17.610834,-70.9691
-9.496947,2.4230917,1.1458118,-0.0012217305,0.0290161,0.016798794,300.74194,-17.614674,-70.974174
-9.498764,2.417641,1.1530796,0.0036651916,0.015882496,0.015882496,300.69577,-17.612951,-70.98365
-9.505663,2.4188259,1.1697346,-0.005497787,0.015271631,0.019547688,300.62793,-17.61156,-70.99518
-9.514977,2.4281404,1.1883638,-0.006414085,0.0067195175,0.019547688,300.5805,-17.609245,-71.00553
-9.514159,2.437696,1.2100685,-0.004276057,0.01282817,0.018020526,300.52887,-17.608551,-71.01415
-9.504852,2.4470026,1.2333351,-0.008246681,-0.0015271631,0.012217305,300.50372,-17.606232,-71.020836
-9.500193,2.4516625,1.2404096,-0.01038471,0.0009162979,0.010995574,300.46664,-17.608238,-71.02435
-9.500193,2.4516625,1.2313297,-0.02076942,0.002443461,0.015271631,300.44302,-17.609539,-71.02642
-9.498282,2.449752,1.2201004,-0.022296581,0.007941248,0.017715093,300.4395,-17.608042,-71.02901
-9.493435,2.444905,1.2055585,-0.01863139,0.003970624,0.020463986,300.44125,-17.607563,-71.029625
-9.496268,2.4402018,1.1971009,-0.02076942,0.0015271631,0.014966198,300.44083,-17.605944,-71.031975
-9.509896,2.435659,1.1971009,-0.027488936,-0.0009162979,0.0143553335,300.44138,-17.60628,-71.032036
-9.523568,2.4282868,1.201323,-0.026572637,-0.0018325958,0.015271631,300.44214,-17.607883,-71.031555
-9.538215,2.413641,1.215969,-0.028405234,-0.0021380284,0.016798794,300.44446,-17.608967,-71.03107
-9.542727,2.4051158,1.2285058,-0.023518313,-0.008552114,0.0125227375,300.44968,-17.607796,-71.03276
-9.524576,2.4096537,1.2375816,-0.029321533,-0.01282817,0.007941248,300.45316,-17.606365,-71.03446
-9.508327,2.4140766,1.2442636,-0.02076942,-0.015271631,0.009162978,300.47073,-17.604328,-71.0357
-9.500245,2.4181175,1.2402228,-0.020463986,-0.01038471,0.005192355,300.48843,-17.599,-71.03992
-9.492166,2.4221573,1.2361828,-0.022907447,-0.008552114,0.007330383,300.52255,-17.596287,-71.03959
-9.500533,2.4196265,1.2287966,-0.02321288,-0.005497787,0.00580322,300.55313,-17.591482,-71.04204
-9.512621,2.415597,1.2207377,-0.018325957,-0.009162978,0.008552114,300.5848,-17.58858,-71.04238
-9.511111,2.4112968,1.2224303,-0.016798794,-0.00061086525,0.008246681,300.58392,-17.58379,-71.04791
-9.493526,2.4069004,1.2356192,-0.0125227375,0.004581489,0.007330383,300.58798,-17.579868,-71.05216
-9.485523,2.4037786,1.2554476,-0.022907447,0.006414085,0.0012217305,300.5882,-17.570242,-71.06266
-9.501046,2.4037786,1.29167,-0.02565634,0.006414085,0.0015271631,300.58417,-17.562716,-71.0719
-9.505767,2.4037786,1.3160245,-0.024129177,0.006414085,0.009162978,300.59164,-17.556503,-71.07791
-9.496344,2.4037786,1.3254484,-0.013439035,0.005192355,0.0067195175,300.5992,-17.55021,-71.084
-9.481226,2.4084735,1.3296113,-0.023518313,0.0061086523,0.00580322,300.614,-17.535515,-71.09754
-9.45545,2.4213612,1.3253154,-0.030848695,-0.0027488936,0.0061086523,300.63293,-17.52131,-71.1091
-9.429962,2.4341054,1.3205351,-0.025350908,-0.009468411,0.00580322,300.65863,-17.49768,-71.12925
-9.402548,2.4478123,1.3113971,-0.011301007,-0.009162978,0.01038471,300.68365,-17.476282,-71.14716
-9.375694,2.4619908,1.3011931,-0.019547688,-0.00580322,0.0061086523,300.73254,-17.454815,-71.16242
-9.375694,2.473944,1.2812712,-0.01740966,-0.0021380284,0.01282817,300.77454,-17.439152,-71.17323
-9.375694,2.486314,1.2606543,-0.009162978,0.0030543262,0.018936822,300.79514,-17.428152,-71.181496
-9.378332,2.4952452,1.2519239,-0.017104227,-0.00030543262,0.016493361,300.81985,-17.416443,-71.18947
-9.382091,2.5027633,1.2481649,-0.015271631,0.0067195175,0.018936822,300.82776,-17.408737,-71.19598
-9.389018,2.5047514,1.2506057,-0.023823744,0.013744468,0.0143553335,300.81735,-17.400703,-71.20456
-9.413248,2.4764833,1.2869506,-0.01985312,0.019547688,0.015882496,300.79996,-17.395725,-71.21131
-9.437761,2.4478848,1.3237201,-0.027794369,0.0061086523,0.014049901,300.78592,-17.386705,-71.22086
-9.448166,2.4448028,1.3366102,-0.01985312,0.013439035,0.015271631,300.74957,-17.379868,-71.23173
-9.457444,2.4494421,1.3458889,-0.019242255,0.013133603,0.01740966,300.73175,-17.372414,-71.240295
-9.461458,2.4516625,1.3503298,-0.017715093,0.01282817,0.01740966,300.72235,-17.358715,-71.25364
-9.457412,2.4516625,1.3503298,-0.025961773,0.007941248,0.012217305,300.71866,-17.344172,-71.266846
-9.453174,2.4516625,1.3503298,-0.009468411,0.003970624,0.010995574,300.71674,-17.332275,-71.27785
-9.446331,2.4516625,1.3563073,-0.022602014,-0.0018325958,0.013744468,300.72116,-17.31906,-71.288025
-9.438429,2.4516625,1.3642095,-0.018936822,-0.0018325958,0.016798794,300.72455,-17.307138,-71.29827
-9.431566,2.4532514,1.361539,-0.028710667,-0.005192355,0.014660766,300.74503,-17.287825,-71.31315
-9.426911,2.4579058,1.3382668,-0.026572637,-0.008857546,0.010079277,300.76544,-17.269758,-71.32733
-9.4261675,2.4612393,1.3177149,-0.023518313,-0.0061086523,0.017715093,300.7978,-17.256226,-71.33523
-9.435877,2.4612393,1.3031518,-0.019242255,-0.0018325958,0.022602014,300.83347,-17.241236,-71.344444
-9.445448,2.458523,1.2887944,-0.020158553,0.00030543262,0.019242255,300.86142,-17.22866,-71.35276
-9.45501,2.4489603,1.2744503,-0.020158553,0.003970624,0.02076942,300.88086,-17.219305,-71.358925
-9.465124,2.4431655,1.261979,-0.023518313,0.0012217305,0.020463986,300.89752,-17.209986,-71.36566
-9.478102,2.4474912,1.2533275,-0.019547688,0.007941248,0.0125227375,300.9052,-17.199392,-71.37527
-9.489876,2.4516625,1.2459712,-0.02565634,0.013744468,0.015577064,300.9007,-17.191975,-71.3827
-9.477651,2.4516625,1.2622722,-0.014660766,0.0106901415,0.014966198,300.90213,-17.18226,-71.39271
