acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.55628884,11.806173,1.2191455,0.018020526,-0.55680364,0.17867808,255.78891,-79.93665,5.5309887
-0.818419,11.71562,1.0332714,0.017104227,-0.6597345,0.17623462,255.95602,-79.89173,5.6390877
-1.0990554,11.602782,0.81815237,0.027488936,-0.7464773,0.17531833,256.1468,-79.87406,5.711117
-1.3871188,11.474753,0.58495826,0.05681047,-0.8384125,0.15393804,256.36713,-79.86605,5.779134
-1.6653397,11.383527,0.35192782,0.11056661,-0.9049969,0.12217305,256.61652,-79.90762,5.8141923
-1.9238709,11.336521,0.12630051,0.183565,-0.9618073,0.06688975,256.88904,-79.96835,5.8389688
-2.1459563,11.337392,-0.12964031,0.27580565,-0.99387777,0.0012217305,257.1908,-80.10477,5.8132906
-2.3223703,11.399375,-0.42525324,0.39400807,-1.0082331,-0.08307768,257.50482,-80.27498,5.7683864
-2.456251,11.491546,-0.7133178,0.5119051,-1.0024298,-0.12614368,257.83774,-80.51891,5.6821237
-2.536251,11.628016,-1.0003768,0.5742133,-0.9645562,-0.22357668,258.16916,-80.79702,5.557183
-2.5926847,11.794059,-1.2786751,0.68875057,-0.8741482,-0.32375857,258.513,-81.17165,5.397844
-2.612104,12.022236,-1.5602552,0.80939645,-0.7641924,-0.41599923,258.84158,-81.57078,5.2134
-2.6169171,12.239171,-1.8652712,0.9242391,-0.65240407,-0.5103779,259.18155,-82.04842,4.995827
-2.5979967,12.442566,-2.2152987,1.0537425,-0.5161811,-0.6038403,259.48358,-82.5624,4.751616
-2.5951958,12.654738,-2.4278991,1.1942415,-0.4034765,-0.6979135,259.79712,-83.14879,4.483352
-2.6240282,12.899814,-2.3846505,1.3350459,-0.29168814,-0.7877107,260.07132,-83.764534,4.1910763
-2.6256535,13.058378,-2.3661292,1.4731015,-0.1731803,-0.88117313,260.35382,-84.44981,3.884838
-2.5678391,13.043924,-2.3998542,1.6105462,-0.08002335,-0.97310835,260.60947,-85.155365,3.5580108
-2.4646301,12.993408,-2.4987667,1.7467692,-0.0061086523,-1.0720685,260.82755,-85.88089,3.1983202
-2.2533848,12.858571,-2.750463,1.8994855,0.06994407,-1.1563679,261.01532,-86.60895,2.8235564
-2.0091276,12.721369,-3.0212278,2.0589213,0.13500121,-1.2360858,261.18408,-87.313324,2.4372835
-1.5617948,12.557042,-3.4229145,2.2299635,0.18997909,-1.2932017,261.3305,-87.92685,2.0425568
-1.1053512,12.388584,-3.8072891,2.43216,0.24923302,-1.3283265,261.49106,-91.75522,1.6826657
-0.52757394,12.16311,-3.8965392,2.6511552,0.32070425,-1.3481796,261.6287,-91.91448,1.3204316
0.07001442,11.936893,-3.965406,2.8903089,0.37812558,-1.3423764,261.7977,-92.60237,1.0431298
0.481867,11.866957,-3.724511,3.0980031,0.40469822,-1.3249667,261.95197,-93.49637,0.7714948
0.90565234,11.794993,-3.4766366,3.2601879,0.38637227,-1.2867876,262.14294,-94.51144,0.634546
1.2638229,11.80596,-3.0385642,3.3475416,0.3747658,-1.2476922,262.3258,-95.55558,0.50612193
1.5931294,11.862412,-2.4881518,3.3762522,0.3494149,-1.2034045,262.52023,-96.6114,0.39150605
1.8573463,12.003825,-1.8662372,3.3597589,0.32559118,-1.1829406,262.71017,-97.60228,0.372936
2.0846462,12.206419,-1.179396,3.2837062,0.29535335,-1.1484267,262.9141,-98.55911,0.36662486
2.298735,12.486844,-0.43227166,3.1627548,0.2510656,-1.1081096,263.0647,-99.39218,0.39195347
2.5006254,12.801416,0.32833874,3.0216448,0.18875736,-1.0699304,263.23178,-100.17608,0.42015263
2.7137558,13.134104,1.0428994,2.8655689,0.070249505,-1.0454959,263.3363,-100.80442,0.47153428
2.9358637,13.481148,1.7369864,2.728735,-0.119729586,-1.0192287,263.48105,-101.38257,0.5218729
3.1205842,13.725032,2.3474758,2.6035078,-0.34666604,-1.0045679,263.56122,-101.79619,0.5775245
3.271268,13.880911,2.877466,2.4825563,-0.569021,-0.98990715,263.69458,-102.1639,0.6245579
3.2641757,13.713905,3.1283634,2.3661866,-0.77732605,-0.9783007,263.75314,-102.40958,0.6440713
3.1953466,13.420236,3.27061,2.2495112,-0.9315695,-0.97249746,263.86172,-102.61854,0.6533611
2.9571428,12.987967,3.2121363,2.1227567,-1.0064005,-0.96791595,263.90533,-102.74948,0.6348618
2.6135902,12.465168,3.0328913,2.002111,-0.9810496,-0.9477574,263.97116,-102.85089,0.6187828
2.105188,11.96569,2.677939,1.8606955,-0.86132,-0.9260717,263.9929,-102.91852,0.57980925
1.5282688,11.479362,2.2488258,1.6942347,-0.657291,-0.91324353,263.9909,-102.94631,0.5521097
0.958432,11.0566025,1.8719302,1.5439619,-0.44348818,-0.9233228,263.95908,-102.986984,0.48826534
0.38203734,10.655432,1.5122598,1.4117095,-0.27458394,-0.9392053,263.88806,-102.98513,0.43837264
-0.1689525,10.295187,1.1123295,1.323745,-0.13775012,-0.9578367,263.80975,-103.02713,0.33617696
-0.69231266,9.968686,0.6946016,1.2534955,-0.0842994,-0.9718866,263.70938,-103.03484,0.23910508
-1.1022992,9.689155,0.2776104,1.2232577,0.012217305,-0.9798279,263.58197,-103.1039,0.07687551
-1.4456372,9.43642,-0.14202514,1.2098186,0.11209377,-0.98563105,263.4394,-103.15582,-0.07977322
-1.7207593,9.245576,-0.44130582,1.1979067,0.22204952,-0.98837996,263.26758,-103.29328,-0.3094432
-1.9555557,9.092239,-0.6665186,1.1896601,0.3295618,-0.9944886,263.07095,-103.42533,-0.5276055
-2.1764004,8.985786,-0.7706748,1.1869112,0.40378192,-1.0073168,262.86334,-103.64995,-0.81679183
-2.388572,8.910347,-0.7942494,1.1652255,0.4605924,-1.0195341,262.6334,-103.86486,-1.0934378
-2.5811107,8.855923,-0.7908412,1.1307116,0.48808134,-1.0393872,262.40228,-104.128174,-1.4149731
-2.7587438,8.817515,-0.7668368,1.0919216,0.5183192,-1.0552697,262.1566,-104.38297,-1.7266634
-2.921295,8.763215,-0.78361773,1.0601566,0.5525276,-1.0897835,261.8953,-104.65543,-2.083655
-3.0708158,8.6978,-0.830343,1.0326678,0.6105598,-1.1301007,261.61963,-104.91867,-2.434303
-3.1386516,8.639059,-0.87774616,0.9877691,0.7012733,-1.16492,261.3108,-105.18493,-2.8127549
-3.1338465,8.586203,-0.9257979,0.95630956,0.78893244,-1.2125676,260.9852,-105.450005,-3.192533
-3.0451999,8.556582,-0.9608121,0.91813046,0.89461213,-1.2507466,260.62067,-105.73136,-3.5964198
-2.8826704,8.547022,-0.9847135,0.88697636,1.0173961,-1.2925909,260.22614,-106.00925,-3.9966676
-2.6416948,8.544837,-0.9587858,0.8509353,1.1640037,-1.3100005,259.78693,-106.29494,-4.3894925
-2.3121364,8.5495,-0.88416874,0.80909103,1.3136657,-1.3130548,259.31488,-106.570854,-4.7700744
-2.0099525,8.553777,-0.81574976,0.77854776,1.4859297,-1.3069462,258.77295,-106.847,-5.113871
-1.6973073,8.558201,-0.74496216,0.7333437,1.6551393,-1.2935071,258.19803,-107.10253,-5.435429
-1.3690017,8.562846,-0.67062885,0.70921457,1.8090774,-1.2647965,257.56512,-107.36753,-5.744668
-1.0595514,8.567225,-0.6005646,0.6728681,1.8808541,-1.2223413,256.9205,-107.60771,-6.030919
-0.7624543,8.560356,-0.5267761,0.63316184,2.007914,-1.1673635,256.22287,-107.84196,-6.2936954
-0.5971355,8.42471,-0.40808567,0.6038403,2.1142046,-1.1438452,255.5242,-108.06038,-6.541823
-0.4248304,8.283331,-0.2843795,0.59131753,2.2079725,-1.0876455,254.76282,-108.19128,-6.636543
-0.22282541,8.085383,-0.15398666,0.5510005,2.2791383,-1.0390818,253.99953,-108.29696,-6.719603
-0.006456516,7.869015,-0.016297357,0.5183192,2.325564,-0.97127575,253.24301,-108.38519,-6.77675
0.17608686,7.6941266,0.1339674,0.47616947,2.3399193,-0.91965765,252.47348,-108.450356,-6.8199577
0.3794681,7.500666,0.30758557,0.4343252,2.3350325,-0.87109387,251.7171,-108.494026,-6.8448167
0.5581576,7.320228,0.44162816,0.39400807,2.2883012,-0.8228355,250.96689,-108.51297,-6.8481765
0.80493987,7.067837,0.6211061,0.33017266,2.1881194,-0.7892379,250.24713,-108.50662,-6.8493814
1.016254,6.945549,0.6827437,0.24740042,2.067168,-0.75777835,249.53503,-108.45996,-6.8249326
1.2865983,6.8076186,0.7434333,0.16371189,1.9107865,-0.7458665,248.8703,-108.39162,-6.8105044
1.4497495,6.7700725,0.71425676,0.071776666,1.7308867,-0.7180721,248.23587,-108.27337,-6.7700443
1.6725668,6.7255087,0.6647418,-0.021685716,1.5671748,-0.70738196,247.64636,-108.13134,-6.7450075
1.8365972,6.719412,0.5965901,-0.13164146,1.3918564,-0.6921103,247.10367,-107.94486,-6.695362
1.9830679,6.728028,0.51904684,-0.24770586,1.2076806,-0.66889745,246.61569,-107.72935,-6.6565948
2.093179,6.754459,0.44711512,-0.36041048,1.0528263,-0.6429357,246.16699,-107.48415,-6.593303
2.1624894,6.7990155,0.3827556,-0.47555858,0.89552844,-0.61117065,245.77707,-107.20505,-6.5383744
2.1821415,6.857002,0.31602678,-0.59803706,0.75625116,-0.5946773,245.4277,-106.902054,-6.4680185
2.1593168,6.9368887,0.23613955,-0.7131852,0.6239988,-0.56291234,245.12817,-106.56725,-6.397331
2.0876238,6.9878006,0.15602876,-0.818254,0.5653558,-0.5335908,244.8537,-106.20815,-6.317258
1.9600555,7.0543575,0.034006763,-0.86132,0.45142943,-0.52687126,244.63634,-105.83742,-6.2494082
1.8352215,7.0887456,-0.029538808,-0.9560041,0.3472769,-0.49663344,244.4433,-105.43332,-6.1738534
1.6761111,7.1224966,-0.092218645,-1.0332786,0.2593123,-0.46273044,244.28204,-105.02566,-6.1026483
1.534678,7.166508,-0.1495985,-1.1050552,0.18387043,-0.42332962,244.13751,-104.632744,-6.048912
1.4028904,7.2164965,-0.20413129,-1.1490375,0.10903945,-0.38087448,244.02307,-104.228455,-5.9910846
1.2795941,7.2639976,-0.25909328,-1.1911873,0.053450707,-0.33261612,243.92516,-103.83512,-5.954436
1.1675594,7.307837,-0.31267506,-1.2266175,0.015271631,-0.2742785,243.84888,-103.432755,-5.90709
1.085871,7.3235946,-0.38577992,-1.2791518,-0.016187929,-0.20280726,243.78658,-103.03948,-5.87172
1.0255475,7.318954,-0.47394505,-1.2974777,-0.022907447,-0.13041973,243.73282,-102.64606,-5.821073
0.9690297,7.2897224,-0.5688173,-1.3158038,-0.022296581,-0.051923547,243.69003,-102.25862,-5.7734866
0.91434884,7.2350416,-0.6736224,-1.3292428,-0.029626964,0.0106901415,243.65497,-101.86854,-5.7118416
0.86505234,7.1577206,-0.76944184,-1.350623,-0.022907447,0.079107046,243.60928,-101.50086,-5.641008
0.8244036,7.0459366,-0.85073936,-1.378112,-0.022602014,0.15057829,243.57083,-101.127075,-5.553977
0.7923293,6.945004,-0.92216134,-1.3952162,-0.007330383,0.20677789,243.51971,-100.78512,-5.4643664
0.7684183,6.854142,-0.98432994,-1.4214834,0.00030543262,0.2556471,243.47339,-100.432396,-5.359143
0.7553788,6.842399,-1.0840987,-1.4608842,-0.005192355,0.3051272,243.42734,-100.09754,-5.2517624
0.7530095,6.9087396,-1.2215178,-1.5134187,-0.017715093,0.33750305,243.38217,-99.75577,-5.1379743
0.7506231,6.975558,-1.3599274,-1.57084,-0.03756821,0.37293324,243.33296,-99.42641,-5.018833
0.74825764,7.041792,-1.4971263,-1.6258179,-0.054061573,0.4016439,243.28702,-99.08859,-4.8957663
0.7867964,7.2431164,-1.7054926,-1.6960673,-0.087659165,0.4184427,243.24663,-98.739204,-4.769075
0.87197465,7.598026,-1.9941523,-1.7168368,-0.13622294,0.47067168,243.21703,-98.38668,-4.628562
0.91729736,8.044655,-2.424677,-1.7718146,-0.18081611,0.5317582,243.1925,-98.07568,-4.491786
0.91260237,8.608051,-3.0350232,-1.7989981,-0.20158553,0.6026186,243.17651,-97.76376,-4.3415017
0.8268859,9.301446,-3.8374581,-1.8102992,-0.17134771,0.68752885,243.16489,-97.47746,-4.1519547
0.6160449,10.208553,-4.9505024,-1.7837266,-0.07727446,0.77304995,243.1431,-97.18976,-3.9453912
0.21650165,11.231855,-6.118845,-1.7116444,0.09132435,0.8542951,243.08925,-97.03836,-3.7291195
-0.47256517,12.493526,-7.4533052,-1.5766432,0.29046643,0.91721416,243.00461,-96.90499,-3.4956663
-1.4191983,13.648264,-8.553637,-1.3628404,0.535118,0.9456194,242.83203,-97.09427,-3.330113
-2.7704434,14.719609,-9.393339,-1.1230757,0.7703011,0.893085,242.61774,-97.31783,-3.164933
-4.2213893,15.430357,-9.906318,-0.89552844,0.93584555,0.7440339,242.33514,-97.89599,-3.1572611
-5.9279704,15.676762,-9.988452,-0.7067711,0.98746365,0.48075095,242.03691,-98.4887,-3.1776958
-7.5459456,15.768582,-9.9494,-0.52839845,0.85154617,0.13988814,241.77713,-99.163956,-3.3616116
-9.005364,15.487546,-9.614128,-0.31673363,0.52656585,-0.20677789,241.55786,-99.85979,-3.604561
-9.909799,15.156533,-9.350839,-0.071776666,0.10293079,-0.4810564,241.39229,-100.54511,-4.0878263
-9.75908,14.713509,-9.218388,0.18875736,-0.2837469,-0.600786,241.29971,-101.268776,-4.6072173
-9.231269,14.045675,-9.130398,0.43279803,-0.49571714,-0.5766568,241.22696,-102.019516,-5.3313394
-7.552524,12.706538,-9.184426,0.625526,-0.48166725,-0.4886922,241.19528,-102.805145,-6.0401278
-5.870767,11.364999,-9.238552,0.74128497,-0.2782491,-0.39370266,241.17621,-103.5893,-6.689033
-4.8004136,10.662342,-8.420204,0.7666359,-0.15241088,-0.3023783,241.17953,-104.36015,-7.2893353
-3.915963,10.154149,-7.335408,0.7312057,0.06841691,-0.2593123,241.19643,-105.09122,-7.5851736
-3.2353256,9.768004,-6.1650386,0.70249504,0.17623462,-0.17898351,241.2186,-105.79187,-7.834538
-2.6152763,9.4177475,-4.995938,0.6047566,0.16982053,-0.08979719,241.2165,-106.44088,-8.053968
-2.1072552,9.069308,-4.121815,0.47433686,0.11575896,0.013133603,241.2062,-106.90237,-8.149817
-1.6310472,8.723824,-3.3281355,0.31337386,0.099571034,0.1255328,241.19852,-107.308815,-8.212271
-1.096561,8.572323,-2.5761833,0.13683382,0.122783914,0.25137106,241.19681,-107.497635,-8.185323
-0.53938854,8.484104,-1.8332866,-0.03390302,0.17470746,0.36346483,241.20236,-107.63106,-8.12961
0.0054353513,8.79774,-1.1182353,-0.20311269,0.19058995,0.46853364,241.21597,-107.59283,-7.9947615
0.54901296,9.300207,-0.4102142,-0.33933565,0.17898351,0.54092115,241.23009,-107.5123,-7.8404965
0.92961514,10.098709,0.40299007,-0.44165558,0.20005837,0.59315014,241.2344,-107.27083,-7.600902
1.1950293,11.1144285,1.2962105,-0.5314528,0.2959642,0.6114761,241.221,-107.00133,-7.354373
1.2432126,11.903599,2.2168295,-0.65087694,0.4569272,0.6010914,241.16031,-106.58266,-7.053211
1.1993335,12.605663,3.1602294,-0.79534656,0.68569624,0.5693264,241.05112,-106.14125,-6.7468987
1.210004,13.137512,4.2210965,-0.9993755,0.9309586,0.5109888,240.84909,-105.517715,-6.427235
1.2721403,13.505152,5.386152,-1.2174544,1.099252,0.46792278,240.60284,-104.863914,-6.108297
1.3851515,13.513981,6.076271,-1.4181237,1.1114693,0.4364632,240.27866,-104.02349,-5.8304243
1.523935,13.342815,6.52963,-1.5833627,0.93554014,0.4166101,239.9618,-103.15628,-5.5685587
1.5429789,12.987346,6.367149,-1.6694947,0.64812803,0.38056904,239.63678,-102.135,-5.3420205
1.4798143,12.501464,5.7792325,-1.68385,0.32895094,0.31795537,239.37613,-101.12423,-5.1430693
1.2732004,12.202102,4.6421766,-1.6581937,0.17837265,0.26450464,239.14517,-100.07564,-4.949275
0.9850341,12.022588,3.2013454,-1.6276505,-0.10262536,0.2415972,239.04869,-99.06526,-4.7848964
0.5820608,11.92182,1.3284628,-1.6074919,-0.3576616,0.20066923,239.00418,-98.18363,-4.6455646
0.1077063,11.872595,-0.8106076,-1.5540411,-0.5742133,0.17531833,239.03267,-97.35492,-4.5150476
-0.34112364,11.663314,-2.8862453,-1.4489723,-0.69027776,0.13744467,239.12407,-96.77279,-4.4218025
-0.7569364,11.277559,-4.870123,-1.2235631,-0.70921457,0.064751714,239.24646,-96.26926,-4.3487067
-0.992145,10.808835,-5.8919992,-0.92149025,-0.6365216,0.0036651916,239.3574,-96.17142,-4.3658676
-1.0879797,10.272161,-6.16992,-0.6414085,-0.58093286,-0.04520403,239.47289,-96.13136,-4.3999577
-1.0710884,9.787773,-5.9150367,-0.41233405,-0.5870415,-0.070554934,239.61993,-96.35125,-4.457178
-0.963996,9.3361225,-5.230576,-0.27091873,-0.6814202,-0.053145275,239.77847,-96.60464,-4.5124245
-0.77963156,8.9513445,-4.481843,-0.19211712,-0.8176431,-0.029321533,239.97037,-96.91553,-4.5713344
-0.5190922,8.638698,-3.6765394,-0.16768251,-0.95264435,0.0030543262,240.1916,-97.23645,-4.6217556
-0.15352479,8.387186,-2.911793,-0.14966199,-1.0711522,0.029321533,240.43471,-97.48489,-4.6602964
0.3258611,8.202807,-2.1927142,-0.16187929,-1.151481,0.082161374,240.70741,-97.7189,-4.681825
0.9041629,8.072589,-1.3916342,-0.16890424,-1.2180653,0.15027285,240.98431,-97.86318,-4.682447
1.6212445,8.023808,-0.47942826,-0.22082779,-1.276403,0.2593123,241.28304,-97.97753,-4.656348
2.2892838,8.015518,0.4232038,-0.31398472,-1.3200798,0.3924809,241.61737,-97.935875,-4.543767
2.895246,8.058125,1.313211,-0.45020768,-1.3729197,0.51893,241.96988,-97.86057,-4.405584
3.4169369,8.140264,2.1757128,-0.57971114,-1.430341,0.6429357,242.37665,-97.57442,-4.1425166
3.8451352,8.2846,3.0465436,-0.7254025,-1.4651603,0.7641924,242.79144,-97.23948,-3.8457065
4.136931,8.393295,3.7363148,-0.8689558,-1.5567901,0.8188649,243.24277,-96.71808,-3.4638553
4.231461,8.450835,4.1678634,-0.9315695,-1.6710218,0.9059132,243.71014,-96.16627,-3.0380998
4.3122206,8.510032,4.5364537,-1.0042624,-1.7311921,0.96974856,244.17874,-95.43886,-2.5537841
4.222542,8.58555,4.1258187,-1.0348058,-1.6679676,1.0005972,244.64005,-94.71068,-2.0511408
4.1280584,8.671274,3.6720445,-0.98715824,-1.459357,1.026559,245.06076,-93.9177,-1.5223684
4.00004,8.865508,2.789159,-0.89949906,-1.0928379,1.0381655,245.4118,-93.14978,-0.98359036
3.8696635,9.063321,1.8900096,-0.81000733,-0.5928447,1.0418307,245.66974,-92.50246,-0.4384085
3.6494331,9.340171,0.9235075,-0.6988298,-0.017715093,1.0503827,245.79498,-91.97707,0.113562204
3.3930807,9.639083,-0.05027682,-0.61208695,0.57635134,1.0476339,245.7655,-91.64632,0.663361
2.9450068,9.942325,-0.44403875,-0.58123827,1.1181889,1.0476339,245.60278,-91.71846,1.2081176
2.3764982,10.27457,-0.8150956,-0.5748242,1.5140295,1.042747,245.32245,-92.050674,1.7191771
0.7649377,10.5508375,-0.23744535,-0.6062838,1.7589865,1.0341948,244.93124,-92.43667,2.219359
-0.9212227,10.839894,0.36694458,-0.6569856,1.8423696,0.98929626,244.47046,-92.77442,2.6032588
-2.070451,10.896753,0.84964085,-0.72418076,1.785559,0.92149025,243.986,-93.09721,2.9656155
-3.0897408,10.906105,1.2985023,-0.79443026,1.5894713,0.8170323,243.52365,-93.38972,3.291868
-4.09369,10.746663,1.6416163,-0.84391034,1.2568552,0.6969972,243.03036,-93.228165,3.169526
-5.0746636,10.548669,1.952108,-0.89949906,0.8536842,0.5684101,242.6223,-93.04545,3.0193849
-5.91901,10.199612,2.1439753,-0.9129381,0.41263947,0.44868052,242.28975,-92.691986,2.6911511
-6.681683,9.791893,2.2782824,-0.91629785,0.20616703,0.29443705,242.00595,-87.65336,2.3313324
-6.9703894,9.423631,2.2487998,-0.90041536,-0.1966986,0.14263703,241.87741,-88.021645,1.8481408
-7.061747,9.07647,2.1528745,-0.8680395,-0.516792,0.06352998,241.78201,-88.23197,1.3601618
-6.671591,8.8519945,1.9997977,-0.7831292,-0.7473936,-0.071776666,241.7484,-88.26693,0.7318558
-5.9740067,8.699705,1.8082075,-0.68019843,-0.9108001,-0.1872302,241.78387,-88.0092,0.10901842
-5.075995,8.778099,1.6747569,-0.56107974,-1.0155635,-0.2843578,241.87296,-87.57298,-0.51548815
-4.062119,8.978018,1.5700372,-0.47678033,-1.0665708,-0.35643986,241.98988,-87.039246,-1.1457843
-3.0648918,9.219357,1.4627657,-0.4334089,-1.0910053,-0.37843102,242.15714,-86.54889,-1.6663007
-2.070175,9.485884,1.3532994,-0.42577308,-1.0815369,-0.3555236,242.3244,-86.0477,-2.1796732
-1.2116135,9.661656,1.2135893,-0.44440445,-1.0638218,-0.3182608,242.51805,-85.66969,-2.5273354
-0.43425155,9.782683,1.055324,-0.50488013,-1.0390818,-0.2782491,242.70016,-85.29267,-2.8565028
0.2226142,9.848537,0.8469544,-0.5555819,-1.0177015,-0.23182335,242.8783,-85.07062,-3.0159357
0.7925536,9.872088,0.59731156,-0.59895337,-0.9621128,-0.20738874,243.03265,-84.84722,-3.1643302
1.2812837,9.867012,0.32791716,-0.6414085,-0.8940013,-0.19364429,243.21922,-84.73145,-3.1653376
1.7037842,9.835548,0.03576258,-0.66737026,-0.8042041,-0.16310102,243.3778,-84.619965,-3.1558979
2.065447,9.78973,-0.22882026,-0.6768387,-0.6930266,-0.12308934,243.56616,-84.59047,-3.0475266
2.3365674,9.71944,-0.45475373,-0.6844745,-0.5699373,-0.0720821,243.72112,-84.56032,-2.932194
2.5185537,9.628278,-0.6195033,-0.6554584,-0.44440445,-0.0720821,243.7874,-84.60015,-2.822165
2.6009793,9.511912,-0.7164748,-0.6221663,-0.31612277,0.08857546,243.85385,-84.640076,-2.7118711
2.5461466,9.410715,-0.70144314,-0.58093286,-0.21013765,0.17104226,243.99207,-84.70139,-2.5032203
2.3471582,9.325434,-0.56878424,-0.5317582,-0.16126843,0.24037547,244.09763,-84.840096,-2.2184718
2.0549114,9.28848,-0.35256672,-0.46731192,-0.07971791,0.2706133,244.17078,-85.00352,-1.9183676
1.6522067,9.306995,-0.03780901,-0.44012842,-0.036957346,0.3222314,244.23883,-85.16347,-1.5993462
1.2902477,9.340705,0.28460032,-0.42119157,-0.038179077,0.35002577,244.28494,-85.28253,-1.3090665
