acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9663515,-4.359001,6.9264884,0.06963864,-0.049480084,-0.025045475,150.20633,36.295845,27.722748
4.9713454,-4.3645673,6.915437,0.06811147,-0.04184427,-0.035124753,150.18701,36.277424,27.728823
4.978669,-4.3462577,6.922761,0.07727446,-0.020158553,-0.03390302,150.16936,36.26111,27.724838
4.986293,-4.327199,6.9303846,0.069027774,-0.0009162979,-0.02321288,150.15526,36.24988,27.722042
5.000641,-4.3080153,6.9475136,0.07819075,0.009773844,-0.02687807,150.14731,36.23053,27.718904
5.019724,-4.288933,6.9713674,0.07238753,0.02443461,-0.022602014,150.13998,36.219852,27.707336
5.0410523,-4.2728953,6.9894295,0.062002823,0.022907447,-0.016187929,150.14153,36.20437,27.698084
5.063852,-4.259216,7.003109,0.058643065,0.028710667,-0.018936822,150.14877,36.18807,27.685291
5.0897827,-4.235681,7.0078764,0.053145275,0.024740042,-0.0143553335,150.15907,36.167797,27.676134
5.119493,-4.2010193,7.002925,0.047647487,0.027183503,-0.014966198,150.17354,36.14741,27.666073
5.143944,-4.1807547,7.002801,0.04642576,0.024740042,-0.0036651916,150.18523,36.126392,27.658358
5.1641703,-4.1726637,7.006846,0.060170226,0.013744468,0.0012217305,150.19691,36.10239,27.653425
5.1845675,-4.163802,7.008114,0.046731193,0.004276057,-0.004276057,150.2206,36.076073,27.656925
5.2091036,-4.1490803,6.9933915,0.046120327,-0.014660766,-0.00061086525,150.23604,36.04648,27.662088
5.2287154,-4.1367383,6.981492,0.0421497,-0.032986723,-0.0061086523,150.25859,36.013,27.67746
5.2240705,-4.1274476,6.981492,0.03970624,-0.04428773,0.0012217305,150.2742,35.98271,27.691982
5.2184467,-4.116809,6.980274,0.028710667,-0.05955936,-0.008552114,150.28899,35.94864,27.722725
5.207343,-4.102004,6.9654694,0.024129177,-0.070249505,0.00030543262,150.29588,35.918613,27.749434
5.1959553,-4.0868206,6.950286,0.018325957,-0.08735373,-0.004886922,150.30692,35.889164,27.782894
5.1906295,-4.1012754,6.937796,0.012217305,-0.10415252,-0.005192355,150.31235,35.863678,27.8154
5.1906295,-4.141709,6.9276876,0.015577064,-0.11453723,-0.012217305,150.31842,35.835903,27.851816
5.1788473,-4.1728287,6.90518,0.0125227375,-0.124311075,-0.0106901415,150.3207,35.810238,27.890522
5.1600738,-4.199112,6.8751426,0.007941248,-0.12492194,-0.012217305,150.32526,35.783066,27.930601
5.1412945,-4.2259827,6.8465466,0.0143553335,-0.12858713,-0.016798794,150.32246,35.759434,27.972727
5.1210766,-4.262375,6.834416,0.00580322,-0.13255776,-0.019242255,150.3196,35.74088,28.014128
5.1007442,-4.2989736,6.8222165,0.002443461,-0.13500121,-0.029626964,150.32037,35.727398,28.054213
5.08877,-4.3308816,6.8125954,0.002443461,-0.13072516,-0.027488936,150.31952,35.716995,28.09106
5.0802083,-4.360847,6.8040338,-0.0021380284,-0.12003502,-0.036957346,150.32509,35.705013,28.130447
5.0736094,-4.3724046,6.7890434,-0.006414085,-0.11484267,-0.036651913,150.32188,35.702877,28.16243
5.06889,-4.362966,6.765446,-0.0143553335,-0.11362094,-0.042760566,150.32417,35.700012,28.195402
5.0661306,-4.361109,6.757142,0.00030543262,-0.113926366,-0.051618114,150.32266,35.70057,28.22402
5.0661306,-4.3700247,6.7705154,-0.00580322,-0.099571034,-0.04550946,150.32268,35.70898,28.24713
5.0648966,-4.3852377,6.7779117,0.0076358155,-0.093767814,-0.04886922,150.33168,35.707184,28.276169
5.059896,-4.4202423,6.76791,0.014966198,-0.07941248,-0.049785517,150.34355,35.709457,28.298302
5.0673456,-4.4436383,6.7639236,0.011911872,-0.087659165,-0.054367006,150.35204,35.708797,28.323969
5.1009593,-4.4436383,6.772327,0.018325957,-0.07574729,-0.052839845,150.36661,35.70501,28.340994
5.142907,-4.4436383,6.781353,0.012217305,-0.065973446,-0.058948494,150.38243,35.710503,28.359074
5.170412,-4.4436383,6.784104,0.01985312,-0.054061573,-0.056505036,150.39873,35.71272,28.372097
5.2055187,-4.4436383,6.7876143,0.024129177,-0.035430185,-0.04734206,150.41734,35.713364,28.388315
5.2427926,-4.4328613,6.791496,0.021685716,-0.03634648,-0.052839845,150.43707,35.711613,28.408295
5.2872415,-4.39829,6.7964344,0.022296581,-0.026267206,-0.05100725,150.45891,35.7108,28.418718
5.3224683,-4.3680367,6.7970862,0.03634648,-0.01160644,-0.047036625,150.47598,35.70685,28.436491
5.343043,-4.3440332,6.790228,0.031154128,-0.01038471,-0.046120327,150.49248,35.70689,28.455008
5.3636417,-4.320001,6.7833614,0.030543262,-0.0009162979,-0.03940081,150.50981,35.696125,28.476837
5.3945312,-4.297373,6.7901316,0.03268129,0.0030543262,-0.030848695,150.52533,35.686623,28.498629
5.4341664,-4.275353,6.8077474,0.044898596,0.004581489,-0.03390302,150.54333,35.674294,28.519495
5.467884,-4.2580376,6.815045,0.048258353,0.0070249503,-0.029932396,150.56442,35.65846,28.544962
5.4914966,-4.2485924,6.8055997,0.04153884,0.0070249503,-0.025350908,150.57317,35.650925,28.55869
5.521305,-4.235205,6.799533,0.039095376,-0.005192355,-0.021380283,150.58197,35.643345,28.572489
5.5609264,-4.215394,6.799533,0.051923547,-0.01160644,-0.017715093,150.60522,35.615513,28.605337
5.588367,-4.1940403,6.784266,0.051618114,-0.021991149,-0.010995574,150.6159,35.594883,28.64458
5.5959263,-4.1789227,6.7615895,0.058337633,-0.02443461,-0.011301007,150.62756,35.56969,28.683327
5.602432,-4.1636415,6.7432065,0.04795292,-0.036651913,-0.0143553335,150.63988,35.547623,28.731113
5.602432,-4.1539865,6.748034,0.04550946,-0.040317107,-0.016798794,150.65327,35.522842,28.776602
5.6042905,-4.14304,6.7460737,0.04153884,-0.045814894,-0.007941248,150.6644,35.49938,28.829123
5.613239,-4.125143,6.719228,0.034513887,-0.054367006,-0.011911872,150.67773,35.47518,28.884916
5.620896,-4.109484,6.6952224,0.03756821,-0.053145275,-0.0106901415,150.69113,35.44948,28.936659
5.613286,-4.120899,6.7066374,0.022602014,-0.06719518,-0.011911872,150.7009,35.428963,28.993677
5.6056576,-4.132342,6.71808,0.014660766,-0.07086037,-0.0036651916,150.71365,35.407383,29.050417
5.5832715,-4.148129,6.7256556,0.016493361,-0.07452556,0.0021380284,150.72432,35.38677,29.10975
5.5499325,-4.16718,6.730418,0.01985312,-0.07666359,-0.0021380284,150.73508,35.36761,29.168821
5.5097923,-4.1857285,6.717134,0.016187929,-0.074830994,0.0030543262,150.73798,35.35388,29.220406
5.464669,-4.203778,6.6900606,0.018936822,-0.07574729,0.0015271631,150.7427,35.336304,29.274115
5.4374723,-4.220256,6.679342,0.015271631,-0.07238753,0.002443461,150.74399,35.327904,29.315903
5.432596,-4.234885,6.6890945,0.017104227,-0.067500606,0.0027488936,150.74614,35.31737,29.357178
5.422118,-4.2484736,6.694188,0.01740966,-0.05467244,0.011301007,150.74425,35.3188,29.38561
5.405483,-4.2609506,6.694188,0.011911872,-0.05467244,0.007941248,150.74379,35.319016,29.417416
5.390169,-4.277547,6.6949744,0.025961773,-0.043982297,0.0061086523,150.74413,35.316956,29.439888
5.3811173,-4.3137546,6.6995006,0.017715093,-0.02321288,0.009468411,150.7465,35.321358,29.459461
5.3713336,-4.3494387,6.70251,0.020158553,-0.0125227375,0.006414085,150.75168,35.322277,29.475273
5.35099,-4.374869,6.682166,0.03359759,-0.003970624,0.007330383,150.7592,35.323563,29.485594
5.330481,-4.3965144,6.6654577,0.027183503,0.009162978,0.00061086525,150.765,35.33352,29.490183
5.3131104,-4.3999887,6.6654577,0.03481932,0.0143553335,0.0015271631,150.76894,35.338314,29.49308
5.296325,-4.4033456,6.6654577,0.038179077,0.025961773,0.00061086525,150.77672,35.352066,29.489174
5.2951293,-4.400965,6.6676407,0.03940081,0.025350908,-0.004581489,150.78387,35.36343,29.487675
5.3144116,-4.391324,6.6724615,0.040927973,0.03176499,-0.00061086525,150.79305,35.37488,29.480927
5.3247046,-4.361713,6.686155,0.03634648,0.03573562,0.0018325958,150.80959,35.383423,29.47334
5.3247046,-4.3111997,6.7091155,0.032986723,0.029626964,-0.0030543262,150.82593,35.390377,29.467543
5.317112,-4.27324,6.715326,0.043066,0.026267206,-0.009468411,150.84705,35.390366,29.464935
5.303729,-4.259857,6.7019424,0.053450707,0.029626964,-0.0125227375,150.86836,35.390537,29.462723
5.3025084,-4.2455683,6.711612,0.042455133,0.029321533,-0.007941248,150.88998,35.382355,29.463617
5.3163795,-4.231697,6.7486024,0.04184427,0.02443461,-0.01863139,150.9154,35.3665,29.468323
5.3265777,-4.221499,6.7764215,0.04642576,0.024129177,-0.013439035,150.93768,35.353294,29.468845
5.331312,-4.216764,6.7906256,0.036651913,0.026267206,-0.011301007,150.9623,35.341434,29.472494
5.341307,-4.2120385,6.799533,0.049480084,0.01863139,-0.015271631,150.9926,35.313114,29.480165
5.3610034,-4.2071147,6.799533,0.051618114,0.018325957,-0.016493361,151.02313,35.290752,29.484865
5.376467,-4.1945214,6.799533,0.050396383,0.015882496,-0.0061086523,151.04579,35.265785,29.49046
5.385907,-4.170922,6.799533,0.05681047,0.02076942,-0.01160644,151.07364,35.236214,29.497671
5.388325,-4.1580424,6.7978244,0.048258353,0.015882496,-0.009162978,151.09541,35.21214,29.50775
5.378847,-4.1627817,6.793085,0.05100725,0.008857546,-0.003970624,151.11792,35.184166,29.517582
5.3725886,-4.161977,6.799135,0.05222898,0.014049901,-0.004581489,151.14117,35.154263,29.529827
5.3725886,-4.1497297,6.8277116,0.058643065,0.0076358155,0.0009162979,151.15717,35.12513,29.543644
5.3739448,-4.1376324,6.8588023,0.06627888,0.016493361,0.0009162979,151.16933,35.11061,29.547733
5.3857913,-4.141581,6.874597,0.06047566,0.01863139,0.002443461,151.17862,35.09952,29.550858
5.399335,-4.1460958,6.892656,0.05681047,0.019242255,0.0015271631,151.1953,35.07477,29.560888
5.401319,-4.124757,6.889015,0.03940081,0.02076942,0.009773844,151.21277,35.047768,29.565315
5.401319,-4.0990596,6.881673,0.03848451,0.035124753,0.013744468,151.23398,35.01762,29.56767
5.3999643,-4.0797195,6.8788567,0.046731193,0.034513887,0.015271631,151.24857,34.989307,29.572586
5.3947864,-4.0797195,6.889212,0.038179077,0.032986723,0.015271631,151.26503,34.966015,29.574097
5.389876,-4.0703893,6.893435,0.03604105,0.046731193,0.01740966,151.29048,34.93275,29.575884
5.385311,-4.047565,6.88887,0.032070424,0.046120327,0.01740966,151.31248,34.902176,29.581375
5.3796206,-4.0305634,6.889541,0.024129177,0.041233405,0.016493361,151.33017,34.87195,29.584112
5.3706503,-4.0260777,6.902997,0.019242255,0.039095376,0.028099801,151.34473,34.84473,29.583965
5.363012,-4.0228715,6.915067,0.014660766,0.03726278,0.017715093,151.36246,34.812786,29.590317
5.363012,-4.0279474,6.920143,0.011911872,0.030543262,0.017104227,151.37305,34.785778,29.594074
5.363012,-4.029905,6.9201703,0.0143553335,0.02443461,0.015271631,151.38869,34.756012,29.59697
5.363012,-4.0212607,6.9028816,0.009468411,0.017715093,0.013744468,151.40245,34.729065,29.601435
5.3611546,-4.013611,6.8861885,-0.0012217305,0.013133603,0.014049901,151.41057,34.703766,29.606401
5.3293877,-4.029494,6.89413,0.003970624,0.008552114,0.028099801,151.41396,34.678596,29.610373
5.297837,-4.0452695,6.902018,0.008552114,0.01740966,0.020463986,151.4245,34.65177,29.619219
5.279087,-4.0582995,6.912188,-0.00061086525,0.009162978,0.020158553,151.42497,34.63104,29.628557
5.268129,-4.0692573,6.9231462,-0.0030543262,0.009773844,0.018936822,151.43124,34.606747,29.635473
5.257667,-4.08103,6.9322977,-0.0021380284,0.0027488936,0.014660766,151.4303,34.589394,29.636564
5.257667,-4.1010003,6.9123273,-0.008552114,-0.003970624,0.019242255,151.42763,34.575855,29.63602
5.257667,-4.1206803,6.892647,0.0036651916,-0.004886922,0.023518313,151.42165,34.55574,29.633865
5.2643905,-4.134327,6.8823624,-0.0018325958,0.004581489,0.021685716,151.41696,34.541157,29.631165
5.271326,-4.1412625,6.878895,-0.0027488936,-0.0033597588,0.015882496,151.40842,34.523083,29.632326
5.2784443,-4.1500044,6.8745236,-0.004276057,-0.016187929,0.013744468,151.39598,34.51643,29.631254
5.2832665,-4.1596484,6.869702,-0.007330383,-0.005192355,0.022296581,151.38599,34.511192,29.625834
5.2847466,-4.1708627,6.8764744,0.008246681,-0.003970624,0.021991149,151.37234,34.501373,29.629234
5.2797594,-4.1858253,6.906399,-0.00061086525,-0.0106901415,0.015882496,151.35901,34.49826,29.631462
5.2749925,-4.203783,6.9075766,0.00030543262,-0.01985312,0.009773844,151.34668,34.490875,29.634644
5.270266,-4.2274156,6.8650384,0.0015271631,-0.010995574,0.01282817,151.33633,34.485947,29.634748
5.2657375,-4.2440324,6.83784,0.003970624,-0.01038471,0.009773844,151.32596,34.47879,29.636162
5.261111,-4.2486587,6.83784,0.0027488936,-0.015577064,0.004276057,151.31633,34.472286,29.636831
5.254925,-4.24936,6.841496,-0.0061086523,-0.01282817,0.0125227375,151.30412,34.47534,29.635828
5.2421446,-4.23658,6.8585367,0.002443461,-0.013133603,0.014660766,151.2934,34.472534,29.638754
5.229511,-4.2232285,6.8760037,0.004886922,-0.01160644,0.004276057,151.27798,34.475323,29.639948
5.243479,-4.2197366,6.872512,-0.0033597588,-0.015271631,0.0070249503,151.25812,34.48094,29.63953
5.261025,-4.2153497,6.8681254,0.004886922,-0.01160644,0.003970624,151.24353,34.478493,29.635592
5.2713304,-4.1994925,6.862484,0.00030543262,-0.013744468,0.008552114,151.22478,34.482403,29.631865
5.2805967,-4.1670594,6.8532176,0.0012217305,-0.0076358155,0.0036651916,151.2121,34.480827,29.62797
5.2863975,-4.155971,6.84926,0.0015271631,-0.0033597588,0.0036651916,151.20444,34.47818,29.627975
5.2863975,-4.178987,6.853863,0.005192355,-0.002443461,0.006414085,151.1981,34.474102,29.627806
5.2955713,-4.1900544,6.8631096,0.008552114,0.0033597588,0.013744468,151.19162,34.46546,29.630066
5.324107,-4.1757865,6.8821335,0.007330383,0.0030543262,0.008246681,151.1867,34.45539,29.63526
5.3467593,-4.1620426,6.893367,0.00061086525,0.004581489,0.01282817,151.18118,34.453712,29.632418
5.3571043,-4.1482496,6.8864703,0.007330383,0.009468411,0.014966198,151.17844,34.44782,29.630445
5.3672566,-4.1347127,6.879702,0.00580322,0.002443461,0.011911872,151.17645,34.440914,29.63468
5.379707,-4.122858,6.8880105,-0.0015271631,-0.0027488936,0.0070249503,151.17587,34.4339,29.637417
5.3948674,-4.112751,6.9132786,-0.008857546,-0.005497787,0.015271631,151.17188,34.429,29.639244
5.4061995,-4.1060095,6.9093895,0.006414085,-0.0027488936,0.009773844,151.1759,34.41314,29.64962
5.413838,-4.1021905,6.8864746,-0.0076358155,-0.007941248,0.008857546,151.1745,34.407936,29.659798
5.424506,-4.1069403,6.862537,-0.00061086525,-0.01038471,0.014049901,151.17609,34.390465,29.669466
5.4371943,-4.132317,6.8498483,-0.0015271631,-0.0106901415,0.013439035,151.1787,34.377075,29.68084
5.4507704,-4.154767,6.8386235,-0.003970624,-0.013133603,0.011911872,151.18105,34.363274,29.697382
5.460302,-4.145235,6.8433895,-0.004276057,-0.012217305,0.01740966,151.1825,34.350502,29.711771
5.4683566,-4.13968,6.8486667,-0.0012217305,-0.01863139,0.025045475,151.18398,34.3416,29.730291
5.4683566,-4.1586885,6.858171,-0.0009162979,-0.018325957,0.02321288,151.18813,34.332783,29.747599
5.467526,-4.175488,6.864079,-0.009468411,-0.018020526,0.02076942,151.18991,34.32533,29.766014
5.460338,-4.175488,6.842515,-0.008552114,-0.010995574,0.02443461,151.19223,34.31646,29.781778
5.449203,-4.175816,6.8087816,-0.0015271631,-0.014660766,0.021380283,151.1949,34.306488,29.800291
5.449203,-4.1800137,6.804584,-0.00580322,-0.019547688,0.019242255,151.19774,34.299725,29.816444
5.449203,-4.1900287,6.794569,-0.010995574,-0.017715093,0.023518313,151.2043,34.295242,29.831245
5.423458,-4.202365,6.7925305,-0.012217305,-0.019547688,0.029321533,151.20921,34.290718,29.847761
5.37556,-4.2167344,6.7973204,-0.009773844,-0.019242255,0.03390302,151.21425,34.287014,29.862614
5.353435,-4.215747,6.79445,-0.009773844,-0.030848695,0.0290161,151.2174,34.287304,29.869585
5.353435,-4.2013974,6.7848835,-0.01282817,-0.012217305,0.028099801,151.2206,34.2876,29.876638
5.3510404,-4.1922474,6.7803793,-0.015882496,-0.0018325958,0.02076942,151.22708,34.287952,29.889133
5.346394,-4.1876006,6.7803793,-0.00580322,-0.0036651916,0.022907447,151.22653,34.28967,29.89275
5.341958,-4.1945662,6.778479,-0.0021380284,-0.006414085,0.01863139,151.23077,34.289303,29.898962
5.337761,-4.2155514,6.774282,-0.009162978,-0.0012217305,0.018936822,151.2347,34.290073,29.9026
5.33165,-4.2294397,6.77168,-0.008246681,0.016187929,0.021380283,151.25146,34.28366,29.904585
5.318242,-4.211563,6.776149,0.0009162979,0.015882496,0.016493361,151.26707,34.275723,29.910633
5.3048463,-4.1953464,6.779322,-0.00030543262,0.01985312,0.022907447,151.2802,34.27664,29.907848
5.295383,-4.2048097,6.765127,-0.00030543262,0.028710667,0.024740042,151.28835,34.27522,29.90807
5.288202,-4.212592,6.7510476,-0.0061086523,0.02321288,0.01863139,151.29677,34.27375,29.908298
5.3100095,-4.198054,6.743778,-0.005192355,0.021380283,0.020463986,151.30782,34.267624,29.906029
5.331962,-4.1834188,6.7364607,-0.004581489,0.025350908,0.029626964,151.31773,34.269215,29.899002
5.3531475,-4.182455,6.7348175,0.008246681,0.029626964,0.01985312,151.3315,34.26465,29.895718
5.373637,-4.197822,6.73994,0.00061086525,0.015882496,0.021685716,151.33687,34.267986,29.891903
5.3798285,-4.2065554,6.7303877,0.0106901415,0.021685716,0.017104227,151.34767,34.258694,29.893723
5.3757143,-4.2106695,6.709817,0.008857546,0.021685716,0.018020526,151.35242,34.25507,29.898434
