acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.047734,-19.47012,-3.3437393,0.5928447,1.8429805,0.6249151,291.16562,74.75575,-14.103473
-10.726769,-19.488104,-2.860926,0.27855456,1.8506162,0.88117313,291.58313,74.43331,-14.594247
-10.443691,-19.502745,-2.446069,-0.04886922,1.7363845,1.0567969,292.0243,74.06693,-15.129043
-10.212715,-19.510786,-2.2729526,-0.32375857,1.5897768,1.1701124,292.46436,73.67976,-15.656453
-10.007008,-19.515259,-2.2327056,-0.5458081,1.5057828,1.2504412,292.8839,73.27536,-16.198889
-9.86066,-19.518692,-1.9245716,-0.7125743,1.5867225,1.251052,293.31604,72.888664,-16.703276
-9.773686,-19.521109,-1.3254269,-0.829555,1.7666223,1.1688906,293.74957,72.514206,-17.184418
-9.685603,-19.523556,-0.7186271,-0.96486163,1.7608191,1.0546589,294.14072,72.17867,-17.61175
-9.59988,-19.525936,-0.12809461,-1.212873,1.6835446,1.0274754,294.55817,71.84763,-18.023512
-9.222777,-19.473852,0.30805296,-1.3585643,1.464244,0.98807454,294.9367,71.54625,-18.38347
-8.56014,-19.36847,0.5954619,-1.6404786,1.1337659,0.9682214,295.25104,71.24995,-18.724152
-7.9044847,-19.264196,0.87984246,-1.842675,0.72082096,0.9230174,295.49048,70.97374,-19.018997
-7.246985,-19.15963,1.165023,-1.9666806,0.34269542,0.8738427,295.63196,70.70582,-19.294117
-6.5859284,-19.054499,1.4517463,-1.9886718,0.052534413,0.81031275,295.69,109.54526,-19.540838
-5.923555,-18.949156,1.739041,-1.8661933,-0.18234327,0.75441855,295.64514,109.78396,-19.766462
-5.098768,-18.545742,1.823532,-1.6358972,-0.3707952,0.6979135,295.53595,110.00612,-19.970455
-4.0716076,-17.805231,1.6897622,-1.3552046,-0.47891834,0.6267477,295.3779,110.20251,-20.147972
-3.2476556,-16.843924,1.5262773,-1.0577132,-0.48349985,0.5296202,295.1853,110.2037,-20.139957
-2.6686983,-15.657766,1.3332915,-0.77366084,-0.44012842,0.4083634,294.9771,110.17174,-20.104788
-2.211314,-14.381579,1.1869665,-0.52870387,-0.3753767,0.30390546,294.76855,110.06022,-19.993626
-1.8991019,-12.957704,1.0970874,-0.30726522,-0.35827246,0.21991149,294.56165,109.91663,-19.855993
-1.666985,-11.572007,1.050874,-0.14385876,-0.398895,0.16035213,294.35474,109.74012,-19.68696
-1.5467826,-10.191905,1.0686817,-0.074830994,-0.5002986,0.10903945,294.13776,109.54295,-19.499235
-1.4316796,-8.806321,1.0701817,-0.041233405,-0.655153,0.07574729,293.91437,109.36274,-19.32885
-1.330049,-7.368248,1.0193664,-0.036957346,-0.7651087,0.052534413,293.6786,109.17323,-19.14858
-1.2306399,-6.0511775,0.957698,-0.03145956,-0.8359691,0.045814894,293.43323,109.02185,-19.005548
-1.1281011,-4.874422,0.86980754,-0.028710667,-0.8793405,0.034208454,293.1698,108.864815,-18.85529
-1.0045861,-3.7485821,0.74390125,-0.010995574,-0.883922,0.030848695,292.90863,108.74214,-18.73762
-0.8437164,-2.7052271,0.5508576,-0.0030543262,-0.8689558,0.043066,292.64822,108.62254,-18.621155
-0.68970937,-1.6575415,0.3647782,0.0061086523,-0.80573124,0.065973446,292.4354,108.546,-18.545874
-0.5471895,-0.5506371,0.1890037,0.0015271631,-0.7287622,0.092240654,292.2381,71.52473,-18.475084
-0.41998607,0.494012,0.055297993,-0.020158553,-0.61575216,0.1255328,292.08148,71.56251,-18.436493
-0.33660898,1.3716656,0.04652146,-0.03970624,-0.50885075,0.15821409,291.9511,71.59258,-18.40512
-0.2465808,2.2588103,0.056536555,-0.10567969,-0.419359,0.1826487,291.81186,71.546036,-18.45093
-0.120576985,2.9493113,0.24806234,-0.17104226,-0.3848451,0.19883664,291.68964,71.492744,-18.503593
0.012798105,3.5597384,0.4434539,-0.23548855,-0.37048978,0.22571471,291.58078,71.38799,-18.60818
0.16318183,3.816846,0.6374974,-0.2968805,-0.3576616,0.2434298,291.48212,71.27995,-18.716457
0.30012652,3.9974098,0.8392597,-0.3023783,-0.29626966,0.25411993,291.4083,71.149574,-18.846678
0.4044884,3.926254,1.090677,-0.23884831,-0.2302962,0.24953845,291.33966,71.01627,-18.979792
0.49874222,3.8042636,1.3510648,-0.10751228,-0.19700404,0.24770586,291.28107,70.88027,-19.114613
0.5510865,3.4759226,1.646096,0.035430185,-0.19608775,0.22632557,291.2322,70.74839,-19.244661
0.6353366,3.1072636,1.9044486,0.19761491,-0.2180789,0.19883664,291.18628,70.62669,-19.361565
0.8580704,2.5663385,1.999906,0.35979962,-0.23151793,0.1863139,291.1424,70.50212,-19.478289
1.1056821,1.9973288,2.0601428,0.48075095,-0.22021692,0.16982053,291.09683,70.3965,-19.569313
1.5317395,1.2855623,1.7844585,0.5555819,-0.16126843,0.15210545,291.06046,70.28712,-19.65768
2.0342295,0.5589144,1.4869578,0.57757306,-0.102319926,0.100792766,291.01624,70.242065,-19.6736
2.8937774,-0.26013106,1.0819353,0.5543602,-0.08979719,0.013439035,290.97507,70.20547,-19.673634
3.7134995,-1.0399536,0.69344836,0.53969944,-0.101098195,-0.09987647,290.925,70.287445,-19.554039
3.7996995,-1.1069982,0.6264038,0.4886922,-0.20738874,-0.16187929,290.84976,70.37922,-19.420046
3.8435252,-1.170068,0.55201745,0.44318274,-0.37232238,-0.26847526,290.71957,70.718666,-19.045784
3.541036,-1.1847045,0.4398037,0.40622538,-0.54550266,-0.3622431,290.5561,71.07677,-18.64934
3.226676,-1.203787,0.31935805,0.37751472,-0.68600166,-0.42058071,290.3515,71.47991,-18.20604
2.8417253,-1.2480342,0.15121864,0.34697145,-0.79412484,-0.45051312,290.10687,71.90629,-17.73519
2.4325337,-1.2938892,-0.028845541,0.33261612,-0.8454375,-0.48075095,289.8481,72.310196,-17.286743
2.0811443,-1.3126299,-0.20688283,0.31642818,-0.8240572,-0.4999932,289.5804,72.72343,-16.826807
1.7124035,-1.324304,-0.3929988,0.28527406,-0.7693848,-0.5195409,289.31897,73.09077,-16.420597
1.471386,-1.2454255,-0.5069344,0.24312437,-0.68294734,-0.5299256,289.07465,73.46456,-16.00891
1.2256204,-1.164993,-0.6231145,0.19792034,-0.57818395,-0.5299256,288.8645,73.79375,-15.655786
1.0080934,-1.052882,-0.7865237,0.15515977,-0.46486846,-0.5320636,288.6834,74.13088,-15.299229
0.7911983,-0.9372046,-0.95521986,0.10751228,-0.33750305,-0.52778757,288.53772,74.471634,-14.94534
0.6305047,-0.7796998,-0.98339266,0.07147124,-0.20189096,-0.5222898,288.4392,74.770004,-14.648198
0.47470188,-0.6195691,-1.000704,0.05375614,-0.100792766,-0.50701815,288.36752,75.06786,-14.356484
0.3078317,-0.466408,-0.9682542,0.03848451,-0.032986723,-0.49205196,288.33173,75.32803,-14.119821
0.1364967,-0.31584087,-0.91633457,0.030848695,0.008552114,-0.47128254,288.31635,75.58323,-13.890984
-0.015108749,-0.23592925,-0.8244642,0.027183503,0.018936822,-0.46303585,288.32132,75.791046,-13.713657
-0.16262726,-0.16677995,-0.7276552,0.038789943,0.0067195175,-0.44135013,288.32953,75.988106,-13.5470915
-0.284542,-0.18035561,-0.68543226,0.06047566,0.004581489,-0.4297437,288.35663,76.130714,-13.433792
-0.39753127,-0.21331081,-0.65718496,0.074830994,-0.019242255,-0.4202753,288.3713,76.26642,-13.326282
-0.48333964,-0.25124663,-0.66671294,0.08124508,-0.0106901415,-0.40378192,288.4319,76.28876,-13.336587
-0.5598686,-0.2895111,-0.68584514,0.11056661,0.0125227375,-0.40103304,288.48505,76.310524,-13.343104
-0.6521864,-0.3007599,-0.7244402,0.14172074,0.029932396,-0.3753767,288.57666,76.2185,-13.472956
-0.747025,-0.30550185,-0.7671176,0.14905111,0.040317107,-0.355829,288.6629,76.13611,-13.588617
-0.8376662,-0.28010774,-0.7644285,0.13713925,0.03573562,-0.3323107,288.71527,76.04958,-13.7007
-0.92751074,-0.24700712,-0.7502425,0.13805555,0.018325957,-0.30909783,288.76053,75.96486,-13.807397
-0.97412056,-0.22455348,-0.62434065,0.1414153,-0.010995574,-0.2938262,288.78705,75.87825,-13.9140215
-1.0083091,-0.20501713,-0.46316588,0.1591304,-0.06352998,-0.28863382,288.7972,75.794846,-14.01443
-1.1733086,-0.29928565,-0.3218755,0.17562376,-0.098043874,-0.29168814,288.80237,75.71093,-14.111651
-1.3789626,-0.42693293,-0.18004519,0.23609942,-0.1142318,-0.31520647,288.7957,75.63443,-14.197388
-1.5816793,-0.5527571,-0.040240593,0.2941316,-0.064751714,-0.34788775,288.80292,75.57245,-14.259403
-1.7866806,-0.67999923,0.101139575,0.33567044,0.09682214,-0.3643811,288.83902,75.51289,-14.318095
-2.220678,-1.4759207,1.7528704,0.3475823,0.5128214,-0.3848451,288.95728,75.47979,-14.350517
-2.7631562,-2.5797455,4.097319,0.24373524,1.1976013,-0.37323865,289.2022,75.446655,-14.390943
-3.69009,-4.405734,6.421682,0.07788532,1.568091,-0.3109304,289.49878,75.33571,-14.49838
-4.827339,-6.627448,8.753762,0.46670106,1.3170254,-0.24404067,289.80902,75.20024,-14.610659
-4.9490232,-8.528709,7.2168546,1.1142182,0.9388999,-0.14508049,290.34308,74.791504,-14.871812
-4.542131,-10.237656,3.6936493,1.5360206,0.86529064,0.08979719,290.88318,74.27876,-15.193835
-4.76144,-12.197082,0.78945357,1.8872682,0.9621128,0.39187005,291.47223,73.30768,-15.714537
-5.30655,-14.316955,-1.8429161,2.0683897,1.3683381,0.55741453,292.0926,72.23092,-16.252222
-7.555784,-15.802812,-1.5938185,2.346028,1.643533,0.77640975,292.49655,71.62008,-16.626625
-11.125481,-16.916204,0.7062182,2.2672265,1.210124,0.6252206,292.81628,71.09592,-16.916237
-12.051368,-17.679445,1.545939,1.5204436,0.06566802,0.20922135,292.8811,71.06178,-17.031454
-11.270015,-18.216036,1.4423863,0.68203104,-1.0564915,-0.06658431,292.81992,71.04499,-17.116451
-10.449095,-18.600204,0.80163044,0.6267477,-1.3347405,0.06169739,292.85864,70.37452,-17.651419
-9.592141,-18.87309,-0.24682131,0.88361657,-0.92149025,0.2669481,292.77948,69.85755,-18.075783
-9.347459,-19.06689,-1.704495,0.9456194,0.00580322,0.47067168,292.7347,69.52789,-18.373728
-9.5652,-19.199429,-3.4558845,0.8881981,0.9129381,0.6087272,292.80524,69.16612,-18.70887
-9.1617155,-19.29532,-4.138633,0.98929626,1.2959507,0.6026186,292.92126,68.9866,-18.924997
-8.252804,-19.361252,-3.9502573,1.1154399,1.2705997,0.57726765,293.17776,68.78196,-19.1854
-7.6089263,-19.409979,-3.2664149,0.97249746,1.0280862,0.56688297,293.42035,68.71132,-19.433796
-7.2056603,-19.443188,-2.10406,0.5525276,0.6395759,0.5177083,293.61316,68.662994,-19.646141
-6.694102,-19.46936,-1.4109542,0.0036651916,0.21227567,0.42119157,293.68066,68.75562,-19.69881
-6.0775633,-19.488045,-1.2054414,-0.5329799,-0.06658431,0.32436943,293.67618,68.88858,-19.726826
-5.463488,-19.502645,-1.1216174,-0.9819659,-0.14477506,0.27030787,293.62204,69.04313,-19.701838
-4.8514295,-19.512207,-1.1885613,-1.3387111,-0.0888809,0.269697,293.5262,69.2352,-19.662952
-4.5414796,-19.518595,-1.1196128,-1.6194037,-0.04917465,0.2751948,293.3885,69.50747,-19.550245
-4.610393,-19.520971,-0.88197887,-1.813048,-0.105068825,0.2507602,293.2397,69.78548,-19.434996
-4.679293,-19.523348,-0.6443925,-1.9315559,-0.13927728,0.23701571,293.07498,70.10239,-19.280157
-4.750086,-19.52579,-0.40028062,-1.983174,-0.19058995,0.226631,292.8895,70.40275,-19.126268
-4.817914,-19.4694,-0.28651264,-2.0790799,-0.22876903,0.20738874,292.702,70.686966,-18.974815
-4.8887897,-19.3308,-0.33061308,-2.1856759,-0.24953845,0.1872302,292.50427,70.94609,-18.826975
-4.958891,-19.193712,-0.37423167,-2.300824,-0.24251351,0.17959438,292.32214,71.156746,-18.701496
-5.0293303,-19.055965,-0.41806054,-2.364354,-0.22571471,0.19517145,292.136,71.34121,-18.582623
-5.0986433,-18.92042,-0.46118855,-2.3677137,-0.1328632,0.21685717,291.97855,71.50059,-18.469406
-5.169899,-18.781075,-0.5055255,-2.2721133,0.05100725,0.23518312,291.85168,71.63033,-18.364435
-5.1692643,-18.431011,-0.39173982,-2.1050417,0.28924468,0.2519819,291.77798,108.26825,-18.267574
-5.0033975,-17.5922,0.08690406,-1.8753563,0.4437936,0.2773328,291.73038,108.19455,-18.180983
-4.8881207,-16.256039,0.7126591,-1.6136005,0.44684792,0.28955013,291.7086,108.16904,-18.129465
-4.9017925,-13.71759,1.6879338,-1.3072516,0.36041048,0.31245756,291.7,108.16029,-18.088787
-4.9084625,-11.418788,2.4759533,-1.0164797,0.25870144,0.34300083,291.69324,108.17158,-18.072517
-4.884401,-10.138714,2.451892,-0.75136423,0.1872302,0.376293,291.6667,108.18414,-18.063793
-4.798269,-8.832576,2.3687484,-0.54367006,0.13591751,0.4034765,291.6448,108.26372,-18.142574
-4.4836564,-7.536561,2.0682232,-0.4083634,0.07391469,0.40744713,291.6001,108.3372,-18.22263
-4.161198,-6.279378,1.7597512,-0.34422258,0.0021380284,0.40958515,291.55878,108.459206,-18.354687
-3.778509,-5.1408772,1.3914126,-0.3200934,-0.04062254,0.44837508,291.5117,108.587494,-18.495762
-3.4052534,-4.033269,1.0557798,-0.31642818,-0.038789943,0.4813618,291.4558,108.72362,-18.641735
-3.0995767,-3.140498,0.90051544,-0.3023783,-0.030848695,0.5158757,291.39377,108.86773,-18.796442
-2.789064,-2.2820468,0.81288743,-0.28221974,0.0012217305,0.52656585,291.35413,109.03226,-18.96602
-2.4762502,-1.6021982,0.99223405,-0.27916542,0.016798794,0.5381723,291.3141,109.20423,-19.143051
-2.17147,-0.93980914,1.1669747,-0.2657264,-0.033292156,0.5311473,291.28894,109.39155,-19.33334
-1.7693498,-0.24009141,1.4217718,-0.26511553,-0.15607607,0.5177083,291.24734,109.5781,-19.52319
-1.3531737,0.46644,1.6879308,-0.3005457,-0.35735616,0.49846604,291.16776,109.75893,-19.707825
-0.89358515,1.0017061,1.3598576,-0.32559118,-0.5907067,0.48808134,291.04126,109.90542,-19.861591
-0.43929216,1.506991,0.9750992,-0.30543262,-0.7984009,0.48075095,290.86664,110.04429,-20.008463
0.08875663,1.9775476,0.33547607,-0.23487769,-0.852157,0.46211955,290.69342,110.24104,-20.21308
0.6184404,2.43289,-0.33359817,-0.07452556,-0.71593404,0.4343252,290.5142,110.43332,-20.413782
1.0876763,2.7702174,-0.64046466,0.13561209,-0.4783075,0.4343252,290.34015,110.60952,-20.59565
1.5329598,3.0733893,-0.8583694,0.35918877,-0.21288654,0.44348818,290.2155,110.78095,-20.772709
1.9343504,3.1789963,-0.690956,0.5030475,0.04520403,0.48075095,290.14966,110.91814,-20.911926
2.3098457,3.2353206,-0.44219032,0.5897904,0.26389378,0.5155703,290.15363,111.05695,-21.052929
2.6762125,3.0231133,0.008757265,0.6200282,0.43951756,0.5326745,290.2177,111.16029,-21.157372
3.0368698,2.7467654,0.5052466,0.59589905,0.5381723,0.5290093,290.3262,111.26736,-21.265259
3.4552524,2.1476479,0.8589665,0.5540548,0.61300325,0.49021935,290.47635,111.32613,-21.32498
3.892557,1.4470202,1.1693116,0.45173484,0.6637051,0.4343252,290.64957,111.37806,-21.37732
4.153632,0.59008336,1.6304282,0.34574974,0.70005155,0.33444872,290.83057,111.34636,-21.346247
4.347909,-0.3257945,2.1485004,0.21013765,0.63255095,0.15851954,290.99426,68.725555,-21.274443
4.4682026,-0.9856403,2.6856933,0.089186326,0.5290093,-0.0842994,291.14236,68.94537,-21.054314
4.550643,-1.5177548,3.2402916,-0.010995574,0.22357668,-0.2003638,291.20703,69.18443,-20.814413
4.620331,-2.033153,3.763978,-0.028405234,-0.13500121,-0.40500367,291.21075,69.597694,-20.397888
4.5576754,-2.4090853,3.9953208,-0.058643065,-0.5149594,-0.56199604,291.11554,70.03554,-19.954348
4.4594164,-2.7471225,4.1582727,-0.0711658,-0.91507614,-0.67073005,290.8982,70.56204,-19.411299
4.015707,-2.731996,3.6691837,-0.09101892,-1.2641857,-0.7247916,290.58524,71.1164,-18.829962
3.553634,-2.6712294,3.1236532,-0.07941248,-1.5005904,-0.7476991,290.1897,71.69195,-18.209044
2.9572847,-2.3945234,2.2601397,-0.051923547,-1.6154331,-0.7440339,289.73193,72.26621,-17.570946
2.3663456,-2.108213,1.4011071,-0.02565634,-1.6178766,-0.7324274,289.25284,72.78228,-16.986214
1.7939043,-1.7695185,0.5519857,-0.0027488936,-1.5042557,-0.70096785,288.77948,73.282166,-16.40216
1.2419206,-1.4448425,-0.25164786,0.024129177,-1.3179418,-0.6747007,288.34396,73.7028,-15.921565
0.7666909,-1.1766436,-0.8539191,0.055588737,-1.0937542,-0.6453791,287.95636,74.10934,-15.449847
0.3111917,-0.91820633,-1.4230938,0.0729984,-0.8045095,-0.605062,287.65915,74.43657,-15.103343
-0.05584236,-0.69605416,-1.7997867,0.090713486,-0.5045747,-0.589485,287.4326,74.761055,-14.761807
-0.407855,-0.47951955,-2.1414857,0.06658431,-0.22968534,-0.5815437,287.32452,74.99308,-14.563447
-0.66965854,-0.28435692,-2.2033665,0.083383106,0.033292156,-0.55924714,287.29926,75.211205,-14.380355
-0.9334876,-0.09053804,-2.2436273,0.13713925,0.23640485,-0.54550266,287.37817,75.33134,-14.326218
-1.1976631,0.0745716,-2.059648,0.22937989,0.37782016,-0.535118,287.50766,75.438705,-14.2790575
-1.4777784,0.23826478,-1.8633717,0.33017266,0.4474588,-0.52290064,287.69855,75.44931,-14.32861
-1.8360127,0.33349162,-1.6003643,0.4111123,0.4642576,-0.52687126,287.90277,75.4563,-14.371464
-2.215091,0.438944,-1.3083965,0.48808134,0.39920044,-0.5357288,288.13055,75.33072,-14.534571
-2.4047055,0.5608391,-0.96076965,0.54550266,0.3494149,-0.5354234,288.35107,75.21077,-14.683855
-2.5802927,0.6881635,-0.60606146,0.56046885,0.16584991,-0.50518554,288.51743,75.00501,-14.903414
-2.1003547,0.6615003,-0.8460304,0.5381723,0.13683382,-0.49235737,288.70615,74.81652,-15.103761
-1.5516415,0.62575096,-1.1055634,0.5170974,0.13713925,-0.46028697,288.83508,74.573235,-15.343865
-1.2193583,0.5149899,-1.0118425,0.46822822,0.1957823,-0.42638394,288.9718,74.34003,-15.575034
-0.8618021,0.39580452,-0.9109933,0.355829,0.29565877,-0.39492437,289.09195,74.25223,-15.669292
-0.68198144,0.3229894,-0.09768438,0.19792034,0.37201694,-0.3885103,289.21927,74.168526,-15.761689
-0.52454793,0.25619942,0.79443896,0.024129177,0.33292156,-0.39095375,289.3374,74.0855,-15.855615
-0.7260078,0.1354097,1.7774976,-0.13805555,0.13103059,-0.39187005,289.4101,74.09884,-15.852348
-0.96247876,0.01244482,2.7375696,-0.2321288,-0.16462818,-0.3998113,289.43915,74.11622,-15.845324
-1.267433,-0.37613708,2.8693223,-0.2919936,-0.47158796,-0.42852196,289.41806,74.161064,-15.794185
-1.567978,-0.77840495,2.9063122,-0.3115413,-0.7110472,-0.47250426,289.3296,74.21185,-15.736226
-2.0056927,-1.4638681,2.7693405,-0.26542094,-0.7635816,-0.47647488,289.24945,74.166794,-15.74775
-2.456656,-2.1806626,2.6079433,-0.070249505,-0.58551437,-0.42943826,289.1676,74.10501,-15.76272
-2.8426902,-3.374285,2.3314672,0.31398472,-0.2959642,-0.34513888,289.11768,73.973724,-15.82678
-3.2077236,-4.6080055,2.044985,0.68019843,-0.063224554,-0.23548855,289.10553,73.79853,-15.91456
-3.3023345,-6.4564166,-0.41308472,0.870483,0.22785273,-0.10995574,289.24872,73.52126,-16.105608
-3.3353164,-8.430606,-3.3437428,0.90133166,0.86376345,0.032375857,289.56955,73.1914,-16.339872
-4.669818,-10.971467,-5.208627,0.8772025,1.6548339,0.20463985,290.0156,72.85074,-16.605402
-6.33072,-13.627007,-6.7648306,1.0635164,1.9590448,0.31398472,290.50214,72.47377,-16.890116
-8.889788,-15.196489,-4.779719,1.2379184,2.2220223,0.5531385,291.02737,72.45823,-17.034317
-11.649281,-16.452442,-1.8806765,1.536326,1.9862283,0.75625116,291.47104,72.389305,-17.1864
-10.073865,-17.344458,0.5377601,1.2800682,1.6698002,0.8536842,291.91248,72.3006,-17.432226
-6.480419,-18.039156,2.6618416,-0.018020526,1.2727377,0.6469063,292.247,72.243355,-17.622614
-4.6183424,-18.453201,3.8027413,-1.0247264,0.3268129,0.2996294,292.5437,71.65042,-18.222172
-3.2667775,-18.784004,4.6533766,-1.0259482,-0.6771441,-0.10476339,292.69388,71.18762,-18.694126
-4.159199,-18.991323,3.7934804,-0.6206391,-1.4440855,-0.38148534,292.54395,71.24932,-18.61744
-5.8230453,-19.160608,2.3424518,-0.31398472,-1.87444,-0.57360244,292.20264,71.39877,-18.448835
-6.718935,-19.261484,0.6687334,-0.24098633,-1.668273,-0.6059783,291.82092,71.71483,-18.093248
-7.38301,-19.342123,-1.1100397,-0.28527406,-1.0726794,-0.5131268,291.44324,72.02212,-17.736418
-7.725662,-19.3943,-2.0226212,-0.3894266,-0.45631635,-0.38637227,291.14935,72.2012,-17.54166
-7.949288,-19.436232,-2.6142967,-0.54000485,0.036957346,-0.1600467,291.00226,72.32211,-17.418703
-8.050329,-19.462978,-2.9653733,-0.68630713,0.41599923,0.098043874,290.98196,72.39826,-17.393597
-8.088879,-19.482252,-3.1966732,-0.75441855,0.7675522,0.3173445,291.094,72.41494,-17.428997
-8.15261,-19.49513,-3.351215,-0.7788532,1.1530081,0.4914411,291.30835,72.36452,-17.53784
-8.229416,-19.504732,-3.4664242,-0.8060367,1.4743233,0.59773165,291.59894,72.26426,-17.684553
-8.314714,-19.511087,-3.2733467,-0.8332202,1.6844609,0.6209445,291.9553,72.13322,-17.84872
