acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7351352,10.564042,0.23416981,0.8903361,-0.09896017,-0.8206975,289.74768,-75.11816,9.593259
1.5146867,9.292946,-0.4975316,0.8735373,0.18448131,-0.7049385,289.8682,-75.49979,9.341438
1.382648,8.196364,-0.9906199,0.8723156,0.43768495,-0.5751296,289.94263,-75.893715,9.080335
1.3357008,7.2996693,-1.2488304,0.84940815,0.59528816,-0.46089783,289.96167,-76.253105,8.843278
1.2141489,6.5724387,-1.0225203,0.8023715,0.6270532,-0.37659842,289.94553,-76.63085,8.634976
1.0184016,6.022482,-0.30944088,0.6924158,0.5314528,-0.32925636,289.92175,-76.97016,8.4502325
0.7665152,5.479977,0.5288667,0.5103779,0.35460728,-0.30543262,289.90192,-77.27347,8.305074
0.44437325,4.946279,1.5241411,0.2938262,0.2593123,-0.26847526,289.88647,-77.53129,8.179461
0.19864362,4.367875,2.245517,0.17348573,0.07544186,-0.24801129,289.94086,-77.69599,8.047137
0.040141452,3.7146542,2.648977,-0.04337143,-0.022296581,-0.19242255,289.99554,-77.77699,7.938505
-0.07450516,3.0951788,2.869239,-0.20463985,-0.06352998,-0.100792766,290.0237,-77.755066,7.839214
-0.14046969,2.4590921,2.8598156,-0.35643986,-0.09010262,-0.007330383,290.06863,-77.67429,7.7634506
-0.15161227,1.9241376,2.7594755,-0.48075095,-0.086437434,0.10293079,290.07898,-77.49724,7.7199883
-0.06311906,1.5308346,2.484163,-0.6105598,-0.07360926,0.21288654,290.08188,-77.26598,7.70627
0.024026684,1.1814469,2.1442637,-0.7076874,-0.06261369,0.310625,290.04462,-76.99647,7.720751
0.11491697,0.8800738,1.6754613,-0.75808376,-0.046731193,0.39950588,289.98804,-76.68981,7.7639136
0.20444949,0.63180953,1.2091053,-0.818254,-0.032986723,0.47739118,289.9185,-76.360146,7.8393626
0.29972827,0.46030775,0.70412767,-0.83658,-0.025350908,0.5522222,289.83243,-76.01545,7.9378576
0.37570375,0.3270874,0.23428275,-0.84238315,-0.03848451,0.6068946,289.75632,-75.689964,8.069
0.41388923,0.2698092,-0.18575773,-0.8173377,-0.07269296,0.65209866,289.67407,-75.358826,8.217235
0.464158,0.23246835,-0.5917149,-0.7779369,-0.105068825,0.6750061,289.63443,-75.05749,8.400087
0.5441497,0.24135631,-0.9738975,-0.73548174,-0.10293079,0.7049385,289.58914,-74.75524,8.596378
0.60787255,0.2641263,-1.3299026,-0.6536258,-0.103847094,0.72021013,289.58984,-74.50868,8.808823
0.56817585,0.3832163,-1.546029,-0.5687156,-0.111177474,0.732122,289.5897,-74.26883,9.029148
0.52314055,0.50780964,-1.7712313,-0.47494772,-0.12064589,0.7189884,289.62244,-74.09788,9.253766
0.4555503,0.5123157,-1.7622193,-0.38698313,-0.12308934,0.6948592,289.65594,-73.94552,9.479145
0.37932828,0.51739717,-1.7520564,-0.30573806,-0.12064589,0.6575964,289.71613,-73.859314,9.6862
0.30287752,0.5224939,-1.741863,-0.25809056,-0.08368854,0.63071835,289.7696,-73.78845,9.887352
0.21992427,0.5304736,-1.6696653,-0.1554652,-0.01740966,0.5653558,289.82047,-73.762054,10.06527
0.095056996,0.5544865,-1.2614455,-0.07086037,0.10170906,0.50610185,289.84872,-73.746155,10.23166
-0.014157789,0.56806415,-0.87094593,-0.011911872,0.13469578,0.42363504,289.89105,-73.77646,10.353272
-0.04683807,0.52137804,-0.52546865,0.04886922,0.16462818,0.3484986,289.90515,-73.836,10.452617
-0.07778114,0.47067353,-0.18774486,0.076358154,0.15760323,0.2874121,289.88782,-73.87661,10.510551
-0.09164872,0.37360054,0.08498403,0.08674286,0.118202426,0.21533,289.87756,-73.94374,10.543624
-0.10366466,0.26831818,0.3647592,0.06627888,0.05955936,0.15790866,289.80392,-74.03151,10.481145
-0.08293469,0.15223038,0.493285,0.015882496,-0.02076942,0.10903945,289.7557,-74.12358,10.407656
-0.06125333,0.030814765,0.62770945,-0.03176499,-0.09132435,0.06627888,289.69095,-74.18153,10.317765
-0.049453136,-0.1065349,0.6392113,-0.08979719,-0.1432479,0.032375857,289.64847,-74.22982,10.225327
-0.039925274,-0.24468891,0.62491953,-0.13836098,-0.16768251,0.022907447,289.6209,-74.26965,10.135116
0.017341629,-0.37944832,0.36412275,-0.18570304,-0.18509217,0.02107485,289.6178,-74.22043,10.114144
0.08305748,-0.51088005,0.059013423,-0.23365596,-0.18173242,0.02687807,289.61475,-74.16037,10.092933
0.045898855,-0.5401373,0.06521358,-0.27763826,-0.10873401,0.0571159,289.60178,-74.063614,10.102975
-0.013648084,-0.54471785,0.14308266,-0.29749137,-0.09101892,0.08735373,289.60233,-73.959885,10.117572
-0.026906792,-0.45287293,0.21022007,-0.33414328,-0.048258353,0.12370021,289.60574,-73.865074,10.155448
-0.024559798,-0.33317626,0.2712419,-0.36377025,0.007330383,0.1600467,289.59827,-73.76161,10.200054
-0.022111678,-0.20832215,0.334893,-0.3915646,0.030543262,0.21166481,289.57687,-73.63311,10.250232
-0.01976133,-0.08845438,0.39600205,-0.42271876,0.040927973,0.23732115,289.54214,-73.49491,10.3005495
0.0026306775,0.08776777,0.45174053,-0.4370741,0.054061573,0.28710666,289.4946,-73.34015,10.3702545
0.030700104,0.27489728,0.5032011,-0.47128254,0.044898596,0.33414328,289.44824,-73.16945,10.447013
0.07046277,0.4828163,0.5207204,-0.5006041,0.04550946,0.3811799,289.37543,-72.99361,10.511642
0.11279075,0.68975306,0.5254235,-0.54825157,0.043676864,0.42394048,289.3015,-72.798775,10.588216
0.14445145,0.82015175,0.5100969,-0.58032197,0.046731193,0.46303585,289.18845,-72.640396,10.614227
0.1714686,0.91921467,0.48758262,-0.6267477,0.06414085,0.50488013,289.06705,-72.459816,10.654939
0.20930105,0.9637566,0.5061821,-0.6603453,0.08124508,0.52656585,288.95093,-72.27594,10.709603
0.25368026,0.9736187,0.55056125,-0.70005155,0.09590584,0.56077427,288.8248,-72.07178,10.779124
0.28092852,0.941695,0.5362813,-0.74189585,0.11728613,0.59315014,288.70047,-71.85958,10.858267
0.29994172,0.8894087,0.49350157,-0.7965683,0.14538592,0.6093381,288.56665,-71.63433,10.940382
0.29381976,0.8335752,0.5041165,-0.86254174,0.16249016,0.6267477,288.4178,-71.38132,11.036896
0.2746122,0.7759525,0.5425316,-0.89858276,0.12492194,0.6310238,288.27368,-71.12469,11.135137
0.20167579,0.974985,0.6409224,-0.92271197,0.053450707,0.61727935,288.13504,-70.86104,11.237042
0.10046602,1.3075314,0.77104926,-0.956615,-0.037873644,0.6282749,288.0075,-70.58498,11.349871
-0.12858604,1.6972598,0.50704986,-1.0351112,-0.061086524,0.6731735,287.8696,-70.28001,11.474887
-0.42396134,2.1198735,0.04353784,-1.2391402,0.15302174,0.6795876,287.68915,-69.9467,11.578007
-0.56914306,2.748773,0.5681487,-1.4193454,0.5320636,0.65393126,287.46478,-69.61271,11.647763
-0.59410846,3.5526588,1.9013008,-1.4966198,0.84665924,0.636827,287.1938,-69.256546,11.707334
-0.015736746,5.3129463,3.8572717,-1.6490307,1.0629056,0.7021896,286.9638,-68.99016,11.695065
0.920503,7.6440883,6.188414,-2.0690005,1.1435398,0.8035932,286.68274,-68.63878,11.675763
2.4361348,10.20897,5.403527,-2.291661,1.1774428,0.83199847,286.20108,-68.076065,11.654268
4.3366184,12.931414,2.5575519,-2.2504275,0.9960158,0.9092729,285.74072,-67.45687,11.682822
5.6740756,14.857932,2.1139705,-1.5534303,0.57910025,1.0864239,285.01614,-66.62187,11.817231
6.6040053,16.207983,3.3554506,-1.0354166,0.22113322,1.2846496,284.3225,-65.77182,11.982372
6.6745677,17.175661,3.0308728,-1.0882565,0.25778514,1.3164146,284.32324,-65.600075,12.284059
6.0752954,17.850431,1.4831462,-1.348485,0.20219639,1.0506883,284.44174,-65.50336,12.592778
5.719249,18.320911,1.7215145,-1.3503176,-0.19242255,0.6563747,284.54163,-65.304535,12.955278
5.5778885,18.61171,3.5470798,-0.8961393,-0.71685034,0.35888332,284.6977,-65.17443,13.277507
5.95947,18.88781,5.2070036,-0.7293731,-0.84879726,0.15515977,285.12473,-65.318344,13.4271755
9.013008,19.077341,5.9493294,-0.97005403,-0.61758476,0.14080444,285.57318,-65.45897,13.558757
11.690556,19.228891,6.408221,-0.97585726,-0.46822822,0.3109304,285.7973,-65.459274,13.6437435
13.850931,19.316277,6.3208346,-0.72051555,-0.4166101,0.4428773,285.9779,-65.46443,13.7024145
15.179083,19.387161,6.387195,-0.41874814,-0.42730024,0.43890667,286.12497,-65.227394,14.058938
14.869557,19.43002,6.787197,-0.21227567,-0.46486846,0.32742378,286.25293,-65.02623,14.403615
14.214898,19.465206,6.979133,0.074830994,-0.5009095,0.16615535,286.4276,-64.82898,14.91838
12.657599,19.483473,6.66402,0.4129449,-0.44501534,-0.053450707,286.58984,-64.7149,15.360248
11.02227,19.499933,6.2063403,0.7498371,-0.34483343,-0.32620203,286.7364,-64.68278,15.693468
8.75628,19.509596,4.9598045,1.0937542,-0.30573806,-0.64721173,286.90134,-64.77151,15.9399805
6.617159,19.518309,3.8645897,1.4645494,-0.3191771,-0.98563105,287.07462,-65.09369,15.949315
4.9090085,19.52308,3.4256237,1.7996091,-0.41538838,-1.1322387,287.2651,-65.49525,15.924518
3.3325562,19.527771,3.1297302,1.9486601,-0.691194,-1.3903292,287.59946,-66.22189,15.592428
2.4135613,19.532297,3.641289,2.1725423,-1.0650436,-1.6197093,287.993,-67.03581,15.249149
1.5703663,19.526285,4.098219,2.3054054,-1.3057245,-1.7776178,288.4705,-68.00297,14.710824
2.2873697,19.369806,3.5120044,2.4110851,-1.3100005,-1.8377881,288.99597,-69.00828,14.158763
3.0321472,19.207266,2.9030821,2.4926357,-1.1545353,-1.8188512,289.53748,-70.03333,13.531465
3.7525127,19.050053,2.3141189,2.5247061,-0.88056225,-1.7275269,290.04453,-71.04105,12.912631
4.4677644,18.79942,1.7184854,2.4984388,-0.5891795,-1.5589281,290.4951,-72.0087,12.321905
4.5209827,17.775984,1.5588294,2.4193318,-0.364992,-1.3713925,290.88016,-72.925186,11.761599
4.5774026,16.690985,1.3895696,2.298686,-0.20341812,-1.2202033,291.21786,-73.76208,11.361722
4.2105374,15.291917,1.2812439,2.171015,-0.049480084,-1.105666,291.48206,-74.52758,10.997775
3.7669213,13.868445,1.1886208,1.9953914,0.100792766,-1.0299188,291.69345,-75.21466,10.663276
3.120899,12.348681,1.0484447,1.8005253,0.24648413,-0.9737192,291.8374,-75.81203,10.386401
2.4733703,10.873022,0.90748614,1.6102408,0.37140608,-0.9425651,291.94183,-76.34903,10.122958
1.649376,9.167622,0.96558005,1.4333953,0.45448375,-0.926988,292.0138,-76.82995,9.857487
0.80283266,7.460022,1.0865148,1.2754866,0.48716503,-0.9428705,292.06638,-77.26692,9.594493
0.02654849,6.0163736,1.2806096,1.1578951,0.46273044,-0.9819659,292.1409,-77.68637,9.295072
-0.6879894,4.7192826,1.4808623,1.0354166,0.4147775,-1.0088439,292.21533,-78.067314,9.000964
-1.0715917,3.8414545,1.7064521,0.92087936,0.376293,-1.0231993,292.30087,-78.441574,8.65511
-1.3269432,3.1463313,1.9287025,0.8127562,0.37110063,-1.0195341,292.39255,-78.78727,8.315049
-1.1034364,2.7968955,2.378717,0.743423,0.37782016,-0.9954049,292.41373,-79.15374,7.9412875
-0.7454371,2.5690777,2.8761964,0.59315014,0.35705075,-0.9263771,292.4453,-79.46557,7.5867324
-0.1405471,2.4604876,3.3927295,0.4297437,0.32803464,-0.8356637,292.44482,-79.74311,7.2336097
0.5465613,2.3950489,3.9115665,0.23884831,0.32253686,-0.70341134,292.44183,-79.95327,6.914609
1.2450758,2.3981533,4.429922,-0.016187929,0.3371976,-0.52503866,292.4356,-79.98093,6.688646
1.9475983,2.4313805,4.9473205,-0.29626966,0.3924809,-0.3539964,292.41287,-79.92673,6.5022435
2.4870756,2.4714427,5.237966,-0.5833763,0.37690386,-0.172264,292.37448,-79.64639,6.464097
2.9373736,2.513658,5.416209,-0.82741696,0.30818152,0.006414085,292.31747,-79.276306,6.478258
3.157128,2.4867942,5.165218,-1.003957,0.20097467,0.1826487,292.1447,-78.76218,6.6093645
3.2546694,2.4233925,4.687265,-1.1414018,0.0571159,0.34238997,291.9885,-78.16798,6.7918577
3.071869,2.2432275,3.8578837,-1.2351695,-0.059253927,0.47036624,291.80273,-77.475716,7.0657625
2.762878,2.0102959,2.8691123,-1.2922854,-0.13469578,0.5726862,291.6327,-76.736046,7.381635
2.3418965,1.7358325,1.8712687,-1.3139712,-0.15454891,0.63194007,291.48438,-76.01654,7.7272053
1.8543729,1.4335678,0.8425941,-1.2913691,-0.1282817,0.66798115,291.33313,-75.28149,8.09503
1.4287567,1.1173933,0.09314376,-1.2342533,-0.06078109,0.68477994,291.2257,-74.6763,8.429017
1.0289321,0.7937258,-0.53515196,-1.1863003,0.02107485,0.6740898,291.1015,-74.0734,8.7618475
0.877287,0.47330588,-0.9405338,-1.1285735,0.129198,0.6630942,291.01352,-73.63181,9.032547
0.84376144,0.15720788,-1.2374744,-1.0769554,0.24831672,0.6704246,290.89682,-73.2,9.298691
0.9936883,-0.12822264,-1.4098556,-1.0170907,0.2941316,0.6881397,290.81793,-72.87739,9.517232
1.2275015,-0.39871243,-1.52447,-0.93767816,0.344528,0.6942484,290.70425,-72.57374,9.72605
1.470375,-0.6384932,-1.5348902,-0.90377516,0.35796702,0.7144069,290.60236,-72.29395,9.94628
1.7162977,-0.85490537,-1.4758687,-0.81397796,0.35918877,0.7348709,290.48965,-72.04602,10.166325
1.8790615,-1.0589787,-1.4163637,-0.72326446,0.33169982,0.7602218,290.37744,-71.78236,10.437471
1.9994982,-1.2581626,-1.3561454,-0.627664,0.30176744,0.7733554,290.26572,-71.53879,10.71291
2.066139,-1.4103457,-1.275502,-0.5342017,0.28313604,0.7699956,290.1437,-71.27146,11.035039
2.0949097,-1.5302238,-1.1795994,-0.43401974,0.31215215,0.7684685,290.0164,-71.02222,11.362825
2.0553408,-1.6145444,-1.0508475,-0.34513888,0.36132678,0.7489208,289.8779,-70.75849,11.713152
1.9691234,-1.6720226,-0.9023623,-0.27030787,0.41996986,0.7287622,289.72937,-70.51001,12.063452
1.8123788,-1.7007755,-0.7603881,-0.20738874,0.46486846,0.698219,289.56152,-70.25449,12.415305
1.6207979,-1.7096863,-0.6311824,-0.14630222,0.4859433,0.66950834,289.3857,-70.01316,12.763141
1.3786812,-1.6873951,-0.5479432,-0.089491755,0.4972443,0.6426302,289.18896,-69.76807,13.092328
1.0881218,-1.633223,-0.51347,-0.03756821,0.4886922,0.61178154,288.99445,-69.53614,13.415856
0.7973245,-1.5554514,-0.5183566,0.03268129,0.48166725,0.5726862,288.78964,-69.32419,13.697739
0.5060474,-1.458359,-0.5553442,0.115453534,0.48288897,0.5314528,288.5872,-69.12787,13.973398
0.22638406,-1.3606482,-0.57011867,0.1777618,0.48349985,0.5002986,288.39297,-68.977516,14.192099
-0.042494066,-1.2615879,-0.5606843,0.21197024,0.48655418,0.46700647,288.201,-68.84393,14.400613
-0.29755253,-1.1514608,-0.5179073,0.25503623,0.47555858,0.44776422,288.028,-68.77886,14.547649
-0.5320309,-1.0293367,-0.4348629,0.2773328,0.4334089,0.42943826,287.86578,-68.721176,14.689057
-0.73758423,-0.92407686,-0.36083174,0.2742785,0.39675698,0.4071417,287.71545,-68.7142,14.768901
-0.912695,-0.83652145,-0.29631722,0.26908615,0.34422258,0.408058,287.58167,-68.70975,14.854758
-1.0648737,-0.73755527,-0.26454163,0.2687807,0.28924468,0.39675698,287.46088,-68.74449,14.878583
-1.1855079,-0.6217465,-0.27901775,0.25320363,0.23884831,0.40011674,287.353,-68.77226,14.909634
-1.2962838,-0.50181204,-0.29922482,0.24556783,0.19730948,0.40439278,287.2569,-68.83391,14.887663
-1.3962468,-0.3732882,-0.32778567,0.23151793,0.16829337,0.41080686,287.17188,-68.89076,14.868859
-1.469628,-0.2306027,-0.3325559,0.22388211,0.15088372,0.41263947,287.10114,-68.988754,14.804475
-1.5068933,-0.053592384,-0.29994872,0.23182335,0.13805555,0.41355577,287.03802,-69.086685,14.742391
-1.5147357,0.1372509,-0.25477308,0.21777347,0.1386664,0.41722095,286.98517,-69.21898,14.6377735
-1.4587691,0.36111727,-0.18158598,0.20769419,0.12308934,0.4260785,286.94183,-69.35252,14.536925
-1.3946732,0.59603596,-0.104189396,0.18997909,0.122783914,0.42119157,286.89093,-69.531075,14.36035
-1.2377048,0.96705264,0.024239425,0.16401732,0.13439035,0.41355577,286.84396,-69.70112,14.190655
-1.0939118,1.3152562,0.1303581,0.14446963,0.13439035,0.40439278,286.77783,-69.9462,13.878011
-1.1224358,1.3580422,-0.04554,0.11575896,0.11148291,0.37782016,286.72675,-70.166664,13.591848
-1.1574831,1.39726,-0.2221354,0.09987647,0.09285152,0.33261612,286.68988,-70.313965,13.420347
-1.2691565,1.3843746,-0.37676013,0.10415252,0.087964594,0.2837469,286.66122,-70.45932,13.25008
-1.3803818,1.3715409,-0.53076446,0.12217305,0.096516706,0.22724187,286.66336,-70.67433,13.016201
-1.6393801,1.7269264,-0.5640679,0.12675454,0.15210545,0.1572978,286.66412,-70.88711,12.780454
-1.932296,2.1739738,-0.56258917,0.09407325,0.24404067,0.09987647,286.66095,-71.092926,12.546156
-1.8821114,2.3914406,-0.2907556,-0.018325957,0.47861293,0.04184427,286.6384,-71.33648,12.27444
-1.828986,2.6216502,-0.0029935949,-0.35735616,0.73456544,0.024740042,286.6249,-71.57164,11.96527
-1.244766,3.3946667,2.7172878,-0.5174029,1.3405437,-0.027488936,286.45914,-71.82314,11.609527
-0.5608151,4.266001,5.893443,-0.7266242,1.6548339,-0.076358154,286.31042,-71.97798,11.271511
1.3348377,6.838828,5.106141,-1.0769554,1.534799,-0.07269296,286.07687,-71.99831,10.957456
3.4901557,9.778325,3.3452604,-1.5641204,0.9245446,-0.0125227375,285.89642,-71.92394,10.671625
5.1609464,12.205558,1.5510644,-1.7690657,0.014660766,0.15088372,285.33493,-71.125565,10.608744
6.6351533,14.400693,-0.18655905,-1.1679744,-0.32803464,0.5119051,284.75806,-70.372185,10.626762
6.3708935,15.799718,1.6449376,-0.5128214,-0.26267207,0.9138544,284.66385,-69.95929,10.915296
5.49403,16.881031,4.702602,-0.2660318,-0.11148291,1.112691,284.6278,-69.58763,11.249381
4.3601084,17.642723,3.9626305,-0.3387248,0.070554934,1.0125091,284.89578,-69.62744,11.684556
3.0887475,18.224613,1.1265185,-0.537256,-0.05467244,0.8078693,285.18042,-69.64927,12.13956
3.45249,18.600256,1.4996808,-0.5421429,-0.22724187,0.559858,285.09122,-69.39981,12.378289
4.5563436,18.880978,3.3267486,-0.34147367,-0.38820487,0.22021692,285.05994,-69.21774,12.5319805
6.594542,19.0683,4.1424212,-0.17165314,-0.41172317,0.102319926,285.41357,-69.54723,12.504073
9.084624,19.211409,4.4763403,-0.16126843,-0.40958515,0.1826487,285.79767,-69.876045,12.456737
