acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15895158,9.767072,-1.7187384,-0.009773844,0.08002335,0.042760566,100.88084,-100.84779,-0.7740445
-0.15835999,9.7580805,-1.7648739,-0.0061086523,0.07880162,0.05100725,100.86866,-100.83332,-0.75540495
-0.1654163,9.743968,-1.8213242,-0.01038471,0.0729984,0.056505036,100.8591,-100.81991,-0.73886424
-0.17244726,9.729906,-1.8775721,-0.013744468,0.076052725,0.04428773,100.84262,-100.813065,-0.71655154
-0.17951904,9.715762,-1.9341463,-0.0015271631,0.093767814,0.043676864,100.82485,-100.80947,-0.68991697
-0.20326926,9.726104,-1.9414915,-0.0012217305,0.086132,0.04886922,100.81982,-100.80706,-0.6603385
-0.2350762,9.748822,-1.9233161,-0.005497787,0.09040806,0.051618114,100.8065,-100.807014,-0.6310983
-0.2600011,9.747762,-1.9043572,-0.01160644,0.09315695,0.038789943,100.78232,-100.82705,-0.6093719
-0.27953044,9.728232,-1.8848279,-0.004276057,0.083383106,0.035124753,100.76134,-100.8492,-0.58572114
-0.27369383,9.713654,-1.8521018,0.004581489,0.086437434,0.040011674,100.73781,-100.866516,-0.5665393
-0.25029385,9.701954,-1.8092018,0.00580322,0.08307768,0.03756821,100.71843,-100.88366,-0.55197835
-0.22424322,9.691107,-1.7735759,0.0061086523,0.08857546,0.040011674,100.69599,-100.89913,-0.5380697
-0.17726228,9.685886,-1.7892363,0.007941248,0.082161374,0.035124753,100.677505,-100.9153,-0.5282508
-0.13213089,9.689833,-1.8055602,0.01038471,0.081855945,0.038179077,100.66235,-100.9226,-0.5117672
-0.09162914,9.716834,-1.823561,0.009162978,0.08002335,0.041233405,100.649345,-100.929375,-0.497635
-0.059055462,9.7436,-1.8459227,0.01160644,0.077579886,0.043676864,100.64425,-100.94525,-0.47595355
-0.069096945,9.768703,-1.8911095,0.01282817,0.07788532,0.05497787,100.63951,-100.95996,-0.4516663
-0.08075879,9.789273,-1.9261223,0.008246681,0.083383106,0.054061573,100.632904,-100.97498,-0.42630675
-0.097176105,9.796309,-1.930813,0.016493361,0.07971791,0.06383542,100.629944,-100.99341,-0.3962583
-0.11339747,9.803261,-1.9354476,0.01985312,0.08124508,0.061391957,100.618675,-101.01545,-0.37009293
-0.12973315,9.810262,-1.940115,0.01282817,0.080634214,0.064446285,100.60983,-101.03622,-0.3410129
-0.14507623,9.814091,-1.9369712,0.008857546,0.086132,0.06627888,100.59863,-101.05833,-0.31354824
-0.15500957,9.799191,-1.8873045,0.0067195175,0.07849618,0.06963864,100.59154,-101.078445,-0.28654984
-0.16088316,9.785574,-1.8435173,0.009162978,0.07819075,0.06536258,100.571846,-101.09531,-0.26467076
-0.1515785,9.77627,-1.8202556,0.0015271631,0.07544186,0.06414085,100.55551,-101.10837,-0.24243315
-0.14759612,9.767686,-1.795181,-0.007941248,0.084910266,0.06536258,100.540375,-101.11408,-0.22134306
-0.17685105,9.76281,-1.7561744,-0.0067195175,0.08399397,0.06291912,100.52879,-101.12064,-0.2030944
-0.20030873,9.757157,-1.7181957,-0.011301007,0.07880162,0.05131268,100.51803,-101.11913,-0.18624932
-0.19559026,9.747721,-1.6851665,-0.007330383,0.076052725,0.049480084,100.50745,-101.12051,-0.16798018
-0.18775329,9.739269,-1.6609143,-0.004276057,0.076052725,0.042760566,100.5001,-101.11473,-0.15768877
-0.16150329,9.736882,-1.6895506,-0.009773844,0.07147124,0.054367006,100.4959,-101.10778,-0.1436134
-0.13553019,9.734522,-1.7178849,-0.0012217305,0.076052725,0.050701816,100.49633,-101.10427,-0.1324187
-0.10934811,9.7321415,-1.7464472,-0.008857546,0.060170226,0.044898596,100.50436,-101.09466,-0.120493166
-0.081429556,9.731464,-1.7788517,-0.008246681,0.05222898,0.05100725,100.512184,-101.091705,-0.10658857
-0.036820862,9.744847,-1.8457649,0.0021380284,0.062002823,0.054061573,100.51891,-101.089424,-0.095448524
0.009933682,9.759123,-1.916432,0.0033597588,0.055588737,0.05375614,100.5275,-101.09364,-0.08032475
0.01914863,9.768338,-1.9440769,0.00580322,0.052839845,0.051923547,100.53229,-101.100945,-0.064637505
0.026367612,9.775895,-1.9734973,0.006414085,0.047036625,0.05681047,100.53384,-101.118576,-0.04393178
-0.0037192176,9.750106,-1.9820936,0.0033597588,0.04428773,0.05375614,100.53462,-101.13537,-0.026629196
-0.03442948,9.723783,-1.9908679,-0.005497787,0.04917465,0.06780604,100.52562,-101.14968,-0.0017656037
-0.04249578,9.741402,-1.9710331,0.007330383,0.059864793,0.06414085,100.51462,-101.16897,0.016727133
-0.047187828,9.764862,-1.9475728,-0.007330383,0.06688975,0.06291912,100.50423,-101.17759,0.039097708
-0.060219966,9.751895,-1.9235319,-0.00061086525,0.06811147,0.06383542,100.49021,-101.1986,0.05676229
-0.074319,9.733096,-1.9000335,0.002443461,0.06994407,0.06872234,100.474335,-101.21412,0.07497842
-0.09241052,9.737934,-1.8883097,-0.003970624,0.064751714,0.06719518,100.459114,-101.22224,0.094360806
-0.11100702,9.7472315,-1.8790114,-0.0012217305,0.06414085,0.061086524,100.44233,-101.23372,0.11338803
-0.09690306,9.76,-1.891469,-0.0009162979,0.069027774,0.070249505,100.428185,-101.239456,0.13425602
-0.07443107,9.773484,-1.9094466,-0.00030543262,0.0720821,0.063224554,100.41365,-101.24595,0.14811109
-0.049808975,9.795149,-1.9222529,-0.003970624,0.06994407,0.06352998,100.39251,-101.243835,0.16253139
-0.024976337,9.819982,-1.9321859,-0.009162978,0.07422013,0.07360926,100.36926,-101.2417,0.17774914
-0.034074374,9.829535,-1.9307848,-0.014966198,0.067500606,0.07941248,100.34869,-101.241005,0.1929993
-0.053474467,9.834384,-1.9259348,-0.011911872,0.06383542,0.08246681,100.326866,-101.24164,0.21007489
-0.07238782,9.824185,-1.9081453,-0.017104227,0.06505715,0.08032878,100.31137,-101.243805,0.23568314
-0.09102691,9.810206,-1.8871764,-0.016798794,0.067500606,0.086132,100.29739,-101.24852,0.2632859
-0.10973335,9.796177,-1.8661315,-0.022602014,0.079107046,0.08399397,100.280396,-101.24922,0.28574896
-0.12863812,9.781998,-1.8448638,-0.03359759,0.0711658,0.08582657,100.269,-101.24867,0.30912727
-0.12782747,9.7623005,-1.8200034,-0.029321533,0.0729984,0.074830994,100.251045,-101.25085,0.32863808
-0.11893,9.740057,-1.793311,-0.021685716,0.07727446,0.080634214,100.235985,-101.25118,0.35225555
-0.11202168,9.727136,-1.7841861,-0.02443461,0.065973446,0.07544186,100.22412,-101.24354,0.3711175
-0.106793314,9.721908,-1.7894145,-0.019242255,0.058337633,0.083383106,100.21141,-101.24079,0.39488363
-0.08824412,9.711908,-1.8079636,-0.025045475,0.046120327,0.0720821,100.2047,-101.23014,0.4114661
-0.06450653,9.70004,-1.8317013,-0.03023783,0.022907447,0.079107046,100.2049,-101.221664,0.4335743
-0.040626314,9.6881,-1.8555814,-0.02687807,0.012217305,0.07452556,100.195724,-101.21088,0.45328164
-0.016922005,9.676248,-1.8792857,-0.025961773,0.011911872,0.07696902,100.19117,-101.19846,0.47541562
-0.009576807,9.670943,-1.9078442,-0.032375857,0.007330383,0.07788532,100.19068,-101.185165,0.4942898
-0.009576807,9.668562,-1.9388015,-0.030543262,0.007330383,0.07941248,100.18933,-101.17484,0.51355517
-0.009576807,9.666219,-1.9692553,-0.027183503,0.01160644,0.07544186,100.17901,-101.16789,0.53139293
-0.009576807,9.663859,-1.9999303,-0.022296581,0.009773844,0.06627888,100.17046,-101.162125,0.5471799
-0.012557021,9.651077,-2.02007,-0.020463986,0.015271631,0.07391469,100.16344,-101.16094,0.57382405
-0.01717733,9.632596,-2.033931,-0.018020526,0.021380283,0.06169739,100.155304,-101.16098,0.59148264
-0.013709619,9.632857,-2.0316937,-0.009468411,0.03359759,0.06963864,100.13748,-101.17129,0.6085949
-0.004402568,9.646817,-2.0177333,-0.012217305,0.044898596,0.07544186,100.11762,-101.17879,0.6215287
0.013704757,9.656162,-2.0001657,-0.012217305,0.051618114,0.06414085,100.09706,-101.194405,0.6302991
0.037313875,9.660884,-1.9812783,0.005497787,0.043066,0.058337633,100.07846,-101.214264,0.6414912
0.07168513,9.66432,-1.9754667,0.0015271631,0.04184427,0.062308256,100.05798,-101.22483,0.6538118
0.114856854,9.6667185,-1.9802636,0.0070249503,0.036957346,0.062308256,100.04056,-101.24274,0.6623212
0.15658276,9.669037,-1.9848999,0.008857546,0.042455133,0.057421334,100.02393,-101.25612,0.6771607
0.19852003,9.671367,-1.9895595,0.016493361,0.03145956,0.06078109,100.01388,-101.27261,0.69253653
0.22715396,9.679462,-1.9827926,0.009162978,0.024740042,0.05375614,100.00034,-101.28481,0.7036347
0.24155205,9.69386,-1.9635952,0.0061086523,0.022296581,0.051923547,99.98923,-101.30021,0.7162373
0.23997928,9.710323,-1.9649407,0.0021380284,0.034208454,0.046731193,99.97616,-101.31378,0.7349998
0.22113924,9.729163,-1.9884907,0.006414085,0.049785517,0.043676864,99.96283,-101.32855,0.7532703
0.20638874,9.743914,-1.9929506,-0.00030543262,0.05375614,0.04642576,99.952446,-101.33671,0.7782488
0.19682054,9.753482,-1.9738142,0.008246681,0.049480084,0.044593163,99.93973,-101.35015,0.8006676
0.19772564,9.75464,-1.9591191,0.002443461,0.06291912,0.045814894,99.91238,-101.35579,0.8190616
0.21181823,9.745245,-1.949724,0.00580322,0.054367006,0.045814894,99.89254,-101.36638,0.83453166
0.22203735,9.734301,-1.9370086,0.0012217305,0.057726767,0.043066,99.867805,-101.369606,0.8495802
0.22661486,9.720568,-1.9186985,0.00580322,0.059864793,0.043676864,99.846306,-101.376526,0.8644803
0.23126222,9.713719,-1.9029468,-0.004886922,0.064751714,0.038179077,99.82395,-101.37638,0.87835747
0.23593846,9.723072,-1.8935944,0.0027488936,0.07147124,0.05009095,99.801834,-101.38325,0.8969719
0.24057493,9.731191,-1.8877857,0.0067195175,0.070249505,0.04062254,99.78114,-101.38292,0.90809464
0.2454455,9.736061,-1.8926562,-0.002443461,0.08277224,0.040011674,99.756256,-101.38165,0.92558545
0.2502351,9.74085,-1.8974459,-0.007941248,0.08124508,0.04886922,99.74365,-101.38696,0.95074606
0.25509506,9.74571,-1.9023058,0.005192355,0.08582657,0.049785517,99.725624,-101.39483,0.9737432
0.2572461,9.751844,-1.9110953,0.004581489,0.089491755,0.043982297,99.7053,-101.39522,0.99648434
0.25245628,9.761424,-1.9302546,0.0018325958,0.092240654,0.051923547,99.68512,-101.39919,1.0226804
0.24288301,9.769566,-1.948983,0.005497787,0.094989546,0.05589417,99.65861,-101.40437,1.0515667
0.21956795,9.774229,-1.967635,0.00030543262,0.09743301,0.056199603,99.6321,-101.406525,1.0807333
0.19470552,9.778988,-1.9791952,0.0021380284,0.10170906,0.059864793,99.61143,-101.420944,1.1142379
0.16642705,9.783701,-1.9650561,0.005192355,0.103847094,0.051923547,99.59032,-101.433754,1.1434289
0.1374133,9.783041,-1.9501035,0.0143553335,0.1020145,0.049785517,99.5677,-101.451935,1.1713667
0.10602601,9.760621,-1.932168,0.0027488936,0.106901415,0.049785517,99.54257,-101.464676,1.1972007
0.07729613,9.738932,-1.916043,0.008857546,0.10415252,0.044898596,99.52098,-101.48204,1.2167087
0.08582326,9.730404,-1.9245702,0.010079277,0.09468412,0.04520403,99.50052,-101.49473,1.2367667
0.09460448,9.721622,-1.9333514,0.007330383,0.08674286,0.04886922,99.481415,-101.50545,1.2522374
0.095768064,9.724651,-1.9359124,-0.005497787,0.08979719,0.047036625,99.46182,-101.51331,1.2657677
0.095768064,9.729661,-1.9375824,0.004886922,0.07941248,0.049785517,99.4489,-101.5271,1.2798363
0.095768064,9.734318,-1.9391347,0.00061086525,0.0711658,0.049480084,99.43373,-101.53623,1.2981765
0.095768064,9.739464,-1.9408501,0.015577064,0.067500606,0.0580322,99.421005,-101.55392,1.3187186
0.095768064,9.743975,-1.9423535,0.009773844,0.052534413,0.054367006,99.413185,-101.563835,1.3339572
0.095768064,9.748819,-1.9439688,0.007330383,0.047036625,0.058948494,99.40474,-101.57915,1.3535055
0.10900031,9.758011,-1.9529133,-0.0030543262,0.029932396,0.057726767,99.40323,-101.58988,1.3682442
0.12317383,9.76746,-1.9623623,0.004581489,0.03634648,0.057421334,99.39695,-101.60489,1.3849113
0.12015142,9.757475,-1.9675925,0.0030543262,0.02076942,0.06505715,99.412125,-101.61905,1.3934344
0.11544731,9.745715,-1.9722966,0.004886922,0.02107485,0.065973446,99.42035,-101.63553,1.4009634
0.110663645,9.733756,-1.9770802,0.0027488936,0.022602014,0.056505036,99.42886,-101.65116,1.4145323
0.10600688,9.722114,-1.981737,0.007330383,0.021380283,0.053450707,99.4382,-101.66889,1.4294164
0.1177481,9.703921,-1.9782646,0.0021380284,0.028405234,0.051618114,99.445366,-101.683235,1.4420769
0.13191143,9.685038,-1.9735435,0.0070249503,0.036957346,0.04734206,99.45183,-101.700966,1.4527662
0.14641993,9.678037,-1.9522479,-0.0018325958,0.04153884,0.053145275,99.461075,-101.718376,1.4636995
0.160485,9.673348,-1.9288061,-0.00061086525,0.04642576,0.047647487,99.466606,-101.73882,1.4704448
0.19555216,9.656202,-1.9208449,-0.0018325958,0.047647487,0.043982297,99.46848,-101.752014,1.4763875
0.23303883,9.637459,-1.916159,0.00580322,0.04734206,0.048563786,99.469444,-101.767784,1.4830679
0.26574865,9.654521,-1.9113108,0.0061086523,0.044898596,0.04795292,99.47254,-101.77674,1.4888159
0.29635483,9.678063,-1.9066021,0.008246681,0.029321533,0.04642576,99.4795,-101.78817,1.494531
0.32788956,9.702321,-1.9017507,0.011301007,0.02107485,0.04886922,99.48998,-101.80127,1.5018915
0.35818002,9.725621,-1.8970906,0.004276057,0.016187929,0.052839845,99.50359,-101.81162,1.5083412
0.34518045,9.733784,-1.914946,-0.00061086525,0.008552114,0.056199603,99.52004,-101.82302,1.51447
0.32254162,9.738312,-1.9375848,-0.0012217305,0.004276057,0.053145275,99.53644,-101.83309,1.5196167
0.31267104,9.744098,-1.9384859,0.00030543262,0.0076358155,0.039095376,99.55505,-101.83862,1.5291243
0.3079247,9.750426,-1.9305753,-0.0030543262,0.007330383,0.03970624,99.57622,-101.84266,1.5410577
0.30316406,9.756774,-1.9226408,-0.0012217305,0.013133603,0.043676864,99.58396,-101.8477,1.5495595
0.29837772,9.763155,-1.9146636,-0.0067195175,0.01282817,0.03940081,99.592896,-101.84922,1.5553155
0.2936295,9.769486,-1.9067498,-0.011301007,0.02443461,0.03573562,99.59288,-101.84996,1.5666015
0.28887457,9.775826,-1.8988249,-0.021380283,0.035430185,0.032986723,99.592896,-101.8474,1.5765485
0.31424695,9.781288,-1.913047,-0.020158553,0.04337143,0.039095376,99.591324,-101.84889,1.5936713
0.35333288,9.786174,-1.9374757,-0.004276057,0.04734206,0.040011674,99.587425,-101.85145,1.6084749
0.39100996,9.790883,-1.954251,-0.010995574,0.05589417,0.04184427,99.58307,-101.84368,1.6241393
0.42804876,9.795512,-1.9681406,-0.013133603,0.05497787,0.043676864,99.580414,-101.84181,1.6392177
0.43744692,9.792958,-1.973851,-0.013133603,0.06841691,0.05100725,99.57547,-101.844986,1.6506863
0.43278965,9.786749,-1.9754033,-0.0012217305,0.076358154,0.049480084,99.57053,-101.84816,1.6621479
0.42813522,9.780542,-1.9769548,0.002443461,0.07880162,0.06658431,99.5671,-101.85207,1.6869161
0.42345092,9.774297,-1.9785162,0.008246681,0.07849618,0.06872234,99.55743,-101.86183,1.713335
0.418803,9.7681,-1.9800656,0.0021380284,0.08552113,0.067500606,99.54596,-101.86965,1.7431213
0.41418958,9.761949,-1.9816034,0.01160644,0.0711658,0.07391469,99.541275,-101.88371,1.7733421
0.40943775,9.768226,-1.9753042,0.009773844,0.0711658,0.0729984,99.519516,-101.88845,1.8102567
0.40465838,9.787343,-1.9609661,0.009468411,0.07666359,0.065973446,99.50054,-101.89626,1.845411
0.39537212,9.803926,-1.9445302,-0.0061086523,0.07452556,0.06994407,99.48349,-101.901,1.8801181
0.3812638,9.818035,-1.9257191,0.0030543262,0.06994407,0.06872234,99.46521,-101.912056,1.9104488
0.3649218,9.821517,-1.9164331,-0.00061086525,0.07513642,0.06078109,99.44667,-101.911995,1.9389725
0.3458777,9.8119955,-1.9188136,-0.015882496,0.08032878,0.07086037,99.430695,-101.91206,1.9708965
0.32687548,9.802494,-1.921189,-0.028099801,0.07544186,0.05955936,99.41804,-101.908806,1.9950505
0.30773997,9.792927,-1.9235809,-0.023518313,0.07086037,0.07360926,99.40624,-101.907906,2.0283906
0.29283264,9.7814245,-1.9269624,-0.01740966,0.081855945,0.06811147,99.39002,-101.90278,2.0527794
0.28323764,9.767032,-1.9317598,-0.028710667,0.08277224,0.055283304,99.37861,-101.89456,2.0771947
0.27352196,9.762972,-1.9471313,-0.02321288,0.080634214,0.059864793,99.36449,-101.89472,2.1003454
0.2641526,9.772341,-1.9752394,-0.03940081,0.08307768,0.0580322,99.34809,-101.88489,2.1177585
0.25677064,9.772511,-2.0064008,-0.029932396,0.09254608,0.059253927,99.32866,-101.88725,2.1435673
0.25206056,9.75838,-2.0440814,-0.032070424,0.102319926,0.04917465,99.30811,-101.88136,2.164961
0.23789425,9.735311,-2.0630388,-0.03268129,0.0870483,0.040927973,99.29627,-101.88785,2.1863859
0.20203699,9.690489,-2.0451102,-0.026267206,0.09254608,0.04520403,99.27634,-101.89582,2.209436
0.17160481,9.651866,-2.0310607,-0.026267206,0.09193522,0.0421497,99.26293,-101.91109,2.2263975
0.16647117,9.641599,-2.0361943,-0.03023783,0.08552113,0.038789943,99.24996,-101.92687,2.2437153
0.17163157,9.636789,-2.038599,-0.0290161,0.0711658,0.040317107,99.24179,-101.9447,2.2610002
0.20536134,9.646426,-2.0337803,-0.02443461,0.0693332,0.03940081,99.231606,-101.96167,2.2763786
0.23650251,9.652089,-2.0422695,-0.020463986,0.06383542,0.04520403,99.226204,-101.97989,2.291887
0.2599431,9.647402,-2.0844626,-0.016798794,0.07086037,0.03756821,99.21695,-101.99808,2.303463
0.27826807,9.644926,-2.1191778,-0.01282817,0.06719518,0.040927973,99.21738,-102.01838,2.320185
0.2806046,9.649599,-2.1308603,-0.018936822,0.06780604,0.032375857,99.21339,-102.035255,2.3315187
0.28292152,9.654233,-2.142445,-0.013133603,0.054367006,0.03940081,99.20749,-102.0605,2.344454
0.2852506,9.658891,-2.1540904,-0.002443461,0.038789943,0.03726278,99.20097,-102.083916,2.3519409
0.28446293,9.663567,-2.1626537,-0.008246681,0.03848451,0.040011674,99.19746,-102.10606,2.3620188
0.25970736,9.668517,-2.1478002,-0.0067195175,0.03023783,0.03145956,99.19949,-102.13175,2.3666127
0.23500176,9.673311,-2.1363645,-0.009162978,0.019242255,0.032986723,99.20288,-102.1584,2.3712254
0.20829955,9.677762,-2.1408148,-0.0061086523,0.025350908,0.032986723,99.202866,-102.185684,2.3734112
0.18141702,9.682424,-2.1460183,-0.014049901,0.034513887,0.021685716,99.20521,-102.20519,2.3698802
0.17155261,9.687355,-2.1608148,-0.00580322,0.03481932,0.021991149,99.2087,-102.230095,2.3694015
0.16399497,9.693513,-2.1697729,0.0009162979,0.04184427,0.0106901415,99.2087,-102.25286,2.3600824
0.17259967,9.70642,-2.1396563,0.0027488936,0.032375857,0.0036651916,99.21318,-102.27617,2.3512352
0.18092276,9.7189045,-2.1105256,-0.00061086525,0.016798794,0.01282817,99.21596,-102.30158,2.3428407
0.18641701,9.71823,-2.1091263,0.005497787,0.0030543262,0.007941248,99.21928,-102.328354,2.3284357
0.19158123,9.715648,-2.1117086,0.014660766,0.003970624,0.009162978,99.22339,-102.35519,2.318551
0.19645181,9.713213,-2.1141438,0.012217305,-0.005192355,0.0061086523,99.236465,-102.374176,2.3092618
0.20143437,9.709918,-2.1158316,0.009468411,-0.019242255,-0.0027488936,99.246796,-102.39091,2.2930317
0.20570502,9.697106,-2.1072903,0.011911872,-0.031154128,-0.0012217305,99.25914,-102.408295,2.2788649
0.21018763,9.683659,-2.098325,0.002443461,-0.025045475,-0.0036651916,99.2716,-102.425545,2.2700882
0.22914265,9.700604,-2.0880942,0.005192355,-0.02321288,-0.002443461,99.28837,-102.44649,2.262027
0.25144097,9.721506,-2.0786908,0.0027488936,-0.019547688,-0.01282817,99.30159,-102.461975,2.250769
0.2821831,9.734682,-2.0852783,0.00030543262,-0.016798794,-0.008246681,99.31578,-102.4775,2.2449677
0.3135906,9.748142,-2.0920086,0.003970624,-0.0036651916,-0.010079277,99.3195,-102.482666,2.2263703
0.3459386,9.762006,-2.0989404,-0.0021380284,-0.004581489,-0.018936822,99.32604,-102.484146,2.2069786
0.37769797,9.775617,-2.105746,-0.003970624,-0.0125227375,-0.018936822,99.331154,-102.48813,2.190461
0.41118613,9.7899685,-2.1470602,-0.010995574,-0.00580322,-0.011911872,99.32716,-102.48591,2.1755962
0.44409698,9.804073,-2.1940756,-0.0061086523,0.002443461,-0.008552114,99.32472,-102.48643,2.1598911
0.4577402,9.797112,-2.1988504,-0.019547688,0.01038471,-0.011911872,99.31457,-102.47843,2.1540759
0.467033,9.785496,-2.194204,-0.010079277,0.013439035,-0.004581489,99.304474,-102.47916,2.1525147
0.47620288,9.774034,-2.189619,-0.019547688,0.008552114,-0.007330383,99.29007,-102.47781,2.1503408
0.48517823,9.7628145,-2.1851315,-0.010079277,0.009773844,-0.0018325958,99.274254,-102.485306,2.153032
0.5048537,9.766984,-2.1720064,-0.009773844,-0.0021380284,-0.0027488936,99.25826,-102.481865,2.1450658
0.52932084,9.779218,-2.1548793,-0.004581489,-0.013439035,0.0036651916,99.24282,-102.48333,2.1409717
0.55406964,9.791593,-2.1375554,0.004581489,-0.03634648,0.0027488936,99.23442,-102.48524,2.1355104
0.57877886,9.8039465,-2.1202588,-0.007941248,-0.043066,0.018325957,99.22621,-102.48372,2.1368675
0.56931555,9.814085,-2.1350615,-0.017715093,-0.05375614,0.016798794,99.21964,-102.48388,2.138479
0.55036086,9.823563,-2.1587548,-0.008857546,-0.06658431,0.017104227,99.21674,-102.48668,2.1442082
0.5004018,9.801316,-2.1783512,-0.013744468,-0.07849618,0.023823744,99.221504,-102.477295,2.1559727
0.4395988,9.768577,-2.1970596,-0.0067195175,-0.0852157,0.027488936,99.22826,-102.47376,2.166203
0.39374253,9.761837,-2.2118778,-0.015882496,-0.08582657,0.024740042,99.23029,-102.465004,2.1723993
0.35350007,9.766309,-2.225292,-0.015271631,-0.09132435,0.032070424,99.23642,-102.46176,2.1815052
0.3209113,9.765488,-2.2285407,-0.023518313,-0.08827003,0.03145956,99.23318,-102.45516,2.1815908
0.29522723,9.76035,-2.2234037,-0.017715093,-0.077579886,0.028710667,99.2297,-102.45308,2.1832159
0.27758104,9.768489,-2.199132,-0.02076942,-0.08307768,0.028099801,99.22807,-102.4482,2.179674
0.26353243,9.782538,-2.1663518,-0.025350908,-0.08032878,0.03145956,99.22134,-102.444725,2.1777306
0.24299756,9.7781515,-2.1173987,-0.01863139,-0.08735373,0.030848695,99.22483,-102.44417,2.1643918
0.21903157,9.763771,-2.0598803,-0.022296581,-0.0842994,0.030543262,99.22491,-102.439705,2.1532612
0.20758237,9.746337,-2.0336452,-0.022296581,-0.10170906,0.022907447,99.23045,-102.4289,2.1381543
