acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0101802,7.263027,3.9418364,2.1053472,-1.5961909,-0.6762278,112.877335,-58.22378,13.822973
-1.2891444,7.55749,3.6473744,2.0787745,-1.5735888,-0.8356637,113.24152,-58.80596,13.663823
-1.5000886,7.9302936,3.525735,2.058005,-1.5393804,-0.9654725,113.633484,-59.452423,13.511486
-1.6837707,8.335337,3.473927,2.0372355,-1.5583172,-1.0735956,114.0456,-60.09847,13.325385
-1.7211133,8.72516,3.4010017,2.0564778,-1.6255124,-1.2183707,114.49239,-60.8418,13.049281
-1.689496,9.100051,3.3196998,2.0977113,-1.7259997,-1.3716979,114.96044,-61.58815,12.747368
-1.5515302,9.493006,3.1714926,2.1563544,-1.8319849,-1.4828753,115.475815,-62.408978,12.385675
-1.3309857,9.904689,2.970552,2.1569653,-1.9657644,-1.5457945,116.02935,-63.22396,12.010578
-1.097438,10.153752,2.8197637,2.1224513,-2.1270328,-1.5244142,116.61004,-64.07109,11.639566
-0.84889054,10.302881,2.6977494,2.0879374,-2.2192733,-1.461495,117.20011,-64.903336,11.269179
-0.65890676,10.369389,2.5030437,2.0696115,-2.3973405,-1.4294246,117.824326,-65.7447,10.952463
-0.5326798,10.344143,2.2253444,2.0570886,-2.5485299,-1.382388,118.445885,-66.55012,10.66098
-0.3124682,10.303891,1.8373326,2.0344868,-2.6251934,-1.3524556,119.074,-67.33842,10.430651
-0.020803483,10.252204,1.3647618,2.0179935,-2.6645942,-1.3023647,119.71345,-68.09798,10.225757
0.29578122,10.193134,0.857288,2.0131063,-2.6603181,-1.2388347,120.329315,-68.85069,10.05736
0.4915227,10.126296,0.5994822,2.005776,-2.6038132,-1.1759156,120.92434,-69.574135,9.896343
0.69058126,10.059007,0.30097303,2.0091357,-2.5164595,-1.0998629,121.45033,-70.3099,9.834009
0.8152994,10.020632,-0.08757184,2.0060816,-2.3634377,-1.039998,121.924934,-71.01602,9.76612
0.93682796,9.986739,-0.46728316,2.0176878,-2.1465805,-0.981355,122.30279,-71.696175,9.748635
1.0698124,9.97249,-0.88998353,2.003638,-1.8628336,-0.9434814,122.60416,-72.34353,9.71652
1.1902062,9.963098,-1.2652113,1.9795089,-1.5158621,-0.9297369,122.79509,-73.00067,9.699862
1.2139518,9.991592,-1.2747096,1.9159788,-1.1117748,-0.92057395,122.87785,-73.61961,9.660677
1.2361913,10.021256,-1.2711521,1.815797,-0.7464773,-0.9221011,122.84452,-74.24143,9.629471
1.2452173,10.066386,-1.1312488,1.6484199,-0.48502702,-0.95356065,122.72142,-74.81892,9.566315
1.2570771,10.11988,-0.9711254,1.426065,-0.2910773,-0.9990701,122.51178,-75.351265,9.480606
1.3128462,10.270028,-0.6322203,1.1621711,-0.16768251,-1.0393872,122.247154,-75.83116,9.372013
1.3842087,10.463742,-0.19337438,0.90041536,-0.12156218,-1.0461067,121.96494,-76.24814,9.249711
1.4298245,10.60059,0.12973768,0.6957755,-0.18753563,-1.0210613,121.68127,-76.61766,9.121849
1.4835293,10.7617035,0.5101469,0.6087272,-0.31887165,-0.9868528,121.42022,-76.91227,8.994051
1.666086,10.733025,0.544161,0.6291912,-0.37110063,-0.95233893,121.158394,-77.18111,8.871118
1.8741847,10.660432,0.49576595,0.67011917,-0.3857614,-0.9263771,120.925766,-77.430534,8.758326
2.025003,10.559996,0.045606457,0.81000733,-0.33292156,-0.8940013,120.7313,-77.66554,8.652045
2.1629908,10.456505,-0.4669203,0.9773844,-0.17715092,-0.9016371,120.51473,-77.91597,8.5371
2.3062296,10.414156,-0.69961107,1.1429288,0.11789699,-0.91415983,120.22189,-78.15804,8.459352
2.4488482,10.377351,-0.90663826,1.2638801,0.40866885,-0.9120218,119.89036,-78.42198,8.3738365
2.544515,10.58144,-0.9356925,1.3628404,0.655153,-0.93523467,119.55956,-78.81007,8.247749
2.6297102,10.823918,-0.9324157,1.4321736,0.84757555,-0.95478237,119.16103,-79.20529,8.113649
2.7353535,11.089562,-0.9235587,1.4749341,0.95203346,-0.9251554,118.77005,-79.64314,7.9703097
2.9416332,11.211647,-0.8519922,1.5161675,1.031446,-0.8399397,118.328835,-80.06993,7.833709
3.1709926,11.34739,-0.7724186,1.5283848,1.0439687,-0.7507534,117.9045,-80.48804,7.7042165
3.1102152,11.026045,-0.65822875,1.5323554,1.0396926,-0.6939429,117.46023,-80.87948,7.589844
3.02532,10.6685915,-0.54205656,1.5467108,0.96669424,-0.68111473,117.03098,-81.242165,7.491086
2.8852904,10.263385,-0.5429896,1.5482379,0.88147855,-0.68111473,116.643074,-81.55929,7.4186053
2.7277908,9.8386135,-0.5763987,1.5357152,0.8597928,-0.6771441,116.2572,-81.846634,7.352051
2.5969536,9.641864,-0.5950463,1.4682146,0.8011498,-0.6383542,115.93495,-82.100334,7.2830043
2.4738731,9.514049,-0.60924786,1.3839152,0.68966687,-0.5693264,115.63297,-82.31716,7.226237
1.9326599,9.222789,-0.354665,1.3381003,0.50671273,-0.4804455,115.38667,-82.51491,7.166967
1.2461499,8.874765,-0.0066425647,1.2886202,0.21899518,-0.39950588,115.20121,-82.66398,7.128159
0.6587152,8.556924,0.44479704,1.239751,0.052534413,-0.32711834,115.04043,-82.784996,7.0926876
0.115484975,8.254604,0.9266186,1.2315043,-0.26206118,-0.28527406,115.00297,-82.86767,7.074411
-0.27879694,8.081882,1.3592811,1.2260065,-0.5748242,-0.22632557,115.00526,-82.96587,7.010871
-0.6353211,7.952707,1.7984774,1.1615603,-0.8509353,-0.1957823,115.083435,-83.04327,6.952114
-0.8350787,8.055108,1.807325,1.0503827,-1.0476339,-0.17073683,115.29276,-83.15636,6.8436418
-1.0202856,8.2260685,1.7123471,0.9059132,-1.1426234,-0.16707164,115.54757,-96.742744,6.7391586
-1.1487039,8.468074,1.6958954,0.74189585,-1.1349876,-0.20158553,115.86418,-96.60186,6.5928245
-1.2524292,8.732102,1.7100399,0.6337727,-1.1026118,-0.21991149,116.197014,-96.46873,6.4535933
-1.2601236,8.933124,1.5818571,0.6059783,-1.1224649,-0.23671028,116.538605,-96.30093,6.2782774
-1.2270905,9.107728,1.3930963,0.6450737,-1.1319333,-0.2284636,116.86412,-96.13754,6.107361
-1.1974455,9.252779,1.1807044,0.7171558,-1.0595458,-0.19394971,117.173,-95.959885,5.921261
-1.168877,9.386099,0.9521561,0.76174897,-0.926988,-0.15424347,117.46344,-95.790306,5.742181
-1.1256888,9.436165,0.86547035,0.77457714,-0.77732605,-0.10720685,117.711105,-95.64374,5.5795317
-1.0740197,9.440862,0.85607594,0.78954333,-0.6649268,-0.08002335,117.92779,-95.50984,5.4256744
-0.94838977,9.392361,0.8969499,0.7828238,-0.58276546,-0.062002823,118.1005,-95.39959,5.285452
-0.774891,9.309176,0.9706274,0.7501425,-0.5009095,-0.03970624,118.23801,-95.303955,5.1572213
-0.6003838,9.225509,1.0447333,0.7312057,-0.3979787,-0.035430185,118.34636,-95.219475,5.0361767
-0.42667645,9.142224,1.1184994,0.6914995,-0.3378085,-0.035124753,118.44095,-95.14161,4.922911
-0.26882228,9.09375,1.2043908,0.6432411,-0.35888332,-0.06719518,118.52682,-95.05852,4.803877
-0.12039644,9.06981,1.3001493,0.61453044,-0.4392121,-0.101098195,118.61034,-94.97771,4.686507
0.01737905,9.09837,1.3872054,0.6218608,-0.4831944,-0.12064589,118.687584,-94.933205,4.61989
0.14899676,9.166448,1.468899,0.6224717,-0.5928447,-0.1301143,118.80479,-94.88127,4.5472984
0.3162931,9.244465,1.4193952,0.6188065,-0.7031059,-0.1685988,118.96006,-94.83109,4.4777517
0.5216911,9.332494,1.2188877,0.6017023,-0.8237518,-0.22571471,119.14706,-94.77434,4.4013333
0.728559,9.39455,0.9932065,0.6178902,-0.89675015,-0.27916542,119.35906,-94.7279,4.3371477
0.94064987,9.432256,0.7386976,0.6429357,-0.94897914,-0.32559118,119.59601,-94.670006,4.260607
1.1153414,9.462625,0.50843674,0.6933321,-0.958753,-0.36651915,119.81527,-94.64661,4.204157
1.2525259,9.485489,0.2980872,0.73975784,-0.95417154,-0.42913285,120.040955,-94.61102,4.1304502
1.4069091,9.537741,0.06267759,0.7693848,-0.91965765,-0.49205196,120.24628,-94.62525,4.0808864
1.591719,9.6426325,-0.21703482,0.7715228,-0.83199847,-0.5580254,120.42971,-94.62829,4.014469
1.7480083,9.792886,-0.41826835,0.7690793,-0.6979135,-0.6114761,120.57891,-94.66362,3.9543273
1.8724943,10.008343,-0.5236028,0.74189585,-0.59131753,-0.66156703,120.70563,-94.68415,3.877883
1.9325874,10.233884,-0.60719407,0.7150178,-0.52106804,-0.70738196,120.82309,-94.73126,3.790024
1.9043918,10.482945,-0.66358525,0.68844515,-0.4437936,-0.73761976,120.90346,-94.77263,3.6953318
1.8398756,10.705935,-0.72006613,0.6600399,-0.3866777,-0.77640975,120.98199,-94.82327,3.592275
1.6987492,10.905458,-0.7833297,0.6227771,-0.3268129,-0.8072584,121.033875,-94.86903,3.4859526
1.5640455,11.118993,-0.8220033,0.58032197,-0.29901853,-0.8399397,121.08462,-94.9083,3.3589478
1.4308627,11.375846,-0.81724674,0.5681047,-0.28099802,-0.8689558,121.1176,-94.94815,3.2276826
1.2930619,11.643566,-0.77789897,0.56169057,-0.31123585,-0.8958339,121.15866,-94.97612,3.0634792
1.1371617,11.950642,-0.6597928,0.57726765,-0.376293,-0.9211848,121.20084,-95.01137,2.8950155
1.043505,12.368755,-0.64850277,0.6010914,-0.4288274,-0.93279123,121.237305,-95.04568,2.713376
1.1148974,13.115994,-0.9293124,0.6542367,-0.49541172,-0.9260717,121.2926,-95.10033,2.5329263
1.2571474,13.904451,-1.2545947,0.68844515,-0.45937067,-0.8738427,121.36051,-95.155846,2.3460822
1.6281421,14.860476,-1.7349854,0.79076505,-0.29749137,-0.7699956,121.40735,-95.25891,2.183498
1.9678149,15.726326,-2.0870013,0.90469146,-0.12583824,-0.6762278,121.43704,-95.41337,2.0276518
2.2156606,16.320301,-1.992991,0.9447031,-0.053450707,-0.63285637,121.44624,-95.584854,1.8923132
2.4657738,16.952204,-1.8700362,0.8854492,-0.03573562,-0.57604593,121.42681,-95.830826,1.8075011
2.3644214,17.36244,-1.343968,0.7431176,-0.10598512,-0.47433686,121.41279,-96.06749,1.7481608
2.1913283,17.75855,-0.77329105,0.57635134,-0.23518312,-0.3707952,121.43066,-96.25747,1.7333872
1.6365658,17.84864,-0.21378708,0.41050145,-0.35979962,-0.269697,121.46908,-96.41038,1.7430598
1.0756662,17.9224,0.32033294,0.23151793,-0.42058071,-0.17623462,121.582794,-96.44361,1.7638469
0.28307566,17.864407,0.77945554,0.06627888,-0.40225476,-0.08368854,121.70938,-96.44261,1.8098025
-0.4910081,17.782337,1.2290151,-0.07971791,-0.2843578,0.0076358155,121.85688,-96.3329,1.8324641
-1.1823403,17.479288,1.6409732,-0.19975294,-0.05467244,0.071776666,121.96459,-96.19736,1.8773315
-1.8606849,17.162209,2.0689259,-0.355829,0.27580565,0.12095132,122.02301,-95.96209,1.8749499
-2.300977,16.757858,2.5855954,-0.5290093,0.63529986,0.16371189,122.004395,-95.705124,1.8958753
-2.7575932,16.307983,3.1615775,-0.745561,0.97524637,0.22479841,121.91508,-95.354,1.8710017
-2.7488213,15.807984,3.8194711,-1.006095,1.2186762,0.29565877,121.74768,-94.96332,1.8659071
-2.7156603,15.211972,4.593127,-1.2886202,1.351234,0.355829,121.52835,-94.462,1.8352197
-2.328061,14.64146,5.167993,-1.5775595,1.402852,0.40683624,121.25863,-93.92025,1.820931
-1.856984,13.9646015,5.8508253,-1.885741,1.4220943,0.4465425,120.98459,-93.27381,1.8238814
-1.378089,13.526638,6.3051615,-2.2009475,1.4126259,0.45845437,120.69716,-92.63391,1.8261107
-0.86665463,13.058915,6.790368,-2.3402247,1.3445144,0.4841107,120.443825,-92.1232,1.8866789
-0.21690945,12.7128725,7.2669096,-2.6273315,1.2134838,0.52198434,120.20325,-88.054344,1.9446294
0.44257498,12.407739,7.7246113,-2.8961122,1.0021244,0.56169057,119.998055,-87.708824,2.0022914
1.3151766,12.340662,7.6949353,-3.1316006,0.72173727,0.6072,119.86902,-86.86949,2.132951
2.2109745,12.304099,7.6035275,-3.314555,0.3820962,0.66156703,119.80901,-85.82046,2.2735791
2.4356575,12.567966,6.947921,-3.43123,-0.017715093,0.7110472,119.86261,-84.57683,2.5031707
2.487087,12.904596,6.157775,-3.4733799,-0.4465425,0.75319684,120.0115,-83.29212,2.7512512
2.5072691,13.221694,4.846552,-3.4428365,-0.8894198,0.8240572,120.30484,-81.967674,3.138032
2.51705,13.520009,3.4283326,-3.3722816,-1.2498302,0.9434814,120.68535,-80.65456,3.562792
2.070134,14.014932,2.5221817,-3.2586606,-1.4822645,1.0968086,121.17341,-79.49794,4.02392
1.5432013,14.537202,1.7387774,-3.100141,-1.67316,1.2687671,121.73888,-78.37891,4.539217
1.0217967,14.984702,1.092488,-2.9425378,-1.8997909,1.3723087,122.49121,-77.54818,5.0786557
0.50983447,15.406596,0.4904584,-2.831055,-2.1120665,1.450805,123.27659,-76.73852,5.6665726
0.01517934,15.418595,-0.088852756,-2.7620273,-2.2568417,1.5357152,124.07368,-76.09418,6.1988583
-0.4721981,15.322039,-0.6589924,-2.7388144,-2.3408356,1.6126842,124.89612,-75.4588,6.7556176
-0.94045585,14.91263,-1.3671062,-2.7333164,-2.3533583,1.6649132,125.69771,-74.938774,7.2540493
-1.4037318,14.37299,-2.135839,-2.698192,-2.2806654,1.6856827,126.48265,-74.42395,7.7601743
-2.0146604,13.673551,-2.860129,-2.6303856,-2.035403,1.6801848,127.15217,-73.98518,8.1794405
-2.6679204,12.927629,-3.587518,-2.5399778,-1.8655825,1.6636915,127.810555,-73.55822,8.597673
-3.3814764,12.32368,-4.2482433,-2.5002716,-1.4850134,1.6417004,128.29425,-73.20862,8.921992
-4.1350684,11.753777,-4.9029264,-2.372906,-1.0134255,1.5909985,128.69887,-72.90853,9.211562
-4.6691155,11.308751,-5.146666,-2.2537873,-0.40653083,1.4978416,128.91039,-72.706955,9.374207
-5.1075873,10.917426,-5.2079577,-2.254398,0.19456059,1.4465289,128.98792,-72.510994,9.49802
-5.3191524,10.217816,-4.8446517,-2.3338106,0.7629707,1.4465289,128.79381,-72.38772,9.475445
-5.4134316,9.350449,-4.255407,-2.4721715,1.1835514,1.4040737,128.48291,-72.269936,9.391954
-5.21841,8.6466875,-3.501311,-2.5735753,1.450805,1.3362677,128.01102,-72.15602,9.222482
-4.841198,8.03433,-2.6342137,-2.6111436,1.600467,1.3066407,127.46071,-72.03082,9.026415
-4.217695,7.7666574,-1.5546781,-2.5815165,1.6346754,1.3228287,126.84792,-71.81086,8.816979
-3.4435942,7.676425,-0.3294141,-2.5079072,1.5241088,1.3469579,126.24069,-71.60388,8.594849
-2.4994175,7.8258543,0.7824665,-2.414445,1.2901474,1.4193454,125.66246,-71.26948,8.451596
-1.422,8.12949,1.8549868,-2.2901337,1.022283,1.5042557,125.12545,-70.967354,8.32243
-0.51445717,8.594097,2.2772992,-2.1789563,0.82558435,1.6175711,124.66264,-70.49794,8.3386135
0.30022797,9.14507,2.3479366,-2.1132884,0.72295904,1.7098118,124.2464,-70.05313,8.379309
1.064021,9.813467,2.1247575,-2.0845776,0.75228053,1.8078557,123.92735,-69.47847,8.594871
1.8015261,10.560488,1.715561,-2.0231857,0.7812967,1.9312505,123.63157,-68.928665,8.843274
2.4570773,11.230925,1.5182344,-1.9608774,0.91690874,2.1022928,123.348694,-68.362305,9.1895895
3.0680096,11.860655,1.4618406,-1.8014416,1.0149527,2.2953262,123.062546,-67.83284,9.563644
3.5301461,12.159044,1.7234993,-1.6206255,0.95386606,2.4510968,122.76848,-67.32598,10.047494
3.8733237,12.187642,2.2477987,-1.5332718,0.86590147,2.502104,122.45431,-66.8349,10.529958
3.991985,11.934351,2.2458856,-1.5360206,0.6411031,2.5503623,122.14577,-66.30903,11.129735
3.9176135,11.43699,1.7903587,-1.627345,0.54519725,2.499355,121.83712,-65.79636,11.691964
3.7353396,10.824898,1.1955856,-1.806634,0.6731735,2.3796256,121.53602,-65.18472,12.278191
3.4307365,10.07813,0.43899128,-1.9843957,0.9935723,2.2299635,121.22237,-64.57358,12.809797
3.0097594,9.3512,-0.18855788,-2.2033908,1.3994923,2.0754147,120.84039,-63.940693,13.28151
2.4842906,8.645841,-0.6950907,-2.3945918,1.8310685,1.9184223,120.3887,-63.30883,13.657595
1.9667794,7.9752994,-0.95746315,-2.5384505,2.1673498,1.7513506,119.84095,-62.70483,13.935242
1.4416852,7.320136,-0.9767326,-2.6355782,2.4529295,1.5683966,119.2218,-62.109066,14.111418
0.99584806,6.6519094,-0.91584766,-2.7134633,2.601675,1.4660766,118.54662,-61.5569,14.179806
0.6223246,5.9562216,-0.7711073,-2.7437012,2.6621506,1.385137,117.85334,-61.03461,14.174251
0.3746203,5.354729,-0.61320835,-2.7296515,2.7608054,1.3249667,117.13637,-60.55117,14.04615
0.28654388,4.85872,-0.4324199,-2.687807,2.8970284,1.2605205,116.42437,-60.097256,13.879945
0.2348439,4.38439,-0.14601661,-2.6239717,2.957504,1.1881329,115.68742,-59.620888,13.672012
0.24954188,3.9287522,0.35371524,-2.538756,2.9278772,1.1215485,114.969025,-59.18615,13.4423275
0.24130675,3.4519193,0.8386499,-2.4382687,2.8909197,1.0207558,114.230515,-58.725212,13.185722
0.1933092,2.904747,1.3330249,-2.327702,2.819754,0.904386,113.54343,-58.315678,12.917896
0.083723605,2.4190013,1.746451,-2.2235496,2.7192667,0.7626653,112.87173,-57.837875,12.656341
-0.14561011,2.0187914,2.0342424,-2.1157317,2.615725,0.6081163,112.2614,-57.41943,12.376088
-0.356618,1.6639376,2.2814054,-1.9825631,2.5485299,0.462425,111.6276,-56.903698,12.101159
-0.57101583,1.3822776,2.4285412,-1.9077321,2.4410176,0.4007276,111.06087,-56.418816,11.831473
-0.779648,1.1081922,2.5717201,-1.7583756,2.3561072,0.29565877,110.42725,-55.88595,11.495933
-0.8629343,0.94891214,2.6116166,-1.6145169,2.268448,0.22388211,109.83643,-55.376545,11.166049
-0.91935354,0.81726736,2.630423,-1.4669929,2.2226331,0.16890424,109.28054,-54.919044,10.818728
-0.8557508,0.8834848,2.5334544,-1.3060299,2.1954496,0.14966199,108.71614,-54.452145,10.438847
-0.76941705,0.987994,2.4153135,-1.1557571,2.1142046,0.13439035,108.19157,-54.025856,10.058644
-0.6451172,1.146978,2.3876212,-0.9822713,2.065641,0.1441642,107.66215,-53.62935,9.66984
-0.5068326,1.3259346,2.3916886,-0.8472701,2.038152,0.14782938,107.15712,-53.26364,9.282455
-0.45277146,1.4121051,2.4186177,-0.72387534,1.9144517,0.18387043,106.686714,-52.959553,8.940592
-0.5403718,1.3439715,2.4867513,-0.5635232,1.8148806,0.20005837,106.22549,-52.70391,8.594677
-0.6627605,1.2810892,2.564419,-0.39614612,1.6865989,0.19853121,105.81712,-52.498653,8.314306
-0.8654632,1.2183478,2.6705966,-0.2302962,1.5317446,0.20341812,105.439644,-52.337204,8.062294
-1.0736061,1.1593189,2.8305562,-0.05222898,1.3891076,0.20280726,105.07652,-52.204697,7.809439
-1.3103393,1.102503,3.1099012,0.15668693,1.2305881,0.19761491,104.75671,-52.127254,7.587567
-1.4958386,1.0814098,3.3919795,0.34238997,1.0415252,0.17134771,104.46625,-52.08064,7.3447256
-1.5718887,1.1479535,3.7104392,0.50793445,0.84513205,0.15668693,104.215385,-52.085148,7.1331534
-1.6199572,1.2306576,4.017386,0.679893,0.6133087,0.12461651,104.00391,-52.0986,6.901587
-1.5879595,1.3632194,4.300794,0.86162543,0.37995818,0.10781772,103.8398,-52.1582,6.7051926
-1.5456691,1.5121078,4.5664525,1.0320568,0.1518,0.07727446,103.73355,-52.2201,6.525392
-1.4445636,1.7576497,4.7445908,1.1954633,0.0421497,0.04734206,103.65805,-52.32793,6.362327
-1.3515211,1.9842091,4.941665,1.2776246,-0.16371189,0.036957346,103.66586,-52.423492,6.265027
-1.2848718,2.1508322,5.3225183,1.4526376,-0.3652974,0.023518313,103.70473,-52.588223,6.1786637
-1.2240322,2.3317175,5.703522,1.6395624,-0.5882632,0.0009162979,103.79354,-52.761383,6.1491017
-1.2049522,2.684696,6.1662097,1.7989981,-0.81183994,-0.035430185,103.93379,-52.972336,6.1474023
-1.1844969,3.0653913,6.6448464,1.9104811,-1.0589349,-0.056505036,104.138664,-53.1664,6.2063837
-1.1508429,3.713229,7.2674437,2.0137172,-1.3387111,-0.06688975,104.40627,-53.39868,6.300499
-1.1168822,4.366973,7.8957167,2.0851886,-1.5873333,-0.070249505,104.71016,-53.597637,6.424517
-0.8528719,6.1611757,9.741017,2.0292943,-1.7751744,-0.07391469,105.06414,-53.784943,6.578381
-0.5393969,8.201175,11.848535,1.7660115,-1.7629571,-0.0842994,105.42771,-53.928993,6.7325397
0.6853199,10.860172,13.251685,1.2009611,-1.6175711,-0.079107046,105.78353,-53.92563,6.890833
2.0553238,13.576559,14.489413,0.51923543,-1.3701707,0.04795292,106.08903,-53.808437,7.050726
3.1752205,14.910343,12.033497,0.09468412,-0.9941832,0.3491095,106.27439,-53.471416,7.2340965
4.2299085,15.946446,8.860142,0.40194935,-0.2929099,0.5910121,106.31067,-53.174656,7.329725
