acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.857815,-2.9823134,8.670937,-0.044593163,0.008857546,0.014966198,59.6027,18.032238,17.51459
2.87284,-2.9967322,8.68576,-0.03023783,0.013133603,0.013744468,59.620033,18.025513,17.516863
2.8686507,-2.9799747,8.677381,-0.03940081,0.010079277,0.0106901415,59.63219,18.027674,17.52322
2.86421,-2.9622111,8.668499,-0.03726278,0.010079277,0.014660766,59.643063,18.024704,17.527569
2.8718998,-2.9718852,8.679662,-0.03604105,0.006414085,0.016798794,59.654377,18.024134,17.533936
2.8818543,-2.9868164,8.694593,-0.038789943,0.005192355,0.019242255,59.664448,18.02455,17.539007
2.87829,-2.9836347,8.678425,-0.037873644,0.00580322,0.013133603,59.665924,18.025427,17.545406
2.8736117,-2.9789565,8.659712,-0.028099801,0.015271631,0.016493361,59.66482,18.025621,17.548407
2.8526006,-2.9702103,8.66561,-0.032070424,0.01160644,0.011301007,59.66679,18.029247,17.556065
2.8295627,-2.9609952,8.674825,-0.03359759,0.009773844,0.018020526,59.665485,18.030914,17.559114
2.834801,-2.9573047,8.682373,-0.04337143,0.015271631,0.016493361,59.675846,18.029781,17.559116
2.846665,-2.954932,8.689491,-0.038789943,0.018020526,0.023823744,59.68115,18.0267,17.558842
2.8587143,-2.952522,8.696721,-0.036651913,0.018936822,0.01863139,59.691174,18.02487,17.556183
2.870502,-2.9501646,8.703794,-0.038179077,0.017104227,0.014966198,59.698517,18.023697,17.5528
2.8749657,-2.9506183,8.702432,-0.03848451,0.015577064,0.016187929,59.70324,18.02189,17.546165
2.8773384,-2.9518046,8.698873,-0.039095376,0.01863139,0.01740966,59.70915,18.02037,17.539299
2.8797672,-2.9530191,8.69523,-0.03756821,0.009773844,0.019242255,59.712093,18.016138,17.538803
2.8821304,-2.9542007,8.691685,-0.041233405,0.002443461,0.02076942,59.715103,18.013704,17.537096
2.8845205,-2.9553957,8.6881,-0.043066,0.01282817,0.021380283,59.719486,18.011574,17.536734
2.8869405,-2.9566057,8.68447,-0.04062254,0.018325957,0.020158553,59.722706,18.009293,17.539555
2.8893301,-2.9578006,8.680885,-0.04428773,0.0125227375,0.018020526,59.725826,18.009184,17.542587
2.8917122,-2.9589915,8.677312,-0.03481932,0.013133603,0.01863139,59.72958,18.005053,17.542234
2.9000087,-2.9436073,8.692213,-0.038789943,0.016493361,0.021685716,59.73152,18.004404,17.53763
2.9094858,-2.9246533,8.711166,-0.041233405,0.009468411,0.016493361,59.734585,18.000217,17.53651
2.89267,-2.9246619,8.726102,-0.035430185,0.019547688,0.02076942,59.73584,17.997046,17.530117
2.869641,-2.929268,8.73992,-0.038179077,0.014660766,0.021685716,59.737312,17.996153,17.530502
2.8600478,-2.9339204,8.719703,-0.04184427,0.012217305,0.019547688,59.738632,17.989765,17.52909
2.8553233,-2.938645,8.68663,-0.046120327,0.013744468,0.018936822,59.73908,17.984674,17.527763
2.8475099,-2.9416745,8.678182,-0.04886922,0.008857546,0.020158553,59.72989,17.984463,17.519981
2.8381696,-2.9440093,8.680517,-0.043676864,0.013439035,0.015271631,59.72387,17.982595,17.510183
2.829038,-2.9462924,8.682799,-0.044593163,0.0143553335,0.016798794,59.71538,17.986132,17.502298
2.8198195,-2.948597,8.685104,-0.044898596,0.01038471,0.017715093,59.708607,17.987526,17.495298
2.8103318,-2.952281,8.683539,-0.035124753,0.00580322,0.013133603,59.703156,17.986006,17.48888
2.8006022,-2.957146,8.678675,-0.04153884,0.002443461,0.013133603,59.696068,17.98938,17.482948
2.790925,-2.9619844,8.673836,-0.040317107,0.005497787,0.0076358155,59.693,17.98858,17.475025
2.7812302,-2.966832,8.668988,-0.041233405,0.0125227375,0.013439035,59.686928,17.991056,17.466116
2.7743573,-2.9746432,8.65826,-0.04337143,0.011301007,0.01863139,59.684643,17.990221,17.455563
2.7694795,-2.9843988,8.643627,-0.04337143,0.005497787,0.016187929,59.683167,17.988941,17.44495
2.7823281,-2.9821112,8.641207,-0.03023783,0.0106901415,0.010995574,59.68904,17.985312,17.430914
2.8055787,-2.972811,8.645857,-0.03573562,0.008246681,0.01740966,59.690937,17.987642,17.420012
2.8164675,-2.9705832,8.6505165,-0.03634648,0.007330383,0.017715093,59.690853,17.990267,17.409338
2.8180332,-2.9737144,8.655213,-0.04917465,0.013439035,0.017715093,59.689617,17.998169,17.397182
2.8195963,-2.9768405,8.659903,-0.03970624,0.0125227375,0.014660766,59.687313,17.996954,17.390947
2.8211753,-2.9799986,8.664639,-0.039095376,0.0061086523,0.013744468,59.68458,18.00171,17.384604
2.8227406,-2.983129,8.669335,-0.028099801,0.01282817,0.01038471,59.683804,17.999512,17.371918
2.8243074,-2.9862626,8.674035,-0.035430185,0.010995574,0.01863139,59.678627,18.00308,17.362608
2.8297544,-2.978771,8.665096,-0.040011674,0.015882496,0.020158553,59.668594,18.007116,17.352087
2.8396935,-2.9588928,8.640248,-0.03573562,0.011911872,0.014049901,59.6577,18.010578,17.344738
2.8369014,-2.9447165,8.633643,-0.0290161,0.015577064,0.015577064,59.648598,18.015253,17.334906
2.8229551,-2.935419,8.6429405,-0.038789943,0.007330383,0.018936822,59.639385,18.022703,17.330013
2.8144586,-2.9316254,8.652347,-0.04550946,0.0106901415,0.018020526,59.63166,18.024534,17.324133
2.812054,-2.93403,8.661965,-0.04062254,0.01038471,0.016187929,59.622326,18.025927,17.321386
2.8096516,-2.9364324,8.671575,-0.03970624,0.018936822,0.017715093,59.610886,18.028324,17.308084
2.8072212,-2.938863,8.681297,-0.03268129,0.01863139,0.021685716,59.598663,18.027683,17.297604
2.8170583,-2.935658,8.681743,-0.034208454,0.013439035,0.013744468,59.590694,18.026564,17.284443
2.8396788,-2.92661,8.672694,-0.031154128,0.018325957,0.020158553,59.57872,18.023935,17.267504
2.8527687,-2.9231656,8.671489,-0.03848451,0.0125227375,0.022602014,59.569115,18.02373,17.2552
2.8496642,-2.9293745,8.683907,-0.034208454,0.01282817,0.016187929,59.561504,18.01934,17.240711
2.8465948,-2.9355133,8.696185,-0.046120327,0.01282817,0.016493361,59.55569,18.018543,17.235502
2.8434634,-2.9417763,8.708711,-0.045814894,0.0125227375,0.019242255,59.55104,18.01302,17.230871
2.8404186,-2.947866,8.72089,-0.04153884,0.012217305,0.02107485,59.55081,18.010094,17.233072
2.837383,-2.9539373,8.733033,-0.042455133,0.009162978,0.024129177,59.549126,18.008883,17.235676
2.8350768,-2.95855,8.741233,-0.036957346,0.004886922,0.022296581,59.54818,18.00454,17.238934
2.8372688,-2.9541657,8.725888,-0.043982297,0.0033597588,0.024129177,59.545303,18.004475,17.241589
2.8396518,-2.9493997,8.709208,-0.036957346,0.0027488936,0.022602014,59.54327,18.002127,17.244503
2.841712,-2.945279,8.694784,-0.03481932,0.00030543262,0.02321288,59.53986,18.003294,17.247866
2.8439429,-2.9408174,8.679169,-0.03268129,0.011911872,0.016187929,59.53775,18.002422,17.246735
2.8430145,-2.9439716,8.671398,-0.037873644,0.008552114,0.013133603,59.532772,18.003317,17.249851
2.8414612,-2.9486315,8.665184,-0.04642576,0.004581489,0.011911872,59.530373,18.004091,17.250505
2.8399029,-2.9533064,8.658952,-0.04062254,0.0061086523,0.013133603,59.52787,18.001879,17.252436
2.8383672,-2.9579132,8.652809,-0.03940081,0.004581489,0.008857546,59.526653,18.002571,17.256777
2.8367946,-2.962631,8.646519,-0.03848451,0.012217305,0.0125227375,59.525482,17.99934,17.251074
2.8352227,-2.967347,8.640231,-0.03756821,0.0018325958,0.012217305,59.524708,17.995146,17.25154
2.8330996,-2.9622684,8.641551,-0.041233405,0.0036651916,0.008246681,59.52673,17.992527,17.249153
2.830707,-2.9526985,8.646336,-0.040011674,0.009162978,0.0106901415,59.52634,17.988953,17.248026
2.8282783,-2.9429836,8.651194,-0.030848695,0.01038471,0.010079277,59.5283,17.987038,17.247421
2.8258684,-2.9333441,8.656013,-0.032070424,0.0067195175,0.0061086523,59.530556,17.987547,17.246798
2.8201373,-2.9321766,8.667475,-0.035124753,0.009162978,0.013439035,59.530437,17.987087,17.243275
2.8130345,-2.934544,8.68168,-0.042455133,0.009773844,0.014660766,59.532585,17.987299,17.242203
2.8059576,-2.936903,8.695834,-0.034208454,0.015577064,0.014049901,59.54292,17.977615,17.241627
2.7988763,-2.9392633,8.709996,-0.043982297,0.008552114,0.015271631,59.55094,17.97531,17.244041
2.8011317,-2.9369435,8.707054,-0.03481932,0.015882496,0.014966198,59.565224,17.963547,17.240892
2.808339,-2.9321387,8.695042,-0.052839845,0.009468411,0.016493361,59.57628,17.962381,17.243042
2.8155422,-2.9273365,8.683036,-0.042760566,-0.0009162979,0.01740966,59.580936,17.956026,17.243587
2.8227468,-2.9225335,8.671028,-0.028405234,0.014660766,0.01740966,59.587215,17.953474,17.238754
2.8205502,-2.9239979,8.6639385,-0.039095376,0.0076358155,0.020463986,59.593033,17.953266,17.242092
2.8135548,-2.9286616,8.659275,-0.032070424,-0.00061086525,0.016187929,59.60208,17.943933,17.242283
2.806615,-2.933288,8.654649,-0.029932396,0.007330383,0.013133603,59.60975,17.938124,17.242344
2.7996712,-2.9379172,8.65002,-0.038179077,0.0125227375,0.017104227,59.615334,17.93369,17.244987
2.7912629,-2.942662,8.642693,-0.031154128,0.0143553335,0.015271631,59.623615,17.923979,17.247126
2.7817051,-2.9474409,8.633134,-0.040927973,0.015882496,0.019547688,59.629303,17.922163,17.24697
2.7895532,-2.957024,8.631159,-0.035430185,0.00030543262,0.009468411,59.63872,17.915703,17.250494
2.8131244,-2.9711668,8.635873,-0.025045475,0.004276057,0.014660766,59.644485,17.912407,17.246544
2.8204794,-2.974878,8.635941,-0.027794369,-0.0015271631,0.013133603,59.654213,17.908337,17.243526
2.8109894,-2.9677606,8.631196,-0.024740042,0.004886922,0.009468411,59.66439,17.9004,17.236036
2.801545,-2.9606771,8.626473,-0.028099801,0.007330383,0.0125227375,59.671555,17.896734,17.23296
2.791983,-2.9535055,8.621692,-0.03756821,0.005192355,0.009162978,59.68149,17.893253,17.230421
2.790031,-2.9432957,8.625486,-0.024129177,0.010995574,0.008857546,59.690468,17.885202,17.224638
2.796991,-2.9293754,8.639407,-0.030848695,0.013133603,0.013439035,59.698246,17.8855,17.220367
2.8039584,-2.915441,8.653341,-0.032986723,0.009468411,0.015271631,59.696922,17.886997,17.220781
2.8109505,-2.9014564,8.667326,-0.03726278,0.003970624,0.008552114,59.69683,17.89047,17.221508
2.8215377,-2.895174,8.673609,-0.021380283,0.0143553335,0.020463986,59.692184,17.89075,17.217035
2.8403895,-2.9046,8.664183,-0.027794369,0.011911872,0.013744468,59.69303,17.895891,17.219795
2.855101,-2.910743,8.659252,-0.033292156,0.012217305,0.014660766,59.68816,17.89158,17.219656
2.8598313,-2.908378,8.6663475,-0.03726278,0.01038471,0.013744468,59.685287,17.887917,17.221537
2.864504,-2.9060414,8.673357,-0.04520403,0.004886922,0.013439035,59.681335,17.888092,17.226273
2.8692362,-2.9036753,8.680455,-0.040927973,0.009468411,0.01740966,59.677277,17.886303,17.228357
2.8721926,-2.902905,8.685881,-0.036957346,0.010995574,0.016187929,59.667652,17.886692,17.226093
2.8674166,-2.9092731,8.684289,-0.047036625,0.015882496,0.015577064,59.657734,17.890053,17.221424
2.862634,-2.91565,8.682694,-0.036651913,0.01282817,0.01863139,59.64622,17.88509,17.219488
2.8579073,-2.9219522,8.681119,-0.05009095,0.01282817,0.018325957,59.63681,17.888922,17.21593
2.8531568,-2.928286,8.679536,-0.04428773,0.005192355,0.018020526,59.625923,17.883722,17.212322
2.8484123,-2.9346123,8.677954,-0.02443461,0.005192355,0.019547688,59.61558,17.878412,17.20674
2.8471143,-2.9395192,8.678829,-0.037873644,0.009468411,0.023823744,59.60443,17.880764,17.20203
2.8669837,-2.9355454,8.694724,-0.03726278,0.015271631,0.025961773,59.593784,17.873919,17.197174
2.8869288,-2.9315565,8.710681,-0.03481932,0.010079277,0.020158553,59.584946,17.873905,17.192202
2.888733,-2.9443545,8.694117,-0.03940081,0.0106901415,0.0125227375,59.577377,17.875578,17.184391
2.8840196,-2.9632075,8.665837,-0.04062254,0.015577064,0.021991149,59.56672,17.876623,17.176048
2.872856,-2.9753187,8.650925,-0.042455133,0.008552114,0.0143553335,59.5618,17.875837,17.181108
2.858859,-2.9846501,8.641594,-0.04184427,0.019547688,0.011911872,59.555122,17.875933,17.178646
2.850072,-2.9790585,8.6420965,-0.0421497,0.021991149,0.012217305,59.549297,17.880823,17.18002
2.8441107,-2.9651487,8.648058,-0.049785517,0.01740966,0.015271631,59.54392,17.887434,17.180319
2.838135,-2.9512057,8.654034,-0.04337143,0.0070249503,0.014966198,59.542725,17.89181,17.1815
2.8321438,-2.9372263,8.660025,-0.04917465,0.011911872,0.013744468,59.542076,17.901571,17.179573
2.8262148,-2.923392,8.665954,-0.052534413,0.018020526,0.009162978,59.541687,17.908417,17.180387
2.8051882,-2.9049501,8.663016,-0.03848451,0.020158553,0.01282817,59.539497,17.912525,17.180248
2.7808318,-2.8854651,8.658145,-0.046120327,0.013133603,0.015271631,59.53873,17.922756,17.181446
2.7932565,-2.8906102,8.641451,-0.048258353,0.007941248,0.0143553335,59.53633,17.924692,17.185856
2.8119485,-2.8999562,8.622759,-0.049785517,0.004276057,0.019547688,59.531086,17.929165,17.190811
2.8192923,-2.9091947,8.622837,-0.046120327,0.008246681,0.015882496,59.52916,17.929916,17.193893
2.8238146,-2.9182396,8.627359,-0.03970624,0.005497787,0.01282817,59.524734,17.930714,17.19911
2.828381,-2.927372,8.631926,-0.04428773,0.009162978,0.017104227,59.52686,17.931122,17.201817
2.8329253,-2.9364607,8.636471,-0.046731193,0.014660766,0.015882496,59.5312,17.928532,17.205389
2.8317873,-2.9420447,8.635332,-0.03940081,0.016798794,0.022296581,59.532116,17.925634,17.20766
2.8269453,-2.9452727,8.63049,-0.04917465,0.009468411,0.023518313,59.534374,17.927532,17.211514
2.822108,-2.9484975,8.625653,-0.054061573,0.0125227375,0.021380283,59.53724,17.928772,17.211708
2.8172534,-2.951734,8.620798,-0.0421497,0.011301007,0.019547688,59.53853,17.928167,17.214798
2.8124034,-2.9549673,8.615949,-0.03970624,0.017104227,0.020158553,59.544483,17.931067,17.219028
2.8075614,-2.9581952,8.611107,-0.044898596,0.01282817,0.012217305,59.552147,17.931906,17.22704
2.8125286,-2.9624956,8.622599,-0.04642576,0.0076358155,0.01740966,59.556248,17.932356,17.232279
2.8220713,-2.9672668,8.641684,-0.030848695,0.0143553335,0.017715093,59.56453,17.92846,17.236382
2.831545,-2.9720037,8.660631,-0.034513887,0.004886922,0.01740966,59.574818,17.93473,17.253002
2.841328,-2.976895,8.680197,-0.03634648,0.0021380284,0.022296581,59.584564,17.93678,17.264996
2.8396876,-2.9722214,8.689247,-0.028099801,0.009773844,0.016493361,59.59728,17.936089,17.277208
2.832717,-2.9629273,8.693893,-0.030848695,0.0076358155,0.01863139,59.604942,17.939985,17.291103
2.8257492,-2.9536371,8.698539,-0.03573562,0.0067195175,0.02107485,59.616394,17.941736,17.308334
2.8187342,-2.9442837,8.703216,-0.03940081,0.005497787,0.0143553335,59.629314,17.943277,17.32622
2.8129764,-2.9348705,8.6949,-0.038789943,0.0067195175,0.015882496,59.639114,17.945902,17.342064
2.8082173,-2.9253519,8.675862,-0.029626964,0.008857546,0.020463986,59.649635,17.94683,17.357664
2.8137083,-2.918358,8.664442,-0.044593163,0.008857546,0.010079277,59.663525,17.950006,17.373058
2.8279598,-2.9136076,8.659692,-0.043676864,0.0061086523,0.013133603,59.671955,17.948069,17.386446
2.8323543,-2.9149203,8.652672,-0.035430185,0.012217305,0.013133603,59.681053,17.945576,17.391594
2.8277843,-2.9217753,8.643532,-0.03756821,0.008857546,0.016187929,59.687057,17.946245,17.399195
2.823248,-2.9285796,8.6344595,-0.03023783,0.008246681,0.0106901415,59.695457,17.940168,17.40704
2.818678,-2.9354346,8.6253195,-0.037873644,0.009468411,0.01863139,59.698856,17.940315,17.413494
2.8251295,-2.9480367,8.6239,-0.035430185,0.024129177,0.020158553,59.70417,17.938128,17.422585
2.8557503,-2.973554,8.639211,-0.042455133,0.015271631,0.016493361,59.706482,17.940777,17.437025
2.8792787,-2.983806,8.654094,-0.05375614,0.010079277,0.016493361,59.711853,17.944433,17.437885
2.8937542,-2.9741554,8.668569,-0.044898596,0.0061086523,0.016187929,59.717503,17.944147,17.441053
2.9028316,-2.9666917,8.675528,-0.048563786,0.009773844,0.022296581,59.720993,17.955235,17.450523
2.90516,-2.962035,8.6732,-0.04062254,0.013744468,0.023518313,59.72555,17.960112,17.460995
2.9074576,-2.95744,8.670901,-0.043982297,0.01282817,0.014660766,59.727627,17.965809,17.470531
2.9098332,-2.9526887,8.668527,-0.046120327,0.010995574,0.018020526,59.726208,17.970118,17.477732
2.9054782,-2.946721,8.662607,-0.046731193,0.007330383,0.01985312,59.727436,17.973886,17.486334
2.8876827,-2.9378233,8.6492605,-0.03634648,0.0061086523,0.015882496,59.72942,17.9749,17.494698
2.871437,-2.9345155,8.636675,-0.040927973,0.015271631,0.027794369,59.72455,17.979744,17.497114
2.8612196,-2.9600592,8.626457,-0.040011674,0.009773844,0.018936822,59.725166,17.978012,17.505917
2.8526025,-2.974529,8.625556,-0.03970624,0.0009162979,0.022602014,59.71984,17.979704,17.509283
2.8478816,-2.9603665,8.64916,-0.047647487,0.005497787,0.022602014,59.71889,17.982222,17.511538
2.845486,-2.9473083,8.668184,-0.043982297,0.007330383,0.017715093,59.70598,17.992315,17.514614
2.850361,-2.9375575,8.673059,-0.041233405,0.007941248,0.01740966,59.69254,18.004766,17.516275
2.8503206,-2.9334762,8.672424,-0.036651913,0.013133603,0.014966198,59.677635,18.011112,17.509718
2.836353,-2.9451158,8.656129,-0.05100725,0.015882496,0.016187929,59.66204,18.02186,17.50356
2.82243,-2.9567184,8.639886,-0.05100725,0.005497787,0.014966198,59.64697,18.024782,17.501162
2.8085012,-2.9683256,8.623635,-0.036957346,0.006414085,0.012217305,59.633747,18.02747,17.495213
2.7973557,-2.9783869,8.6095495,-0.03940081,0.007941248,0.0143553335,59.618942,18.034681,17.4917
2.804454,-2.9783869,8.6095495,-0.038789943,0.008552114,0.013439035,59.606106,18.03655,17.488869
2.8114705,-2.9783869,8.6095495,-0.050701816,0.0021380284,0.012217305,59.584015,18.052341,17.47848
2.8185012,-2.9783869,8.6095495,-0.03604105,0.0070249503,0.015882496,59.562603,18.060648,17.464922
2.8246694,-2.9785497,8.610526,-0.035124753,0.0033597588,0.016187929,59.541683,18.074984,17.45619
2.817337,-2.980994,8.625192,-0.038789943,0.009773844,0.011911872,59.523094,18.086079,17.443897
2.8099647,-2.9834514,8.6399355,-0.04734206,0.0018325958,0.0125227375,59.503963,18.097485,17.441141
2.8025732,-2.9859152,8.654718,-0.043066,-0.00061086525,0.016798794,59.486656,18.105982,17.43544
2.796032,-2.986777,8.665428,-0.041233405,0.012217305,0.015882496,59.47186,18.11663,17.42832
2.793661,-2.9796646,8.655945,-0.04337143,0.0067195175,0.009773844,59.455795,18.126709,17.427055
2.791205,-2.972296,8.64612,-0.04184427,0.008552114,0.01863139,59.438885,18.136482,17.416609
2.7889128,-2.9654195,8.636951,-0.04337143,0.005497787,0.015271631,59.426563,18.145683,17.41092
2.7863157,-2.9597683,8.629238,-0.042455133,0.005192355,0.016493361,59.409805,18.15407,17.399483
2.7819984,-2.9640856,8.633555,-0.041233405,0.0106901415,0.020463986,59.393955,18.162415,17.387714
2.7776432,-2.9684408,8.637911,-0.041233405,0.010079277,0.013133603,59.37429,18.171915,17.380823
2.7867725,-2.9735594,8.666776,-0.04184427,0.015882496,0.021380283,59.350864,18.182592,17.369238
2.7964275,-2.9785585,8.695398,-0.04734206,0.004276057,0.02076942,59.330814,18.192762,17.364355
2.7964275,-2.9808116,8.690891,-0.040011674,0.007330383,0.0143553335,59.313015,18.20025,17.35316
2.7964275,-2.983042,8.686431,-0.035124753,0.010995574,0.024129177,59.290134,18.210007,17.344013
2.7964275,-2.9853249,8.681865,-0.043982297,0.00030543262,0.01282817,59.274456,18.218697,17.34079
2.7964275,-2.9875615,8.677391,-0.038789943,0.0018325958,0.016798794,59.25377,18.224154,17.33124
