acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3666475,-7.3904676,-1.0633051,-0.77366084,-1.992337,-0.54641896,321.5976,104.056946,-4.1683664
-3.4976046,-6.947228,-1.5166183,-0.7641924,-1.8206838,-0.33414328,321.07483,103.95548,-4.107484
-3.4153378,-6.829762,-1.9395746,-0.7987063,-1.6261233,-0.11178834,320.6539,104.00519,-4.2024703
-3.2808728,-6.7961454,-2.3477721,-0.82741696,-1.5131133,-0.00580322,320.2735,104.058075,-4.3139133
-2.954612,-6.9113398,-2.4855819,-0.8405506,-1.2687671,0.18417588,319.98514,104.25169,-4.549602
-2.589291,-7.0584173,-2.561493,-0.8597928,-1.0103711,0.34330627,319.74283,104.45912,-4.793146
-2.1657443,-7.285844,-2.4259672,-0.87689704,-0.8063421,0.47403142,319.55023,104.73553,-5.054975
-1.7270285,-7.533205,-2.2392795,-0.8940013,-0.6597345,0.5656612,319.42505,105.025185,-5.3320475
-1.3254434,-7.8227034,-2.0397556,-0.8903361,-0.5879578,0.63255095,319.3226,105.321106,-5.5839796
-0.92871773,-8.131781,-1.8321664,-0.89858276,-0.5891795,0.6753115,319.24738,105.626495,-5.8444824
-0.59904265,-8.391369,-1.7520032,-0.89888823,-0.6398814,0.6844745,319.17578,105.86726,-6.0314965
-0.3185729,-8.613811,-1.7374961,-0.895223,-0.72204274,0.6737844,319.098,106.10547,-6.222143
-0.16725855,-8.725788,-1.7957234,-0.9025534,-0.79076505,0.63804877,319.00446,106.2538,-6.317735
-0.068006516,-8.79346,-1.8814411,-0.9071349,-0.86315256,0.59864795,318.8872,106.39492,-6.4123507
-0.03802303,-8.835727,-1.9680195,-0.9117164,-0.947452,0.5448918,318.73996,106.49725,-6.443081
-0.053320568,-8.861222,-2.0547054,-0.91599244,-1.0482447,0.48808134,318.56595,106.59478,-6.467754
-0.1650183,-8.816079,-2.0608191,-0.94225967,-1.1502593,0.42485678,318.35565,106.70924,-6.477271
-0.3128693,-8.744538,-2.036972,-0.9807441,-1.2501358,0.36987892,318.11624,106.821625,-6.479733
-0.48114935,-8.63343,-2.0497918,-1.0299188,-1.3246613,0.32559118,317.84918,106.952225,-6.479918
-0.6595917,-8.505318,-2.0772448,-1.0961977,-1.3768903,0.29749137,317.56067,107.092186,-6.4740067
-0.8754472,-8.408121,-2.0726817,-1.1588113,-1.3796391,0.2864958,317.2676,107.2485,-6.488496
-1.1177502,-8.329001,-2.047957,-1.2229522,-1.328021,0.29779682,316.9787,107.42006,-6.4989285
-1.2962868,-8.264696,-1.9630706,-1.2925909,-1.2953397,0.33475417,316.67596,107.64079,-6.5645027
-1.4439473,-8.207538,-1.8487529,-1.3402383,-1.2238685,0.35643986,316.40204,107.86726,-6.6177235
-1.5751963,-8.222529,-1.694442,-1.3643675,-1.1597277,0.3924809,316.14206,108.12843,-6.731082
-1.6986957,-8.274779,-1.5186929,-1.3939945,-1.0928379,0.4447099,315.90924,108.40064,-6.8434944
-1.8250576,-8.363434,-1.294557,-1.3942999,-1.0485502,0.49510628,315.69482,108.67118,-6.991777
-1.9531775,-8.472573,-1.0430626,-1.3808609,-1.0173961,0.54092115,315.50244,108.94302,-7.1424007
-2.071643,-8.69041,-0.7658685,-1.3454307,-1.0137309,0.589485,315.32346,109.18612,-7.3208866
-2.187499,-8.982367,-0.46464315,-1.3038919,-1.0522153,0.6291912,315.1483,109.42066,-7.503505
-2.2781463,-9.318919,-0.23533288,-1.2684617,-1.1160508,0.6585127,314.97394,109.629234,-7.729147
-2.34808,-9.698558,-0.065494224,-1.1954633,-1.2009611,0.68630713,314.7914,109.81554,-7.9622874
-2.3545582,-10.038147,-0.023416992,-1.0989466,-1.2730432,0.70157874,314.60352,109.97288,-8.246722
-2.3209488,-10.355035,-0.061827596,-0.98563105,-1.3332134,0.7049385,314.40143,110.10523,-8.532463
-2.2583776,-10.634685,-0.1379257,-0.84635377,-1.3741413,0.70554936,314.19553,110.189964,-8.836683
-2.1771615,-10.892664,-0.23825139,-0.6988298,-1.412015,0.70402217,313.97766,110.24333,-9.136297
-2.0403552,-11.027285,-0.46259394,-0.5543602,-1.4288138,0.7076874,313.7375,110.27258,-9.443348
-1.8660338,-11.082334,-0.76994985,-0.42302418,-1.4129313,0.6957755,313.4983,110.267876,-9.735936
-1.6281852,-11.056389,-1.1226714,-0.32650748,-1.3371841,0.68477994,313.25818,110.245,-10.011331
-1.3313304,-10.954193,-1.5168556,-0.26542094,-1.2144,0.6563747,313.03754,110.198235,-10.263748
-0.95163715,-10.819414,-1.9228446,-0.22113322,-0.9987647,0.6239988,312.8379,110.15212,-10.46174
-0.5096955,-10.65995,-2.3328936,-0.22235495,-0.72509706,0.6102544,312.69305,110.10444,-10.634868
-0.030944692,-10.51685,-2.6487567,-0.22785273,-0.5858198,0.59681535,312.5354,110.07439,-10.752386
0.48764437,-10.394542,-2.8493433,-0.23335053,-0.30726522,0.59620446,312.49634,110.0463,-10.831943
0.9639747,-10.314088,-2.8676848,-0.23060162,-0.096516706,0.58368176,312.43436,110.04737,-10.8445425
1.3938125,-10.275879,-2.7053018,-0.23151793,0.0143553335,0.56230146,312.4222,110.049225,-10.839353
1.6886613,-10.318288,-2.42579,-0.22815818,0.014049901,0.50701815,312.3881,110.05634,-10.768803
1.8502005,-10.4429035,-2.0242498,-0.24129178,-0.07666359,0.40469822,312.35367,110.05692,-10.678957
1.8604381,-10.637012,-1.6501726,-0.2761111,-0.2125811,0.25778514,312.2678,110.026375,-10.534471
1.6710505,-10.912484,-1.3316573,-0.32253686,-0.33200526,0.11209377,312.15405,109.98751,-10.370053
1.3999308,-11.205795,-1.0143263,-0.39278635,-0.4111123,-0.026572637,312.00443,109.89528,-10.166797
0.8144573,-11.575568,-0.69077516,-0.4636467,-0.47433686,-0.11728613,311.82053,109.802635,-9.947592
0.27059942,-11.87483,-0.44183493,-0.50854534,-0.505491,-0.14813483,311.62775,109.6842,-9.755817
-0.22637035,-12.051636,-0.32714957,-0.5345071,-0.5012149,-0.1301143,311.42703,109.57513,-9.557427
-0.66428304,-12.239262,-0.25629488,-0.4972443,-0.43951756,-0.079107046,311.25793,109.448326,-9.43921
-0.99300426,-12.461633,-0.28046554,-0.4437936,-0.35613444,-0.033292156,311.0999,109.32772,-9.323955
-1.2450161,-12.700454,-0.30596364,-0.33536503,-0.25778514,0.00030543262,310.98773,109.196884,-9.281575
-1.335528,-12.976753,-0.3345464,-0.20097467,-0.16249016,0.013133603,310.9019,109.05212,-9.239719
-1.3722087,-13.272129,-0.35174137,-0.01863139,-0.07971791,-0.0012217305,310.84198,108.889725,-9.244629
-1.2789482,-13.645171,-0.3424153,0.18142697,0.016798794,-0.032986723,310.81363,108.6929,-9.2390585
-1.1811806,-14.00635,-0.30529505,0.4156938,0.115453534,-0.06383542,310.81113,108.44337,-9.230612
-1.0521692,-14.37114,-0.15404035,0.66950834,0.18906279,-0.12003502,310.82584,108.138725,-9.201565
-0.9128581,-14.740541,-0.0018805679,0.9034697,0.23090707,-0.1853976,310.84955,107.766914,-9.143478
-0.70139873,-15.016358,0.09925217,1.1007792,0.24495697,-0.21899518,310.8863,107.349785,-9.077655
-0.47106084,-15.304433,0.19792505,1.2027937,0.267559,-0.33841935,310.92664,106.848434,-8.944393
-0.2541068,-15.432835,0.15807635,1.4770721,0.29871312,-0.3753767,310.97968,106.28087,-8.827099
-0.001566869,-15.555436,0.11529989,1.5769486,0.33933565,-0.462425,311.01514,105.68499,-8.637051
0.39245996,-15.1868305,0.12377359,1.7617353,0.3866777,-0.55771995,311.06213,105.01473,-8.437686
0.8000537,-14.805532,0.13253905,1.9248364,0.44348818,-0.66920286,311.10977,104.31192,-8.180151
0.9716978,-14.3098135,0.202217,2.094657,0.51343226,-0.77488256,311.17377,103.56935,-7.90195
1.0847914,-13.825772,0.27912068,2.278833,0.539394,-0.8775079,311.24036,102.78852,-7.601379
0.98956716,-13.383053,0.124059945,2.5189028,0.50579643,-0.9737192,311.3015,101.93223,-7.2226324
0.83714694,-12.967362,-0.093023404,2.7913487,0.43676865,-1.0622946,311.36102,101.03152,-6.82754
0.43952265,-12.712721,-0.46329123,3.0659328,0.39858958,-1.1508701,311.41763,100.07388,-6.4054246
-0.038606975,-12.52522,-0.88048273,3.318831,0.43554693,-1.239751,311.4798,99.07086,-5.9684114
-0.6210817,-12.340238,-1.21357,3.5149186,0.5122105,-1.3411547,311.54825,98.080605,-5.5430784
-1.2390276,-12.159035,-1.5062813,3.638619,0.61422503,-1.426065,311.64096,97.07561,-5.106922
-1.8257637,-12.133142,-1.8535386,3.6349537,0.7113526,-1.4874569,311.768,96.20666,-4.752815
-2.3802822,-12.189534,-2.2200847,3.5353825,0.86742866,-1.5250251,311.94846,95.376755,-4.3916717
-2.883079,-12.311524,-2.5729535,3.3466253,1.0210613,-1.5314392,312.1681,94.79599,-4.187934
-3.3390079,-12.46654,-2.9057817,3.1166344,1.1468995,-1.5219707,312.43127,94.31086,-3.9891465
-3.8655903,-12.691756,-3.1086967,2.9177978,1.210735,-1.4963144,312.72363,94.11364,-3.9654906
-4.4540987,-12.976202,-3.2067814,2.7840183,1.2180653,-1.4932601,313.03784,93.98771,-3.940392
-5.0072894,-13.344342,-3.2633939,2.7210991,1.1523973,-1.5018122,313.35458,93.96131,-3.956662
-5.539879,-13.772315,-3.2919254,2.6288586,1.0326678,-1.541213,313.65692,86.03183,-3.9642003
-6.03973,-14.097447,-3.3148692,2.516154,0.89980453,-1.6450601,313.95422,86.01037,-3.9470177
-6.5161505,-14.34745,-3.3337376,2.3591616,0.72509706,-1.7751744,314.20578,85.976265,-3.9117832
-6.7485304,-14.289935,-3.483951,2.1655173,0.5296202,-1.8952094,314.43512,85.91409,-3.8738804
-6.776578,-13.99076,-3.7317052,1.9843957,0.39767328,-1.9752327,314.63327,85.86375,-3.8101513
-6.5486197,-13.532086,-4.0041327,1.822211,0.3830125,-1.9862283,314.8283,85.787,-3.757613
-6.115681,-12.965249,-4.280856,1.7217237,0.5305365,-1.8979583,315.03134,85.70592,-3.711119
-5.5336757,-12.399445,-4.4294944,1.6783522,0.79809546,-1.7507398,315.2618,85.64911,-3.646041
-4.7581096,-11.848888,-4.3959823,1.6847663,1.1441506,-1.6077974,315.55423,85.57161,-3.609521
-3.9137955,-11.452913,-4.090216,1.7208074,1.5158621,-1.4321736,315.8966,85.53454,-3.5454104
-2.9678698,-11.26753,-3.4057271,1.7498235,1.7843374,-1.294118,316.3038,85.46765,-3.518707
-2.0221283,-11.055457,-2.683572,1.8338175,1.8741345,-1.1976013,316.72467,85.4334,-3.430938
-1.0538601,-10.797889,-1.8870164,1.8765781,1.7919732,-1.0708468,317.166,85.35781,-3.3982744
-0.37376493,-10.58637,-1.1996388,1.9306396,1.6924021,-1.0283916,317.5909,85.27401,-3.2931542
-0.15733063,-10.4517,-0.69943523,2.0161607,1.5604553,-1.1010846,317.97803,85.15886,-3.1963882
-0.032455366,-10.440594,-0.37615126,2.0665572,1.5552629,-1.1774428,318.34003,85.01278,-3.0237997
-0.042113684,-10.619272,-0.30854303,2.1062634,1.6410894,-1.2492194,318.68832,84.83705,-2.8420663
-0.0010596546,-10.741632,-0.25080824,2.1371121,1.6771306,-1.2962561,319.03857,84.57848,-2.6139915
0.1265111,-10.784156,-0.2035598,2.134974,1.7751744,-1.3060299,319.4288,84.29497,-2.3939128
0.29909974,-10.775377,-0.22837552,2.0732768,1.8325957,-1.284955,319.82312,83.97377,-2.155445
0.587253,-10.6553135,-0.41087258,1.9434677,1.7852536,-1.2528846,320.21185,83.653076,-1.9326458
0.7945524,-10.469677,-0.7068429,1.8096883,1.7965547,-1.1942415,320.63464,83.322365,-1.6929107
0.8271829,-10.10608,-1.3081764,1.7354681,1.8655825,-1.1368202,321.05487,82.99844,-1.47773
0.7758618,-9.706594,-1.9561465,1.7033978,2.0332649,-1.047023,321.48218,82.712006,-1.2315847
0.4527995,-9.202997,-2.735297,1.7180585,2.2666154,-0.9437868,321.93945,82.42295,-1.0251926
0.10044244,-8.713074,-3.4727664,1.7379116,2.4834726,-0.84299403,322.40543,82.191025,-0.80895686
-0.3827196,-8.244702,-4.098905,1.7715092,2.6108382,-0.75502944,322.90112,81.9447,-0.6369487
-0.7730676,-7.80544,-4.556463,1.7809776,2.7360654,-0.68966687,323.45477,81.76399,-0.48526332
-0.9338944,-7.374992,-4.5470023,1.8099937,2.801428,-0.6236934,324.01596,81.565765,-0.371763
-1.0677533,-6.966025,-4.5100946,1.8365663,2.820365,-0.57848936,324.62534,81.41612,-0.29064792
-1.0918543,-6.643071,-4.360668,1.856114,2.8050933,-0.53786683,325.23468,81.26125,-0.23609813
-1.1230935,-6.340869,-4.178795,1.8432859,2.777299,-0.5112942,325.86713,81.08514,-0.20911013
-1.1805809,-6.119764,-3.8780913,1.8161024,2.7171285,-0.5143485,326.48044,80.910995,-0.19077265
-1.2424163,-5.8970065,-3.5751534,1.7333301,2.624888,-0.514654,327.094,80.72116,-0.18287182
-1.352516,-5.710315,-3.3214452,1.6859881,2.5326474,-0.5326745,327.68674,80.53302,-0.17396519
-1.4673797,-5.518025,-3.0516374,1.627345,2.4584272,-0.56413406,328.2921,80.312195,-0.17608428
-1.6153508,-5.298455,-2.64591,1.5561792,2.3710735,-0.58093286,328.8638,80.11279,-0.17972991
-1.7607012,-5.071282,-2.2371209,1.4453071,2.2870796,-0.6227771,329.4492,79.89029,-0.18992998
-1.8472927,-4.820622,-1.8907549,1.3096951,2.2574525,-0.63713247,330.02133,79.69953,-0.20896497
-1.9415163,-4.5499334,-1.5131608,1.2293663,2.1972823,-0.6704246,330.61035,79.44826,-0.24556224
-2.03089,-4.317562,-1.1467291,1.0051788,2.1358902,-0.67164636,331.18686,79.28068,-0.29271927
-2.1350746,-4.069462,-0.73528594,0.9236283,2.079996,-0.6762278,331.78522,79.02046,-0.36143634
-2.344555,-4.053652,-0.2412291,0.7504479,2.0182989,-0.68539083,332.36237,78.85333,-0.43183848
-2.5729842,-4.0364122,0.29751945,0.5861252,1.9691241,-0.6743952,332.96207,78.6176,-0.54281175
-2.7298195,-4.1209073,0.5438564,0.4334089,1.9144517,-0.6630942,333.54102,78.429794,-0.6548279
-2.8588824,-4.2404103,0.6824795,0.28191432,1.8723019,-0.65240407,334.10666,78.28925,-0.774076
-2.9285636,-4.3221707,0.7218973,0.14874569,1.8121318,-0.636827,334.68835,78.01249,-0.9833462
-2.9741874,-4.386044,0.7264597,0.01282817,1.7687603,-0.6227771,335.26025,77.78043,-1.1997281
-2.92225,-4.394955,0.71400285,-0.11209377,1.7168368,-0.6093381,335.83282,77.53254,-1.442229
-2.8325582,-4.3807936,0.6951204,-0.22449298,1.6575829,-0.5849035,336.38757,77.319115,-1.6929206
-2.707562,-4.3324714,0.6454007,-0.34208453,1.5903877,-0.58123827,336.94086,77.13243,-1.9357586
-2.568016,-4.2699165,0.5828456,-0.44684792,1.5158621,-0.5644395,337.47113,76.9712,-2.187791
-2.4439747,-4.215009,0.54817116,-0.5549711,1.4364496,-0.550695,337.98108,76.85198,-2.4086926
-2.327949,-4.1639576,0.524966,-0.6462954,1.3487904,-0.5323691,338.46442,76.75396,-2.6323965
-2.2063763,-4.1213784,0.5552154,-0.71837753,1.2635747,-0.53023106,338.92587,76.71007,-2.8092673
-2.0810874,-4.082828,0.6130411,-0.8170323,1.1441506,-0.51923543,339.3493,76.6937,-2.987581
-2.030249,-4.057328,0.70895535,-0.8918633,1.003957,-0.50518554,339.7435,76.702225,-3.1260011
-2.0161698,-4.038556,0.82159036,-0.9755518,0.9288206,-0.49693888,340.12003,76.735886,-3.2639394
-2.072108,-4.001346,0.95338064,-1.0613784,0.77304995,-0.49510628,340.43198,76.78104,-3.362136
-2.1672022,-3.9537992,1.0960218,-1.0961977,0.60903263,-0.4831944,340.7174,76.8295,-3.4615126
-2.3312201,-3.9177027,1.2594063,-1.1890492,0.44104472,-0.4578435,340.95554,76.86814,-3.5597377
-2.5365045,-3.8883765,1.4353644,-1.2672399,0.2828306,-0.42241332,341.14764,76.90762,-3.654746
-2.6855173,-4.04606,1.5560017,-1.3548992,0.13316862,-0.37843102,341.3305,76.89071,-3.7562132
-2.8111205,-4.3069286,1.6526196,-1.4492778,0.019547688,-0.2932153,341.47357,76.89069,-3.8706458
-2.7518904,-4.9027,1.982378,-1.5546521,-0.03359759,-0.21380283,341.63623,76.8472,-4.0226784
-2.592269,-5.696042,2.4469478,-1.6716328,-0.06352998,-0.1160644,341.76703,76.82481,-4.194858
-2.4321048,-6.4920816,2.913097,-1.7815884,-0.03573562,0.022907447,341.92,76.803375,-4.409134
-2.2730262,-7.2827263,3.376087,-1.8634444,-0.016798794,0.1386664,342.05756,76.797295,-4.6366267
-1.99894,-8.475013,3.9710681,-1.8762726,-0.032986723,0.2452624,342.1851,76.785805,-4.8937316
-1.6553012,-9.909132,4.6446,-1.7935003,-0.029932396,0.3933972,342.31393,76.74881,-5.190177
-1.1970314,-11.552581,5.547007,-1.6178766,-0.0027488936,0.4914411,342.44098,76.66017,-5.4070826
-0.6371062,-13.381991,6.6523767,-1.359786,0.021991149,0.5369505,342.55865,76.52295,-5.641334
0.1329088,-14.929194,7.6517963,-0.9645562,0.019547688,0.54702985,342.6282,76.311966,-5.793432
1.1036979,-16.278593,8.588608,-0.45081854,0.06566802,0.4465425,342.71573,76.02856,-5.922982
1.8746185,-17.219145,8.987314,0.05100725,0.14172074,0.30909783,342.7618,75.69724,-5.9127283
2.5223217,-17.87154,8.959153,0.4578435,0.30390546,0.13164146,342.84656,75.297844,-5.871315
3.0986602,-18.367907,8.768219,0.72356987,0.54428095,-0.064446285,342.8948,74.932724,-5.6329064
3.5951629,-18.697317,8.410165,0.87017757,0.67011917,-0.22204952,342.9673,74.514786,-5.37609
3.6035364,-18.15441,8.025337,0.91813046,0.8775079,-0.26908615,343.0809,74.15547,-5.023526
3.0949078,-16.684519,7.6100345,0.96883225,1.0094548,-0.29718593,343.22388,73.76505,-4.6648707
2.3899379,-14.907773,7.115393,0.98532563,1.0946705,-0.2593123,343.3825,73.442795,-4.2667875
1.4160086,-12.703108,6.509716,0.93187493,1.1468995,-0.20799962,343.57233,73.12119,-3.9030094
0.4862735,-10.597167,5.875262,0.8200866,1.181108,-0.17470746,343.823,72.779434,-3.656096
-0.4379825,-8.501864,5.168762,0.6533204,1.1969905,-0.1563815,344.0772,72.46976,-3.4362557
-1.1716055,-6.744872,4.510625,0.43768495,1.2070698,-0.1469131,344.4002,72.16501,-3.3797145
-1.7269167,-5.2527747,3.8442512,0.2049453,1.1881329,-0.105068825,344.71088,71.91498,-3.34014
-2.2176325,-4.176385,3.3053083,-0.046120327,1.1111639,-0.033292156,345.0556,71.7048,-3.4507027
-2.6463292,-3.6416664,2.9180987,-0.2828306,0.98715824,0.0693332,345.3725,71.553505,-3.576515
-3.0514896,-3.2988605,2.6252508,-0.49571714,0.8127562,0.19608775,345.67456,71.45704,-3.8072488
-3.4509041,-3.3834424,2.5265718,-0.7122689,0.6078109,0.32253686,345.92368,71.417725,-4.0526667
-3.7983444,-3.5719328,2.44429,-0.9611965,0.32253686,0.44990227,346.11557,71.439735,-4.378826
-4.0080104,-4.1609945,2.4093456,-1.2476922,-0.08552113,0.5158757,346.212,71.51865,-4.6937423
-4.1940885,-4.8751945,2.3195307,-1.5543466,-0.5726862,0.5140431,346.22757,71.651886,-5.0489116
-4.333556,-5.9741006,2.0790699,-1.8478674,-1.0644327,0.5039638,346.1264,71.841194,-5.382963
-4.4686885,-7.038849,1.8460834,-2.0781636,-1.5522085,0.48838675,345.90747,72.09196,-5.688259
-4.6066194,-8.1256485,1.6082716,-2.2446244,-2.0015,0.5195409,345.5657,72.383125,-5.9621105
-4.909865,-9.450083,1.2728853,-2.3646593,-2.4126122,0.6093381,345.10214,72.700455,-6.207819
-5.7152214,-11.465828,0.646497,-2.38268,-2.5766296,0.6597345,344.5901,73.01708,-6.4318733
-6.503525,-13.398129,-0.042714775,-2.349693,-2.7959301,0.75655663,343.9374,73.44037,-6.6577063
-7.1987963,-14.9544325,-0.92676866,-2.2171354,-2.8576276,0.8668178,343.28677,73.80915,-6.8948636
-7.717987,-16.401192,-1.7124578,-1.9666806,-2.6917777,0.95630956,342.65546,74.207405,-7.241247
-7.1986337,-17.145012,-1.892911,-1.5635096,-2.3875668,0.99204516,342.04794,74.49095,-7.59772
-6.586345,-17.928583,-2.0354416,-1.0726794,-1.9691241,0.9068295,341.54062,74.76777,-8.024205
-5.006124,-18.327154,-1.1820283,-0.6081163,-1.5586227,0.7128797,341.1256,74.927055,-8.432382
-3.3333468,-18.68714,-0.2586571,-0.26083946,-1.3020593,0.48533243,340.75806,75.08879,-8.710696
-1.9630322,-18.222382,0.7427266,-0.07391469,-1.1927143,0.2773328,340.47852,75.190544,-8.945798
-0.6457418,-17.6002,1.672861,-0.006414085,-1.1081096,0.13958271,340.1921,75.33055,-8.915084
-0.08337358,-15.561005,1.7413232,-0.06719518,-0.97494096,0.038789943,339.96283,75.48163,-8.847507
0.3984331,-13.525203,1.7663047,-0.20280726,-0.852157,-0.03481932,339.68155,75.64898,-8.590381
0.3710846,-11.542437,1.5201682,-0.37323865,-0.8775079,-0.101098195,339.40372,75.848145,-8.314642
0.31530946,-9.448838,1.1738856,-0.54458636,-1.0680978,-0.101098195,339.10287,76.04073,-8.003946
-0.13745402,-6.598584,-0.5078072,-0.7458665,-1.3289373,-0.057726767,338.77643,76.27886,-7.6876154
-0.59633094,-3.7098446,-2.212207,-0.9981538,-1.5173893,0.032986723,338.41693,76.5148,-7.4317794
-1.0805274,-2.447411,-3.1840446,-1.2092078,-1.6542231,0.16768251,337.99448,76.77349,-7.1901445
-1.5616081,-1.4656137,-4.0234814,-1.409877,-1.7993035,0.29779682,337.51355,77.07468,-6.9632163
-1.9465039,-0.94477767,-4.7440987,-1.6374242,-2.0152445,0.42546764,336.99023,77.48582,-6.916444
-2.3233962,-0.4629282,-5.454946,-1.8622227,-2.1386392,0.52931476,336.448,77.920616,-6.8985386
-2.6246269,-0.20110716,-6.1374087,-1.964848,-2.3915374,0.5858198,335.83688,78.31607,-6.90994
-2.917249,0.038747095,-6.813798,-2.1267273,-2.588236,0.6954701,335.20383,78.73475,-6.9586744
-3.11685,-0.06627829,-7.0035677,-2.2305744,-2.6988027,0.83658,334.52405,79.181526,-7.1489096
