acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09590587,9.996071,-1.347121,1.8616118,-0.11453723,0.23884831,358.06183,-95.80626,1.782339
-0.5414944,9.651776,-0.98984295,1.924531,-0.26633725,0.25228736,358.15482,-96.28123,1.880305
-1.075913,9.2786045,-0.56138664,1.9785925,-0.49938235,0.25259277,358.2781,-96.76724,1.9745792
-1.6328772,8.875477,-0.11101197,1.9804251,-0.77946407,0.20005837,358.47903,-97.13823,1.9438347
-1.935276,8.485038,0.17990331,1.9336939,-1.0748174,0.09315695,358.7468,-97.4982,1.886489
-2.2508035,8.077648,0.48344854,1.8301523,-1.3497068,-0.06169739,359.12112,-97.69737,1.7102157
-2.3842475,7.845103,0.40286967,1.6884315,-1.5610662,-0.21563543,359.55176,-97.86414,1.492685
-2.4133806,7.714004,0.10668396,1.5021176,-1.6264287,-0.31306845,0.008998856,-97.98417,1.2406261
-2.2152102,7.658621,-0.28805447,1.3182472,-1.6267341,-0.34147367,0.5312374,-98.00056,0.9075145
-1.9061533,7.6401696,-0.73088247,1.2608259,-1.6441438,-0.3811799,1.0661645,-98.007126,0.5398753
-1.5082443,7.757859,-0.929706,1.1814134,-1.6249015,-0.44684792,1.5860987,-98.05708,0.15690362
-1.0453612,7.9700136,-0.9634578,1.1191051,-1.5628988,-0.47219884,2.0935879,-98.10764,-0.22479254
-0.6751548,8.128204,-0.86418676,1.0861185,-1.502423,-0.48258355,2.580571,-98.30471,-0.5599486
-0.3770188,8.246512,-0.68435866,1.0317514,-1.498147,-0.47800204,3.0614362,-98.48223,-0.89752454
-0.15843387,8.315767,-0.44879746,0.95111716,-1.5971072,-0.45937067,3.5591764,-98.62951,-1.1374564
0.0055514155,8.35221,-0.18004379,0.9505063,-1.7479908,-0.4718934,4.063207,-98.78446,-1.3875334
0.17446496,8.406478,-0.019324895,0.98899084,-1.9352211,-0.4905248,4.6168313,-98.8772,-1.5692437
0.3445076,8.476496,0.035688907,1.0598512,-2.1053472,-0.52290064,5.197092,-98.980606,-1.7665833
0.5294964,8.621899,-0.12625611,1.1053606,-2.2079725,-0.54153204,5.8015137,-99.06986,-1.9410089
0.72438276,8.816784,-0.43046904,1.1294898,-2.1719313,-0.53023106,6.403115,-99.17268,-2.120727
0.78832793,8.934476,-0.59845173,1.1340714,-2.038152,-0.47891834,6.9970207,-99.28647,-2.2644055
0.76083416,8.998628,-0.6717683,1.1371256,-1.9263636,-0.44623706,7.574784,-99.40487,-2.4131405
0.6665422,8.974858,-0.703808,1.1218541,-1.847562,-0.43768495,8.121503,-99.57379,-2.5043893
0.50415623,8.86168,-0.69396645,1.1218541,-1.785559,-0.47678033,8.628994,-99.744225,-2.6003723
0.3877581,8.7217245,-0.7276462,1.1102476,-1.7608191,-0.52473325,9.130536,-99.938545,-2.6969268
0.3089075,8.559385,-0.79722023,1.1053606,-1.7550159,-0.5748242,9.607559,-100.132164,-2.8072605
0.23566575,8.373379,-0.8192601,1.135293,-1.752267,-0.62125,10.080305,-100.36371,-2.9636447
0.16884895,8.163383,-0.7906244,1.1753048,-1.7391334,-0.6768387,10.536714,-100.59505,-3.1383054
0.109259315,7.9751344,-0.71255344,1.1817188,-1.7244726,-0.70402217,10.983849,-100.86756,-3.3414874
0.05811993,7.8124185,-0.5823804,1.20371,-1.6978999,-0.7480045,11.412535,-101.15325,-3.5647705
0.022671876,7.6764965,-0.4469853,1.1814134,-1.68385,-0.8017606,11.849179,-101.454796,-3.8107612
0.008429032,7.5767965,-0.30455688,1.1249083,-1.7003434,-0.8405506,12.2783785,-101.74704,-4.0653167
0.018489784,7.5510745,-0.20362575,1.065349,-1.7373008,-0.8775079,12.717384,-102.04726,-4.347016
0.06470045,7.634254,-0.16203615,0.9624182,-1.7959439,-0.91629785,13.159424,-102.31797,-4.6412954
0.17378981,7.8181314,-0.1606027,0.872621,-1.8765781,-0.95081174,13.623871,-102.58311,-4.952975
0.41691723,8.216861,-0.24326602,0.79504114,-1.9324722,-0.9831876,14.091651,-102.82417,-5.2750654
0.70851266,8.6724825,-0.33997664,0.72112644,-1.9599612,-0.9850202,14.579825,-103.04836,-5.5867414
1.0910302,9.235267,-0.46308574,0.6731735,-1.981036,-0.97219205,15.077278,-103.2583,-5.9039726
1.478785,9.822088,-0.5779397,0.6462954,-1.9624046,-0.9401216,15.561742,-103.442276,-6.153954
1.888043,10.518358,-0.65235025,0.66553766,-1.9385809,-0.8903361,16.048267,-103.61848,-6.3948116
2.2245247,11.144885,-0.7159835,0.6914995,-1.8982637,-0.8246681,16.501087,-103.75735,-6.519943
2.4456444,11.671808,-0.76303023,0.7309003,-1.8594738,-0.7657196,16.945234,-103.895676,-6.633162
2.5999231,12.103739,-0.79333884,0.7461719,-1.817935,-0.6835582,17.357975,-103.98804,-6.634162
2.6142855,12.338324,-0.7885514,0.763887,-1.7470746,-0.6035349,17.749937,-104.0829,-6.620632
2.544476,12.476715,-0.7687838,0.79290307,-1.6154331,-0.5235115,18.105593,-104.156715,-6.5291576
2.2957165,12.411005,-0.7171545,0.80756384,-1.4187346,-0.46211955,18.422281,-104.22621,-6.4210606
2.0533733,12.332108,-0.53860694,0.8054258,-1.1520919,-0.44868052,18.679996,-104.2876,-6.294061
1.8455454,12.228193,-0.073072605,0.75869465,-1.0235047,-0.46609017,18.91926,-104.34107,-6.1642504
1.6429117,12.133285,0.46088293,0.71593404,-0.6759224,-0.48930305,19.05119,-104.42486,-6.0587435
1.7107685,12.249611,1.3381752,0.46914452,-0.6093381,-0.50640726,19.22312,-104.44569,-5.9720826
1.8310434,12.419349,2.1638768,0.3549127,-0.5693264,-0.5170974,19.346361,-104.44222,-5.92945
2.213351,12.839887,2.4075978,0.115453534,-0.5888741,-0.514654,19.466589,-104.34381,-5.8899865
2.614829,13.260272,2.5781188,-0.112704635,-0.6264423,-0.49541172,19.62097,-104.097565,-5.8489294
3.111092,13.6692295,2.3437724,-0.28955013,-0.66339964,-0.44959682,19.781942,-103.80504,-5.8027015
3.593644,14.067941,2.1021678,-0.40591997,-0.66859204,-0.37110063,19.934305,-103.401924,-5.6716056
3.8882372,14.325126,1.774842,-0.48747048,-0.6560693,-0.29626966,20.093504,-102.968155,-5.5344195
4.191862,14.598374,1.436411,-0.55771995,-0.5876524,-0.2302962,20.198278,-102.51228,-5.279206
4.4055696,14.891699,1.1849904,-0.6563747,-0.44532076,-0.15088372,20.282343,-102.03192,-5.004646
4.627642,15.196504,0.92372864,-0.7761043,-0.26847526,-0.05375614,20.30919,-101.56059,-4.6508336
4.786393,15.584175,0.8008152,-0.93615097,-0.062002823,0.042760566,20.291002,-101.06131,-4.2799454
4.9306474,15.982118,0.7063038,-1.1108584,0.1600467,0.15760323,20.223583,-100.53201,-3.8810008
4.967887,16.099936,0.90476745,-1.3298537,0.36254853,0.28588495,20.083439,-99.984436,-3.4105513
4.99613,16.19408,1.1260056,-1.5549575,0.52534413,0.44318274,19.898748,-99.399155,-2.9093056
4.9641085,16.08151,1.3941079,-1.7635679,0.6188065,0.589485,19.670078,-98.77943,-2.3648744
4.925409,15.946062,1.6650062,-1.9905044,0.6627888,0.729984,19.416191,-98.11596,-1.7943699
4.798647,15.83851,1.8668433,-2.2623394,0.6560693,0.88056225,19.165108,-97.386086,-1.1999385
4.664625,15.733208,2.0630894,-2.518292,0.63499445,1.0488557,18.909779,-96.639984,-0.58113354
4.2507668,15.452,2.2208402,-2.773023,0.58123827,1.2486086,18.67983,-95.844574,0.057633143
3.8174796,15.158764,2.3740227,-2.8835895,0.4990769,1.3399329,18.46131,-95.10657,0.69138473
3.0439744,14.487837,2.4094367,-3.0445523,0.40653083,1.5262468,18.278627,-94.393745,1.3673041
2.1768558,13.707944,2.404306,-3.1334333,0.3717115,1.6621643,18.096329,-93.877235,2.0352304
1.3897762,13.040033,1.9833653,-3.1716123,0.44348818,1.7730364,17.935497,-93.576324,2.6665757
0.62222624,12.393675,1.52104,-3.189022,0.6301075,1.8298469,17.74284,-93.61506,3.3048944
-0.6313585,12.65334,0.8331476,-3.193909,0.91415983,1.8503108,17.529776,-93.88475,3.8459086
-2.0077474,13.168283,0.08960873,-3.1841352,1.2742649,1.8017471,17.230604,-85.61577,4.3696227
-3.4145494,13.694605,-0.67035943,-3.161533,1.6985108,1.6881261,16.843344,-85.09633,4.7601247
-4.8001456,14.212993,-1.4188724,-3.1221323,2.0839667,1.5497651,16.357134,-84.51418,5.1149445
-5.634308,14.724247,-1.941071,-3.0476067,2.2751677,1.3665055,15.808965,-83.929695,5.409675
-6.3473816,15.2252035,-2.410436,-3.0091221,2.1401663,1.1462886,15.243615,-83.35462,5.643176
-6.902596,15.612129,-2.5784457,-2.9434543,1.7391334,0.9282097,14.783133,-83.50862,5.3628836
-7.3898873,15.95025,-2.6331418,-2.8655689,1.2040154,0.7287622,14.428571,-83.688225,5.051422
-7.3046584,15.774358,-2.3493395,-2.7711902,0.6560693,0.58276546,14.239508,-83.97934,4.6307473
-7.0914526,15.4840355,-1.9909728,-2.6945267,0.22449298,0.5177083,14.191828,-84.26762,4.2092996
-6.5844884,14.88858,-1.5077814,-2.6755898,-0.110872045,0.50793445,14.314658,-84.55786,3.7450047
-5.95528,14.165973,-0.9719707,-2.69697,-0.37201694,0.52015173,14.551259,-84.81663,3.2980385
-5.260053,13.45835,-0.7009785,-2.7614164,-0.514654,0.52626044,14.855895,-84.95267,2.9021983
-4.5331364,12.744979,-0.51134807,-2.8612928,-0.5513059,0.49449542,15.21021,-85.03657,2.5155284
-3.6832492,12.362265,-0.47196952,-2.9251282,-0.5644395,0.45478916,15.586123,-84.955475,2.218637
-2.752132,12.175029,-0.5225737,-2.9614747,-0.45356745,0.40530908,15.93933,-84.83264,1.9134245
-1.8703555,12.232598,-1.1969519,-3.029586,-0.22602014,0.419359,16.237957,-84.56562,1.7131685
-1.0099909,12.380773,-2.1003346,-3.040887,0.08368854,0.45937067,16.481625,-84.29727,1.501977
-0.53835326,12.277361,-2.429898,-2.9956832,0.60139686,0.5155703,16.582611,-83.96537,1.4004118
-0.20990121,12.078439,-2.5455503,-2.8814514,1.1194105,0.56413406,16.594313,-83.65352,1.2975456
0.031037485,12.11076,-2.7822866,-2.7305677,1.5036448,0.5717699,16.480148,-83.42152,1.3006208
0.2263813,12.2670355,-3.0850694,-2.5262332,1.7611245,0.6123924,16.253569,-83.239235,1.3151635
0.6371233,12.541566,-3.163599,-2.2785273,2.0427334,0.6582073,15.907874,-83.081825,1.3732737
1.151822,12.87378,-3.1402037,-2.0143282,2.4339926,0.7825184,15.457937,-82.984535,1.454756
1.5077523,13.016602,-2.308548,-1.720502,2.699719,0.9477574,14.959818,-82.93876,1.5948733
1.7731647,13.049778,-1.0004436,-1.5063937,2.723848,1.0607675,14.423997,-82.93674,1.754241
2.0563416,12.957468,-0.070079684,-1.387275,2.424524,1.180497,13.896157,-82.90871,2.0398247
2.3472247,12.786633,0.60864735,-1.4068227,1.9587394,1.3387111,13.411168,-82.87071,2.375057
2.6047707,12.639889,0.6985398,-1.4483615,1.5399913,1.5125023,12.987266,-82.62653,2.791362
2.8348322,12.51312,0.2900628,-1.4630222,1.212262,1.7321084,12.663815,-82.34632,3.2717488
2.8995605,12.258177,-0.3516055,-1.3839152,0.9837985,1.9630154,12.396367,-81.93339,3.8394938
2.7993078,11.874602,-1.227725,-1.2183707,0.8717047,2.1398609,12.177096,-81.50163,4.4494853
2.6239107,11.323227,-2.026438,-0.99021256,0.86406887,2.2565362,11.9705,-81.01771,5.1441984
2.2670946,10.362971,-2.6613605,-0.7476991,0.872621,2.287385,11.777554,-80.542015,5.853035
1.852714,9.483199,-3.300355,-0.56291234,0.9950995,2.2699752,11.508014,-80.10074,6.5612326
1.3695309,8.687368,-3.949336,-0.4905248,1.3078625,2.218968,11.17985,-79.66356,7.250217
0.8744826,7.878049,-4.4565954,-0.37843102,1.738828,2.133447,10.755372,-79.27818,7.8822055
0.3671078,7.055914,-4.7854495,-0.34238997,2.2928827,2.042428,10.213584,-78.884964,8.476278
-0.11519117,6.2088404,-4.7814727,-0.38698313,2.7885997,1.8826867,9.582595,-78.587166,8.963248
-0.59047747,5.267679,-4.263834,-0.54733527,3.0735686,1.6789632,8.866237,-78.29529,9.397109
-0.9639181,4.528347,-3.8132496,-0.7706065,3.176194,1.3903292,8.0761595,-78.08542,9.698332
-1.1673751,4.1259546,-3.4515483,-1.0699304,3.1893275,1.1294898,7.2426863,-77.87837,9.940515
-1.3461678,3.7834733,-3.0889156,-1.3408492,3.2204816,0.9456194,6.369791,-77.68575,10.065881
-1.4332571,3.6758924,-2.6739604,-1.4957036,3.2085698,0.8347474,5.515619,-77.51407,10.1341915
-1.5628936,3.5265627,-2.1968067,-1.5360206,3.148705,0.8240572,4.6550236,-77.32235,10.1493025
-1.8082702,3.261941,-1.5280352,-1.4263704,2.9846876,0.8313876,3.8334386,-77.156784,10.135774
-2.0151427,2.9663734,-0.9770467,-1.2522738,2.763249,0.82527894,3.0354657,-76.97716,10.100812
-2.1289153,2.591872,-0.7115773,-1.0476339,2.5601363,0.7779369,2.2832394,-76.83426,10.055967
-2.2386951,2.2898748,-0.48691586,-0.8219192,2.3854287,0.6945538,1.5736028,-76.69201,9.967092
-2.339372,2.184404,-0.37185666,-0.5751296,2.2043073,0.63713247,0.92834806,-76.599106,9.875795
-2.4572237,2.114209,-0.35798073,-0.32253686,1.9969184,0.6261369,0.33058545,-76.53059,9.766286
-2.6251721,2.1422005,-0.6285647,-0.06261369,1.8497,0.6243043,359.7732,-76.524315,9.644586
-2.7915382,2.1820502,-0.8742111,0.13500121,1.7318029,0.602924,359.2643,-76.555756,9.50257
-2.956077,2.269159,-1.0290711,0.32436943,1.6698002,0.57940567,358.78552,-76.64086,9.360771
-3.0960126,2.3698041,-1.2096751,0.42424592,1.5155567,0.5742133,358.36456,-76.81192,9.188775
-3.150899,2.5175753,-1.4798851,0.59864795,1.3946054,0.5717699,357.95593,-77.04414,9.009812
-3.2039802,2.677709,-1.7770926,0.77366084,1.3573426,0.59620446,357.57016,-77.33917,8.803925
-3.1059961,2.8109674,-2.1219964,0.9184359,1.3866642,0.5946773,357.20425,-77.67237,8.5903425
-3.0008864,2.9539168,-2.4919827,1.0403035,1.4468343,0.6020077,356.84674,-78.08756,8.368162
-2.8411155,3.071469,-2.601531,1.1572843,1.5210545,0.61208695,356.47983,-78.53209,8.143295
-2.6622052,3.1750486,-2.596823,1.2583824,1.5690074,0.58062744,356.1078,-79.00514,7.9064474
-2.6546524,3.2248173,-2.091071,1.3927728,1.5460999,0.5503896,355.74362,-79.54887,7.6932726
-2.7258782,3.248559,-1.3693157,1.5216653,1.4379768,0.4905248,355.3952,-80.11734,7.4641967
-2.701356,3.3808243,-0.4453083,1.6426166,1.2544118,0.4184427,355.0747,-80.68278,7.2600265
-2.6333926,3.5604417,0.5547231,1.7540996,1.0164797,0.35002577,354.8052,-81.26603,7.044927
-2.4769676,3.8854578,1.792334,1.858863,0.74372846,0.27763826,354.5918,-81.785065,6.793308
-2.286852,4.265689,3.118507,1.9620992,0.4007276,0.23884831,354.47107,-82.31598,6.5379014
-2.1219122,4.9569964,4.8209863,2.0738876,-0.05131268,0.21135938,354.50156,-82.65417,6.2946963
-1.9694258,5.8136115,6.7270665,2.1789563,-0.5891795,0.19639318,354.66006,-83.00938,6.050765
-1.7734901,7.107958,8.693396,2.2748623,-1.185384,0.17379116,354.97232,-83.12714,5.84102
-1.5419011,8.774392,10.677006,2.2785273,-1.7986927,0.14844026,355.44122,-83.249275,5.637182
-1.0398824,10.568502,11.701595,2.1615467,-2.2974641,0.10445796,355.9226,-83.271286,5.4087405
-0.3795767,12.4323435,12.1558485,1.9669861,-2.4211645,0.12217305,356.4709,-83.25649,5.2019587
0.49369255,14.183171,12.17335,1.7122552,-2.3185391,0.12889257,357.0439,-82.97978,5.002234
1.5033425,15.829448,11.884879,1.5613716,-1.6951511,0.118507855,357.50443,-82.66208,4.807044
2.9461796,16.881107,12.082733,1.2269229,-0.6646214,0.106901415,357.78336,-82.132256,4.721931
4.6206474,17.644333,12.526791,0.8604037,0.38912117,0.121256754,357.88046,-81.57643,4.628486
5.827763,18.190802,12.609626,0.47494772,0.98624194,0.22785273,357.78354,-80.9035,4.719262
6.718072,18.590239,12.44119,0.160963,1.1267409,0.36163223,357.526,-80.207634,4.795189
6.9698944,18.460371,11.669705,-0.09682214,1.0421361,0.37995818,357.06598,-79.32218,5.144502
6.791178,17.975956,10.498644,-0.31490102,0.9440922,0.3652974,356.58194,-78.43389,5.483179
6.1377482,17.0826,9.162985,-0.47678033,0.92485,0.34391713,356.07123,-77.52122,5.931034
5.1252737,15.882291,7.7107024,-0.5635232,1.0412198,0.31673363,355.5675,-76.64725,6.330684
3.7293851,14.679962,6.3209825,-0.57910025,1.2739595,0.2996294,355.04282,-75.910805,6.672728
1.9491215,13.498106,5.0244317,-0.5726862,1.5971072,0.26847526,354.47626,-75.20849,6.9650674
0.34475678,12.737241,3.972834,-0.550695,1.947133,0.20463985,353.9118,-74.68696,7.086203
-1.135752,12.2949505,3.1022205,-0.54428095,2.2473733,0.089491755,353.29074,-74.19675,7.158252
-2.0615702,12.254077,2.721037,-0.5491679,2.484389,-0.08399397,352.70337,-73.948006,6.950437
-2.4514735,12.611097,2.8196871,-0.5864306,2.574186,-0.25625798,352.09973,-73.71072,6.705583
-2.4158707,13.020368,3.2023578,-0.72509706,2.439185,-0.33353242,351.60162,-73.635796,6.235072
-1.87735,13.492677,3.9218564,-0.90102625,2.0265455,-0.28252518,351.1739,-73.53554,5.778841
-1.355347,13.802642,4.362555,-1.0115929,1.2577715,-0.2098322,350.92212,-73.44247,5.296562
-0.8734678,13.711338,4.114007,-1.0418307,0.7733554,-0.14966199,350.71246,-73.31073,4.849489
-0.7622425,13.461238,3.327238,-0.91690874,-0.22082779,-0.098043874,350.81665,-73.10392,4.6089015
-1.2115318,12.968469,1.7184927,-0.788627,-0.9599747,0.04337143,350.97318,-72.883095,4.4385757
-1.8439386,12.284081,0.5902198,-0.42913285,-1.2302825,0.21991149,351.22723,-72.77923,4.4052305
-2.758651,11.303698,0.13051815,0.008246681,-1.1646146,0.30390546,351.5777,-72.73604,4.416931
-3.369331,10.198043,-0.51095563,0.28771752,-1.1505647,0.3051272,351.99744,-72.90126,4.411768
-3.4497533,8.769364,-1.546984,0.39706242,-1.3979651,0.26175576,352.46368,-73.135445,4.428889
-3.4717894,7.4580574,-2.6213348,0.45356745,-1.7281377,0.16584991,352.99295,-73.479935,4.306474
-3.3627362,6.3849735,-3.8034716,0.49388456,-2.0088303,0.06505715,353.57635,-73.850975,4.1804647
-3.2949681,5.3553424,-4.937215,0.58368176,-2.1239784,-0.054367006,354.2151,-74.32699,4.0310373
-3.5638638,4.6691947,-5.688268,0.7315111,-2.1157317,-0.17379116,354.9016,-74.83865,3.8564246
-3.857135,3.9875574,-6.3970375,0.9306532,-2.0534234,-0.31306845,355.6147,-75.50841,3.671235
-4.323371,3.6620722,-6.2694826,1.1670581,-2.0470095,-0.47067168,356.34747,-76.244064,3.4389563
-4.801635,3.3281896,-6.1386366,1.3683381,-2.17804,-0.6404922,357.12485,-77.12213,3.1202884
-5.1101074,3.247346,-5.7137055,1.5335772,-2.4874432,-0.7791586,357.95193,-78.06774,2.7603476
-5.4013143,3.2026098,-5.2791357,1.6933185,-2.9113839,-0.91996306,358.85034,-79.079414,2.3480515
-5.531989,3.3873565,-5.180003,1.8655825,-3.3628132,-1.105666,359.8671,-80.13332,1.7955165
-5.652314,3.649804,-5.1121974,2.0295997,-3.6908479,-1.3219124,0.97603863,-81.16486,1.1354867
-5.389882,4.691201,-5.6703863,2.0894647,-3.8615847,-1.5155567,2.162096,-82.17738,0.41928968
-5.110577,5.799553,-6.264463,2.046704,-3.7201693,-1.5971072,3.3478515,-83.11957,-0.3755822
-4.360087,7.761095,-7.815215,1.8894062,-3.4938438,-1.5647314,4.5444674,-83.918076,-1.2105155
-3.5376406,9.840576,-9.511512,1.781283,-2.82403,-1.5225816,5.5593147,-84.52056,-2.101349
-2.2706423,11.813182,-11.078382,1.5781704,-1.9672915,-1.4181237,6.411299,-84.95151,-2.9119072
-0.92399657,13.724713,-12.586423,1.4104879,-0.98990715,-1.2971723,7.015828,-85.08203,-3.7262223
