acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.214012,12.998375,-2.1447978,-1.3472633,-0.50335294,-0.96486163,132.27222,-96.12884,-5.7009883
1.3415725,13.139603,-2.090129,-1.457219,-0.49510628,-0.9746355,132.27132,-96.096115,-5.7625
1.4440906,13.253135,-2.0637348,-1.502423,-0.49296826,-0.9795224,132.30571,-96.04139,-5.797259
1.4751657,13.2876625,-2.1224322,-1.5790867,-0.4868596,-0.9801333,132.34068,-95.991776,-5.8308854
1.5063218,13.322281,-2.1812828,-1.6447546,-0.4841107,-0.96791595,132.39113,-95.93704,-5.845936
1.552355,13.249093,-2.2715282,-1.6630806,-0.48472157,-0.9416488,132.44473,-95.89571,-5.854754
1.6137494,13.059793,-2.3943167,-1.6850718,-0.47647488,-0.9034697,132.49893,-95.86424,-5.854317
1.6694,12.830208,-2.4796274,-1.7006488,-0.50610185,-0.86437434,132.56325,-84.152626,-5.847368
1.721666,12.573629,-2.5413961,-1.6933185,-0.5305365,-0.8249735,132.62709,-84.162315,-5.8276367
1.7849472,12.324737,-2.5219927,-1.6927075,-0.5580254,-0.77366084,132.6993,-84.16728,-5.794612
1.8556529,12.081685,-2.446868,-1.6872098,-0.59803706,-0.7147123,132.7847,-84.17068,-5.7466226
1.8994043,11.892731,-2.2391546,-1.6890424,-0.6243043,-0.64873886,132.88109,-84.166985,-5.6901884
1.90706,11.774068,-1.8448881,-1.6972891,-0.64812803,-0.5552765,132.98975,-84.173836,-5.6075115
1.9145192,11.658451,-1.4607391,-1.7238617,-0.657291,-0.46609017,133.11421,-84.17753,-5.5040617
1.7673386,11.62642,-1.1478901,-1.7498235,-0.6609562,-0.3744604,133.24487,-84.19007,-5.3723664
1.6053978,11.605659,-0.8530747,-1.7779233,-0.70738196,-0.27580565,133.39119,-84.20727,-5.2125597
1.3148112,11.53001,-0.5441108,-1.7858646,-0.7779369,-0.18997909,133.58192,-84.205864,-5.0108767
0.9402933,11.418668,-0.22526446,-1.8154916,-0.8863655,-0.11453723,133.7972,-84.18949,-4.7836785
0.602937,11.32403,-0.03539877,-1.8225164,-1.0277808,-0.042760566,134.04631,-84.13658,-4.535847
0.27533576,11.234683,0.10500175,-1.8115209,-1.1542299,0.003970624,134.32243,-84.05822,-4.274083
-0.049001977,11.116666,0.20200442,-1.7559321,-1.201572,0.039095376,134.60056,-83.919304,-4.0293684
-0.35968685,10.968493,0.24502233,-1.702176,-1.282817,0.036957346,134.92435,-83.75584,-3.7806005
-0.58275115,10.796946,0.26142737,-1.6786577,-1.3301591,0.021991149,135.22672,-83.52003,-3.588141
-0.70293295,10.599848,0.24700557,-1.6337591,-1.3665055,-0.007330383,135.5484,-83.28527,-3.3990662
-0.7271176,10.391518,0.24119413,-1.6041322,-1.4037683,-0.0580322,135.85608,-82.995316,-3.278955
-0.64460534,10.170235,0.24494468,-1.5601498,-1.4587462,-0.10262536,136.17825,-82.71548,-3.162104
-0.56225705,9.949391,0.24868777,-1.5152513,-1.5231925,-0.14019357,136.50452,-82.42416,-3.0821111
-0.38922116,9.525229,0.1832767,-1.4624114,-1.5775595,-0.14630222,136.84158,-82.14838,-3.0011222
-0.2035667,9.071887,0.10987842,-1.4071281,-1.6044376,-0.12064589,137.18637,-81.88838,-2.9171886
-0.014121201,8.502239,-0.06861396,-1.3347405,-1.606881,-0.07238753,137.54448,-81.632286,-2.8207388
0.18113074,7.8640985,-0.30196384,-1.2727377,-1.6007724,0.004886922,137.90222,-81.396935,-2.705174
0.3241438,7.302498,-0.3732705,-1.2076806,-1.6087136,0.070249505,138.27792,-81.179535,-2.56072
0.4380606,6.7873955,-0.3584118,-1.1545353,-1.6120734,0.15485434,138.64325,-80.98466,-2.388018
0.45029828,6.402465,-0.40310967,-1.07665,-1.5952746,0.21471913,139.00551,-80.81301,-2.2011085
0.42394415,6.0636263,-0.47087738,-1.0085385,-1.5570955,0.27152961,139.35634,-80.65763,-1.9918485
0.3707805,5.787791,-0.5114266,-0.95386606,-1.4899004,0.29565877,139.7084,-80.48958,-1.7750366
0.19208919,5.807109,-0.42449573,-0.8970556,-1.4349225,0.32162055,140.04816,-80.34178,-1.5433038
0.021035174,5.839784,-0.34295145,-0.84940815,-1.3921618,0.3109304,140.36948,-80.19144,-1.3420825
-0.124535084,5.93242,-0.28119436,-0.7877107,-1.3582588,0.28893927,140.67528,-80.06025,-1.1394258
-0.2716194,6.0285044,-0.21761394,-0.7305948,-1.3310753,0.26419923,140.95216,-79.92268,-0.96980494
-0.32845256,6.1053963,-0.17415328,-0.67103547,-1.317331,0.24129178,141.22241,-79.802536,-0.80760103
-0.38839445,6.1864944,-0.12831537,-0.64476824,-1.2986995,0.23243423,141.47157,-79.67803,-0.68273807
-0.4309563,6.2709303,-0.09442545,-0.5910121,-1.2800682,0.21563543,141.71613,-79.57842,-0.5675178
-0.4309563,6.3707147,-0.08943623,-0.5177083,-1.2669345,0.1966986,141.95526,-79.4924,-0.45633316
-0.40931657,6.4659095,-0.053010363,-0.44776422,-1.2360858,0.19853121,142.17747,-79.40474,-0.36951405
-0.33690178,6.5672903,0.05802565,-0.37873647,-1.2290609,0.20769419,142.40076,-79.33832,-0.28513938
-0.2836372,6.6532288,0.16341144,-0.3005457,-1.2296717,0.22510384,142.61162,-79.282394,-0.20870033
-0.27204558,6.705391,0.2561443,-0.23060162,-1.2296717,0.23732115,142.81758,-79.24393,-0.13145222
-0.26032093,6.758152,0.34994152,-0.15699236,-1.2205088,0.2574797,143.03362,-79.20874,-0.035431605
-0.24855426,6.811102,0.44407487,-0.10629055,-1.2153164,0.27366763,143.24774,-79.18596,0.06260041
-0.2325465,6.8959017,0.6030728,-0.043676864,-1.1960741,0.25900686,143.45337,-79.18606,0.15546383
-0.24172261,6.8979406,0.6346795,0.029932396,-1.1924089,0.26236662,143.65753,-79.20166,0.25736067
-0.27251777,6.904784,0.7407516,0.04062254,-1.1575897,0.2611449,143.86345,-79.17468,0.35963574
-0.30259773,6.9114685,0.8443604,0.115453534,-1.0989466,0.25900686,144.059,-79.18504,0.45998907
-0.28250968,6.924033,0.950509,0.15027285,-1.0458013,0.2507602,144.24426,-79.1851,0.5556616
-0.22073397,6.9416833,1.0608227,0.1908954,-0.98837996,0.25809056,144.4088,-79.20562,0.65042895
-0.13470131,6.9412665,1.1773212,0.21777347,-0.93645644,0.26542094,144.56644,-79.20481,0.7329248
-0.0016965098,6.908914,1.310326,0.2501493,-0.8979719,0.26236662,144.70992,-79.215454,0.8112111
0.13082851,6.876678,1.442851,0.29443705,-0.86284715,0.27397305,144.86174,-79.21184,0.8996532
0.21475933,6.7883363,1.5430806,0.33108896,-0.816116,0.29779682,144.99722,-79.21347,0.987001
0.27467847,6.6777167,1.6260456,0.36865717,-0.8035932,0.30543262,145.13104,-79.22625,1.0717858
0.2941896,6.6259613,1.6675533,0.39095375,-0.8005389,0.31245756,145.2927,-79.20086,1.1903913
0.28991637,6.6088686,1.6846461,0.44135013,-0.7870999,0.30268374,145.44684,-79.19274,1.303297
0.27744547,6.6230664,1.723028,0.47800204,-0.77763146,0.30207285,145.61142,-79.16124,1.4352871
0.25379708,6.6821876,1.7900316,0.52870387,-0.763887,0.29565877,145.77034,-79.14669,1.5598372
0.23010148,6.754462,1.8628048,0.57971114,-0.77579886,0.2950479,145.93686,-79.13734,1.6819535
0.2340477,6.94388,1.9377828,0.60139686,-0.79381937,0.29168814,146.10014,-79.13212,1.7991505
0.23812215,7.1394534,2.0151973,0.59986967,-0.81061816,0.2874121,146.26718,-79.122696,1.9104862
0.34272832,7.6005764,2.2777088,0.59803706,-0.8426886,0.2947425,146.44135,-79.11649,2.024225
0.49298388,8.180633,2.623646,0.57910025,-0.8848383,0.3051272,146.62126,-79.10278,2.1374981
0.6395158,8.746314,2.9610102,0.5510005,-0.9401216,0.3115413,146.8168,-79.08115,2.2552848
0.71265006,9.2214985,3.1486194,0.5357288,-0.99082345,0.31490102,147.0203,-79.0554,2.3755162
0.7754922,9.687753,3.3183887,0.52473325,-1.024421,0.30634892,147.23245,-79.021545,2.494745
0.7719477,10.070555,3.3928223,0.49388456,-1.0415252,0.3042109,147.4946,-78.92224,2.6626887
0.7683399,10.460194,3.4685853,0.45142943,-1.0433578,0.28099802,147.77098,-78.809044,2.8317847
0.6940416,10.90724,3.495602,0.41538838,-1.0005972,0.25717425,148.03523,-78.691025,2.9953818
0.5199437,11.414172,3.4495173,0.36285394,-0.93615097,0.22632557,148.2911,-78.56114,3.1466446
0.34351945,11.84453,3.4489207,0.32467487,-0.8576548,0.17867808,148.52797,-78.440735,3.2763906
0.16275246,12.215578,3.4869769,0.29565877,-0.7831292,0.13255776,148.74525,-78.31451,3.3922818
0.053063393,12.476499,3.580811,0.27977628,-0.7470882,0.10415252,148.9282,-78.22937,3.4587932
0.007290915,12.639972,3.727937,0.2666427,-0.6817256,0.093462385,149.08038,-78.14255,3.5113533
-0.054655842,12.86121,3.9270515,0.25320363,-0.6398814,0.06994407,149.2155,-78.0893,3.5175748
-0.063109815,12.961612,4.159202,0.16737708,-0.657291,0.06536258,149.34602,-78.01396,3.527237
-0.07237489,13.109853,4.5251727,0.12614368,-0.70432764,0.051618114,149.47284,-77.9519,3.5285864
-0.050501544,13.191929,4.9513907,0.032375857,-0.7528914,0.04153884,149.60962,-77.84537,3.524253
-0.0023903144,13.218172,5.428129,-0.0870483,-0.7809912,0.019547688,149.75288,-77.72573,3.5165024
0.15599696,13.269084,5.6565113,-0.20616703,-0.8042041,0.0061086523,149.92998,-77.55061,3.5183158
0.5331783,13.369666,5.419426,-0.34055737,-0.81183994,-0.0012217305,150.10815,-77.34573,3.519165
0.9129338,13.470935,5.180722,-0.4801401,-0.7892379,0.004581489,150.32303,-77.065315,3.5432775
1.5574007,13.756626,4.4431534,-0.6618725,-0.72784597,0.014966198,150.52458,-76.74497,3.5663064
2.2806666,14.106887,3.5288363,-0.86437434,-0.61117065,0.017715093,150.70013,-76.38975,3.5854886
2.946898,14.565621,2.6082017,-1.0986412,-0.42455134,0.03634648,150.86208,-75.99401,3.66214
3.559096,15.075786,1.7111616,-1.3158038,-0.22235495,0.058948494,150.9841,-75.559906,3.7319248
4.136188,15.656276,0.98746765,-1.4153748,-0.05681047,0.07666359,151.08916,-75.19312,3.8715415
4.708795,16.418379,0.49725023,-1.4147639,0.043982297,0.080634214,151.15675,-74.806114,4.0014367
5.2558126,17.208921,-0.022414438,-1.3500122,0.094989546,0.07666359,151.20586,-74.51529,4.1852465
5.0825124,17.925755,-0.6525968,-1.2479976,0.1459968,0.08124508,151.22874,-74.2413,4.3608284
4.901628,18.673958,-1.3103579,-1.1527027,0.22907446,0.10629055,151.25027,-74.04057,4.5900745
4.10575,18.205975,-1.7109246,-1.0241156,0.2678644,0.10842858,151.27365,-73.88041,4.807282
3.0574834,17.216448,-1.9910649,-0.86406887,0.27885997,0.11636983,151.2818,-73.753525,5.0225687
1.9268421,15.653794,-2.0757217,-0.75136423,0.30940324,0.1255328,151.22012,-73.77057,5.1662507
0.540466,13.360073,-2.0137293,-0.49968776,0.37995818,0.09865474,151.14937,-73.865746,5.294284
-0.22726132,11.785796,-1.7327011,-0.25809056,0.4709771,0.022602014,150.98853,-74.05522,5.272466
-1.0579654,9.901517,-1.2818922,-0.05497787,0.5174029,-0.06383542,150.82632,-74.30011,5.2393637
-1.5790269,8.470076,-1.0014974,0.09040806,0.5360342,-0.13133603,150.5935,-74.60577,5.0623784
-1.9752879,7.2137485,-0.7898579,0.18753563,0.5314528,-0.18295415,150.36003,-74.95535,4.8670464
-2.1383862,6.2431955,-0.79456604,0.16126843,0.55680364,-0.2434298,150.10448,-75.26303,4.5734024
-2.1265106,5.4910707,-0.96082515,0.09590584,0.64660084,-0.29871312,149.83214,-75.58485,4.2652454
-2.0456765,4.832071,-1.124703,0.0015271631,0.7626653,-0.35796702,149.54472,-75.85059,3.900024
-1.5268013,4.6607914,-1.2959822,-0.09773844,0.8567385,-0.38240165,149.23534,-76.09319,3.526791
-0.99735576,4.6053357,-1.4212241,-0.13744467,0.9334021,-0.4016439,148.90637,-76.31989,3.1444302
-0.42451862,4.93126,-1.3965328,-0.1704314,0.9560041,-0.40653083,148.56253,-76.51747,2.7578647
0.06293021,5.2724843,-1.3585391,-0.17165314,0.97249746,-0.38331795,148.23413,-76.69466,2.440698
0.38620022,5.7080007,-1.2777218,-0.1600467,0.9993755,-0.3594942,147.89334,-76.86454,2.1211786
0.69235814,6.1417537,-1.2141978,-0.13713925,1.0112875,-0.3313944,147.58243,-77.00527,1.8958092
0.86563146,6.5430183,-1.2734754,-0.09254608,1.0140363,-0.30085114,147.26425,-77.15475,1.6775762
1.0396945,6.963905,-1.3455747,-0.049785517,1.0403035,-0.26083946,146.95804,-77.29105,1.5209403
1.11857,7.406483,-1.5559089,-0.002443461,1.0720685,-0.1957823,146.64622,-77.44026,1.380653
1.2017844,7.9357305,-1.8049312,0.06994407,1.1221595,-0.093462385,146.32448,-77.61666,1.2822615
1.1393663,8.38046,-1.9843833,0.16371189,1.1527027,-0.033292156,145.9986,-77.81242,1.1906917
1.068783,8.883365,-2.18731,0.22204952,1.208597,0.07849618,145.62799,-78.053375,1.1420336
0.8433353,9.462511,-2.3612843,0.37873647,1.287704,0.18570304,145.2402,-78.34639,1.106788
0.5763449,10.059599,-2.5263329,0.57940567,1.3570372,0.25595254,144.8368,-78.66475,1.0902936
0.29932827,10.442845,-2.5330708,0.81153446,1.3677273,0.25900686,144.39676,-79.07875,1.0584953
0.013951765,10.784546,-2.5030313,1.0693196,1.3652838,0.1966986,143.94258,-79.55166,1.0254744
-0.27621192,11.062234,-2.4120193,1.2895365,1.3319917,0.067500606,143.45335,-80.12309,0.9226088
-0.59480023,11.147824,-2.1219614,1.4785993,1.2770138,-0.09773844,142.97676,-80.75065,0.7958467
-0.8621795,11.078497,-1.7170095,1.6258179,1.2391402,-0.2302962,142.46632,-81.4279,0.5793943
-0.9656049,10.35452,-0.7626751,1.7348573,1.1972959,-0.31795537,141.97705,-82.13212,0.33844808
-1.0448782,9.684661,0.09729076,1.7913623,1.1954633,-0.36743546,141.47238,-82.80201,0.028290642
-0.9873347,9.315705,0.42901212,1.7828102,1.1976013,-0.3924809,140.97899,-83.456245,-0.28838715
-0.92885053,8.940719,0.76615614,1.7119498,1.2018774,-0.39095375,140.53151,-83.89726,-0.6091635
-0.8524951,8.526563,1.0212419,1.5839735,1.2110404,-0.36163223,140.08118,-84.29083,-0.92028457
-0.7388018,8.022358,1.1250489,1.4419475,1.2486086,-0.3115413,139.62067,-84.63171,-1.2173182
-0.60731655,7.53958,1.1579647,1.2846496,1.2962561,-0.25137106,139.19495,-84.840935,-1.4682943
-0.45390344,7.103311,1.0860523,1.1184943,1.3316863,-0.1908954,138.76358,-84.994095,-1.6998106
-0.29728618,6.7410884,0.9970875,0.99173975,1.3271047,-0.1160644,138.34654,-85.089836,-1.8874099
-0.12387554,6.4643693,0.87533104,0.883922,1.3002267,-0.025045475,137.9288,-85.146904,-2.0505137
0.034846026,6.21109,0.76388824,0.8042041,1.2767084,0.023518313,137.52333,-85.19773,-2.1750667
0.16860665,6.059927,0.46410805,0.7809912,1.210124,0.13041973,137.14,-85.25174,-2.2551577
0.28248763,5.9642673,0.09968892,0.7852673,1.14018,0.22907446,136.76907,-85.29683,-2.3232884
0.23052342,6.327413,-0.33308008,0.82619524,1.097114,0.31764993,136.42113,-85.38276,-2.3371446
0.081180535,6.9546533,-0.79604304,0.8906415,1.0946705,0.39187005,136.08498,-85.48578,-2.328624
-0.06981907,7.583908,-1.2196522,0.97524637,1.1224649,0.43096542,135.73874,-85.69859,-2.2753975
-0.18835925,8.034361,-1.1603822,1.0619892,1.1673635,0.44593164,135.39058,-85.92909,-2.2114022
-0.31206515,8.504443,-1.0985291,1.1484267,1.2064588,0.43218717,134.96559,-86.24494,-2.1841643
-0.3511376,8.785893,-0.871884,1.2336423,1.2479976,0.38728857,134.53032,-86.561066,-2.1644516
-0.35986522,9.001174,-0.58387345,1.3035865,1.2596041,0.3371976,134.09555,-86.86729,-2.1522427
-0.3685095,9.2144,-0.29861185,1.348485,1.260215,0.28252518,133.64487,-87.1206,-2.1787984
-0.3756621,9.274554,-0.04307646,1.3692545,1.2464706,0.23671028,133.19843,-87.33202,-2.217838
-0.38071692,9.127964,0.16922592,1.3732251,1.2140946,0.20525073,132.76028,-87.48616,-2.268553
-0.38307226,9.059659,0.2681506,1.361924,1.1969905,0.19150625,132.35977,-87.54901,-2.3245528
-0.38307226,9.059659,0.2681506,1.3298537,1.1856894,0.18173242,131.9705,-87.56391,-2.3880525
-0.4396774,8.802106,0.38702136,1.2846496,1.1588113,0.1872302,131.60889,-87.5445,-2.4447474
-0.53016543,8.390385,0.57704633,1.2415836,1.1267409,0.18936823,131.25598,-92.505,-2.5049808
-0.59001714,8.105989,0.6446952,1.1960741,1.074512,0.20616703,130.92102,-92.55952,-2.5479624
-0.61967784,7.9477997,0.59526074,1.1527027,1.0173961,0.23884831,130.6006,-92.626686,-2.5860448
-0.61874247,7.8257394,0.45999792,1.1172725,0.9767735,0.24953845,130.3061,-92.702484,-2.6234014
-0.5957455,7.729152,0.26222402,1.0946705,0.8906415,0.28680122,130.04495,-92.77037,-2.6447003
-0.56954616,7.700118,0.077410966,1.0818423,0.8179486,0.32467487,129.78377,-92.84529,-2.6619084
-0.53992444,7.7396135,-0.095382154,1.0797043,0.74464476,0.3707952,129.55103,-92.91582,-2.6674569
-0.5424667,7.7819514,-0.24434721,1.0965031,0.68416905,0.40011674,129.31917,-93.00209,-2.660942
-0.57074845,7.826394,-0.37363532,1.1346822,0.6579019,0.43096542,129.10146,-93.091125,-2.642924
-0.6005977,7.89576,-0.4729812,1.1560625,0.63041294,0.464563,128.88577,-93.19337,-2.6055462
-0.6383935,8.07934,-0.4405848,1.2034045,0.6310238,0.48441613,128.67203,-93.31714,-2.5659704
-0.67993236,8.278093,-0.34676212,1.2296717,0.62949663,0.5009095,128.44135,-93.46626,-2.5206423
-0.7277592,8.50288,-0.16023724,1.2513574,0.6084218,0.5183192,128.2187,-93.63325,-2.472739
-0.780018,8.762747,0.020662896,1.2696834,0.56382865,0.52015173,128.00294,-93.81294,-2.4174943
-0.8415583,9.089383,0.20054987,1.2675453,0.5290093,0.51893,127.79311,-94.000206,-2.3618293
-0.88431185,9.43215,0.3598507,1.2681563,0.50335294,0.52534413,127.61194,-94.174194,-2.2937665
-0.8938063,9.82142,0.48802495,1.2412782,0.47983465,0.5170974,127.44208,-94.34883,-2.234164
-0.8727997,10.217148,0.5904832,1.2183707,0.46853364,0.5158757,127.296585,-94.50509,-2.1574903
-0.7879645,10.62793,0.63959837,1.1591167,0.4746423,0.5180137,127.154724,-94.64883,-2.0857005
-0.7021037,11.01318,0.66232765,1.0913107,0.49418998,0.5342017,127.03225,-94.76327,-2.0021412
-0.6029335,11.306183,0.55414206,1.0253373,0.5519168,0.54519725,126.89879,-94.86487,-1.9218308
-0.49551806,11.605614,0.44609237,0.9599747,0.63407815,0.5543602,126.76496,-94.93358,-1.8055671
-0.3820824,11.771986,0.40828046,0.8924741,0.72204274,0.56291234,126.615326,-94.986694,-1.6895245
-0.26334643,11.946132,0.36870182,0.84207773,0.7651087,0.55680364,126.44533,-95.03762,-1.5556233
-0.37755108,11.957605,0.4232885,0.8151997,0.8356637,0.56199604,126.246315,-95.079994,-1.4190879
-0.625107,11.876217,0.5318062,0.786489,0.8961393,0.5571091,126.0412,-95.11414,-1.291874
-0.86268127,11.798111,0.6359483,0.754724,0.9447031,0.5384777,125.82705,-95.146805,-1.143113
-1.3317187,11.655434,0.69097126,0.7281514,0.95447695,0.5030475,125.6105,-95.17954,-1.0064101
-1.8559816,11.497728,0.729332,0.7113526,0.9407325,0.45265114,125.39043,-95.21252,-0.88472736
-2.3197052,11.376418,0.7321653,0.6792821,0.91782504,0.4025602,125.17108,-95.24674,-0.7994398
-2.722173,11.288259,0.7053341,0.63529986,0.91690874,0.34788775,124.95168,-95.27708,-0.73350376
-3.119253,11.20703,0.6821196,0.58001655,0.93462384,0.28588495,124.70683,-95.335594,-0.7304999
-3.4065118,11.24505,0.72013915,0.52106804,0.926988,0.23060162,124.47086,-95.38178,-0.74349374
-3.688125,11.282323,0.7574114,0.4633413,0.82527894,0.15424347,124.22614,-95.449394,-0.831948
-3.8703296,11.431931,0.75557894,0.42760566,0.6957755,0.07880162,123.99324,-95.50938,-0.9370225
-4.012047,11.603708,0.74269557,0.39095375,0.57848936,-0.011301007,123.78618,-95.55895,-1.0700009
-4.0290556,11.759237,0.76676226,0.34238997,0.48899764,-0.07666359,123.59508,-95.61213,-1.2497777
-3.9619572,11.898227,0.8146895,0.28252518,0.4352415,-0.14355333,123.42731,-95.66301,-1.4558269
-3.7962794,11.911916,0.7903899,0.22113322,0.40500367,-0.19364429,123.268906,-95.71835,-1.687502
-3.573386,11.848232,0.7221572,0.17256944,0.4016439,-0.26419923,123.118225,-95.77707,-1.9413646
-3.297342,11.762884,0.5701906,0.1459968,0.4541783,-0.36041048,122.968834,-95.83189,-2.198848
-2.9653254,11.655329,0.33637607,0.13408493,0.51343226,-0.4813618,122.81783,-95.89977,-2.4793003
-2.4803915,11.712032,0.13165553,0.12644911,0.54458636,-0.57971114,122.66043,-95.97628,-2.7421992
-1.8102565,11.962451,-0.041168757,0.09712757,0.5448918,-0.61422503,122.49541,-96.062386,-3.0156636
-1.1399866,12.212921,-0.21402784,0.059864793,0.50793445,-0.64965516,122.32491,-96.17428,-3.26576
-1.0299599,12.325416,-0.80445373,-0.011911872,0.44226643,-0.6609562,122.16414,-96.279274,-3.514194
-1.1108689,12.387287,-1.508838,-0.08032878,0.32895094,-0.6637051,122.028595,-96.38756,-3.7668896
-1.1992327,12.430262,-2.0280764,-0.13530666,0.17837265,-0.677755,121.92959,-96.42634,-3.8699882
-1.2909939,12.4678,-2.4952245,-0.17012598,0.0061086523,-0.69974613,121.8712,-96.45801,-3.9772632
-1.2986721,12.466201,-2.8089204,-0.2003638,-0.13927728,-0.7119634,121.7934,-96.568634,-4.0830398
-1.1974592,12.413395,-2.9541388,-0.27580565,-0.258396,-0.7113526,121.75709,-96.66114,-4.1931305
-1.0220001,12.351126,-3.0444787,-0.36926803,-0.34788775,-0.73761976,121.707436,-96.81874,-4.3297944
-0.6085399,12.258307,-2.9600992,-0.48288897,-0.43004912,-0.77946407,121.68777,-96.95437,-4.4710574
-0.15584178,12.16412,-2.865837,-0.6056729,-0.5140431,-0.83077675,121.68298,-97.081024,-4.6132855
