acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9831401,2.2760963,1.665724,-1.563815,0.9184359,0.48075095,131.75333,-82.81147,4.9553695
-2.0438788,2.9208605,2.2170444,-1.625207,0.6719518,0.5723807,131.52077,-82.52718,4.8672094
-2.0302474,3.6369493,2.6074486,-1.5555683,0.34422258,0.6420194,131.31783,-82.16876,4.7623324
-1.9204676,4.443592,2.7888238,-1.4618006,0.0870483,0.6948592,131.16133,-81.77286,4.6798
-1.9435468,5.4375944,3.2082713,-1.3826935,-0.029321533,0.7516697,131.06458,-81.27989,4.6007986
-2.145878,6.6997566,3.9549701,-1.3701707,0.049785517,0.7626653,130.98277,-80.780525,4.522389
-2.3347719,7.8603215,4.152664,-1.4645494,0.041233405,0.7431176,130.9705,-80.2494,4.4702377
-2.5202713,8.973317,3.5961661,-1.3787229,-0.26328292,0.71868294,131.01779,-79.76447,4.42872
-2.692886,10.089434,2.9621887,-1.1575897,-0.6808093,0.75136423,131.09285,-79.19985,4.343581
-2.712361,11.074868,1.6495744,-1.0076222,-1.0638218,0.7516697,131.24458,-78.64893,4.260468
-2.7950823,12.538394,-0.25987646,-0.9071349,-1.3326025,0.6957755,131.47505,-78.419426,4.0991483
-3.5442379,14.104045,-1.8114983,-0.8356637,-1.5580118,0.50762904,131.8081,-78.2323,3.9313014
-4.83412,16.799753,-4.4830513,-0.7519751,-1.8466456,0.14172074,132.28337,-78.586395,3.6830173
-4.0835447,18.046164,-4.8137584,-0.655153,-1.9798143,-0.40225476,132.78719,-78.95935,3.3552475
-2.1974182,18.483595,-3.8401222,-0.43096542,-2.0702224,-0.6743952,133.35225,-79.359985,3.0347571
-0.17458625,18.786867,-1.4257463,-0.25778514,-2.0372355,-0.93401295,133.84428,-80.44645,2.2722993
1.9363314,19.00313,1.9216331,0.1301143,-2.0943515,-0.6224717,134.34451,-81.490746,1.6676483
3.258067,19.157549,4.154268,0.43982297,-2.5977044,-0.050396383,135.05168,-82.23047,1.5302947
4.0250173,19.271355,5.623843,0.59864795,-3.3472362,0.50885075,135.8031,-82.93965,1.493916
4.621348,19.349863,6.3005276,0.64599,-3.8524218,0.9969321,136.73796,-82.95973,2.0099442
5.1096625,19.40567,6.458648,0.6017023,-3.9037344,1.2916746,137.71613,-82.9212,2.6024833
6.0181966,19.446825,6.342983,0.54244834,-3.595553,1.4382823,138.71956,-82.54405,3.3587432
7.2576995,19.47489,6.001535,0.50762904,-3.0836477,1.5219707,139.64476,-82.10844,4.134869
8.240695,19.495981,5.0664363,0.4156938,-2.4807239,1.4798211,140.44846,-81.56916,4.935988
8.977374,19.510332,3.535676,0.23762658,-1.7220291,1.2968669,141.04605,-81.01221,5.6591177
8.945986,19.519918,2.2497673,0.009162978,-0.8216137,0.9459248,141.46902,-80.4019,6.415305
8.141131,19.52471,1.2101638,-0.21044308,0.01985312,0.355829,141.70258,-79.85619,6.9865475
7.1346073,19.529467,0.40901893,-0.41172317,0.71868294,-0.27916542,141.76862,-79.44539,7.4691815
5.8903356,19.534327,-0.16937318,-0.52839845,1.2800682,-0.7171558,141.65118,-79.10259,7.788958
4.912642,19.505732,-0.50284845,-0.5412266,1.645671,-0.9783007,141.38638,-78.99888,7.8532715
4.145525,19.442196,-0.611092,-0.4266894,1.8512272,-1.144456,141.02512,-78.973404,7.7987413
3.3804145,19.378828,-0.7190523,-0.2648101,1.92392,-1.2791518,140.58803,-79.15444,7.524811
2.6004837,19.314234,-0.8291039,-0.08399397,1.9559906,-1.4086553,140.11295,-79.39009,7.2033267
2.0539176,19.24711,-0.97783315,0.10629055,1.9550742,-1.4636332,139.63487,-79.66906,6.8691945
1.7861711,19.171955,-1.189212,0.20616703,1.9346102,-1.5448782,139.16006,-79.98979,6.497194
1.4617941,19.10674,-1.3595339,0.4175264,1.9642372,-1.5622878,138.62001,-80.49623,5.968264
0.99908876,19.053165,-1.4715574,0.60994893,2.103209,-1.5265522,138.05377,-81.01122,5.4420605
0.5360191,18.972742,-1.3966341,0.7623598,2.2348504,-1.4514158,137.4731,-81.58641,4.906613
0.016012754,18.831806,-0.9592455,0.8903361,2.2412646,-1.3377949,136.88324,-82.17257,4.406628
-0.4764548,18.559265,-0.4324084,1.0348058,2.1019874,-1.1630874,136.28723,-82.80356,3.9057014
-0.99596936,17.968094,0.36925623,1.1652255,1.8060231,-0.94714653,135.728,-83.42295,3.46777
-1.4756541,17.316322,1.0883325,1.2742649,1.3497068,-0.7483099,135.2626,-84.02694,3.041766
-1.8085375,16.213646,1.4576252,1.3481796,0.8445212,-0.5897904,134.89053,-84.61423,2.686247
-2.0511875,15.159162,1.656351,1.4162911,0.4098906,-0.49541172,134.63968,-85.13852,2.340684
-2.0914633,14.13437,1.4504977,1.461495,0.16493362,-0.42119157,134.47385,-85.643654,2.0498252
-2.1077738,13.133784,1.2411586,1.4718798,0.0983493,-0.3943135,134.39241,-86.11639,1.758331
-1.9505816,12.097299,0.9611601,1.4669929,0.16768251,-0.40378192,134.33818,-86.580185,1.4851109
-1.7813569,11.099767,0.73004323,1.4422529,0.2779437,-0.4364632,134.28082,-87.04584,1.2152942
-1.5345408,10.23591,0.7442826,1.4074335,0.37201694,-0.45540005,134.20457,-87.49567,0.94967884
-1.2929877,9.413841,0.7813645,1.3448198,0.4147775,-0.4822781,134.1177,-87.944145,0.6879105
-1.0102636,8.655198,1.026392,1.287093,0.40866885,-0.47861293,134.0136,-88.36868,0.43187177
-0.7261637,7.8858957,1.2668349,1.2134838,0.34238997,-0.47433686,133.91826,-88.73949,0.1987333
-0.46274173,7.090926,1.4220656,1.1026118,0.2932153,-0.46609017,133.81578,-89.05012,-0.029940138
-0.19220151,6.26909,1.5568142,1.0091494,0.20525073,-0.45937067,133.77144,-89.26051,-0.22412808
0.039902203,5.5010376,1.3837914,0.93401295,0.15851954,-0.45631635,133.72633,-89.35684,-0.41502467
0.27586558,4.7202134,1.2078915,0.90041536,0.15821409,-0.4474588,133.7025,-89.35011,-0.56648964
0.49693727,3.823479,0.8844829,0.87689704,0.20280726,-0.4266894,133.67711,-89.26863,-0.7117137
0.71041447,2.9221308,0.53817546,0.91599244,0.26145032,-0.40286562,133.64587,-89.14838,-0.8515118
0.8152643,2.1371725,0.37442225,0.96577793,0.376293,-0.37110063,133.5791,-90.96511,-0.95243
0.89391315,1.4108272,0.25413576,1.044885,0.43127087,-0.33964106,133.51111,-91.09931,-1.0449402
0.8791157,0.70037633,0.3065457,1.0974194,0.44929138,-0.3387248,133.4042,-91.25474,-1.1174383
0.8414351,0.007995002,0.40074724,1.1270463,0.47555858,-0.34697145,133.27762,-91.4348,-1.1829087
0.772242,-0.5245283,0.3413955,1.1239921,0.52656585,-0.36560285,133.13972,-91.64611,-1.2345412
0.69736916,-0.99248374,0.24312486,1.0943651,0.62125,-0.36743546,132.97997,-91.8718,-1.2827518
0.5124672,-1.2427654,0.22398846,1.0128145,0.70554936,-0.39003745,132.8186,-92.10613,-1.3338138
0.30476928,-1.4181548,0.22860397,0.9034697,0.72143185,-0.4083634,132.64874,-92.33292,-1.3820589
0.09561379,-1.5258913,0.32972077,0.7318166,0.69913524,-0.4251622,132.45891,-92.557884,-1.4466442
-0.10469185,-1.6050818,0.46015236,0.53023106,0.6411031,-0.43004912,132.27386,-92.75198,-1.5116466
-0.1353776,-1.5732008,0.5699928,0.34788775,0.5729916,-0.3924809,132.09439,-92.92635,-1.6017736
-0.09834851,-1.4991426,0.6671941,0.19272798,0.50640726,-0.3210097,131.93115,-93.05437,-1.683831
0.0684762,-1.3556054,0.88599676,0.08002335,0.4260785,-0.22174409,131.79546,-93.139656,-1.7795825
0.30022216,-1.1769679,1.1660231,-0.005497787,0.29932398,-0.10934488,131.69331,-93.18204,-1.8531706
0.5572879,-0.93669397,1.6716291,-0.022296581,0.22785273,-0.0012217305,131.60724,-93.17979,-1.8924396
0.8222249,-0.6717569,2.2728324,-0.027488936,0.024740042,0.05009095,131.5961,-93.15118,-1.9194388
0.90074915,-0.38109946,2.7942615,-0.032070424,-0.18600847,0.16890424,131.63135,-93.01781,-1.8540385
0.93616587,-0.08891153,3.2900956,-0.022296581,-0.3539964,0.28252518,131.71306,-92.876175,-1.7764803
0.87981176,-0.020115398,3.4423811,-0.042455133,-0.4700608,0.3820962,131.87988,-92.58532,-1.6180035
0.77626556,-0.06513549,3.419871,-0.090713486,-0.552833,0.45173484,132.08507,-92.27129,-1.4345151
0.6746021,-0.13410294,3.377402,-0.17715092,-0.6087272,0.5009095,132.3468,-91.83449,-1.2119488
0.5716138,-0.22679241,3.315609,-0.29840767,-0.63804877,0.5412266,132.62212,-91.36785,-0.96913743
0.5394272,-0.27732998,3.2100184,-0.4251622,-0.6569856,0.5656612,132.90363,-90.90614,-0.73513633
0.54410297,-0.30538443,3.0837736,-0.5717699,-0.6747007,0.57360244,133.18983,-90.493576,-0.4910317
0.5488976,-0.27677947,2.912043,-0.72204274,-0.677755,0.57910025,133.46768,-89.47544,-0.2566777
0.5537677,-0.21346876,2.7123709,-0.84940815,-0.70554936,0.5839872,133.75404,-88.99574,-0.016643465
0.49281058,-0.14768519,2.4709272,-0.9605856,-0.7171558,0.59223384,134.0266,-88.41792,0.22940616
0.39936584,-0.08227386,2.2139542,-1.0311406,-0.7449502,0.59131753,134.3081,-87.7929,0.47835436
0.2773498,-0.017062042,1.8683103,-1.1102476,-0.7788532,0.5849035,134.5825,-87.166176,0.7309489
0.1381955,0.04787663,1.4694014,-1.1478158,-0.82802784,0.5531385,134.86626,-86.52691,0.9804822
-0.059863638,0.1381634,1.0707575,-1.1533136,-0.870483,0.5112942,135.14156,-85.93774,1.2047191
-0.3058263,0.24908775,0.67046535,-1.149343,-0.91354895,0.46181414,135.42918,-85.341064,1.4220958
-0.519117,0.4722483,0.23625176,-1.1554517,-0.92485,0.39400807,135.6989,-84.84813,1.5859998
-0.7123136,0.7879598,-0.23495954,-1.1661417,-0.9202685,0.33200526,135.97588,-84.357475,1.7404599
-0.876806,1.3077834,-0.6817395,-1.1841623,-0.8735373,0.30543262,136.22038,-83.98038,1.821551
-1.0142847,2.0093987,-1.1036569,-1.2125676,-0.784351,0.27763826,136.45222,-83.60271,1.8841826
-1.0020555,2.967748,-1.6179492,-1.2944235,-0.6774496,0.28191432,136.65741,-83.36725,1.8976297
-0.8452389,4.165256,-2.2167032,-1.3738359,-0.50793445,0.33078352,136.8174,-83.12531,1.9116822
-0.55622655,5.5925946,-2.5163677,-1.41904,-0.19028452,0.4474588,136.90852,-83.044044,1.9039016
-0.12937623,7.266796,-2.5116248,-1.450805,0.31795537,0.59712076,136.8903,-82.94019,1.9081694
0.27822298,8.8358,-2.790889,-1.4905112,0.83260936,0.7620544,136.76831,-83.003105,1.966427
0.6549378,10.252057,-3.3726513,-1.452943,1.0848967,0.945314,136.57036,-83.060005,2.059899
0.87105906,11.7202215,-3.7315834,-1.2583824,1.317331,1.135904,136.22249,-83.10979,2.2683692
0.9135514,13.36798,-3.854339,-1.1297953,1.5809193,1.2925909,135.79657,-83.123924,2.5004244
0.6719579,14.847092,-3.397107,-1.1392636,1.8301523,1.3515394,135.30185,-83.23711,2.8046172
-0.009408997,16.152245,-2.0439699,-1.1636983,1.8411479,1.3057245,134.80965,-83.33484,3.1089623
-0.7914764,17.1822,-0.3545984,-1.1142182,1.2315043,1.0311406,134.42004,-83.48263,3.3394892
-1.8053068,17.841917,2.032026,-0.89949906,-0.21838433,0.49327368,134.2865,-83.67571,3.4901342
-1.7801962,18.359135,3.735251,-0.5729916,-1.8875736,-0.1255328,134.42749,-83.84377,3.3977988
0.05614092,18.68861,4.447498,-0.20280726,-2.7623327,-0.26358834,134.75401,-84.05626,3.3190703
1.395365,18.842535,5.24323,0.112399206,-3.0466905,0.20922135,135.31375,-84.043045,3.1366355
1.9394789,18.69113,6.251024,0.21533,-3.3426547,0.7141015,136.13063,-84.05842,2.980353
2.1128666,18.00957,6.5677137,0.13103059,-3.4694092,0.8891144,137.08054,-83.79663,3.2005148
1.3824427,15.842325,5.1981688,0.01160644,-3.3628132,0.77579886,138.02501,-83.53162,3.475991
0.5837006,14.142073,3.783897,-0.03970624,-2.823419,0.61819565,138.8969,-83.0707,3.867589
-0.49448788,13.630862,2.0969036,-0.06811147,-2.0839667,0.14446963,139.67563,-82.67946,4.1161175
-1.4412608,13.494658,0.50321615,-0.04795292,-1.3100005,-0.3417791,140.25282,-82.50002,4.2091713
-1.8391062,15.039234,-0.7418058,0.02687807,-0.5311473,-0.67073005,140.62007,-82.38006,4.1908
-2.1633248,16.463995,-1.8833424,0.14996742,0.2660318,-0.77671516,140.70174,-82.60996,3.909588
-1.9778728,17.269245,-2.4689798,0.2938262,0.9798279,-0.7131852,140.58208,-82.87341,3.5733573
-1.7569518,18.011242,-2.7043972,0.45478916,1.4535538,-0.56016344,140.25371,-83.369385,3.149119
-1.3167901,18.395803,-0.84645134,0.56688297,1.4935656,-0.43860126,139.839,-83.862366,2.7422438
-0.8128474,18.767612,1.0064269,0.63438356,1.0821478,-0.37659842,139.4022,-84.408905,2.385014
0.37514326,18.96642,2.659916,0.70738196,0.39614612,-0.33628133,139.02872,-84.95185,2.0730267
1.4806536,19.124308,4.1200466,0.82711154,-0.29626966,-0.34269542,138.82463,-85.25876,1.8575697
1.8969135,18.938215,3.9584398,0.9334021,-0.8142834,-0.51159966,138.7691,-85.58361,1.6256099
2.2667658,18.793741,3.6894705,1.0103711,-0.9639453,-0.7602218,138.87437,-85.683395,1.5284021
2.3864522,18.894278,2.7176175,1.0064005,-0.7339546,-0.95172805,139.01605,-85.799484,1.4040978
2.5215588,18.99676,1.8277967,0.93615097,-0.2489276,-1.0332786,139.13321,-85.92362,1.289558
2.793148,19.13025,1.4043013,0.7819075,0.30970868,-1.0256428,139.15944,-86.02836,1.1431866
3.0714767,19.263174,0.9852597,0.6239988,0.8356637,-1.0170907,139.0334,-86.21515,0.9760249
3.270788,19.31416,0.8554757,0.4990769,1.2617421,-1.0458013,138.77579,-86.36343,0.79425514
3.4675312,19.326853,0.7358366,0.4428773,1.5430456,-1.0729848,138.42537,-86.51886,0.6253863
3.476416,18.869274,0.8335719,0.44257188,1.6355917,-1.087951,138.01112,-86.649734,0.4490382
3.4773426,18.348278,0.94301397,0.45875978,1.6719382,-1.067487,137.54897,-86.777245,0.2911568
3.280134,17.670374,1.0457269,0.52564955,1.6331482,-1.0351112,137.08615,-86.91334,0.13347909
3.069515,16.946371,1.1554242,0.54519725,1.5118915,-0.95569867,136.64487,-87.01883,0.00073424523
2.7043643,16.05058,1.2296113,0.58246,1.3426818,-0.8509353,136.23181,-87.14366,-0.11278184
2.3145673,15.145864,1.2921714,0.59315014,1.1695015,-0.7480045,135.85742,-87.263054,-0.20146026
1.8848513,14.21364,1.1793025,0.58246,0.9663888,-0.6582073,135.54155,-87.36562,-0.28161496
1.4487461,13.279129,1.0324507,0.602924,0.7076874,-0.57635134,135.29321,-87.47956,-0.33091426
0.980592,12.240432,0.8724819,0.68019843,0.5045747,-0.5109888,135.0931,-87.59097,-0.39864725
0.5224131,11.209529,0.71498287,0.7504479,0.39553526,-0.4700608,134.94113,-87.70465,-0.44678938
-0.031168204,9.409883,0.35077658,0.79076505,0.37904188,-0.43066,134.82425,-87.837585,-0.529325
-0.6005865,7.384247,-0.07862081,0.8127562,0.4636467,-0.39003745,134.70822,-87.978935,-0.59778386
-0.79590786,6.1724534,-0.21741857,0.81122905,0.5717699,-0.3576616,134.5721,-88.11605,-0.7070654
-0.824441,5.340235,-0.22692963,0.81000733,0.6762278,-0.32253686,134.41133,-88.2465,-0.8028501
-0.8698166,4.5191164,-0.14325298,0.8142834,0.73823065,-0.29565877,134.20927,-88.36481,-0.96532893
-0.92215294,3.710282,-0.019548906,0.7892379,0.72387534,-0.29077184,133.99728,-88.43346,-1.1234913
-0.91328955,2.9966424,0.09486621,0.7519751,0.64721173,-0.3005457,133.78844,-88.44828,-1.2855783
-0.87647325,2.3247457,0.20531495,0.6976081,0.5580254,-0.30482176,133.58565,-88.41187,-1.444347
-0.8127446,1.6472315,0.31967595,0.6267477,0.4728097,-0.28344148,133.40625,-88.33488,-1.595788
-0.7302559,0.9563885,0.4382535,0.5653558,0.43860126,-0.25992316,133.23654,-88.22583,-1.7477473
-0.6946424,0.3860756,0.53946996,0.50701815,0.3726278,-0.25289822,133.11157,-88.10424,-1.8887815
-0.6756277,-0.141583,0.6345436,0.4783075,0.28680122,-0.24678956,133.0015,-87.97587,-2.0239034
-0.6533808,-0.57963026,0.6641988,0.45937067,0.18570304,-0.24923302,132.92857,-92.14714,-2.1456385
-0.6295384,-0.98971915,0.6689673,0.44776422,0.106595986,-0.25686884,132.87387,-92.275444,-2.2680392
-0.56555146,-1.2850819,0.6201345,0.43066,0.05100725,-0.25534168,132.84883,-92.401306,-2.3864095
-0.4851226,-1.5310997,0.5491678,0.4129449,0.033292156,-0.24648413,132.83575,-92.52981,-2.5060966
-0.34483278,-1.6982343,0.37996656,0.37659842,0.010079277,-0.22266038,132.84062,-92.65353,-2.6214547
-0.17400782,-1.8310982,0.1616902,0.32925636,-0.0061086523,-0.18997909,132.84868,-92.77277,-2.7330704
0.042597897,-1.8613021,-0.08077949,0.2782491,0.0125227375,-0.14263703,132.85071,-92.87315,-2.8251064
0.27966845,-1.8375951,-0.33207428,0.20433442,0.058948494,-0.08552113,132.84952,-92.95917,-2.9060571
0.5713626,-1.6758419,-0.47549534,0.14874569,0.12186762,-0.042760566,132.82684,-93.01866,-2.954206
0.89216155,-1.4387298,-0.559182,0.076052725,0.1872302,0.0076358155,132.7902,-93.0557,-2.9841352
1.1769096,-1.0730091,-0.49230123,0.076052725,0.22937989,0.05497787,132.75989,-93.046074,-2.9689863
1.4375182,-0.6145311,-0.31856215,-0.06414085,0.23151793,0.094989546,132.72952,-93.03643,-2.953816
1.627121,-0.14108935,-0.035859518,-0.13927728,0.19272798,0.15332718,132.67395,-93.01131,-2.9169528
1.7685525,0.33977818,0.31771955,-0.20005837,0.08368854,0.21044308,132.6273,-92.89945,-2.7957458
1.8318968,0.6740309,0.7228427,-0.25259277,-0.046731193,0.30115658,132.6159,-92.697685,-2.5973072
1.8366809,0.89888626,1.1677692,-0.29046643,-0.19394971,0.39278635,132.64215,-92.47476,-2.381008
1.7658058,0.96733254,1.5240239,-0.33353242,-0.35705075,0.49327368,132.74422,-92.171646,-2.1074963
1.6337782,0.9154645,1.8210863,-0.36835176,-0.43890667,0.5314528,132.86795,-91.86081,-1.8249644
1.4463377,0.7980582,2.0460844,-0.37965274,-0.5681047,0.59040123,133.07935,-91.496284,-1.4922509
1.2073424,0.6199832,2.2054145,-0.410196,-0.6713409,0.6377433,133.30727,-88.83924,-1.1496885
0.99132115,0.4691071,2.2666962,-0.45234573,-0.745561,0.67103547,133.57404,-89.04962,-0.81036925
0.7942339,0.34412494,2.2186263,-0.4804455,-0.79473567,0.6747007,133.86159,-89.04215,-0.4627794
0.6189672,0.2975732,2.0916545,-0.5152648,-0.8151997,0.6918049,134.16011,-88.7669,-0.14258373
0.46461844,0.3409838,1.8697783,-0.5500842,-0.8020661,0.698219,134.46025,-88.3699,0.17884365
0.31228593,0.40594804,1.6176192,-0.5705481,-0.766025,0.7324274,134.74574,-87.93327,0.47531486
0.15755641,0.4978187,1.322666,-0.61819565,-0.70707655,0.7669413,135.01776,-87.456985,0.77598614
-0.00012533841,0.5991695,1.0084959,-0.66828656,-0.6640105,0.7858781,135.2648,-87.02057,1.0476369
-0.17038855,0.7174079,0.6537809,-0.7113526,-0.61361414,0.8035932,135.48984,-86.56289,1.3295951
-0.34875068,0.8305128,0.28301224,-0.7703011,-0.54733527,0.8017606,135.67769,-86.16288,1.5725391
-0.5452691,0.94075483,-0.12440393,-0.8313876,-0.49235737,0.81000733,135.85207,-85.74541,1.8233262
-0.7065162,1.0512812,-0.43073514,-0.90408057,-0.42455134,0.8176431,135.98642,-85.41013,2.021848
-0.82842696,1.173192,-0.6089124,-0.9783007,-0.36987892,0.8402451,136.1077,-85.05649,2.2256248
-0.94908446,1.3142209,-0.723472,-1.0519099,-0.34574974,0.874759,136.20473,-84.80374,2.3722305
-1.080198,1.5133194,-0.70890385,-1.1224649,-0.34391713,0.89919364,136.29227,-84.53396,2.520386
-1.2004896,1.7932067,-0.70202684,-1.1856894,-0.33964106,0.9126327,136.35559,-84.30536,2.6419773
-1.3069941,2.2773182,-0.711709,-1.2412782,-0.29229903,0.9108001,136.40582,-84.06311,2.763266
-1.35991,2.8346927,-0.73485726,-1.2867876,-0.24373524,0.9071349,136.4409,-83.82542,2.855029
-1.2948077,3.615922,-0.7912794,-1.2886202,-0.21227567,0.9108001,136.46681,-83.588104,2.94564
-1.2236282,4.4687166,-0.81421536,-1.2825116,-0.12492194,0.9306532,136.45845,-83.379326,3.0032823
-1.0985818,5.954845,-0.51121837,-1.3090842,0.08368854,0.9975429,136.40437,-83.15982,3.069064
-0.97376466,7.4677663,-0.21768415,-1.4040737,0.45234573,1.0815369,136.30197,-82.977,3.1357167
-0.82179743,9.628551,0.0435096,-1.5735888,0.29840767,1.2363913,136.28493,-82.75521,3.2492027
-0.6904916,11.800461,0.20525587,-1.5115861,-0.18936823,1.3814718,136.27948,-82.53739,3.3934324
-0.8218586,13.733433,-0.81752986,-1.1685852,-0.535118,1.4639386,136.27777,-82.343254,3.5617473
-0.9633277,15.669445,-1.7886412,-0.77579886,-0.95539325,1.3423764,136.41353,-82.164925,3.750526
-1.147603,16.618462,-1.6458279,-0.40042216,-1.4624114,0.93767816,136.6805,-82.09437,3.8922908
-1.277676,17.574755,-1.488016,-0.07513642,-1.7357736,0.41630468,136.94768,-82.407906,3.8861475
1.0425936,18.047062,-0.81394565,0.14019357,-1.5546521,0.18997909,137.22458,-82.757416,3.859345
3.622513,18.561356,0.015892675,0.21502456,-1.2125676,0.47311515,137.47855,-83.1093,3.821708
5.6953497,18.774374,2.162466,0.11178834,-1.1282681,1.0525209,137.74255,-83.407364,3.8254426
7.885407,18.999441,4.43043,-0.1386664,-1.3927728,1.4034629,138.18964,-83.25428,4.291086
7.3662214,17.829165,5.7453737,-0.28191432,-1.7660115,1.2061534,138.6361,-83.07586,4.735985
6.1506796,16.338846,6.751339,-0.21655174,-1.9095647,0.64904433,139.08649,-82.87998,5.149943
4.426662,14.68111,6.1666036,-0.0021380284,-1.7507398,0.005497787,139.73181,-82.18684,5.8561993
2.616726,13.037441,5.126247,0.26939157,-1.3888022,-0.50732356,140.34859,-81.65096,6.390337
1.3579416,14.166906,2.729755,0.50640726,-0.8472701,-0.8155051,140.83514,-81.26187,6.638701
0.34583336,15.940187,0.16602631,0.6450737,-0.5030475,-0.88789266,141.26956,-80.98434,6.792359
-0.13711253,17.155212,-1.095241,0.65484756,0.27977628,-0.8970556,141.34517,-81.04075,6.616898
-0.19464287,17.924028,-1.3096724,0.6087272,1.0024298,-0.84696466,141.33714,-81.1097,6.434002
-0.015852118,18.3837,-0.9562932,0.52442783,1.5656476,-0.7684685,140.9994,-81.62427,6.0285196
0.25594282,18.725786,-0.37990052,0.44593164,1.8961257,-0.6612616,140.51631,-82.09868,5.644909
0.6119176,18.956673,0.48761082,0.39706242,1.9559906,-0.5653558,139.91869,-82.56473,5.273532
1.0057111,19.132217,1.4887002,0.39095375,1.7944167,-0.4605924,139.29305,-82.98771,4.9437504
1.2782289,19.08798,2.5725105,0.41263947,1.4819591,-0.37995818,138.72415,-83.30593,4.6817937
1.4878848,18.930738,3.697028,0.48930305,1.1071932,-0.35185838,138.22664,-83.61674,4.447272
