acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7866664,2.4420857,-8.551655,-0.034208454,-0.0009162979,0.008552114,156.40942,-161.9381,26.665657
4.7849097,2.4455795,-8.531125,-0.028099801,0.016493361,0.009162978,156.39853,-161.94626,26.677023
4.780163,2.4503264,-8.502645,-0.039095376,0.009468411,0.004581489,156.38943,-161.9502,26.677845
4.773205,2.4505382,-8.492379,-0.03970624,0.008857546,0.009162978,156.38219,-161.95964,26.68839
4.7651806,2.4489334,-8.489169,-0.03848451,0.009468411,0.0076358155,156.37265,-161.9653,26.69606
4.7573094,2.447359,-8.486021,-0.05009095,0.007330383,0.01038471,156.36276,-161.96867,26.70772
4.749489,2.4457948,-8.482893,-0.036651913,0.013744468,0.017715093,156.35313,-161.97903,26.72176
4.7415543,2.4442081,-8.479719,-0.03390302,0.014660766,0.014049901,156.34224,-161.9827,26.732607
4.7336674,2.4426308,-8.476564,-0.042455133,0.005192355,0.014049901,156.33539,-161.98827,26.74307
4.723485,2.4435773,-8.465034,-0.034208454,0.002443461,0.01282817,156.32881,-161.99838,26.754036
4.711855,2.4459033,-8.448751,-0.03176499,0.009162978,0.017104227,156.3241,-162.00558,26.76529
4.700335,2.4482071,-8.432624,-0.03573562,0.0018325958,0.011301007,156.31671,-162.01176,26.767658
4.689065,2.4504611,-8.416846,-0.029321533,0.010079277,0.015271631,156.31126,-162.02295,26.777174
4.690139,2.4375024,-8.417877,-0.029321533,0.008857546,0.015577064,156.30502,-162.03014,26.781086
4.705185,2.4074104,-8.437939,-0.031154128,0.005497787,0.01160644,156.29819,-162.0383,26.786367
4.718447,2.3968651,-8.441418,-0.034513887,0.015271631,0.01863139,156.2855,-162.04738,26.79877
4.73039,2.4016423,-8.431863,-0.0290161,0.010995574,0.01863139,156.27182,-162.05663,26.805079
4.742405,2.4064481,-8.422252,-0.035124753,0.0106901415,0.014966198,156.25932,-162.06618,26.815586
4.7543693,2.411234,-8.41268,-0.03359759,0.004581489,0.017104227,156.24997,-162.07956,26.82359
4.76475,2.410817,-8.421129,-0.035430185,0.011301007,0.015577064,156.23732,-162.08939,26.833899
4.7740407,2.4061716,-8.444356,-0.026572637,0.010079277,0.010079277,156.22592,-162.10184,26.83995
4.779966,2.406057,-8.458599,-0.03145956,0.0061086523,0.01282817,156.21767,-162.10596,26.851168
4.7823644,2.4108543,-8.463397,-0.036651913,0.009468411,0.004276057,156.20403,-162.1099,26.862013
4.784753,2.4156308,-8.468173,-0.03390302,0.00030543262,0.009162978,156.19756,-162.11821,26.869164
4.7871695,2.4204638,-8.473005,-0.034208454,0.006414085,0.007941248,156.18497,-162.12248,26.879576
4.7862134,2.4207418,-8.488616,-0.04062254,0.01038471,0.007330383,156.18137,-162.13315,26.888878
4.781602,2.4161308,-8.516283,-0.04153884,0.0061086523,0.0033597588,156.17674,-162.14426,26.896847
4.773466,2.412462,-8.531148,-0.03940081,0.0009162979,0.004886922,156.17322,-162.15433,26.905758
4.759699,2.4101675,-8.526559,-0.030848695,0.00580322,0.009162978,156.16885,-162.16548,26.915846
4.746065,2.407895,-8.522015,-0.03634648,0.0021380284,0.004276057,156.16286,-162.1741,26.91802
4.732303,2.4056015,-8.517427,-0.03176499,0.0076358155,0.01282817,156.16074,-162.18956,26.9255
4.7227626,2.4051752,-8.515179,-0.03604105,0.0030543262,0.0106901415,156.16022,-162.19557,26.923557
4.7303257,2.4127386,-8.522741,-0.03573562,0.0030543262,0.007330383,156.16084,-162.20074,26.924448
4.737772,2.4201849,-8.530188,-0.03268129,0.0033597588,0.009773844,156.16145,-162.20583,26.925327
4.7453294,2.427742,-8.537745,-0.029321533,0.0106901415,0.01160644,156.16095,-162.21516,26.924078
4.7453136,2.42135,-8.5441065,-0.041233405,0.0076358155,0.01282817,156.16048,-162.21353,26.915623
4.73142,2.388931,-8.548738,-0.037873644,0.015271631,0.0106901415,156.15758,-162.21654,26.912039
4.721978,2.3688385,-8.54811,-0.040927973,0.025350908,0.0106901415,156.1561,-162.215,26.91015
4.724371,2.3819978,-8.5325575,-0.037873644,0.02321288,0.0070249503,156.15346,-162.21526,26.90658
4.7267323,2.3949857,-8.517208,-0.04184427,0.022907447,0.0036651916,156.13948,-162.21547,26.906715
4.7291193,2.4081137,-8.501694,-0.04917465,0.021685716,0.0070249503,156.12712,-162.21616,26.906275
4.7314577,2.4209766,-8.486491,-0.044593163,0.025961773,0.0070249503,156.11253,-162.21811,26.90653
4.7338247,2.4339955,-8.471106,-0.03970624,0.027488936,0.012217305,156.10132,-162.21967,26.906544
4.7361784,2.446939,-8.455809,-0.05131268,0.029626964,0.009162978,156.08742,-162.21729,26.907
4.7385583,2.4600282,-8.440339,-0.04886922,0.028710667,0.007941248,156.07613,-162.22072,26.907665
4.743581,2.473112,-8.429121,-0.04642576,0.026572637,0.0033597588,156.06314,-162.22055,26.907873
4.7618527,2.4868162,-8.438257,-0.062308256,0.021991149,0.0027488936,156.05171,-162.21695,26.90739
4.779416,2.499193,-8.447215,-0.047647487,0.01863139,0.0021380284,156.04013,-162.21307,26.913136
4.7873826,2.494413,-8.4535885,-0.05375614,0.02443461,-0.0018325958,156.02733,-162.19995,26.919645
4.796361,2.489026,-8.460772,-0.064751714,0.008246681,0.0015271631,156.01923,-162.18413,26.919397
4.803466,2.4847631,-8.466455,-0.061391957,0.008246681,0.002443461,156.01323,-162.17737,26.919928
4.8113365,2.4800406,-8.472752,-0.058948494,-0.0036651916,-0.004276057,156.00659,-162.16988,26.920517
4.81923,2.4753046,-8.479067,-0.046731193,-0.0015271631,-0.0012217305,155.99832,-162.15686,26.922367
4.8267107,2.4689748,-8.485869,-0.047036625,-0.013744468,0.00030543262,155.99582,-162.14313,26.915491
4.8267107,2.449109,-8.494699,-0.04062254,-0.018325957,0.0012217305,155.9932,-162.13498,26.911669
4.8267107,2.4279737,-8.504092,-0.039095376,-0.018020526,0.0036651916,155.99406,-162.1287,26.908567
4.8267107,2.408357,-8.512811,-0.03848451,-0.020158553,-0.00030543262,155.99413,-162.12338,26.903263
4.8267107,2.3880012,-8.521857,-0.040317107,-0.018325957,0.00580322,155.99753,-162.11984,26.900558
4.814601,2.3765516,-8.491065,-0.024129177,-0.01863139,-0.0036651916,155.99557,-162.11864,26.895
4.8002124,2.3669596,-8.452697,-0.0290161,-0.014660766,0.0018325958,155.99931,-162.11479,26.893372
4.788625,2.364135,-8.438725,-0.025961773,0.005497787,0.009468411,155.99759,-162.11594,26.891203
4.777897,2.3626022,-8.429529,-0.03756821,0.008857546,0.01038471,155.99695,-162.11223,26.885715
4.7668204,2.36102,-8.420035,-0.021685716,0.013439035,0.011911872,155.99683,-162.117,26.887852
4.7558846,2.3594577,-8.410662,-0.033292156,0.004276057,0.01282817,155.99808,-162.11221,26.887276
4.744911,2.3578901,-8.401256,-0.032375857,0.018020526,0.01282817,155.99396,-162.10808,26.891087
4.7340493,2.3563385,-8.391946,-0.04337143,0.009162978,0.010995574,155.99326,-162.09833,26.886444
4.7272277,2.3596096,-8.404143,-0.034513887,0.007330383,0.0070249503,155.98982,-162.0939,26.887241
4.7221155,2.3647218,-8.424592,-0.04520403,0.0009162979,0.011911872,155.99022,-162.08322,26.885275
4.7193303,2.3736148,-8.445912,-0.03970624,0.0018325958,0.0125227375,155.98627,-162.07758,26.881273
4.7169886,2.3829808,-8.466987,-0.043982297,-0.0106901415,0.006414085,155.98409,-162.06693,26.871992
4.714615,2.392475,-8.488349,-0.049480084,-0.009773844,0.005192355,155.98106,-162.05869,26.864918
4.7122574,2.401905,-8.509566,-0.04734206,-0.018325957,0.0076358155,155.97986,-162.05144,26.852074
4.7155824,2.415158,-8.498609,-0.038179077,-0.009162978,0.012217305,155.9976,-162.05411,26.841814
4.7204137,2.4296527,-8.479282,-0.043982297,-0.003970624,0.0125227375,156.0157,-162.05345,26.82861
4.728981,2.4477391,-8.521165,-0.03176499,-0.004581489,0.008857546,156.03285,-162.05794,26.81077
4.7384973,2.4667718,-8.578263,-0.041233405,-0.0012217305,0.007330383,156.04929,-162.05597,26.796257
4.7442102,2.4726615,-8.588551,-0.034208454,-0.009773844,0.007330383,156.06645,-162.05872,26.781164
4.7488985,2.4750056,-8.586206,-0.042760566,-0.004581489,0.005497787,156.08034,-162.05487,26.770857
4.7535386,2.4773257,-8.583886,-0.035124753,-0.002443461,0.008246681,156.09505,-162.0579,26.755072
4.758175,2.4796438,-8.581568,-0.03756821,0.0033597588,0.010995574,156.10783,-162.05614,26.742043
4.7562294,2.48728,-8.577375,-0.03359759,0.010079277,0.0106901415,156.12228,-162.0593,26.730137
4.751334,2.4970706,-8.57248,-0.040011674,0.004276057,0.006414085,156.13666,-162.05905,26.716753
4.75355,2.4960928,-8.553974,-0.04734206,0.007330383,0.006414085,156.1508,-162.05939,26.71027
4.758162,2.4914806,-8.530912,-0.047647487,0.012217305,0.005192355,156.16342,-162.05925,26.70259
4.7564416,2.4867384,-8.507202,-0.04184427,-0.00030543262,0.01160644,156.17915,-162.05884,26.691864
4.751657,2.4819534,-8.483276,-0.043982297,0.011911872,0.012217305,156.18925,-162.05562,26.688772
4.7421417,2.478802,-8.477065,-0.054061573,0.009162978,0.004886922,156.20279,-162.05136,26.681347
4.7302394,2.4764216,-8.479445,-0.04795292,-0.004886922,0.004276057,156.21817,-162.05182,26.675158
4.7183943,2.4740524,-8.481814,-0.034513887,-0.0009162979,0.010079277,156.2161,-162.0442,26.676645
4.706466,2.4716668,-8.4842005,-0.04886922,-0.00030543262,0.01160644,156.21466,-162.03096,26.673206
4.714476,2.46775,-8.475853,-0.047647487,0.0027488936,-0.0015271631,156.20668,-162.01956,26.669289
4.7331023,2.4630935,-8.461884,-0.045814894,-0.0070249503,0.01038471,156.20831,-162.0089,26.664946
4.7366443,2.4670522,-8.4601965,-0.03940081,0.0021380284,0.004886922,156.19743,-162.00414,26.66368
4.7302084,2.476706,-8.466632,-0.04550946,-0.005497787,0.007941248,156.1958,-161.99974,26.657473
4.723831,2.4862719,-8.473009,-0.036957346,-0.007941248,0.0012217305,156.1945,-162.00385,26.65928
4.7245197,2.474201,-8.466013,-0.02565634,-0.0015271631,0.0125227375,156.19942,-162.01006,26.663528
4.729648,2.4485579,-8.450627,-0.03726278,-0.004886922,0.008552114,156.19911,-162.0097,26.662357
4.7239313,2.4455912,-8.453755,-0.03390302,0.00061086525,0.0070249503,156.22342,-162.03004,26.662828
4.7143593,2.4503772,-8.463327,-0.03604105,0.0030543262,0.00580322,156.24666,-162.04514,26.661394
4.7151628,2.4550362,-8.4928875,-0.04184427,-0.0018325958,0.003970624,156.25967,-162.06224,26.666239
4.719919,2.4597926,-8.530939,-0.038179077,-0.00061086525,0.0106901415,156.27362,-162.08171,26.67394
4.7183437,2.4551952,-8.533446,-0.04428773,0.0027488936,0.01038471,156.28387,-162.09598,26.67788
4.713888,2.4462843,-8.52008,-0.043676864,-0.0030543262,0.008552114,156.29622,-162.1131,26.680105
4.719912,2.439378,-8.500243,-0.046120327,-0.005497787,0.0018325958,156.30508,-162.12779,26.68105
4.7352057,2.4342802,-8.474754,-0.040927973,-0.005497787,-0.0012217305,156.3106,-162.13611,26.682196
4.7436094,2.4417787,-8.468987,-0.044898596,-0.00030543262,0.005497787,156.31601,-162.14429,26.683323
4.7484956,2.4564373,-8.473873,-0.04550946,-0.0021380284,-0.00061086525,156.32306,-162.1576,26.6819
4.75116,2.4623032,-8.477602,-0.042760566,-0.005192355,-0.0061086523,156.33008,-162.17522,26.689363
4.7527313,2.4638743,-8.480744,-0.03481932,0.00061086525,0.005192355,156.33939,-162.19499,26.699541
4.7542973,2.46544,-8.483876,-0.04917465,-0.005192355,0.0061086523,156.34514,-162.20593,26.704416
4.755908,2.467051,-8.487098,-0.035124753,-0.0012217305,0.004581489,156.35165,-162.22675,26.71409
4.7574654,2.4686086,-8.490212,-0.039095376,0.0015271631,0.0067195175,156.36014,-162.23964,26.722157
4.759024,2.4701674,-8.49333,-0.040317107,0.0021380284,0.004581489,156.36649,-162.25552,26.729918
4.756901,2.46712,-8.496476,-0.04520403,-0.009162978,0.004886922,156.37476,-162.27304,26.737598
4.752132,2.460761,-8.499656,-0.032375857,-0.004276057,0.0012217305,156.3792,-162.2934,26.7489
4.7473884,2.4544365,-8.502818,-0.031154128,-0.004276057,0.004581489,156.38736,-162.30998,26.756306
4.7426515,2.4481208,-8.505976,-0.03726278,-0.0030543262,0.005192355,156.39275,-162.32658,26.76448
4.7378798,2.4417584,-8.509157,-0.041233405,-0.0012217305,0.004581489,156.40678,-162.34734,26.77145
4.7331305,2.4354262,-8.512323,-0.040011674,-0.008246681,0.0027488936,156.42108,-162.36717,26.776142
4.7258615,2.4350495,-8.521403,-0.04184427,0.005192355,0.005192355,156.4337,-162.38521,26.78703
4.716223,2.4398687,-8.535861,-0.033292156,0.0067195175,0.008246681,156.44765,-162.40549,26.792587
4.7068253,2.4470496,-8.532584,-0.04428773,0.018936822,0.0030543262,156.46071,-162.42279,26.799614
4.6974716,2.4564033,-8.513877,-0.044898596,0.014660766,0.004886922,156.47797,-162.44556,26.803465
4.69376,2.4657373,-8.504205,-0.046731193,0.018020526,0.0012217305,156.48828,-162.46332,26.808727
4.696111,2.4751425,-8.504205,-0.052534413,0.017104227,0.004581489,156.50182,-162.48058,26.812458
4.6984434,2.484471,-8.504205,-0.03726278,0.027183503,0.003970624,156.50755,-162.49911,26.820513
4.7007966,2.4938838,-8.504205,-0.04795292,0.02076942,0.008857546,156.51765,-162.51048,26.8246
4.7095566,2.5068905,-8.498697,-0.0421497,0.01985312,-0.0009162979,156.51698,-162.52267,26.830164
4.7289553,2.5262895,-8.484147,-0.04550946,0.017715093,0.006414085,156.52371,-162.53262,26.835657
4.744234,2.5434253,-8.47176,-0.03940081,0.02107485,-0.0009162979,156.52666,-162.54596,26.84198
4.7540374,2.5581303,-8.461957,-0.04520403,0.025045475,0.003970624,156.53548,-162.55775,26.849634
4.7651873,2.5702603,-8.448969,-0.05131268,0.018936822,0.0033597588,156.5422,-162.5663,26.858345
4.7794857,2.5797927,-8.429904,-0.054061573,0.007330383,0.0015271631,156.55013,-162.5745,26.866728
4.790123,2.5797198,-8.424032,-0.045814894,0.0125227375,0.007941248,156.55957,-162.57765,26.877676
4.794826,2.5632584,-8.440494,-0.05100725,0.007941248,0.00580322,156.5681,-162.57541,26.88184
4.7993755,2.5473347,-8.456417,-0.04428773,-0.007330383,0.0067195175,156.57518,-162.57463,26.889914
4.8041234,2.530717,-8.473034,-0.035430185,-0.0106901415,0.009773844,156.58156,-162.57327,26.899818
4.8015976,2.5163164,-8.487434,-0.03176499,-0.014966198,0.009162978,156.58757,-162.56686,26.90235
4.7766504,2.5063374,-8.497414,-0.025350908,-0.020158553,0.0070249503,156.5945,-162.56381,26.903942
4.756864,2.492524,-8.501396,-0.01985312,-0.01985312,0.003970624,156.60834,-162.56798,26.902512
4.747082,2.4680688,-8.491613,-0.023823744,-0.02443461,0.009162978,156.6248,-162.57214,26.899164
4.736179,2.4473217,-8.479263,-0.008857546,-0.022602014,0.01038471,156.63643,-162.58289,26.892548
4.7219415,2.4330845,-8.46028,-0.005497787,-0.017715093,0.012217305,156.64961,-162.59038,26.886395
4.7080097,2.4204125,-8.445484,-0.0036651916,0.00030543262,0.008857546,156.66151,-162.60025,26.881233
4.694498,2.4114048,-8.44098,-0.008246681,0.015577064,0.021380283,156.6781,-162.61154,26.878653
4.6811695,2.4056675,-8.423944,-0.005497787,0.013744468,0.0106901415,156.68712,-162.6168,26.869606
4.678117,2.4087205,-8.402574,-0.015271631,0.019547688,0.011911872,156.70076,-162.62099,26.869276
4.673795,2.4130423,-8.372322,-0.0125227375,0.022907447,0.014660766,156.71124,-162.62857,26.865246
4.6775875,2.4256713,-8.398868,-0.01038471,0.032070424,0.017715093,156.72072,-162.63371,26.864676
4.6819334,2.4387093,-8.429289,-0.022602014,0.03145956,0.02076942,156.73149,-162.63623,26.862785
4.6794295,2.4566028,-8.426279,-0.025045475,0.022907447,0.016187929,156.73288,-162.63188,26.861906
4.6748247,2.4750214,-8.412466,-0.0143553335,0.025961773,0.017715093,156.73592,-162.62923,26.864914
4.68353,2.4837422,-8.425183,-0.026572637,0.027488936,0.018936822,156.74046,-162.6228,26.86354
4.697496,2.4883976,-8.448461,-0.027183503,0.015882496,0.016493361,156.74542,-162.62186,26.859371
4.715126,2.499655,-8.462778,-0.025045475,0.0061086523,0.01863139,156.75125,-162.61697,26.857288
4.7342663,2.5140102,-8.472347,-0.01740966,-0.004276057,0.017104227,156.75653,-162.6128,26.851534
4.7496624,2.5156524,-8.484617,-0.024129177,0.0018325958,0.01282817,156.7603,-162.60236,26.84605
4.7632465,2.5111244,-8.498201,-0.021380283,0.0036651916,0.018020526,156.76796,-162.59764,26.837778
4.7776003,2.5119066,-8.526472,-0.022296581,0.0036651916,0.015271631,156.77211,-162.58789,26.832075
4.7926536,2.5169244,-8.566614,-0.016493361,0.0012217305,0.01863139,156.77974,-162.58243,26.827574
4.801132,2.5123963,-8.568212,-0.014660766,0.0018325958,0.013744468,156.79143,-162.57306,26.819572
4.8058662,2.5029283,-8.549275,-0.0106901415,0.0061086523,0.014049901,156.80534,-162.5672,26.81317
4.8045797,2.4965694,-8.551443,-0.020463986,-0.0033597588,0.018936822,156.82024,-162.5596,26.802649
4.7999926,2.491982,-8.565206,-0.014049901,0.011301007,0.021991149,156.83136,-162.55708,26.799997
4.7924166,2.4899697,-8.564287,-0.018020526,-0.0012217305,0.021380283,156.85085,-162.55005,26.788952
4.7830577,2.4899697,-8.552588,-0.01038471,0.0012217305,0.020463986,156.86765,-162.54814,26.78648
4.773407,2.4899697,-8.540525,-0.01038471,0.0076358155,0.022296581,156.8851,-162.5449,26.780361
4.763819,2.4899697,-8.528541,-0.011911872,0.013744468,0.015577064,156.89908,-162.54205,26.774303
4.751639,2.4846137,-8.504612,-0.014966198,0.010079277,0.019242255,156.91893,-162.54532,26.770819
4.737425,2.4751375,-8.471445,-0.026267206,0.013439035,0.019547688,156.93398,-162.54474,26.77012
4.725667,2.4655406,-8.448407,-0.02443461,0.014966198,0.015577064,156.95671,-162.5493,26.765759
4.7161665,2.45604,-8.434156,-0.014966198,0.020158553,0.02076942,156.98105,-162.55426,26.764547
4.7141767,2.449275,-8.422815,-0.023518313,0.011911872,0.019547688,156.9885,-162.54057,26.758375
4.7188845,2.444567,-8.4134,-0.013133603,0.010995574,0.018936822,156.9963,-162.53525,26.756393
4.725854,2.4375978,-8.403949,-0.016798794,0.011301007,0.013133603,156.99748,-162.524,26.75402
4.7354145,2.4280374,-8.394388,-0.015882496,0.01038471,0.0106901415,156.99979,-162.51727,26.751526
4.7318506,2.4250994,-8.3871155,-0.004886922,0.017715093,0.016187929,157.00269,-162.51302,26.753304
4.7125444,2.429926,-8.382289,-0.024129177,0.0143553335,0.016493361,157.00464,-162.50073,26.751379
4.7042847,2.4387255,-8.38385,-0.009773844,0.007330383,0.022602014,156.99805,-162.49777,26.756708
4.708815,2.452317,-8.392912,-0.004276057,0.018325957,0.013133603,156.9857,-162.48619,26.76445
4.715986,2.4620786,-8.401378,-0.01160644,0.012217305,0.016187929,156.98051,-162.47725,26.764837
4.728009,2.4644833,-8.408592,-0.016493361,0.016493361,0.019547688,156.97061,-162.4694,26.770023
4.739476,2.4667768,-8.415472,-0.011301007,0.0143553335,0.021991149,156.96857,-162.4688,26.773752
4.7514977,2.469181,-8.422685,-0.00030543262,0.013439035,0.016187929,156.96466,-162.46799,26.778412
4.7610717,2.4687178,-8.4310875,-0.00061086525,0.006414085,0.01985312,156.9654,-162.46742,26.78193
4.765923,2.4614415,-8.443214,0.0033597588,0.013439035,0.021380283,156.96246,-162.46974,26.788143
4.770531,2.454529,-8.454735,0.0015271631,0.014049901,0.02076942,156.96274,-162.47084,26.793413
4.775336,2.4473221,-8.466746,0.0030543262,0.015577064,0.02565634,156.96439,-162.47476,26.801367
4.7765055,2.4432461,-8.473153,0.0106901415,0.018325957,0.023518313,156.96661,-162.48303,26.810234
